id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47991934,Zs3QqtmDTrabqmLLTP_Gmg,1919,112.22,0.24,0.97,0.62,40.61,-74.0,307.87,89.77,358.43
48045828,9aYWaUYSNl_ZCs5RduVURg,1919,53.15,-4.74,2.23,0.76,40.68,-73.92,83.74,89.77,359.91
48221057,ixQVfMkQnrOLpqB4fgkY1w,1919,-70.23,-0.52,1.29,0.65,40.61,-73.93,138.4,88.88,359.85
48375283,O5JN0jMVxxoIbM81utXhfg,1919,69.12,2.49,3.1,2.16,40.6,-73.96,350.28,90.53,2.76
48484006,g6NqQ1kxfV8NcOa1PHJvjA,1919,-121.07,-1.41,1.43,0.63,40.59,-73.95,82.51,89.93,1.44
48509830,G_y0natceTS2IWalSJs2Cg,1919,127.27,1.93,0.9,0.55,40.68,-73.91,183.68,87.87,1.92
48578314,bhYj8ywL8V5YNgUElS1Vow,1919,-104.64,13.9,1.16,0.46,40.64,-74.02,144.05,89.76,1.12
48596309,iJeY5lHFKnhrNrCIygjapg,1919,58.84,-0.17,1.96,0.62,40.68,-73.93,274.07,90.08,2.83
48798301,eh0xaEKUl1pjLw4NrZ6RYg,1919,-55.14,-1.1,1.05,0.55,40.6,-73.95,62.19,89.44,359.2
48805090,PgBOCjthQNDLt2_e3pKn_w,1919,142.88,-0.03,1.08,0.62,40.59,-73.95,262.13,90.32,0.27
48906018,dVjTzuEjtZgEnhdeMTA8IQ,1919,81.76,-2.86,1.68,0.76,40.67,-73.92,274.16,92.13,359.37
48886919,IAF4vU6JjDxxiFSpfUVTSw,1919,-32.11,1.24,0.66,0.41,40.59,-73.95,80.71,89.02,0.95
49040467,vaANA71UA45koTZ_0pRs9Q,1919,99.03,4.95,1.48,0.68,40.64,-73.96,240.11,91.02,1.51
49182384,_cS4ah_KuoWbfy4SXPTRGg,1919,118.75,-1.72,2.32,1.1,40.62,-74.03,34.1,90.99,0.24
49200965,gwrmBTbwP2n5qTFtVC0XpA,1919,105.6,-9.1,2.26,0.73,40.72,-73.94,171.2,89.22,358.67
49200969,gwrmBTbwP2n5qTFtVC0XpA,1919,105.6,-10.67,2.11,0.49,40.72,-73.94,171.2,89.22,358.67
49234794,3QxCBIh-da6exEI5FGVNNw,1919,46.76,-5.33,1.17,0.62,40.62,-73.96,314.18,91.56,359.44
49241729,fim43m9r9j_CvyzNR5FdLw,1919,135.45,5.5,0.76,0.41,40.62,-73.96,260.39,88.83,1.61
49570762,HpWeoMNU0RXeylBtMfSaGw,1919,128.14,-3.75,0.83,0.48,40.59,-73.95,261.31,91.3,0.85
49570767,HpWeoMNU0RXeylBtMfSaGw,1919,142.78,2.59,1.15,0.62,40.59,-73.95,261.31,91.3,0.85
49720442,eVjZsLxkzViAQiJWx45fWg,1919,109.25,-5.16,2.21,0.96,40.62,-73.96,314.48,89.18,0.96
49793101,a3hWxstPKT4FdC1sQR2Fug,1919,66.64,-2.48,1.01,0.69,40.61,-73.96,350.23,90.95,1.74
49809041,fmH72Xzgz68Cgo5LTj-rGw,1919,86.22,7.0,2.67,0.98,40.68,-73.91,185.62,88.07,1.42
50005370,V2SYMoo9k8EdsukPQXBmPQ,1919,128.14,1.15,2.24,1.7,40.6,-73.96,346.07,90.21,359.45
50192718,wMuSdYp-nkSNk9iDT47Dvw,1919,-128.54,1.14,0.95,0.34,40.68,-73.91,10.7,91.68,1.29
50074295,sMUa-vsPfYtM-6f-lvBcQg,1919,77.74,0.38,1.07,0.62,40.61,-73.96,348.16,90.17,1.78
50221597,5XGfmBVJrP4cfYrZyPlrVw,1919,-94.55,3.17,1.12,0.69,40.6,-73.95,171.69,89.93,359.27
50131125,QW5_7uiU9twCEVrEf3qXcw,1919,44.11,5.5,1.67,0.82,40.68,-73.91,187.14,88.09,1.76
50131160,QW5_7uiU9twCEVrEf3qXcw,1919,74.09,2.31,1.23,0.48,40.68,-73.91,187.14,88.09,1.76
50180453,krCgIi1t2O8M1oovIM85Xg,1919,-43.1,-1.28,1.58,0.62,40.73,-73.95,155.77,88.93,357.72
50735384,rz03dwG2kTubPBMktXiN0g,1919,-41.66,0.83,1.58,0.83,40.64,-73.95,174.29,90.47,0.26
51267679,5NV3K2MISiYcOpdXKfmdEA,1919,-172.96,-0.59,1.02,0.34,40.68,-73.93,209.98,91.79,359.89
51154775,sY0aeep8B3Sk-K95Ce0AVA,1919,-74.97,1.24,1.16,0.41,40.68,-73.91,5.59,91.2,1.48
51313195,7ioEUSNkpjGcKgblFyga_A,1919,87.59,2.1,2.89,2.17,40.6,-73.96,351.77,90.83,0.19
51679760,315EtRU83FxBzrHcCAezWw,1919,107.85,0.97,2.31,0.97,40.59,-73.95,262.23,90.3,1.37
51708933,uflBloxCOP_i6Qcx-FMtjg,1919,-59.82,3.65,1.36,0.55,40.68,-73.91,1.68,91.43,0.36
51952988,x0zsD6mH7eGzBVz_a4U6jw,1919,36.37,4.13,1.3,0.69,40.68,-73.91,186.96,88.2,1.0
52080352,6lIEJ4KSOjRjvFCY0gbjZA,1919,-132.41,1.76,1.03,0.34,40.68,-73.91,9.69,91.96,0.67
52450291,Vc4ij7gUPCTcqYIJoerXOQ,1919,73.79,0.07,1.02,0.55,40.61,-73.96,351.79,89.78,1.81
52517272,kfy744qfFIlTBzcOyX38nQ,1919,-75.29,-21.25,1.28,1.74,40.62,-73.9,319.43,89.32,359.11
52641837,AiwLNZj9WVnTEAXgBXqJaQ,1919,67.81,21.22,2.0,1.02,40.66,-73.91,78.85,88.7,0.18
52707961,b7yrXlM-Uz7uUceohj_uzA,1919,54.67,20.53,1.68,1.09,40.66,-73.91,79.36,89.56,1.31
52758332,w0pqDUSu575GJWwOZGhR6A,1919,-106.66,2.1,2.73,1.17,40.64,-73.95,173.01,90.79,359.37
52709532,CHuHcF-SMw9HhOalldrF2g,1919,76.53,13.64,2.69,0.85,40.68,-73.91,183.62,87.46,1.33
52728788,sg1kPEa8ZglilZTDRbk4Mw,1919,-70.57,1.17,1.1,0.41,40.68,-73.91,12.29,91.71,1.59
52851184,4ZAqHkKeYGNMoPpNnOjjUw,1919,-53.86,0.14,1.28,0.41,40.62,-73.96,350.68,90.39,1.13
53147796,ibgm14Y23DrPDeNOldj9cQ,1919,-56.2,-10.73,2.34,1.01,40.7,-73.92,217.74,90.68,0.69
53435515,GYmrY7hcAUZtwPdF_pZ4vA,1919,53.15,3.99,1.35,0.69,40.7,-73.94,165.81,89.07,358.98
53696055,VDRJGV18L7FGcIDE3Dld4w,1919,54.23,0.41,1.08,0.55,40.63,-74.03,16.05,88.13,0.05
53703813,xCaFj9xBz4hPUZ3AHaTfNg,1919,51.73,-1.28,1.4,0.91,40.65,-73.96,250.8,90.07,359.84
53779845,bB0bUsySbwh2wAaDHdajKA,1919,-113.15,4.99,1.19,0.89,40.62,-73.98,307.01,90.37,359.51
53954935,cj7c10ZcPTQNmC85xvGBGg,1919,97.6,-11.83,1.16,0.66,40.62,-73.98,308.12,89.65,0.17
54062029,l8YCj-ZgnKbQ2uS4p-qtIg,1919,45.35,11.44,0.71,0.53,40.64,-74.0,217.46,88.25,1.12
54186305,OY_h1LtvppD9wzSQOWixIw,1919,-75.28,-2.31,1.15,0.48,40.64,-73.91,320.14,91.22,359.45
54390334,1gl5oYIl5tSYXl4mCFQBuQ,1919,74.13,4.58,1.29,0.62,40.68,-73.91,186.01,87.49,1.54
54406030,B8BAaQiPGLzd8BESoR15wA,1919,22.5,8.09,1.24,0.54,40.6,-74.0,305.38,89.32,0.42
54434251,m0ncChdUw24pBOLsaJpNAQ,1919,144.13,7.27,1.14,0.68,40.68,-73.91,183.51,87.13,1.21
54761116,aj394jXJLpCD6myMfCkB6A,1919,48.5,-6.83,1.36,0.75,40.62,-73.96,314.99,90.01,0.09
54938155,zNjto8BZhFSaA9O1FZE6lg,1919,-92.39,-1.9,1.46,0.62,40.61,-73.93,138.82,89.48,0.73
55026066,eypoQFqljpKOawY1L8iaPw,1919,145.53,-7.44,1.51,0.53,40.68,-73.93,246.94,91.03,0.99
55024968,ItXzmp5eBOhUCqBX6dFnnw,1919,144.57,6.7,1.61,0.88,40.68,-73.91,183.05,88.73,1.98
55325811,qHVepAu9imuyB-lnMBiZvg,1919,-67.12,1.76,1.17,0.34,40.68,-73.91,3.71,90.73,1.07
55329514,KMwKGUdsqse0IDJlL5y0RA,1919,92.14,3.8,1.21,0.69,40.6,-73.98,351.74,89.38,359.94
55272916,TK0I_1qz4PPfAIMBPShnnw,1919,-134.41,-17.42,1.19,1.07,40.7,-73.95,171.34,90.71,0.4
55389884,LHNHa5w_Wpf1REyJS9Ywng,1919,152.61,6.26,0.78,0.51,40.68,-73.91,183.59,87.61,1.28
55388641,zERXIUh3YIQhs6Tz73dbRw,1919,-144.16,2.0,1.33,0.86,40.64,-73.95,175.35,89.42,359.57
55575355,_qrhS4NGO1eAhuwGhojugw,1919,129.39,-16.72,3.36,1.83,40.66,-73.91,258.8,89.16,1.38
55731554,YpY44IyBewgdNBzLnF_WTw,1919,-66.64,1.66,2.28,0.97,40.64,-73.95,175.33,89.15,359.96
55859143,YGxY90cMPRxW3sJr1YbE0g,1919,22.95,3.2,0.62,0.34,40.68,-73.91,190.17,87.3,0.21
55962500,Y_8bm1R97lGs2tvHnxGHzw,1919,88.3,0.54,1.32,0.62,40.66,-73.99,38.3,90.37,359.02
56047119,Q15bpz5cw55CsXQ_Lr6R7g,1919,120.52,-1.28,1.08,0.48,40.61,-73.93,319.3,90.12,359.56
56293789,BxIKRvVMfoyWozjdfebs2w,1919,-69.89,-0.9,1.84,0.88,40.59,-73.95,80.87,90.23,0.47
56460023,CcNdm9VgIySWvkLdjcoeNA,1919,135.41,-5.06,2.48,1.85,40.68,-74.01,108.75,91.1,358.82
56724006,uuwRVV7TEsbNY0ty4i7-Yw,1919,-54.45,-0.9,1.64,0.69,40.57,-73.99,68.28,91.16,2.04
56790206,GCnwpnqkZXwDegnLiv-j-Q,1919,121.97,-5.5,1.54,0.55,40.6,-73.95,353.14,90.14,358.14
56821566,yFiJ-cLEhKsytpVgGqSM5Q,1919,-136.07,0.07,1.17,1.93,40.66,-73.95,86.59,90.4,0.62
56932885,HSqIMp9rpvuswT7q7CpI4A,1919,-17.6,1.55,0.94,0.48,40.68,-73.98,161.71,90.86,0.89
57158027,NTjySsT3wlcR2iobHZiVYg,1919,-77.54,1.17,2.04,0.83,40.59,-73.95,80.76,89.01,0.73
57396066,NfCl6Fqtb8kfUk2N_15aCw,1919,-46.37,-0.59,1.08,0.62,40.59,-73.95,81.72,89.41,0.79
57516778,UvrA_EEHD8NsA8id_VzGHw,1919,93.69,10.1,2.95,0.94,40.68,-73.91,184.78,86.93,1.86
57472396,p0d1QJojkGDFrMFQrrEzPA,1919,-80.77,19.8,1.75,0.86,40.66,-73.91,262.63,91.55,359.46
57636600,vdcUv01i5US04eQiRazH1w,1919,59.65,-6.22,1.69,0.89,40.67,-73.88,168.69,88.95,0.2
57577670,Ewz25Y2cRTRQiIDvTMezLQ,1919,-92.79,3.41,1.53,0.62,40.68,-73.91,4.76,91.3,1.04
58004653,AktUHHsH4npfAK99mJfvQw,1919,-93.41,4.54,1.03,0.55,40.64,-73.96,60.71,90.62,359.58
58044762,KQs0705enzjuPrV_Dy-cQg,1919,-145.04,-14.6,1.85,1.08,40.72,-73.94,251.79,89.85,359.17
58044772,KQs0705enzjuPrV_Dy-cQg,1919,-150.48,-15.99,1.28,0.77,40.72,-73.94,251.79,89.85,359.17
58387066,WoUAiTwwIlcRoeNqNJRLHw,1919,65.59,-2.34,0.85,0.55,40.61,-73.96,347.68,90.55,1.34
58467532,h4evoy9StVTNxmwVMxYHNQ,1919,-133.69,0.72,6.89,1.72,40.73,-73.75,238.02,90.16,1.23
58489638,zdlxiTrwGJGpH9WjrRF2Qw,1919,-83.85,-2.48,1.3,0.41,40.63,-74.03,197.14,91.73,0.33
58466781,-JgVKeuZ0V-kxfNQz_1e7Q,1919,-88.45,2.86,1.17,0.48,40.64,-73.96,59.28,90.56,1.1
58708099,cnkb8atCsVRO5EeXt6WAxA,1919,-77.74,-3.38,1.25,0.41,40.7,-73.91,302.86,90.37,358.93
58919281,o-uVUmoVZ8v09zKxNxKu6w,1919,113.57,4.34,1.45,0.69,40.64,-73.96,240.34,89.12,1.57
59092888,xbkK5vpQITTYAJb3AICdSw,1919,122.87,20.66,4.9,3.36,40.69,-73.76,258.04,90.12,359.87
59138617,P1uMnllSMmaTB88VLt18Ew,1919,76.21,1.93,2.78,1.92,40.6,-73.96,351.39,89.47,359.72
59201247,kSDK1iojnuyCSBzFr3Ft1Q,1919,45.21,7.95,0.97,0.81,40.67,-73.93,3.94,88.3,1.09
59293453,3uSRFfw4B_U7SIumvFs3Gw,1919,-134.24,3.62,1.38,0.62,40.71,-73.95,172.48,91.33,0.08
59356623,MDMn-inB2n-iN4UbudhRXw,1919,83.75,5.06,1.27,0.62,40.63,-73.97,350.84,89.19,359.98
59265004,GQUcvLzNpv2R6StPpe4fQA,1919,96.97,9.97,2.92,0.94,40.68,-73.91,184.42,87.25,1.61
59704416,W3zwVJO70VwDsipRuQC0-A,1919,-140.84,1.1,1.33,0.83,40.64,-73.95,174.76,90.55,0.17
59979157,vuT3Sn8kjeLWiCOTxl78ew,1919,-74.94,2.1,1.23,0.36,40.68,-73.91,4.4,91.75,1.72
60075200,P71punQkAFsXiFOE5k5Pbw,1919,-82.86,-0.97,1.77,0.71,40.59,-73.95,82.01,89.18,0.81
60577989,_WQCoOWMnvCw2kXSoGXutA,1919,-52.73,-0.21,1.03,0.69,40.6,-73.75,304.6,89.11,1.98
60647320,pqfNevKyjooqKcCWhQNXUg,1919,-94.61,5.13,1.72,0.83,40.71,-73.91,37.56,91.06,358.29
60718686,fpey5hek-_BMqJVuuU-Ejw,1919,90.65,14.71,1.31,0.65,40.64,-74.0,218.01,88.57,0.66
60799335,xXN8iZTORkUZ9KcW1ofrAA,1919,-113.99,-9.62,2.32,0.67,40.72,-73.75,231.31,88.77,359.08
60825761,M9BIT4-GKJ8AEk5dxkMsXg,1919,-127.67,-15.5,2.62,1.78,40.7,-73.94,341.76,90.3,1.09
60762630,fOTXOW8xGGEiPH7SgFgPtg,1919,74.07,-1.31,2.3,0.97,40.77,-73.85,273.73,91.58,1.46
61031199,5z7y07WkwXj4KXJcyc5lEA,1919,89.45,-1.07,1.66,0.62,40.67,-73.92,272.45,91.07,358.54
61127923,DOmvjZEY6YP5jeBjoIwVnA,1919,-47.65,-14.12,5.78,3.34,40.69,-73.93,170.35,90.49,359.76
61147839,T71bV3HjsGkizwZ7aNSStg,1919,-106.72,1.1,1.23,0.42,40.68,-73.91,6.19,91.2,1.35
61258274,RbCSraWDZVfJ-UnMvpO8EA,1919,-57.23,1.41,2.34,1.17,40.64,-73.95,174.27,90.73,359.56
61724533,-Pm6Gq3iR6YPvbgSgEMhfw,1919,145.07,1.35,1.14,0.62,40.59,-73.95,261.89,90.77,1.49
62019865,rqp1ENjKcjbak-bwS16uyQ,1919,84.82,2.96,2.4,0.86,40.75,-73.91,81.67,90.22,3.34
62054366,11jy4Lofeg7d3CyWdKx7lA,1919,-55.44,2.17,0.99,0.34,40.68,-73.91,3.4,91.2,0.68
62288034,9fAVgEeQhG6LdkFk3cb9Gw,1919,52.31,10.3,1.83,0.4,40.58,-73.98,316.24,91.03,0.41
62381445,b9ysgbmrLt0ajBI3MUACyg,1919,53.69,0.21,1.75,0.83,40.59,-73.95,261.32,91.03,1.18
62394494,267IC2Tc9sOEzzmp0RaJHQ,1919,-110.23,-11.37,3.36,2.14,40.69,-73.91,215.36,88.95,0.06
62542190,UfmRXdqU9JsyrwKWYrQsOQ,1919,-118.37,-0.48,1.4,0.71,40.59,-73.95,82.13,89.12,1.83
62458840,cZmqje5pYFUM4whqoAjPRQ,1919,64.16,0.97,0.89,0.55,40.61,-74.0,308.04,89.55,358.47
62517693,KJ59dn5G6XMHQFr1GCAW7w,1919,-47.34,-1.83,0.83,0.48,40.74,-73.94,283.78,89.58,2.79
62722034,tlm-NJm7--fRG1Mu_1TfzQ,1919,60.13,-4.09,2.19,0.98,40.6,-73.95,351.58,89.36,359.92
62942137,NIU6ez8wFshfoVVZwCwl6w,1919,98.76,5.14,2.01,0.84,40.71,-73.91,218.48,89.04,357.97
63056168,cJS1rmZiDRbRKc1XBq3-3w,1919,-73.88,1.52,1.15,0.55,40.78,-73.9,220.82,90.31,1.44
63155199,tLHF7SSYr-oNyFYUAtZ68Q,1919,73.21,0.1,3.14,1.86,40.76,-73.94,36.6,89.15,1.29
63182934,2xMIcLX26gjrqq772WGI9w,1919,-59.99,-0.68,1.09,0.63,40.61,-73.93,138.99,89.88,1.09
63360744,0DkHi4jSm7I1-NFVjg2dpA,1919,-87.24,-1.1,0.96,0.41,40.61,-73.99,128.28,89.85,0.82
63571413,i0DQSg_l0Q6zFH5uZ1a_Qg,1919,71.87,4.85,1.12,0.48,40.68,-73.91,185.42,87.08,1.53
63660231,EEEpMMC7QWO1JbD9dx4Cqg,1919,99.1,-0.97,1.48,0.41,40.67,-73.92,274.15,90.07,358.68
63789084,WMi3l7CpzQzvfNJSveVQ0g,1919,-34.59,-0.34,0.6,0.41,40.59,-73.95,84.23,89.45,1.13
64106365,cXTcb-xm9Zvs4Tya0acD_w,1919,160.05,1.93,0.69,0.83,40.7,-73.9,37.15,90.55,1.41
64420273,Q8S9f356_IY80thRomvBzw,1919,142.58,7.27,1.29,0.68,40.65,-74.01,307.5,86.99,1.05
64430189,gdy0UXOOZibdPe-fW5Kwyw,1919,-114.09,17.76,1.38,0.75,40.66,-73.91,258.48,91.3,359.88
64507745,mcW5xvpEoex3egBAbiaDWA,1919,-79.89,-10.27,2.14,0.83,40.76,-73.93,300.93,89.32,2.2
64586822,ea8XoDxjrr9wxyvRjnLwyw,1919,48.34,-1.07,1.03,0.62,40.65,-73.96,249.75,90.05,359.85
64667989,khfgd6FRz3yZXV89Ef6ruA,1919,-29.14,1.45,1.15,0.55,40.76,-73.88,282.15,88.79,0.51
64840352,jSptqsrQVS1frcy3aEq9cg,1919,140.95,1.24,0.75,0.41,40.62,-73.96,171.77,91.22,358.69
64761431,pfIGsyIA_MLFofV58jR9kA,1919,80.42,21.0,1.72,0.61,40.69,-73.96,261.31,90.1,0.83
64959094,SiqiURSwru65eoljk4qsxA,1919,116.36,-5.4,1.92,1.16,40.7,-73.83,252.78,89.69,1.9
64952745,dlstUCf_Z7tQv_v23w4iSA,1919,111.74,4.13,2.34,0.96,40.68,-73.91,184.12,86.9,0.55
65139164,FNiG1ok4yWp1hZWXbvu_cA,1919,-75.32,-2.65,1.23,0.76,40.78,-73.92,133.11,90.51,0.47
65092396,L3snNT207gxKwjmxlgLu0Q,1919,-109.19,1.52,1.1,0.55,40.78,-73.9,223.08,90.24,1.27
65379646,a5dVm6_hDMxJSO_Svx3QoQ,1919,-97.5,-5.19,2.38,0.75,40.75,-73.95,106.37,90.97,358.87
65682386,RhXTKL6mbWYNz-0D-UT42g,1919,100.3,-11.5,2.83,0.79,40.69,-73.76,249.85,89.1,0.74
65748974,qDtm_Akmb-ySXbGANjkvWw,1919,-94.65,-11.2,1.31,0.73,40.79,-73.81,72.83,88.57,0.85
65772568,YVsd4zTIoKy92zmMVhl_fw,1919,162.25,-0.34,0.96,0.69,40.7,-73.91,217.05,88.51,359.77
66183957,g1tdlowJQVNgOr5TSbAmoA,1919,-89.44,11.3,1.2,0.71,40.64,-74.0,35.85,91.13,0.89
66195469,oz7aVzOWUNOtufurBMdnQA,1919,-98.41,3.24,1.1,0.55,40.64,-73.96,59.26,90.3,0.76
66623223,87d2S6Mp5GykqHTxLWd6kg,1919,-44.72,4.63,1.09,0.68,40.71,-73.91,37.54,92.29,359.1
66738663,0IwovRtoeXd8vZW10YaJhQ,1919,152.96,22.12,2.6,0.77,40.69,-73.97,80.67,90.37,359.99
66817927,MYooyto1YhKEPQEITAOs0g,1919,-74.07,0.55,1.15,0.41,40.68,-73.91,3.55,91.91,2.0
66881075,p5COu5sC3CmyNPHpYBCR4A,1919,-78.8,-9.94,0.73,0.33,40.74,-73.93,156.02,93.27,1.34
66896834,Fe29--V0-0jeGiPHvZYYog,1919,-49.83,-4.85,0.94,0.75,40.7,-73.89,191.73,88.55,0.42
67408699,p09tRxwGB07aVw_BGmPD4Q,1919,158.91,-4.2,1.03,0.55,40.78,-73.82,170.84,87.43,2.93
67652625,dcHEFaWHXimvm6RZhHWRgg,1919,124.2,-2.41,1.59,0.69,40.68,-73.86,248.27,90.5,1.0
68038693,I3QkTbfvMDQ1jLJNU_2cAg,1919,-36.68,1.31,2.23,1.1,40.7,-73.91,36.15,90.19,359.76
68125217,ITRpG9JCg1-W4mknWvqbbw,1919,150.4,3.86,3.19,1.37,40.77,-73.92,313.73,86.68,0.5
68452696,Xf78broFDbN5qXaY8TvaMQ,1919,-80.33,3.38,1.01,0.41,40.72,-73.77,67.27,91.56,358.02
68607422,fSc8nrRt0uw0kDFaeX9lrA,1919,26.05,1.83,1.72,1.31,40.68,-73.75,290.28,91.18,0.47
68847085,Zjs5VT22QjzOBbJVwtZw1A,1919,111.46,-5.13,1.37,0.62,40.78,-73.92,314.33,87.62,0.11
68814262,wb_1-SEGmG1nytXLRG9IFw,1919,-104.14,-3.98,2.77,1.05,40.75,-73.95,110.27,90.06,0.74
69014213,iEIZn8v8I1rbekH0zFdKoQ,1919,84.28,6.22,1.08,0.61,40.78,-73.8,317.55,90.03,1.27
69085862,0re9-DLkpgaMPOP4Zz7XIA,1919,-114.23,-6.01,2.17,1.02,40.75,-73.95,108.58,90.54,0.31
69098684,1q3ei-mlR0akSeSWPyrHuw,1919,-12.13,-2.65,0.67,0.34,40.7,-73.91,220.6,89.9,359.81
69109245,KORXQk0JbgsB9WyPrO5ZZw,1919,86.96,-20.32,1.17,0.55,40.73,-73.93,137.11,85.5,2.74
69675746,84Nm2-g9OfyTd_0cT9TuEg,1919,58.4,-9.9,2.24,0.81,40.7,-73.74,291.0,87.43,0.7
69759809,I2whVqtsrq14WfvNTbCwug,1919,77.84,-0.1,1.0,0.34,40.71,-73.78,103.89,89.29,1.24
