id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62096044,iFEIByX8V7rLQCWokLDh6g,493,-54.55,1.72,1.18,0.69,40.67,-73.99,120.67,92.99,357.56
62159247,QUJnluo6zSaSIQdJ-39Zgw,493,-8.99,2.41,3.59,1.65,40.68,-73.98,205.0,89.35,2.67
62123454,-wiKkXQSolgVjLP4Jcu9AA,493,146.89,-1.76,0.87,0.34,40.66,-73.75,274.15,89.68,1.38
62467614,czHYe2io-lXeqbKroZ2_ew,493,-34.83,-7.58,1.07,0.88,40.69,-73.85,147.43,91.83,1.07
62526832,14ckp8klYtQHdG5xoUyd0g,493,-103.67,3.89,1.48,0.76,40.66,-73.99,211.48,89.59,1.58
62669282,8qJiv2ydqTxEbfG4v9B6zQ,493,43.99,1.66,0.84,0.83,40.71,-73.95,257.62,88.77,1.28
62755737,tl89NjYEOJShJFUiewolxQ,493,1.79,0.41,1.52,0.69,40.68,-73.98,206.25,88.68,3.04
62804186,XkoLbPvQjNZSDbG4AyP9CQ,493,90.5,-13.02,1.01,0.65,40.76,-73.87,351.98,88.95,359.73
63114231,twJC7Li9KKElJTolDWPLDg,493,146.44,1.83,0.66,0.34,40.66,-73.95,264.64,89.31,0.78
63114237,twJC7Li9KKElJTolDWPLDg,493,147.95,1.83,0.52,0.48,40.66,-73.95,264.64,89.31,0.78
63129465,Vj5BdhWwbOk-K-0bGze0pw,493,78.04,6.39,2.07,0.95,40.67,-73.99,32.28,89.26,0.24
63005571,q9kNUs4PlzDgsJxAwvdHjQ,493,-117.52,-0.62,0.94,0.55,40.66,-73.99,212.54,88.98,2.35
63424871,vslZ3_lH9xdby9IHwxJYBg,493,43.06,0.83,0.79,0.55,40.68,-74.01,19.92,89.57,2.25
63279972,BmgNN4LLXF2Y66-wkQI3Lg,493,67.71,7.34,0.97,0.54,40.67,-73.94,272.42,88.63,359.39
63391487,UHmu4KtnxsM4zuFRZaDKyw,493,-78.56,-15.99,2.39,1.15,40.66,-73.84,169.19,89.91,1.56
63789666,_PnUjtLcL7eDXTuwWo2-Ug,493,115.84,3.03,0.62,0.55,40.66,-73.95,264.77,89.8,0.53
63789669,_PnUjtLcL7eDXTuwWo2-Ug,493,117.87,3.1,1.09,0.69,40.66,-73.95,264.77,89.8,0.53
63742563,nBwDZVfYACwvwRyEzCllZg,493,76.73,-0.41,1.08,1.52,40.63,-73.95,261.24,90.29,0.36
63870004,YY_fbwHyrRU9L-2NYf5rAA,493,-129.09,-3.82,0.95,0.48,40.7,-73.96,81.52,89.46,0.26
63990588,HGlLB9CgL1m14mSlS3yzNA,493,154.68,0.52,0.98,0.9,40.63,-73.95,260.38,91.23,358.96
63990643,HGlLB9CgL1m14mSlS3yzNA,493,143.37,-8.09,0.78,0.41,40.63,-73.95,260.38,91.23,358.96
63990648,HGlLB9CgL1m14mSlS3yzNA,493,157.05,-7.38,0.48,0.47,40.63,-73.95,260.38,91.23,358.96
64677070,_0ntqciyxYvDyltItN9MBg,493,-127.59,1.28,2.04,1.17,40.68,-73.99,117.48,90.99,0.3
64981910,EPkGHEKgqrrA6zKMFV8qPw,493,106.37,-1.69,1.14,0.76,40.76,-73.84,44.97,90.27,357.13
64861986,cjP92klHLEiZ6j-3qwsOhA,493,-63.51,7.55,1.51,0.68,40.67,-73.99,117.46,89.93,357.13
64862016,cjP92klHLEiZ6j-3qwsOhA,493,-35.06,5.19,1.0,0.89,40.67,-73.99,117.46,89.93,357.13
64951699,shVXmDmipbyYpl8h9b1bOw,493,107.95,5.74,1.0,0.89,40.67,-73.99,33.61,89.2,0.1
66060305,2xmT5N5U7of6vD-mUd_unA,493,139.51,-9.7,0.89,0.54,40.68,-73.98,206.56,90.5,1.9
66060312,2xmT5N5U7of6vD-mUd_unA,493,153.6,-0.31,1.18,0.9,40.68,-73.98,206.56,90.5,1.9
66060323,2xmT5N5U7of6vD-mUd_unA,493,139.52,-10.17,0.81,0.53,40.68,-73.98,206.56,90.5,1.9
66807068,Dm8powza-XImPTlxjTEmKw,493,57.62,-3.24,1.31,0.83,40.75,-73.86,261.74,91.02,0.55
67137622,9qys6epwxezn4jjdbfpIiw,493,94.65,7.31,1.99,0.88,40.66,-73.99,32.62,90.11,359.85
67722053,Bpzy-SDlVw5STvjdIECb_Q,493,-41.22,-1.35,1.05,0.48,40.76,-73.82,249.62,89.54,0.76
67634853,iKPUOGFuFGwrD_TpecL2uA,493,21.47,6.97,0.97,0.61,40.74,-73.85,163.49,89.89,359.85
67763683,e6ydd4qiaJGsDnAgVDgsyQ,493,0.41,1.0,0.83,0.62,40.74,-73.88,251.23,90.68,359.93
68171996,XaO-4H710EGndDPxqpn_Yg,493,-170.33,4.51,0.74,0.48,40.72,-73.89,164.03,91.03,3.34
69595050,nFyU33kTpy2ZaJxVJAUHKw,493,99.87,-9.23,0.87,0.4,40.58,-73.83,68.46,90.02,359.84
69673467,oi0FaJrmWwAxck9h9kZtBg,493,2.91,-3.0,1.41,0.76,40.73,-73.81,267.42,90.89,1.01
69730878,yYXrmG_mywSr9gb9r0Iq8A,493,14.92,3.24,1.02,0.41,40.76,-73.91,302.67,89.75,0.27
70468374,_BBrKz1i43cY3oRJu2uMOw,493,115.88,-12.85,0.96,0.33,40.71,-73.75,342.58,90.1,1.1
70611929,VOMETFqy3NfLoOmuJBGZFA,493,15.83,-1.79,1.21,0.55,40.73,-73.81,283.67,88.43,359.63
70923933,Z26BM2OLWzIQguw838LGqg,493,-54.12,-12.62,1.37,0.79,40.73,-73.92,281.78,90.3,0.65
71372519,fZQmN3tbmVDycsr-ha1i6g,493,1.55,2.62,0.6,0.41,40.76,-73.74,230.27,86.71,358.77
71490474,lqdnbuqyP1b0UxMGomCeyQ,493,-152.75,3.27,0.55,0.34,40.75,-73.85,343.62,91.11,0.22
71568879,qCGKawGrVf6Vd5JXwDR8Rw,493,56.6,-0.38,0.73,0.34,40.75,-73.92,189.13,89.5,358.86
71649421,gScKY0yZsmyKkazTCvGqNA,493,-16.59,-4.03,1.23,0.62,40.71,-73.86,207.85,89.36,0.6
72115909,RUctxnyOaevHdRaOOpUnYg,493,-148.23,7.78,0.6,0.47,40.74,-73.85,348.29,90.25,357.98
72164858,fdC9gNwnn_1fypqatFozEQ,493,-48.07,-12.49,1.47,1.05,40.66,-73.84,168.96,89.69,0.61
72396046,bWWE4RTlVn1cXW39mZkAew,493,-172.4,5.78,0.77,0.55,40.74,-73.94,191.51,90.97,1.17
73417628,GTMZWUCPltsBiizu_68hiQ,493,-103.31,-3.55,1.11,0.62,40.75,-73.86,76.87,89.03,0.31
73417820,GTMZWUCPltsBiizu_68hiQ,493,109.31,-5.64,1.6,0.82,40.75,-73.86,76.87,89.03,0.31
73731261,vSoWqM7-hrXz1lZbhjTVew,493,-101.36,-16.82,2.59,1.39,40.66,-73.84,169.85,89.37,1.49
74021597,ZnxRvkHr3zBVqpDwnZbtbw,493,-75.1,-0.59,1.03,0.62,40.75,-73.86,82.92,88.06,1.11
74021667,ZnxRvkHr3zBVqpDwnZbtbw,493,62.88,-0.9,1.5,0.83,40.75,-73.86,82.92,88.06,1.11
73957695,g8eKHOKuv20LIWePzjFG0A,493,3.17,-4.37,1.93,0.89,40.73,-73.8,267.42,88.32,359.45
74674222,fA7co4E2j80zEiSQmH0eYQ,493,37.63,11.2,1.74,0.6,40.77,-73.74,42.37,91.86,2.56
75264165,GazEspQQAr-ayQKSDXO6kQ,493,123.57,-1.86,1.53,0.83,40.75,-73.86,82.58,88.52,1.09
75506671,zU_ErJ7SDA-a7JXIXatjjw,493,-46.07,21.67,2.03,1.67,40.74,-73.85,69.28,89.2,357.4
75647523,tSWTqnE4aeeuSHI9Ou6h9A,493,1.62,-2.52,1.31,0.62,40.73,-73.81,269.2,90.83,0.73
75981782,g5M4fLpY80Meu3xvAPz8Hw,493,-172.93,4.54,0.68,0.55,40.74,-73.94,191.27,90.34,0.47
76990353,YNagl23n7Fn8pZqNSbxuaQ,493,-122.38,-7.68,1.31,0.81,40.71,-73.86,233.69,90.53,0.04
77252679,wysTDPzpC8yXOiKI4rRHUg,493,-132.83,-10.71,1.03,0.67,40.73,-73.92,282.11,90.96,359.53
77252691,wysTDPzpC8yXOiKI4rRHUg,493,-132.76,-11.37,1.03,0.8,40.73,-73.92,282.11,90.96,359.53
77433529,bVAa2FecdwohEXa_hUsh_w,493,7.57,4.99,0.45,0.34,40.74,-73.85,162.29,89.11,0.41
77538864,TfoLi4MI3e0cNcPKCeTMtQ,493,-42.86,-8.29,1.24,0.81,40.66,-73.84,168.85,89.75,0.85
77690759,aQv7WWYgg1LEVaGRusHjSg,493,-72.9,-15.64,2.21,1.22,40.66,-73.84,169.06,89.81,1.55
78087918,Z65jahoxHpgIOZmOuO8vgQ,493,-19.64,1.62,1.03,0.48,40.72,-73.74,95.37,88.46,0.81
78349842,uZRShWyH6RcYKrLZLBjOpA,493,0.5,-2.62,1.01,0.69,40.73,-73.81,269.17,90.3,359.88
79122324,wf4mzzmiUyraV68dJzvQDw,493,23.95,9.3,1.24,0.81,40.74,-73.85,162.67,89.98,359.86
79368850,aSY_rGguwXTt1ZvjQ4r-OA,493,-52.99,1.59,0.91,0.55,40.7,-73.9,269.3,90.69,0.46
80346864,Yza0Bvpe_JowFBaDwB5MCA,493,-2.97,-4.58,1.41,0.75,40.73,-73.81,276.7,91.22,358.28
80268369,4nGun5_WbKx4FqYV-00ytA,493,-116.49,-10.27,0.74,0.73,40.76,-73.81,339.29,91.32,359.43
80971873,kfKbo6pZ1NYBzT0b0kKQZQ,493,128.87,0.62,0.89,0.55,40.67,-73.79,101.73,88.82,1.44
81173561,MCWgmU5wmyOolwmoApgNZg,493,52.61,-2.45,1.49,0.76,40.66,-73.75,270.84,89.02,0.71
81330315,qkC9kdij2aX74olrAomw0g,493,96.01,-7.48,1.71,0.41,40.72,-73.86,64.41,89.17,359.62
81411007,okRa-fJTTzh_Tmj25O6v9A,493,107.23,-1.17,1.32,0.69,40.65,-73.73,4.01,88.54,0.51
81570877,tNT14OyXYJmF19_GgWrWvg,493,95.98,3.45,1.09,0.55,40.75,-73.94,40.11,88.78,359.91
81811117,or-18LaEUFuLO7ogMKErAw,493,175.01,-7.51,2.63,1.02,40.67,-73.73,88.65,89.72,2.0
82479204,N2lgikKdtI530BrrjoSJNw,493,-60.57,-13.44,1.9,1.11,40.66,-73.84,168.96,89.57,0.53
82910138,smzLitFL283M21t28g5Qdg,493,5.09,-4.41,2.05,1.1,40.73,-73.81,283.5,89.06,359.73
83139145,Yy0mbHiGq6H17ewWAXsl-w,493,67.94,-8.63,0.89,0.4,40.76,-73.91,159.06,87.78,358.85
83949235,nkQGUi9jRDNmH9nGXELzaw,493,90.76,-1.52,1.52,0.83,40.75,-73.86,80.75,88.58,1.53
83551678,G5JCwykzukPMSrIhVl1X4w,493,-66.67,-11.73,1.07,1.12,40.66,-73.84,168.96,89.7,0.89
83551715,G5JCwykzukPMSrIhVl1X4w,493,-37.32,-9.94,1.36,0.87,40.66,-73.84,168.96,89.7,0.89
83949132,nkQGUi9jRDNmH9nGXELzaw,493,-88.3,-2.14,0.78,0.41,40.75,-73.86,80.75,88.58,1.53
84123516,ZMhaMtKyM1mwzRHVvGPXYw,493,124.9,-0.72,1.07,0.62,40.76,-73.84,37.49,90.32,357.55
84705010,fmfJ_iiJTtmXhxd7WioOSQ,493,10.24,-3.82,1.34,0.62,40.73,-73.81,283.14,89.02,359.03
85562663,AvdpCyOV5PfCjsR4nr2vFg,493,-91.34,-7.68,1.98,1.08,40.72,-73.8,346.66,88.87,0.54
86256642,zE6WIFJGsdbdWDR75zkpZw,493,9.87,2.41,0.47,0.41,40.75,-73.77,339.35,89.96,3.04
86477371,BRLhrudQ6YzdPiNsKfujpQ,493,-124.26,-2.17,1.93,1.17,40.76,-73.9,82.75,89.71,0.3
86757735,x5byfYsjy5xX35a47pIyAw,493,-3.13,-4.1,1.47,0.76,40.73,-73.81,275.28,90.74,358.46
87092747,7BST2gJMIOUSMsCmXyuSBw,493,2.31,-4.27,1.86,0.82,40.73,-73.8,269.66,88.87,359.45
87206750,3TjdP0kpLGBMTiUiNjQ9mg,493,-137.43,-7.0,1.16,0.82,40.69,-73.85,146.71,90.96,0.18
87493729,QF5Z6HDxH0-E3_d-MVbljw,493,-89.21,-16.25,2.55,1.14,40.66,-73.84,169.55,89.57,1.3
87724051,ELaLg14P4x0DPCh4krwRSA,493,-118.47,-14.61,2.22,1.49,40.66,-73.84,170.0,90.44,359.66
87763145,HOet8epDjw2AFui4M2a2WA,493,93.58,-5.37,1.79,0.82,40.75,-73.86,81.8,89.45,1.74
87794839,Rj7r0O1wFaW70U7KKhW1UA,493,98.96,-2.0,1.21,0.69,40.75,-73.86,81.62,89.01,0.79
88105143,eehu9dPkj8A9Czhc7NFByg,493,-82.52,-2.38,1.36,0.62,40.75,-73.86,261.71,90.44,0.6
88105253,eehu9dPkj8A9Czhc7NFByg,493,79.3,1.07,1.78,0.9,40.75,-73.86,261.71,90.44,0.6
88262016,g0NcVxZyEHxgxSJ3v91T-A,493,92.48,-12.29,1.1,0.66,40.58,-73.83,69.7,89.62,359.83
88262018,g0NcVxZyEHxgxSJ3v91T-A,493,92.49,-13.02,1.16,0.79,40.58,-73.83,69.7,89.62,359.83
89010514,Q-B8-Z1L-sKvK44Q0Y3Z0g,493,-22.18,-7.75,0.65,0.41,40.66,-73.85,79.97,89.39,0.47
89374660,7qJWFNp7nWR9KfjzsJ4uBw,493,-82.27,-10.13,2.42,1.52,40.71,-73.86,227.27,90.23,1.29
89639343,FVofgnpetScm6YBK2U7OHg,493,-113.24,12.2,0.89,1.38,40.74,-73.93,286.22,89.18,0.96
89770514,vR9nJDCR0tJXOqYGABgMuA,493,-54.84,16.91,1.07,0.82,40.75,-73.84,173.23,89.49,2.55
89792779,8w0xGEKOWTWaeascs9hNrQ,493,21.57,5.3,0.76,0.55,40.73,-73.87,247.81,89.52,359.95
90179584,yBLLxKvAXUjc5lKy6RPhgw,493,-125.68,4.89,0.72,0.82,40.74,-73.84,237.27,91.47,0.69
90664257,SVDu9A3hcKOfWuiQ0OUtbA,493,17.89,2.96,0.69,0.55,40.75,-73.76,241.66,90.88,359.99
90718757,jN6mKIXgIpSHKgKDFyTClg,493,-170.16,8.46,1.12,0.61,40.73,-73.91,3.56,92.8,359.98
90766497,4QVQqjMTn3UiMnKsZbJROw,493,1.66,-2.24,1.1,0.48,40.73,-73.81,267.9,90.66,0.28
90945356,xfvOKYfIbaOxHrSSVaLhjg,493,-155.92,8.49,1.38,0.81,40.75,-73.83,14.24,89.8,357.36
91125945,PDUnhYV4ErsMWql_C7E1GQ,493,-38.4,-12.53,1.72,1.25,40.75,-73.73,201.6,90.45,355.78
91175268,g8eIUFr4eUdkUlwljcKeKw,493,-109.43,-2.76,1.03,0.55,40.7,-73.82,158.42,88.69,358.8
91154519,IcfCNhWrJZIMCCMLvgodxQ,493,-131.07,3.86,0.41,0.41,40.74,-73.85,338.19,90.28,1.0
91234982,69PJtjDq5oaOgUEZrG3Phg,493,8.56,-4.75,2.02,0.96,40.73,-73.81,283.62,88.08,359.74
91580526,hkSI8RYwXzQ6qOdm76QQUw,493,10.51,3.24,0.67,0.41,40.74,-73.85,349.12,89.76,358.32
91507038,trZb2KTvT5MFloPrWDclWg,493,-151.15,3.82,0.57,0.62,40.73,-73.84,165.59,90.19,359.03
91576342,X33YyMv_IwAyCr0p038EVA,493,-67.71,-3.58,1.1,0.55,40.66,-73.75,92.88,88.32,1.38
91609397,JJsy5KpeXHujEY8dD2e1Tw,493,-106.9,-5.57,1.02,0.55,40.66,-73.84,348.35,89.22,0.84
91799045,CTQVN1DE_WJXssHitUDUxg,493,83.62,-6.49,4.53,2.57,40.58,-73.82,68.99,90.46,359.87
91802258,GMR_jdFG6lCgvqV6_TxIeg,493,-134.73,-2.62,0.53,0.41,40.7,-73.82,158.08,88.47,358.75
91939740,g-hqy_q5RhfqZ0gu0paFcw,493,-166.46,5.06,0.67,0.62,40.75,-73.83,344.11,90.47,356.81
91991778,IdXLKqz9zDPzwbxKZfBftg,493,-134.41,10.74,1.19,0.87,40.76,-73.84,349.2,87.35,1.1
91961420,lRUsJRjUDEWHWjc0Fbad5g,493,-127.59,3.75,0.54,0.62,40.74,-73.81,272.27,89.08,359.94
92240086,0tiwe7ofkRuv1Vn9kQJIkw,493,-0.03,7.04,1.31,0.88,40.76,-73.84,170.2,91.5,358.8
92292739,ruVO3RfCEe-yKhwP4b_pPw,493,12.29,19.92,3.82,1.59,40.74,-73.84,348.49,94.04,0.77
92386048,Hvv68HHh6UFFlTceHlm9oQ,493,177.24,-2.65,1.96,1.17,40.59,-73.82,184.5,90.3,1.76
92299454,WzKGkt5cg9fz8QcTPEzo9Q,493,-164.33,1.52,0.51,0.41,40.74,-73.93,276.93,88.36,0.72
92303274,Fyw4Bt_E7ufSxPDMCTnuyg,493,0.35,4.72,0.71,0.62,40.73,-73.87,246.12,89.07,0.36
92390918,ugj648i3pAouDL1vsug2Tg,493,28.64,-13.88,2.41,1.3,40.73,-73.92,122.69,88.06,359.64
92526643,GPS-DMeWMtOjpGho5CxNGQ,493,-157.91,3.51,0.71,0.69,40.74,-73.78,72.85,89.66,1.81
92611290,obGFDhV3YVJO85cjFUiI8g,493,-153.75,1.17,0.48,0.41,40.74,-73.83,97.45,87.46,1.66
92570596,dOzcIgutulbzoOxCfXxb_g,493,-6.25,6.42,1.14,0.75,40.75,-73.74,318.31,87.62,1.66
92639551,OarJprSr9W43qHWDviyqeA,493,73.72,11.67,0.89,1.52,40.74,-73.85,237.77,86.68,0.7
92771788,unQ2NanpRlBRNliVgm8C0Q,493,-175.85,2.76,0.68,0.55,40.73,-73.91,112.45,89.14,359.57
92928901,FIm3WvNAY94a-5OdwFOLxw,493,60.91,14.35,2.39,2.07,40.74,-73.85,58.74,88.33,357.49
92997230,8nEelGiYwzVXnXhDbxV03Q,493,8.28,0.41,0.45,0.41,40.74,-73.85,57.89,92.05,358.77
92921293,YAt18Ac5qWJFRPrQvPC53A,493,-106.1,-13.34,2.29,1.37,40.69,-73.85,147.38,91.73,1.24
93227278,jywk2opvCmwbPBfyfQaC-w,493,25.63,3.41,0.61,0.48,40.74,-73.84,63.2,88.97,358.51
93257715,De7bopVZwqjCfhM9J1KlLw,493,-189.57,6.32,0.67,0.55,40.75,-73.84,345.82,89.03,2.63
93460834,8JYF0zfjGNTL1FQKvhDV1A,493,-160.26,2.24,0.55,0.48,40.75,-73.85,337.44,89.32,1.31
93690887,ZovephrtHMN1C5Npuv_DeA,493,-112.36,-1.69,0.55,0.48,40.73,-73.91,309.15,90.76,1.23
93937071,qCQe1b_3rUz1P2CD43QlXw,493,-156.7,10.57,1.61,0.93,40.76,-73.84,350.76,87.48,0.53
94041145,xVfbrr9gv2m74JkumQelZg,493,-153.85,3.03,0.55,0.41,40.74,-73.85,168.72,90.07,0.98
94147364,eM0TtyKIy827frg1mGqCyA,493,-139.2,4.54,0.55,0.41,40.74,-73.93,280.42,90.75,0.27
94559598,f0HMZ9tvQ0XPpMMIyTEYdA,493,-41.04,-3.34,0.68,0.48,40.88,-73.89,198.58,88.23,359.03
94989871,JvPk8HWjKL25lNWAFmqlzA,493,-78.17,3.96,2.78,1.3,40.83,-73.91,112.69,90.15,0.16
95248296,-rZE7HzIoVRbIgcknFgyIA,493,99.4,5.88,2.22,1.57,40.84,-73.89,52.77,89.2,0.71
96175558,P5htFhKETmDuomMSR9gSKg,493,-103.27,-2.59,1.21,0.62,40.89,-73.88,208.93,89.98,359.55
96175576,P5htFhKETmDuomMSR9gSKg,493,118.51,-6.46,2.11,1.23,40.89,-73.88,208.93,89.98,359.55
96175578,P5htFhKETmDuomMSR9gSKg,493,123.7,-6.18,1.93,1.23,40.89,-73.88,208.93,89.98,359.55
97382544,UavQZuMfGu_c_0fEFP_HEQ,493,-154.22,6.32,1.05,0.55,40.75,-73.83,10.5,89.13,357.45
97625866,KxQTicQ9YM9-p7czmhcLaQ,493,-168.03,0.83,1.06,0.69,40.84,-73.84,275.16,91.86,2.54
97850366,OE6tx8ghuyirrSgkt8-oIw,493,-86.04,-0.69,1.17,0.83,40.84,-73.92,48.96,90.66,1.13
98368766,phdnOyPlG7vtm0tplaKUGA,493,-56.73,-2.31,0.93,0.48,40.89,-73.88,29.29,88.79,0.37
98368767,phdnOyPlG7vtm0tplaKUGA,493,32.8,-3.17,1.07,0.83,40.89,-73.88,29.29,88.79,0.37
98465677,YAiHwEHIWiFHbhJ5Jnxk5A,493,136.45,1.59,1.52,0.97,40.82,-73.9,55.05,91.69,0.21
98688897,FYz2Jf3jY2h14SvVB5cgYA,493,-77.4,-11.37,1.21,0.53,40.82,-73.91,60.42,89.81,359.95
98896589,Pqx15y5AGektrXJYERilZQ,493,-39.02,4.82,1.36,0.82,40.83,-73.91,114.05,91.36,359.22
99642339,t9XaenMQIYf11PtemadU8A,493,-72.21,3.14,1.44,0.62,40.85,-73.89,113.06,90.18,359.67
99907619,ifQ-LUhV-q5bHqnyKZ22rQ,493,150.26,-7.14,1.39,0.87,40.84,-73.88,105.92,88.99,0.14
100123443,vKHSYCrFog6jXPn6wvNp2w,493,-40.73,4.95,2.61,1.23,40.81,-73.92,205.87,90.83,0.24
100152215,9TIBScoKyriD-JSLz5eHZQ,493,100.01,5.81,2.24,1.57,40.84,-73.89,52.52,89.51,0.47
100219402,LD2XYWUa7G9pXcEceu4JLg,493,116.77,-2.55,1.1,0.55,40.86,-73.89,214.75,89.79,358.99
100367219,yPDkPJ0ZeYNjGJMHaCQ0Ag,493,-87.45,0.24,0.83,0.48,40.81,-73.92,118.69,89.12,0.76
100677873,_WR_OKM1aYl3_eVJG4dZQA,493,-135.17,4.99,1.45,0.89,40.83,-73.91,109.64,89.7,358.8
100681688,i3qbpSlfxcrGzl_mr6s2kQ,493,-134.69,-0.03,0.76,0.48,40.73,-73.93,205.91,87.34,358.13
100974115,9JueWhw80ESuBoTgcwxzpQ,493,-53.96,-5.5,0.91,0.55,40.89,-73.88,30.86,89.04,359.67
101011036,BELhKYbCtz2xtHk2YQ9c1w,493,-93.68,8.96,3.21,1.48,40.83,-73.91,111.52,91.69,359.15
101639330,rDJad7Txk475vdVNTTa6FQ,493,86.11,0.97,1.58,0.55,40.81,-73.92,202.45,89.22,359.21
102382227,2WiqbgBhsvtgB0gMV2mDeA,493,-23.19,-0.55,0.69,0.55,40.83,-73.91,292.99,90.79,359.36
102391351,lCMeA_fEZAZBk07e0k699w,493,78.17,-1.03,1.13,0.55,40.83,-73.88,248.18,91.23,359.79
102634791,SwowxWyzKoQGDHoVtFlbKA,493,-149.11,0.62,1.82,0.97,40.81,-73.92,210.17,89.9,1.79
102808231,H1Qs-oSlBAIV5IWl8GitkA,493,-127.12,-5.67,0.95,0.61,40.89,-73.88,209.28,90.33,359.33
102808288,H1Qs-oSlBAIV5IWl8GitkA,493,140.67,-9.6,1.16,0.87,40.89,-73.88,209.28,90.33,359.33
103043399,tlAblck-FkZZ_E4qh_b1xQ,493,49.24,-19.19,2.4,2.09,40.74,-73.95,85.0,92.52,359.73
103770980,DvIg1fwxvotasQwzClbNAw,493,-73.75,-3.62,1.78,0.89,40.81,-73.89,169.66,88.71,359.3
103842880,A9qTQGexCZ_a2yOm8ZYooA,493,-75.68,7.58,3.01,1.64,40.83,-73.91,111.73,90.72,0.35
104056553,F-t6DbqHdRhf9BmNiqjG1Q,493,-28.09,5.09,0.82,0.41,40.82,-73.88,291.86,89.86,359.5
104620897,sXJvIEMwPz_yXawqO36iKA,493,-120.45,-0.1,0.68,0.34,40.81,-73.92,118.62,89.32,0.82
105019812,bfskwnS-XF3Drb3dxwtrdQ,493,-61.72,-2.65,1.09,0.62,40.89,-73.88,30.18,88.72,0.37
105019817,bfskwnS-XF3Drb3dxwtrdQ,493,43.27,-3.58,1.42,1.04,40.89,-73.88,30.18,88.72,0.37
105563080,WGFgj6DLI__NAqTmlEpIog,493,-62.1,-2.0,1.03,0.55,40.89,-73.88,29.36,88.65,0.12
105563084,WGFgj6DLI__NAqTmlEpIog,493,38.36,-3.72,1.28,0.96,40.89,-73.88,29.36,88.65,0.12
106316984,p9Eg6SnZ0P_gp5y9ZxE5mg,493,-133.72,2.59,1.59,0.9,40.83,-73.91,110.63,90.13,359.27
106324278,KyyjWw6aGT4JFr1rs9u4ZQ,493,-96.0,5.74,2.92,1.43,40.83,-73.91,112.25,90.31,358.39
106547035,0V3ohiT5cWS7SflRbog1nw,493,-106.04,-0.41,0.82,0.41,40.87,-73.84,340.24,90.09,1.07
106793322,8pzuxAqKUFGw1Oi18JCL0A,493,-119.07,4.03,1.4,0.62,40.85,-73.89,121.0,91.39,358.43
107112477,GFGqec0y3Jyz6HuBZNaFFw,493,-67.81,2.69,1.32,0.56,40.85,-73.89,113.79,89.93,0.14
107309074,OWsM4CRAg7QaSdTVpAOytg,493,-96.86,8.56,3.01,1.35,40.83,-73.91,111.65,94.7,359.83
107388634,2UGh2e2xZD6SDZocoz5cjw,493,-133.69,5.5,1.65,0.96,40.83,-73.91,111.29,90.75,359.67
107517554,3o7ddor8Nag0VgMBrlT7Bg,493,-109.67,-2.76,1.1,0.55,40.89,-73.88,209.24,90.21,0.07
107517561,3o7ddor8Nag0VgMBrlT7Bg,493,137.31,-5.71,1.72,1.23,40.89,-73.88,209.24,90.21,0.07
107517113,FRwRMipItEvROQYOJ2IlGA,493,98.02,1.38,1.08,0.55,40.81,-73.92,298.82,90.1,0.15
108191195,I1DXiXffc1KMRUyRWAt8zg,493,-141.25,8.9,0.51,0.4,40.85,-73.84,183.34,92.27,2.1
108615785,oPxBJSX703JClVx5P8SFjg,493,28.0,-10.47,0.96,0.73,40.89,-73.88,29.98,91.53,359.5
108888050,FdU9LbDvvl5fmYKj3jTPsA,493,-45.44,-10.14,2.82,1.95,40.61,-74.12,74.87,92.03,359.05
108888069,FdU9LbDvvl5fmYKj3jTPsA,493,-22.53,-7.88,1.17,1.08,40.61,-74.12,74.87,92.03,359.05
109043757,bdULPN8K6b65bVROEW2LLA,493,-9.61,-3.17,1.18,0.55,40.61,-74.13,77.35,91.68,358.8
109529306,x8LDa0J6Q6fVc4Nj7iodfw,493,-48.19,-6.9,1.94,1.37,40.61,-74.12,70.3,90.99,1.73
109529332,x8LDa0J6Q6fVc4Nj7iodfw,493,-30.2,-5.6,0.97,0.75,40.61,-74.12,70.3,90.99,1.73
109637644,gALdEAvrbUcIUT0UcFBMjA,493,-120.52,1.59,0.68,0.55,40.83,-73.89,6.88,88.89,359.71
109811028,T0mhApUqvkYJH7mqDwzQ4w,493,-17.07,-4.27,1.5,0.82,40.61,-74.13,77.86,91.78,0.53
109830694,EB6iwf6G7kMybExJV_uH9A,493,-109.56,1.93,0.74,0.41,40.56,-74.16,159.14,91.56,0.39
109715119,hWPYXt2LZMZsy-t6U-t1Yg,493,-146.99,-8.66,2.0,1.96,40.54,-74.23,65.84,90.93,0.4
110066634,TbsAtppMUOu-ynCLdQ3Y-A,493,-11.5,-4.17,1.53,0.75,40.61,-74.13,78.64,91.42,359.36
110066189,YUmPkhvJd35AUxxzNk9FaQ,493,-11.73,-3.86,0.99,0.69,40.54,-74.23,61.96,90.61,0.93
110138567,gmLX1J4MIl3XbSHiF-tlqg,493,-12.96,-4.61,1.68,1.37,40.61,-74.13,78.55,91.7,359.12
110362003,Anv8MjCMG92NdWuuwvaruA,493,56.73,1.83,1.39,0.9,40.76,-73.99,208.58,91.06,1.43
110624546,qnaziYtBy_IvGV8e3taPFQ,493,-24.62,-6.53,2.0,1.23,40.61,-74.12,75.76,91.96,358.85
