id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77404615,5dONZqc2mhQgwFIi1JUH3A,1960,116.74,6.7,2.4,0.88,40.74,-73.89,284.55,90.35,0.48
77452158,1-sZXNtyxY1eqmKY9RT4YA,1960,93.04,1.69,1.41,0.48,40.69,-73.8,315.8,91.23,1.41
77682368,-3JZ2BHaryzMfZaoz9A_UQ,1960,-145.5,3.55,1.39,0.76,40.71,-73.9,92.04,90.41,1.81
77686314,RBeI-HEZAtniNnjd37zwsQ,1960,101.1,8.8,1.33,0.74,40.71,-73.9,296.81,90.58,359.64
78079937,ne_u-EbS8IHSVmUXk9jXmw,1960,119.5,7.95,1.36,0.68,40.71,-73.9,273.18,90.05,359.97
78589951,Nald9cUC7jozZFQIMGgSvg,1960,-67.03,4.99,0.95,0.48,40.71,-73.9,92.33,89.26,1.86
78590001,Nald9cUC7jozZFQIMGgSvg,1960,-35.16,4.24,1.34,0.75,40.71,-73.9,92.33,89.26,1.86
78613051,Tt2iR4TJ3h5wm6SDMOXbtQ,1960,109.59,-6.15,2.02,0.89,40.71,-73.77,151.4,88.2,358.18
78734450,CNRLi3AaxPU0b6UM5xBC9w,1960,131.41,22.03,1.05,0.59,40.67,-73.73,54.47,89.0,358.75
78734539,CNRLi3AaxPU0b6UM5xBC9w,1960,131.42,21.01,1.1,0.6,40.67,-73.73,54.47,89.0,358.75
79031425,nc4AR5OLaRhBxvdaxTm6ZA,1960,47.7,-8.63,1.22,0.67,40.74,-73.79,182.36,89.04,2.64
79129963,UVKjGCfSgy7OwRXqFteafw,1960,136.49,9.9,0.84,0.54,40.71,-73.9,272.99,91.63,0.26
79112961,MhWEuzKkYPP177TK6RUPtQ,1960,73.09,-12.27,1.89,0.82,40.78,-73.84,2.16,88.21,359.85
79310077,f4q6umEfdpYuGeT9uLfgUg,1960,-130.38,5.5,2.0,0.97,40.71,-73.9,91.38,90.6,1.56
79310125,f4q6umEfdpYuGeT9uLfgUg,1960,-76.56,6.53,3.33,1.23,40.71,-73.9,91.38,90.6,1.56
79536365,IpojbMz780jH_xHccN9G2A,1960,80.52,15.16,4.71,1.8,40.71,-73.9,273.11,88.92,0.61
79536402,IpojbMz780jH_xHccN9G2A,1960,145.27,7.68,1.94,1.22,40.71,-73.9,273.11,88.92,0.61
80017376,W33MSU8ZqCsfcKGSDne2eA,1960,53.32,3.27,1.15,0.89,40.7,-73.82,69.32,91.82,0.14
80207668,022MJd38iIn-exHjEiMl0w,1960,109.56,-19.13,0.74,0.37,40.73,-73.94,240.28,87.65,1.79
80641170,UZrSXIqvfvH64a2WxA5fWQ,1960,-98.08,-6.46,1.49,0.54,40.6,-73.78,177.68,90.35,2.43
80833749,tE5junoNBTrDknRrRg7iDQ,1960,130.35,-5.33,1.81,0.89,40.73,-73.86,294.91,87.12,0.54
80855420,o8HGhtQ17oMQ0z9VSVIhbg,1960,70.77,10.44,1.31,0.67,40.71,-73.9,272.25,90.26,1.85
80855646,o8HGhtQ17oMQ0z9VSVIhbg,1960,135.55,9.6,2.62,1.41,40.71,-73.9,272.25,90.26,1.85
81038458,nyLqtlx_4CYVcfTG8uT6BQ,1960,48.89,4.89,1.58,0.82,40.74,-73.89,282.96,90.24,0.77
81042924,MWD32kiJuaDGlQN3qcD-og,1960,111.12,3.55,1.45,0.52,40.77,-73.91,313.18,88.16,0.15
81533605,UnKqaVze3ltdkHMBK_PISg,1960,98.96,-6.42,2.96,1.16,40.73,-73.86,294.99,87.56,0.39
81587638,JVR5ovWkkJtrv6Uv4bbUwQ,1960,135.45,-5.02,1.59,0.82,40.73,-73.86,295.14,86.75,0.33
82191926,v_lqBPgNGiCAELpSQiu4Bw,1960,82.4,6.56,3.11,1.09,40.74,-73.89,283.19,90.14,0.81
82282451,pUb_PtftigWVoqcJAkUfuw,1960,-73.31,-3.2,1.52,0.62,40.6,-73.78,172.64,89.03,359.82
82775137,P19LlgUwXZyMRCBH1SrHEQ,1960,-73.22,-4.54,1.58,0.55,40.69,-73.78,156.12,90.07,1.42
82814058,XOoTtsbPDyMU2KEZHS8QuQ,1960,125.62,-10.2,1.11,0.47,40.78,-73.84,2.69,87.55,359.55
82976339,qb9FTTWujvXwBkM-1XjZjA,1960,145.0,19.4,0.74,0.55,40.67,-73.73,54.93,88.97,359.97
82981014,hOuALqQK9cRVihYTtGvseA,1960,-98.96,1.93,1.04,0.28,40.58,-73.84,337.17,89.22,1.45
83019910,zlBYKX2E1FExR5WloIx5AA,1960,39.51,9.97,2.27,1.47,40.71,-73.9,272.53,89.9,1.02
82964604,_9ckCSzzaKDQpxXSSXdnrA,1960,122.14,13.57,3.75,1.63,40.71,-73.9,272.35,89.98,1.35
83542652,TJYEXvdMBSUQ-pfGIHhXUA,1960,75.99,0.72,2.04,0.93,40.71,-73.92,65.81,91.21,359.87
83657016,CVEzoTN3_otUfzEDtYZ5YA,1960,-66.61,-1.86,1.07,0.55,40.71,-73.8,334.6,89.57,358.8
83990416,MPwCmjNS2hoojc1DnkykSQ,1960,-104.72,6.93,3.06,1.25,40.71,-73.9,92.38,89.57,1.0
83990478,MPwCmjNS2hoojc1DnkykSQ,1960,-51.13,6.46,2.54,0.95,40.71,-73.9,92.38,89.57,1.0
84034189,1EMOVq5svzLki4cIxZH41g,1960,82.88,13.64,1.6,0.85,40.71,-73.9,273.11,90.78,0.73
84034352,1EMOVq5svzLki4cIxZH41g,1960,143.46,10.04,2.09,1.2,40.71,-73.9,273.11,90.78,0.73
84258148,uiChX47kPOAwubZDk4EzDA,1960,61.34,0.93,1.72,0.76,40.71,-73.92,70.48,90.77,359.98
84213505,1-CUzHcGyCgL6mJwbVpCHg,1960,51.93,13.8,2.99,1.82,40.7,-73.8,334.88,90.29,1.4
84229266,PJqTF75JSW5t6InGGmsuIQ,1960,65.47,12.2,3.39,1.85,40.74,-73.89,282.91,89.6,0.8
84428298,1M8qM8t93-jE5z1kVxb3Xw,1960,72.45,2.48,0.96,0.41,40.7,-73.76,72.29,90.05,0.68
84533935,Vj-ubatpq1mkMv0U4XR_Lw,1960,105.48,-5.47,1.92,0.89,40.71,-73.77,151.92,89.58,358.36
84641607,ghomAe-lR_Ds19DMmZzC5Q,1960,-115.84,6.25,2.79,1.28,40.71,-73.9,92.02,90.21,1.07
84642827,NsZHTAZ41qiHQgJo1ZWXOA,1960,-104.79,6.46,3.18,1.23,40.71,-73.9,92.29,90.18,1.33
84642868,NsZHTAZ41qiHQgJo1ZWXOA,1960,-112.6,-5.67,0.9,0.34,40.71,-73.9,92.29,90.18,1.33
84642921,NsZHTAZ41qiHQgJo1ZWXOA,1960,-50.34,5.06,2.2,1.03,40.71,-73.9,92.29,90.18,1.33
84789188,KEZo9u0bQgKEOboMBNSJpQ,1960,156.85,6.42,0.59,0.61,40.71,-73.9,278.61,91.11,0.31
84972915,o_9v_yLEBaR8wfeTUxoD4Q,1960,43.75,-6.83,1.56,1.02,40.73,-73.86,296.82,87.01,359.5
84976900,jouv_E-gJMg-aJ6_aH5pXA,1960,126.92,10.14,1.1,0.6,40.71,-73.9,271.99,90.64,0.29
85056088,vU2DseJDmcM0Lg7swFrMTw,1960,45.9,-4.13,1.66,0.82,40.73,-73.86,295.44,86.77,0.6
85133792,XarBtphI-PPQOXUAu_Puag,1960,60.83,-1.21,1.87,1.06,40.71,-73.92,66.78,91.54,1.13
85469447,DktkZ4zm6N0-xnmPoIfPuQ,1960,-96.13,1.17,0.76,0.28,40.74,-73.89,104.5,89.41,0.25
85738704,K9LaknZvZh3ssyeHu_pthw,1960,-77.21,4.78,0.98,0.48,40.71,-73.9,92.44,89.57,1.82
85738783,K9LaknZvZh3ssyeHu_pthw,1960,-39.26,4.41,1.57,0.82,40.71,-73.9,92.44,89.57,1.82
85967031,KnT89Go8C3JqAKegIlR0_w,1960,151.75,6.46,1.14,0.82,40.74,-73.89,282.59,90.18,1.23
85977506,rImXFkReI3iLZ790p2YYow,1960,38.27,10.44,2.11,1.33,40.71,-73.9,273.02,88.97,0.88
85977539,rImXFkReI3iLZ790p2YYow,1960,108.29,14.38,4.41,1.55,40.71,-73.9,273.02,88.97,0.88
86373261,o8aLqDWIKv3POpXxR9x-HA,1960,-86.8,-3.27,1.58,0.76,40.71,-73.92,247.45,88.87,1.86
86767226,X7L3PKqWbp2lMXQpBlf61g,1960,61.4,10.2,1.21,0.74,40.71,-73.9,272.87,88.81,1.14
86767319,X7L3PKqWbp2lMXQpBlf61g,1960,129.09,9.6,2.98,1.54,40.71,-73.9,272.87,88.81,1.14
86680619,ajU5U_wdri0GXgp2OGFBgw,1960,130.51,4.44,1.37,0.62,40.76,-73.92,121.9,89.48,359.82
86973924,akyJ8C2395fRIgRZ3R0J_A,1960,68.57,-3.72,1.86,0.82,40.71,-73.77,149.41,88.29,0.03
87067349,6D0_CB28NCYPYIP5NiPL7A,1960,149.22,-7.34,1.23,0.68,40.7,-73.88,342.36,88.27,1.05
87123056,Ijr8nE4X2brAE_Z1wJu10g,1960,24.05,1.79,1.45,0.83,40.75,-73.83,172.38,88.95,2.67
87081894,BHqI4xQDVbL-z0iaOEfq6A,1960,-152.2,-1.1,2.33,0.97,40.72,-73.83,76.1,92.58,359.29
87571721,gCWkvfzfO6o80MjiJJ0m8A,1960,125.84,-2.48,1.44,0.83,40.71,-73.77,64.28,89.22,2.0
87590701,lexzpwFBRZYmraDu2dAdPQ,1960,39.13,5.57,1.52,0.96,40.74,-73.89,284.82,90.31,1.47
87762158,JazWWinbbs_OYc9umBtE6A,1960,46.31,-4.61,1.65,0.96,40.73,-73.86,294.74,86.97,0.01
87827606,S580E18yJcj09JkorM5LzQ,1960,53.86,-7.85,1.82,0.74,40.74,-73.79,183.43,89.18,1.69
88117214,NcHrB8Yp2MsmYjX3BzhBoQ,1960,91.01,11.73,2.03,1.12,40.77,-73.84,75.34,90.3,0.37
88141040,5EKV79OGsVBsVMSFU_gXTg,1960,88.76,-6.87,3.03,1.09,40.73,-73.86,295.9,88.85,359.71
88509039,XZw1RbHI5kd0CO3UR3q_Xg,1960,124.79,6.83,2.9,1.02,40.74,-73.89,283.52,89.84,0.74
88381763,NEMgHeAMKIloRE6203nM3w,1960,92.86,-6.07,3.1,1.44,40.73,-73.86,295.07,86.76,1.02
88589920,BycIxTYDSDc37Ni9pK5mdg,1960,75.05,9.1,1.49,0.67,40.71,-73.9,273.9,89.83,0.2
88590050,BycIxTYDSDc37Ni9pK5mdg,1960,137.34,7.48,2.34,1.22,40.71,-73.9,273.9,89.83,0.2
88693151,TFWzD94gbl-JtRkTAEt5Mw,1960,136.21,7.61,1.09,1.41,40.68,-73.84,277.37,89.54,0.88
89076396,4dg4PCD0q4CnIRpskkrPNw,1960,43.51,-6.7,1.44,1.02,40.73,-73.86,294.9,87.32,359.67
89145678,ieKkcHKBXSTWgDdgHc4SXg,1960,140.04,10.28,1.05,1.44,40.68,-73.84,279.74,90.93,1.76
89337721,TppOlSBTUsWGqc-08P4OWg,1960,-85.76,-0.45,1.58,0.76,40.75,-73.95,303.18,91.26,0.81
89367766,2TCxF-i3DDjxTnGULItR6w,1960,62.98,4.72,1.19,0.62,40.74,-73.89,283.67,90.14,1.84
89551037,7hZSDaqji6tGcykvr7T_Qw,1960,-60.97,-0.38,0.82,0.34,40.74,-73.89,102.78,90.0,2.56
89572427,yIvo8FIYqrfeCss2LGGPwg,1960,50.26,-4.72,1.44,0.62,40.75,-73.76,340.17,92.52,2.47
90038213,euvmt0BTbX-xwAM_O5sjQQ,1960,125.68,4.34,1.11,0.55,40.74,-73.89,285.28,89.72,1.23
90262368,y6hB9hyhLu0Mbd5si25b9A,1960,130.48,3.31,0.94,0.41,40.74,-73.89,284.66,89.61,1.41
90353200,zX4exNudAQJBUvBzIwmCqg,1960,44.38,4.41,0.77,0.41,40.74,-73.89,284.25,90.18,1.32
90499046,8jMdYcyCVpij_KpxW-biRA,1960,112.88,4.2,1.31,0.55,40.74,-73.89,284.65,89.86,1.46
91384226,CG7pyfhNQKSLenNjsx1IcA,1960,83.97,5.26,1.46,0.62,40.74,-73.89,284.09,90.49,1.89
91504147,-05Xd3EuAGDptdp72RNKVQ,1960,60.58,4.85,1.22,0.62,40.74,-73.89,284.47,90.08,0.77
91528847,7DUOeqR82N_jEL25s5W6Zg,1960,-76.52,1.31,0.91,0.41,40.74,-73.89,102.75,89.42,1.6
91548468,V8mq4m1vNr5LOGivXWj_mQ,1960,89.62,5.81,1.59,0.61,40.74,-73.89,284.84,89.61,1.33
91977610,6wsjBHDSeNrN68MDYe5vFQ,1960,42.09,3.82,1.16,0.48,40.74,-73.89,284.4,89.9,1.48
91977637,6wsjBHDSeNrN68MDYe5vFQ,1960,56.93,4.2,1.12,0.55,40.74,-73.89,284.4,89.9,1.48
91965240,h8eUEPubUWRZU50z37lz_A,1960,77.77,2.28,1.27,0.55,40.74,-73.89,284.8,89.3,359.53
92466667,AVsias-LczA53B9he3MBUA,1960,-202.03,1.48,0.83,0.34,40.75,-73.95,303.25,89.32,0.43
92415247,041JxDBa8ww-cr3im0VgtA,1960,-99.78,1.83,0.98,0.34,40.74,-73.89,102.65,89.5,1.07
92426621,MeEAaPd--5yd4MD0BbOE6g,1960,55.41,-7.84,2.47,1.52,40.77,-73.93,30.65,90.58,358.84
92502577,NRWKi98uRD8sxFv2ueM97w,1960,109.0,5.57,1.36,0.56,40.74,-73.89,284.25,90.2,1.08
92656261,Z5RjFOQk3wmKma4LfSIRaQ,1960,135.72,3.58,0.76,0.41,40.74,-73.89,284.27,90.13,0.85
92611615,X2VmdY8QLopQkj8_u-nW5w,1960,110.11,5.5,1.34,0.55,40.74,-73.89,285.11,89.7,1.29
92629421,vkGA5mUU9Ind3kLnJIV0cQ,1960,-90.62,1.66,1.01,0.41,40.74,-73.89,102.43,89.21,1.33
93211261,96z3lqC-detMNY_5aGxjOg,1960,48.65,2.14,0.8,0.55,40.74,-73.89,283.7,90.0,359.88
93351045,iDD3DNenDRKNvzV_e3-JxA,1960,49.44,3.99,1.03,0.55,40.74,-73.89,284.36,89.76,1.7
94063022,goUclpt1ee4EMhXDZ0FfWg,1960,89.08,5.06,1.61,0.63,40.74,-73.89,284.55,89.96,1.44
94311505,qPIDy2HFPJPBDwgb6mk_hw,1960,-135.72,2.1,0.76,0.34,40.85,-73.9,106.98,90.56,0.81
94372993,kf7U_pVYtN8CAssGJNUz0A,1960,175.76,-13.02,0.87,0.52,40.87,-73.86,102.85,89.06,356.78
94279254,PqqeQLMboHzDUM5rVKo3vQ,1960,116.25,-10.94,4.05,1.4,40.83,-73.9,83.21,88.76,359.98
94836778,jAA-AicSaMspt--yR6plsQ,1960,-52.99,-7.04,1.94,0.88,40.81,-73.91,194.45,89.37,0.29
94786190,4y6hXzyo5UTB91WpFAVJVw,1960,150.74,7.55,1.15,0.41,40.84,-73.9,23.89,89.88,359.74
94814509,BMzWW5Sf6xtmjZIdFSHuGQ,1960,110.29,-3.69,0.97,0.48,40.85,-73.84,27.88,89.97,0.4
94958503,JnnI9yPpYLYO6oH6x767fg,1960,68.2,14.12,2.33,0.99,40.86,-73.92,5.12,91.18,0.39
94974591,DmiAKoESpoSvs06TE8zAZw,1960,134.58,-5.39,1.84,0.73,40.82,-73.86,349.6,90.02,1.11
94972566,G9vn_D1-yYY0vnQpedoCVA,1960,121.5,5.91,1.28,0.55,40.85,-73.9,200.43,90.06,1.71
94987593,VRdsoes2xYr0wEJ0-D97YA,1960,75.69,17.0,2.51,1.04,40.86,-73.92,7.8,91.82,2.74
95054654,hBu1JEbIXZvb5SDFwKixVg,1960,-99.23,-8.05,2.42,0.61,40.82,-73.86,173.04,88.96,0.93
95029764,6ZD2-G-5l0LO1oyFaGA1PA,1960,79.66,17.83,2.33,1.23,40.86,-73.92,348.89,91.59,0.05
95107820,_HbYtxR4YILt4W_DEB2AlQ,1960,-112.05,-8.15,2.69,0.95,40.81,-73.91,195.6,89.22,0.76
95146898,xj9Z-4A86JwJ0AWA3KPKig,1960,-104.71,3.73,1.72,0.93,40.83,-73.93,207.66,83.81,0.41
95162520,I_K1zGNwtcREa7EvIUJrNw,1960,125.65,8.76,1.44,0.54,40.86,-73.92,317.89,89.63,358.2
95223934,N_N5WzNRiMBTyrVIAIJmrQ,1960,102.06,-9.06,2.31,0.87,40.85,-73.83,64.23,87.59,358.53
95383112,8ZsEu2vuEVgiu4d5ISYzXQ,1960,119.47,-11.07,2.79,1.26,40.83,-73.9,85.08,87.81,359.11
95353426,onE7VeaXdBDy6zknpmCKWg,1960,-145.07,3.41,1.18,0.62,40.85,-73.9,200.38,89.15,359.31
95482319,tIAUjZcY8uR-U5amvGV-Jw,1960,122.34,-8.59,1.74,0.74,40.81,-73.91,15.02,89.12,358.18
95374353,CHUm3-mugzkfiSc97hmtKA,1960,35.88,-6.29,1.76,1.02,40.83,-73.9,81.25,88.18,359.06
95371884,8CThjC4iNMr7S1Sef7XBNw,1960,-63.06,0.07,1.17,0.55,40.85,-73.9,137.98,92.45,1.09
95513669,CPT3GcsE8sF0m2oPUkVhcg,1960,94.78,11.57,4.33,1.63,40.75,-73.95,302.85,89.67,0.65
95721971,lDzEhSJetSwSudYleWIj_g,1960,-157.91,-0.31,0.71,0.48,40.85,-73.9,203.36,86.54,0.58
95757163,wvhh0GdBVIdaMbpB-BTSeQ,1960,-141.32,2.1,1.29,0.66,40.85,-73.9,202.6,87.91,0.32
95934178,3uMm40wTvmZG6nVCWcUHDQ,1960,127.37,3.2,1.35,0.62,40.85,-73.9,315.18,92.41,359.77
96061232,6dMAUQK744bE6Bi98U0IjQ,1960,70.26,3.79,0.96,0.41,40.85,-73.9,266.65,87.9,0.0
96275504,m361eiYcnp-mBRZsGRyf-Q,1960,-109.64,7.95,1.31,1.22,40.85,-73.9,114.73,86.78,359.73
96279515,bJ0drFd_dvyDA24JpIEcTg,1960,79.6,-14.91,4.73,2.01,40.83,-73.9,82.38,88.48,359.26
96311842,Q-iBgKPva0mRB1COAGgwkg,1960,85.45,-14.71,1.81,0.75,40.88,-73.88,29.75,92.67,359.86
96320516,IhumZ2PU9eGc27nf8nAvaA,1960,-102.26,12.1,1.6,0.66,40.86,-73.92,165.99,91.93,0.2
96510267,jMQrK1Z1d7kM-Sr39v68vA,1960,-63.3,-1.07,2.06,0.9,40.84,-73.88,212.89,92.6,359.53
96524327,lilO3IYTyiVzOFVy-v6myQ,1960,105.36,-11.67,0.68,2.32,40.85,-73.89,213.2,90.79,359.78
97008751,_A93q6q0dSJLaVYwOpREFA,1960,-118.89,1.28,2.04,0.9,40.84,-73.88,211.6,90.53,359.92
97147073,TdzbLtOtkzATxepCWn4PAw,1960,-98.53,13.3,2.07,1.08,40.86,-73.92,165.22,89.02,0.68
97085284,KAt-xydx5bFZrydDi2bKTA,1960,80.62,3.89,1.24,0.62,40.83,-73.86,78.7,90.08,0.24
97186440,fpd5FkgRRSzkavBONJKZBA,1960,85.6,-7.71,3.18,1.29,40.82,-73.86,349.84,90.9,1.0
97222348,s2eeaSAwU27JIX79EJ7JVQ,1960,-62.98,-21.3,3.01,1.75,40.84,-73.86,350.43,91.96,359.15
97240553,0QyfAwwFbOxSCQgWamCTyg,1960,102.69,-6.97,2.63,0.88,40.85,-73.83,63.47,86.79,358.93
97289497,pFwxDAfanY-QubnSxNClKA,1960,72.49,4.85,0.75,0.48,40.85,-73.9,198.39,89.82,0.46
97371480,102asNsWkLKhvg-Mpi-g1Q,1960,-137.73,-6.01,0.79,0.48,40.83,-73.88,180.06,91.94,359.97
97629888,76ReIrmLPwvuXQn4e0dxEw,1960,117.55,11.5,1.38,0.53,40.86,-73.92,330.13,91.99,0.91
97843571,srFvwUY0b3B9FU-iPiktfg,1960,-146.4,0.03,1.2,0.62,40.85,-73.9,204.21,88.62,1.26
97862646,LZCaSsKvGg-A3Jo8oiufdw,1960,131.13,5.37,1.12,0.41,40.85,-73.9,200.74,89.88,1.85
98184083,1x3_KDrdMzCgv9op3DnPCA,1960,20.23,-6.32,1.46,0.82,40.89,-73.84,89.92,91.15,1.2
98327733,4IAPwvgk0a_NZCRNHb8UVQ,1960,138.55,2.79,0.76,0.34,40.85,-73.9,216.53,88.4,1.37
98389597,sbxgT5Di7TDqEvdiCEkE7w,1960,-122.67,2.69,1.65,0.83,40.85,-73.9,202.66,88.6,1.28
98521906,tGnu4dZGVM5rzowyV7lOgQ,1960,-122.47,1.93,0.85,0.41,40.85,-73.9,102.0,91.61,0.18
98526005,aqIJ05GzT-6-jTx0KTCHwQ,1960,135.8,-9.25,2.86,1.38,40.83,-73.9,83.02,88.28,359.66
98597622,-uF4w1uVTLGDRHotMbQ8_A,1960,150.19,3.27,0.75,0.34,40.85,-73.9,200.71,90.19,0.82
98708201,D0cXC59DJD4VlYBWjvIqlw,1960,-89.14,-12.95,1.73,0.66,40.87,-73.9,31.28,91.51,359.25
98843096,JU0EX1ye6VE5d8axIX92AA,1960,-85.52,-13.21,1.23,0.52,40.88,-73.91,36.28,90.04,1.4
98843098,JU0EX1ye6VE5d8axIX92AA,1960,-85.51,-13.8,1.12,0.52,40.88,-73.91,36.28,90.04,1.4
98845406,09fr6j_wd2byjWxRVsmLrg,1960,48.58,1.79,1.1,0.41,40.85,-73.9,284.37,88.71,359.04
98882910,8sJw64zjLL8EFOUtfgMqjg,1960,-113.72,1.66,1.75,0.99,40.85,-73.9,205.47,88.95,0.47
98876867,2-hLZ2zOObLdEGbgY2ctSw,1960,121.8,10.14,1.39,0.56,40.86,-73.92,324.82,93.29,0.29
99149335,nukmr1G-wHWcjnsnEoaPhw,1960,101.04,2.07,1.33,0.55,40.74,-73.89,285.55,89.73,359.78
99166070,jcBYaE4S-TyCOP7o9UaNfA,1960,83.52,-4.61,0.96,0.41,40.85,-73.89,208.6,90.05,0.39
99308998,oMDSmK_i7OUQzBT_L-Lr7g,1960,94.24,17.7,2.27,0.76,40.86,-73.92,7.13,92.21,1.72
99309001,oMDSmK_i7OUQzBT_L-Lr7g,1960,94.3,18.52,2.48,1.05,40.86,-73.92,7.13,92.21,1.72
99434962,HnrJH36YMlRmknFCMLSsAA,1960,40.38,-3.88,1.47,0.85,40.82,-73.86,348.08,89.16,0.84
99473258,D48BtvMkJ2Nx2WyUvBlbVA,1960,-70.84,8.38,1.64,0.69,40.86,-73.92,186.05,89.18,1.27
99584343,XS5eJXY_FmLkrk1QNONhnQ,1960,-46.01,0.14,1.08,0.55,40.85,-73.9,125.55,92.46,0.29
99651795,icn1u2ZmxtnP5ss4P7x-1g,1960,94.37,13.31,1.17,0.72,40.86,-73.92,307.48,90.03,0.08
99658652,QEBryTzF1kbin9ADCq2-eg,1960,-81.95,6.93,1.56,1.09,40.85,-73.9,202.27,88.68,358.37
99753827,ywWEoW1uK0DtjB4X7h0O3w,1960,-105.26,5.74,1.22,0.61,40.85,-73.86,149.96,87.5,359.18
99855570,qwsIyJkfLPlm_ggLLqJ8rQ,1960,97.44,-13.8,1.7,0.65,40.88,-73.91,215.68,88.94,1.58
99786691,EPbjWIgwHQgs8cgVTQ0jqg,1960,63.54,-7.34,1.3,0.54,40.83,-73.91,204.11,91.29,0.57
99785874,Er43-ViGoE9OHpFERUFDdQ,1960,-129.43,7.0,1.91,0.95,40.85,-73.9,202.92,87.49,358.86
99785968,Er43-ViGoE9OHpFERUFDdQ,1960,-88.59,12.13,3.41,1.08,40.85,-73.9,202.92,87.49,358.86
99865206,XVcYJm1IVM1DridaUZY08g,1960,-71.31,12.03,1.62,0.69,40.86,-73.92,182.22,87.04,1.0
99838142,jLhyU2xwQn_TBBo8xILPDA,1960,81.37,-7.26,3.1,1.35,40.82,-73.86,348.02,89.61,0.56
100008343,MJTRcXzH8yUmFi408r3gCw,1960,88.03,2.83,0.97,0.55,40.85,-73.9,194.76,89.68,0.7
100093519,ca4Wmun8mOluSGl6H7Jmuw,1960,60.58,5.74,1.09,0.75,40.85,-73.9,212.73,88.13,1.31
100176316,FQ0UnAIHqmx-lbovJleLmA,1960,-8.09,0.59,1.08,0.48,40.82,-73.81,122.25,89.28,0.77
100234910,lDDm51y2mJBpMkIugVQ92w,1960,119.77,10.57,1.36,0.53,40.86,-73.92,332.2,91.64,0.63
100344980,LKoInNrEU6dCtUy8Eo7QMA,1960,-49.37,3.55,0.75,0.34,40.85,-73.9,110.3,92.8,359.59
100356788,GeezR2Ydnh9JEzr7J4_Vgg,1960,-141.67,1.35,1.21,0.62,40.85,-73.9,202.95,88.05,1.28
100479923,wgCHq1Avk_29VdeJJA_GgA,1960,-122.97,-7.48,1.69,0.87,40.82,-73.86,168.51,89.28,1.19
100514058,3XxxMbyhVogYmr0Uz3KN0A,1960,109.09,-3.65,1.54,0.69,40.83,-73.86,110.83,90.19,359.92
100604812,uRrgGkzqPyS8SRR6PirGmw,1960,-108.85,0.83,1.1,0.55,40.85,-73.9,169.34,89.9,1.14
100632438,UW_L1iMOKG-rkD7qdIvvVg,1960,72.81,-13.92,4.29,1.77,40.83,-73.9,81.42,89.14,0.08
100650604,2o7r14zGafE-gGhPxL_-Qg,1960,69.5,-0.28,1.38,0.41,40.83,-73.93,27.62,89.75,2.59
100736298,-IFi5EcmZnL4hVvlkioIdw,1960,-89.44,1.59,0.77,0.41,40.85,-73.9,102.82,91.26,0.99
100763776,u5E_eNw5PwRIvaIazDEV8w,1960,-39.7,-5.95,0.96,0.48,40.82,-73.86,168.99,90.2,1.99
100757788,iajsXlABU7OyTaiPBUAa-A,1960,-68.15,5.84,0.95,0.96,40.85,-73.9,202.59,89.25,358.95
100881686,ZaoR_CnGsPY1rE2cT4er2g,1960,-119.14,0.17,0.77,0.34,40.74,-73.89,102.54,89.76,1.96
100836888,vPwK84zfdSUtg0COWcANFQ,1960,82.01,15.45,2.46,1.22,40.84,-73.84,54.78,87.98,1.39
100907696,yQtb3iQBYBY9JXxrM9SCyA,1960,104.61,-5.06,1.1,0.34,40.85,-73.85,330.04,90.73,1.89
100947415,5qtOctxPYcV2m7RcydZqLg,1960,108.01,17.1,2.43,0.89,40.86,-73.92,357.2,92.31,1.27
100947421,5qtOctxPYcV2m7RcydZqLg,1960,107.99,16.34,2.4,0.83,40.86,-73.92,357.2,92.31,1.27
100920588,DlbPhV8VrMYsH83ZKh2Weg,1960,74.98,-7.17,2.98,1.02,40.82,-73.86,349.54,90.46,0.75
101223813,DNfGg09cbW_j4YejHQzsqg,1960,101.7,-14.42,4.23,1.36,40.83,-73.9,80.98,89.23,0.15
101261471,ujymT0GqDxVesHkJMNBltQ,1960,-62.86,-8.49,1.68,0.94,40.82,-73.86,170.1,90.32,1.77
101267089,AYrWfQxeGqML3rEZQ11AqQ,1960,-124.23,1.97,0.8,0.34,40.85,-73.9,105.81,91.41,0.58
101459619,8Yamdfpm4O-TJ6AI9aggCw,1960,-100.1,7.31,1.74,0.61,40.85,-73.83,184.68,88.38,0.12
101696893,PMQuqV0DzEUqjwlTJyJMRA,1960,134.29,8.59,1.19,0.47,40.86,-73.92,327.71,90.67,360.0
101696895,PMQuqV0DzEUqjwlTJyJMRA,1960,134.31,7.99,1.1,0.34,40.86,-73.92,327.71,90.67,360.0
101708421,eATdCaWM_NbdMDOFDkh5FA,1960,-57.56,-6.9,1.18,0.61,40.85,-73.83,184.25,88.35,0.42
101833707,XPgdsmIg_5MthMN8aEJ24A,1960,104.42,11.0,2.14,0.89,40.85,-73.9,212.93,88.65,2.32
101926365,IwE8l1rN1emblSU8JbPAQA,1960,-67.0,9.33,1.01,0.47,40.86,-73.92,114.25,90.6,359.58
102146522,3pPEIfjWUa4YxUIy4jXv2A,1960,-40.9,-6.76,1.44,0.75,40.81,-73.91,194.41,89.7,359.73
