id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73012984,b3Y1J7tWVR7rpKUnuniHDw,2133,-2.55,21.37,1.16,0.6,40.74,-73.93,13.16,89.58,359.23
73012938,b3Y1J7tWVR7rpKUnuniHDw,2133,-28.66,19.22,1.08,0.68,40.74,-73.93,13.16,89.58,359.23
73902314,4mKzNTdQAak_z9zsWMH4BQ,2133,63.78,-0.48,0.96,0.28,40.77,-73.93,301.35,88.89,359.75
74820029,4jRT_APc29D2h6g0lhwQvQ,2133,104.13,0.28,1.17,0.41,40.77,-73.93,301.14,89.58,0.52
75264988,Ry5I3CKah7R4_MynuZjmRQ,2133,-69.93,0.86,1.64,0.76,40.69,-73.86,261.55,91.18,359.91
79194504,9q0mrusutXcP2u9bFQe_cw,2133,76.49,-2.41,1.11,0.41,40.77,-73.93,301.35,89.6,359.66
79744827,S9ssZe1X_MxntjGjPC70Yg,2133,-95.84,6.93,2.47,1.09,40.68,-73.84,280.19,89.53,0.78
82289389,eW74xjF9gPU_2SNKGPx4nA,2133,110.01,-0.48,1.04,0.42,40.77,-73.93,298.14,89.03,359.94
82656006,CO9mzEvbl82jqjjT9A4cMQ,2133,21.46,-5.52,1.32,0.63,40.69,-73.81,82.26,88.77,2.56
84466929,OjKFfJP2ADbA_sEBpWIQNQ,2133,-89.41,0.52,2.0,0.76,40.77,-73.9,171.59,90.53,359.79
84466357,pGeY1RFFVJxktxDbRHrkSA,2133,70.51,0.21,1.1,0.41,40.77,-73.93,298.55,89.26,0.58
85233311,LqsBgAq9OHxae2_cNum-2A,2133,-78.83,-0.28,1.2,0.41,40.77,-73.8,186.34,89.37,359.84
87295311,xNCmx8364D6g7ZgZQZ5UAQ,2133,64.68,-0.1,1.22,0.48,40.77,-73.93,5.53,93.4,1.01
93826775,XMbH9gN17S-RRpSIBW9iTw,2133,99.43,-0.03,1.48,0.77,40.65,-73.76,126.79,89.69,0.98
94428134,0g1ewl8a-xL5MOxhqeUgxQ,2133,83.72,6.88,1.27,0.62,40.85,-73.88,210.6,88.61,359.35
94515082,je-j1Vol1MAMnwx5ut2urw,2133,17.13,-8.42,1.13,0.95,40.85,-73.92,116.75,92.0,0.6
94515101,je-j1Vol1MAMnwx5ut2urw,2133,52.18,-11.13,2.92,1.9,40.85,-73.92,116.75,92.0,0.6
94644078,wytrGlVOwAJEwVGvuDM6xw,2133,143.86,-13.71,4.22,1.73,40.85,-73.92,121.92,91.96,1.91
95189344,d0v8rL5SY-sqmzRnuQek3g,2133,85.24,-9.66,2.59,1.59,40.83,-73.85,259.4,88.46,359.02
95288162,3dIEnuIpkdWH1-oa8s-siQ,2133,23.51,-5.09,1.55,0.96,40.88,-73.91,136.95,89.83,0.04
96272039,M4ppj0-0kbzPQyulyIZiug,2133,28.01,-7.85,2.4,1.79,40.88,-73.91,136.52,89.34,0.08
96729107,ESco5mxUtBgzXFLFj1bZEQ,2133,-51.21,-1.68,5.66,2.57,40.83,-73.85,110.41,90.7,359.97
96820160,yqVz4VyaiTkqrXjRLNva-A,2133,-91.34,2.21,2.58,1.24,40.86,-73.9,205.06,89.06,0.26
96983780,KiXsBPdACGSmvPQ50NOFXQ,2133,70.32,-9.03,2.32,1.21,40.83,-73.85,259.52,88.71,0.1
96987224,M7DC-rND5A7ih62wfzdoNQ,2133,126.44,-6.32,1.43,0.75,40.86,-73.86,151.6,90.49,359.88
96923295,QJ82er8kIzlIH7d1pabVWQ,2133,-70.02,8.9,1.58,0.67,40.83,-73.85,74.25,89.9,357.88
97241601,t1LOTyHhxpQj7UnQaMQHYQ,2133,-106.69,6.45,3.55,1.16,40.83,-73.91,23.78,90.48,0.03
98177855,yA1NslT60Utul8-rZCivTg,2133,98.69,0.52,1.08,0.48,40.85,-73.88,205.81,89.99,356.77
98362825,AOOmCK5ZZ2sX4R4SrmULvg,2133,-84.91,2.79,1.23,0.48,40.83,-73.85,82.71,92.0,0.49
98806100,5GFL_8pJkWkKsmUIW-0X4A,2133,-74.26,6.46,1.41,0.54,40.83,-73.85,80.54,89.68,359.41
98870619,96VifN1urpaaKWv8cA3X_Q,2133,29.26,3.14,1.43,0.76,40.82,-73.85,258.6,91.02,0.35
100330399,NyGPx5QRZC2jJRS8TLuHdQ,2133,110.65,-4.2,1.21,0.55,40.86,-73.86,159.84,90.26,359.78
100793804,bOHv0wCLpPCvdFja3fMw0w,2133,-102.7,3.24,1.67,0.69,40.86,-73.86,341.13,90.12,359.68
101427857,JcrVvSDJe50ajBbK_MK_Rw,2133,33.21,-15.02,3.83,2.44,40.85,-73.92,117.41,91.8,1.7
101361049,ornCkK9nzq9mltUuZY03QA,2133,111.57,-6.73,1.31,0.41,40.88,-73.84,156.8,87.87,1.14
101978919,XAMaOGC8fx_tWEKt7Foc3g,2133,164.23,-5.78,1.63,0.41,40.85,-73.92,126.24,91.52,1.97
101923627,_DExKyczi_Y-Ua1Xg_u5bQ,2133,85.6,3.41,1.18,0.62,40.85,-73.88,207.97,90.66,357.99
101936593,OAYVun3O_PAKcoN-SlqZdg,2133,16.91,-4.85,1.71,0.62,40.85,-73.92,117.53,91.76,359.12
103376081,D8ix28JhALkKKMlS_1QH2w,2133,-131.14,2.17,1.1,0.62,40.86,-73.86,340.94,90.28,0.01
103526197,xMDWSb_LzjQ9XoxOQJ-Rnw,2133,-70.02,6.25,1.35,0.57,40.83,-73.85,78.9,90.75,359.37
103751400,Q61r4dOq2MOxXYlihNf2MQ,2133,-100.64,5.06,1.74,0.64,40.85,-73.89,25.17,91.15,0.86
103751997,ciA3QXVirnsRBD5G68DuTA,2133,106.66,-4.85,1.91,0.75,40.88,-73.83,188.92,88.65,0.87
104962273,Z3QzZYfmOVRVKlEKSFOTDg,2133,94.75,-5.5,1.37,0.55,40.84,-73.86,81.28,88.89,359.51
105755472,lEBptEu7VvnAgZjSqaDXWA,2133,112.26,-4.34,1.31,0.55,40.86,-73.86,159.26,90.01,359.4
105731390,9wguKv7YjtbnU_aBvUdSSw,2133,123.46,-5.33,0.99,0.48,40.86,-73.86,159.71,90.93,0.21
105758683,qaR3uy68SDHjxItk6-3toQ,2133,-143.73,1.69,0.72,0.48,40.88,-73.86,28.77,92.04,0.98
106170828,sZ0qOKBBu6tbYjZh0uHrcw,2133,-100.01,2.59,1.97,0.76,40.86,-73.86,338.84,89.54,0.01
106792999,f65BNk_9C4vwxxDY8u3DFw,2133,70.02,5.71,1.31,0.41,40.85,-73.89,213.24,88.99,358.39
108458997,k0_Xb3gOOJQtT_FhJdwxZA,2133,148.28,-8.94,2.51,1.93,40.88,-73.91,135.71,89.38,0.49
109888339,6MB3yWodngh7GgH2lFhIKA,2133,105.35,5.78,1.03,0.41,40.83,-73.85,259.54,89.29,1.28
110434054,SEBzTOgxrguxrXcYPaECfA,2133,60.09,-3.62,1.16,0.48,40.86,-73.86,159.24,89.8,359.24
110434056,SEBzTOgxrguxrXcYPaECfA,2133,74.16,6.9,1.36,0.61,40.86,-73.86,159.24,89.8,359.24
113751669,GL29Jl7AOee2EUYDyLEA5w,2133,91.35,5.43,1.03,0.41,40.83,-73.85,259.57,89.46,0.97
113751671,GL29Jl7AOee2EUYDyLEA5w,2133,130.04,-9.23,1.69,0.94,40.83,-73.85,259.57,89.46,0.97
115449845,Yl-wZL3aRmZ37RkWYKJVtw,2133,89.41,0.14,1.03,0.41,40.62,-73.91,319.15,91.03,0.68
149375,XZg4ubxf7EAyV-vpGzEVbA,2133,-129.92,2.38,1.07,0.62,40.79,-73.94,28.85,90.07,359.79
65888,fLPqtg6m3NSthg2foSDUcw,2133,-155.02,-8.69,1.1,0.54,40.74,-73.99,297.11,88.35,0.91
694557,e_wHV4CNslDMzVU8HVRIJA,2133,72.04,1.14,1.37,0.76,40.79,-73.94,209.04,89.95,1.53
585925,DvdLxXDTD6OOJMvFgq5KLQ,2133,141.57,1.41,1.02,0.76,40.8,-73.94,27.33,88.77,1.03
838479,aJFaiiK2s3U1MnFEdcjFhA,2133,-26.12,3.63,1.32,0.4,40.71,-73.99,0.48,89.44,1.38
940062,egOiPry2rF1Os9mLFwg4GA,2133,45.69,2.62,1.52,0.83,40.8,-73.94,30.67,88.12,1.32
940073,egOiPry2rF1Os9mLFwg4GA,2133,57.66,2.65,1.38,0.76,40.8,-73.94,30.67,88.12,1.32
1375551,xLfeFGNIYFAazf2BAnDBGw,2133,71.67,3.2,1.3,0.48,40.81,-73.94,28.71,89.16,359.3
1683984,q_m_fhwss1CBKU_05xi3HQ,2133,68.21,-0.07,1.07,0.55,40.8,-73.94,29.06,89.86,0.17
2183196,VUAUjFFff6Mxihf04eJ0vQ,2133,-119.16,-1.17,1.36,0.55,40.79,-73.94,28.5,89.53,1.95
2488461,d3bPBO15CAtL8zsgiSqp0w,2133,69.71,0.93,1.38,0.62,40.8,-73.94,27.51,90.19,359.65
3018035,sblL-foW6rd5VANLcP5z_g,2133,41.47,0.38,0.68,0.48,40.79,-73.94,210.76,89.34,0.03
3818538,LNhictpmDGnoEW7lTyP-xQ,2133,139.3,3.1,0.75,0.41,40.81,-73.94,27.43,88.53,359.9
3922035,78DlYojE9qbygWvJO_o-gA,2133,135.07,0.21,0.83,0.55,40.79,-73.94,208.74,89.77,0.94
3932141,1HsLFB2wc8flcfbLDT03qg,2133,73.07,2.45,1.37,0.77,40.79,-73.94,209.12,90.24,1.03
3932155,1HsLFB2wc8flcfbLDT03qg,2133,87.73,0.97,1.58,0.69,40.79,-73.94,209.12,90.24,1.03
3900183,cGZ-DlQF8MK_j01bFRS37A,2133,62.73,1.31,1.44,0.83,40.79,-73.94,208.65,89.78,1.28
4171408,IMc_PtQXXazfoiKMnjoWtw,2133,97.07,-0.1,1.23,0.5,40.8,-73.94,30.37,89.15,358.29
4090853,Qc4Tsj3O7xJNgIQXsDBBqw,2133,-92.03,1.9,1.82,0.76,40.79,-73.94,27.98,91.17,0.59
4486529,t2o3_ek-RwwKYJR0zguS0g,2133,74.13,-0.79,1.3,0.64,40.81,-73.95,23.84,89.59,358.55
4804113,q3y1q6UHfl5F71LA9TYXQQ,2133,-119.09,-8.66,0.82,0.34,40.8,-73.97,28.19,89.06,359.68
5434961,omp7ONt-tgzY-XXc0a0vxQ,2133,135.62,0.86,0.83,0.48,40.79,-73.94,209.36,90.25,1.65
5523543,AESVhkxduUFjUkLEH9PnJw,2133,62.32,1.41,1.13,0.62,40.79,-73.94,207.15,90.87,2.26
5523580,AESVhkxduUFjUkLEH9PnJw,2133,76.7,0.21,1.55,0.69,40.79,-73.94,207.15,90.87,2.26
5523587,AESVhkxduUFjUkLEH9PnJw,2133,89.35,1.76,1.07,0.48,40.79,-73.94,207.15,90.87,2.26
5786010,O03H4yRX9wXFtNVYa_rGTg,2133,33.27,1.59,0.67,0.55,40.79,-73.94,208.26,91.03,1.59
5975430,S4YLnfEKOoEnd8vN-c9hDQ,2133,64.0,0.66,1.23,0.76,40.79,-73.94,211.29,89.49,0.83
6494050,AU9ptRPON5WKSkt5yWajWg,2133,128.24,-0.48,0.89,0.41,40.8,-73.94,28.76,89.07,358.18
6791160,WJqf_NUxMJmYbNl38k6S8g,2133,61.05,3.2,1.4,0.89,40.79,-73.94,208.73,91.02,1.46
6791194,WJqf_NUxMJmYbNl38k6S8g,2133,79.7,1.76,2.04,0.9,40.79,-73.94,208.73,91.02,1.46
6791195,WJqf_NUxMJmYbNl38k6S8g,2133,84.95,5.81,1.26,0.61,40.79,-73.94,208.73,91.02,1.46
6862962,9lH2F-3HMyRWwa9jVOkBMw,2133,40.83,-0.59,0.75,0.34,40.8,-73.94,28.65,89.47,359.29
6876048,HZlfofRcPKk2H7NzGmMepw,2133,88.9,3.96,1.38,0.63,40.81,-73.94,28.65,89.0,359.99
6998913,h43UT5c0JRzJYFEdnttq9w,2133,117.39,0.76,1.23,0.69,40.79,-73.94,209.32,90.14,1.35
7028789,IrvncOxCc8803O5nTrjKvA,2133,-125.2,3.31,1.27,0.69,40.79,-73.94,28.76,89.35,358.4
7115089,1IOXLVX0cmZGzcuz8V7XtA,2133,-88.79,0.21,1.45,0.55,40.79,-73.94,28.85,89.19,2.05
7153359,40zujze0C41haawRcjvcWw,2133,69.67,-0.52,1.45,0.62,40.8,-73.94,28.73,89.47,359.86
7275883,vJ5aeS47cLw38aN9MJTEmw,2133,145.24,1.28,0.8,0.48,40.8,-73.94,28.71,89.36,359.78
7369838,AjLLdklGsWUhyofcg0mrgg,2133,137.28,-0.31,0.83,0.48,40.79,-73.94,205.84,89.57,0.62
8225396,lVdJ3fLo01EQ1Ej7oTVKgA,2133,110.41,1.1,1.59,0.99,40.79,-73.94,208.62,89.32,1.49
8231377,fo6qFJgMIjGJO-Ag6ywOxA,2133,143.22,2.76,0.95,0.69,40.79,-73.94,209.89,88.94,3.33
8905251,YO5JEszsEKdc1lMxucoc9g,2133,105.48,1.24,1.41,0.83,40.79,-73.94,208.07,90.23,1.75
9035983,8SD8HscMAPCXXCifHIwukA,2133,130.67,3.17,0.93,0.41,40.81,-73.94,26.68,89.2,0.25
9120431,QuYX4dpBV_XZ2f8-pgR5zw,2133,56.77,1.21,1.33,0.78,40.79,-73.94,209.93,90.08,1.42
9120521,QuYX4dpBV_XZ2f8-pgR5zw,2133,91.59,6.39,1.52,0.82,40.79,-73.94,209.93,90.08,1.42
9264013,BOUqoCZsNXcDa4aYHMF6zg,2133,63.57,1.52,1.36,0.83,40.79,-73.94,211.63,89.24,1.22
9988162,OYAvkcAKrHw_BEHn9p4mNw,2133,105.99,2.83,2.05,0.86,40.8,-73.94,28.63,89.49,0.12
9939539,46UVclMA8a6_Ux8ujU93BQ,2133,145.64,2.79,0.8,0.62,40.79,-73.94,208.52,90.78,1.5
10682093,cinTxAKpBU2ZZHHwDo_Jsw,2133,44.79,0.52,0.83,0.48,40.79,-73.94,208.34,90.06,1.17
11230092,QsT3ArNXWCMNKcVn1tdWzw,2133,-68.24,-15.79,1.29,0.96,40.78,-73.98,181.86,89.78,0.88
11554081,9PmYrLvmgONK4caolPyBUw,2133,-96.83,0.62,1.28,0.56,40.79,-73.94,28.52,89.41,1.69
11473621,NSDcdZCi67bjKHD7IgAH-A,2133,67.81,2.55,1.31,0.69,40.79,-73.94,208.27,90.56,1.2
11473632,NSDcdZCi67bjKHD7IgAH-A,2133,83.08,1.17,1.6,0.69,40.79,-73.94,208.27,90.56,1.2
11473634,NSDcdZCi67bjKHD7IgAH-A,2133,87.61,4.41,1.1,0.55,40.79,-73.94,208.27,90.56,1.2
11473641,NSDcdZCi67bjKHD7IgAH-A,2133,96.66,2.55,1.36,0.55,40.79,-73.94,208.27,90.56,1.2
11671499,usPPDQm56PsE4Dd6U0xwpA,2133,101.37,-0.72,1.46,0.62,40.81,-73.95,28.35,89.45,359.01
12207502,Xh6NAduv6UE1hP5bgfmkMw,2133,138.96,0.72,0.89,0.62,40.79,-73.94,209.85,89.65,1.49
12271744,AuJp_YS65AX33NBcKQ_fQA,2133,26.77,-5.57,1.1,0.68,40.77,-73.98,208.94,91.13,359.74
12818536,orVZLJ2XYWa2eNKSoJNT_Q,2133,-52.37,0.93,0.96,0.48,40.79,-73.94,28.17,89.82,1.12
13371201,7Vh-nlxj4RivrAvI490Gsw,2133,63.54,0.93,1.18,0.76,40.79,-73.94,208.14,90.22,1.32
13848925,mCxh8r8b1oSv2PvcVUNX6g,2133,62.32,4.99,1.38,0.62,40.81,-73.94,30.18,89.47,0.57
14006203,Wox7aUrrqnjOdnDO-wZwhw,2133,105.29,0.66,1.41,0.76,40.79,-73.94,208.57,90.39,1.0
14182905,Z3yrDjV3-3Kska_7zGOuhA,2133,-57.16,1.24,1.14,0.42,40.75,-73.97,119.11,90.77,358.25
14795850,Bl4p8H86YLPZhbafuTeqkQ,2133,-56.73,1.79,1.2,0.55,40.79,-73.94,29.18,89.44,0.51
14795873,Bl4p8H86YLPZhbafuTeqkQ,2133,-57.13,-1.48,0.8,0.48,40.79,-73.94,29.18,89.44,0.51
14922562,hMmbYZQKdT1Zsq6pLrTpJg,2133,143.02,1.52,0.71,0.41,40.8,-73.94,28.34,90.0,359.7
15002638,TSZRGzh90KZaqp1VhqWpAg,2133,48.04,-8.02,2.29,1.28,40.77,-73.98,208.86,91.2,0.08
16484831,9ksC2RdYIi2Fh-nm3ETVhw,2133,57.2,0.48,1.25,0.55,40.8,-73.94,31.57,89.24,0.52
15077477,O6l2RDqgXKTxv7-AdCf5WQ,2133,62.98,-0.28,1.06,0.41,40.8,-73.94,29.07,89.1,357.84
15310081,4LEQ87Fl5Ey6XaT_yttIjQ,2133,-57.26,2.41,1.2,0.55,40.79,-73.94,29.13,89.98,359.75
15379552,CUDoZdtSyKZdQZfgaisssQ,2133,129.06,4.44,1.27,0.9,40.79,-73.94,209.83,88.93,3.36
15379783,CUDoZdtSyKZdQZfgaisssQ,2133,135.53,2.03,1.07,0.76,40.79,-73.94,209.83,88.93,3.36
15432615,9gWQz7quXim0fX2zOzoqiQ,2133,130.82,-0.55,0.87,0.55,40.79,-73.94,210.91,88.68,1.01
15607151,Z4ON-Yv03G8ig14YnIxFUw,2133,78.1,0.79,1.19,0.48,40.81,-73.94,27.42,89.36,357.19
15881231,wthq5rfZPtuOqBjBNxHK5w,2133,-88.78,1.72,1.98,0.83,40.79,-73.94,29.97,89.28,359.41
15895253,vN0d3b79h-sA0OEX-u-M4w,2133,102.72,-2.41,1.25,0.55,40.8,-73.94,28.51,89.11,357.9
16472845,xSjAnISFxd9tguV8p1cqDg,2133,47.93,4.68,1.17,0.55,40.81,-73.94,29.01,89.33,0.75
16796912,77pts95q3F2gv0srxpjUvg,2133,-85.22,2.96,1.58,0.69,40.79,-73.94,29.0,90.5,359.8
17079932,FC9x67kT7isCfMlNmFxsSw,2133,61.02,4.61,1.72,0.83,40.8,-73.94,28.56,88.59,1.44
17080145,FC9x67kT7isCfMlNmFxsSw,2133,71.25,4.24,1.44,0.62,40.8,-73.94,28.56,88.59,1.44
17075022,f-4e7UCZVdQ6ANkkdDujgQ,2133,-98.08,-0.28,1.23,0.55,40.79,-73.94,28.63,89.59,2.59
17287619,fWHhQBra6wn-3ST1N-EyOA,2133,69.4,-1.48,1.31,0.62,40.8,-73.94,28.7,89.8,358.81
17369353,DYrtnQx9aOldzjLJ--2EYw,2133,33.97,-4.06,1.79,0.55,40.82,-73.96,118.75,89.61,0.55
20177008,wCLgSwXO_1GQqH3b3UDm2A,2133,124.3,2.0,1.52,0.83,40.79,-73.94,208.94,90.68,1.61
