id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45505292,E49DKH2fH1aYxuJPgwzRzA,101,68.42,4.92,1.85,1.03,40.7,-73.96,227.91,89.63,359.51
45607544,G6_vWRCttMddE6RhdtdeAg,101,131.59,-6.18,1.05,0.68,40.69,-73.96,351.34,89.0,359.59
45635724,T36n8uWURioTQJrUVGWJiw,101,66.28,1.38,2.34,1.38,40.63,-73.94,191.03,92.47,359.52
45524464,qoYRXVYLzKGyHsHxjUqGQQ,101,29.36,-9.43,0.96,1.07,40.63,-73.99,37.73,88.98,0.93
45651527,t-asywnXdcIvY-slKDjYig,101,-39.09,-17.38,1.2,1.01,40.71,-73.96,112.75,91.79,1.48
45663239,MODJyTLWRUCf4BaDN4MvoQ,101,-31.59,-8.53,1.57,0.88,40.71,-73.95,319.01,90.86,0.93
45663242,MODJyTLWRUCf4BaDN4MvoQ,101,-27.3,-8.66,0.88,0.74,40.71,-73.95,319.01,90.86,0.93
45663055,_TwzOWt-UWS5tWsw6MTFQg,101,61.66,21.16,2.6,1.86,40.68,-73.86,249.39,91.55,0.8
45750004,BzfZ6uetoAFPh1iPxx4E3w,101,-102.79,6.93,0.59,0.41,40.68,-73.96,81.67,88.59,0.28
45702126,4yPnCt4vmont7wIkNAbLdA,101,144.77,0.24,0.54,0.48,40.65,-73.98,262.9,89.87,1.99
45725396,3DkhRZRodz9a5BtuBSM9Ow,101,21.25,-8.15,1.08,0.81,40.64,-73.98,308.38,90.56,359.34
45846938,pYpxGzBzOfuTN0W54ReSwA,101,-154.59,1.55,0.92,0.76,40.64,-73.94,84.82,89.22,1.65
45778014,rq90bKoEd13vukNLuJYRfw,101,-78.4,0.17,3.24,1.86,40.68,-74.0,110.23,89.81,359.92
45890427,DMu8ok_siVkHtEFEovxrJg,101,-44.65,0.97,0.71,0.55,40.72,-73.96,126.56,89.79,359.44
45791596,oWvhRyNAJYyxaF3avAc2-Q,101,110.23,-1.66,0.97,0.69,40.69,-74.0,290.35,89.25,0.91
45895299,x9I0Wmlexy34FdTZaiOAiw,101,128.62,2.21,1.27,0.69,40.68,-73.91,351.49,89.09,1.98
45873563,zMA7VZyb1GsVhT8Scr2vuA,101,-45.0,-11.5,2.07,1.59,40.62,-74.04,170.7,89.67,359.99
45903606,3EibCCyvniqdMcAlerT41w,101,63.74,-4.52,1.93,1.24,40.72,-73.96,302.5,88.56,0.44
45977310,p5htqdsjJEK0WqGZ80Seqg,101,119.37,0.45,1.51,1.05,40.65,-73.98,262.02,91.5,0.31
45809086,jgRLOQnqousqSzqAdcy1wQ,101,-145.24,-15.32,3.1,3.14,40.67,-73.99,211.01,91.59,2.07
45990030,NGa119YqtyzU20YBbN9aBQ,101,-157.09,9.67,0.83,0.6,40.68,-73.89,256.98,88.94,2.0
46050828,xCLqM_TSFrEumfFZJRz-Sw,101,-112.09,0.55,1.1,0.55,40.64,-73.97,326.51,90.56,0.82
46067150,ge9NJQp8YUgR8wBgSdK-AQ,101,85.76,-20.2,2.49,1.88,40.71,-73.93,163.67,89.9,359.69
46019666,WwZ0FjAb0OTs8LuP47tOoA,101,-0.55,-8.46,2.21,1.15,40.63,-73.99,307.45,90.76,359.79
46125845,JTIQK_895LcPFu5B1MS87w,101,-101.36,-2.34,2.32,1.79,40.7,-73.93,202.72,90.56,0.42
46130901,LARZVfZGqb3QpcOCBEeEIg,101,177.97,-10.41,4.0,2.34,40.68,-73.95,274.3,89.83,1.47
46038497,OqAen0I08wV4t35fqVQV2A,101,-142.63,5.78,0.71,0.68,40.67,-73.91,77.47,89.54,0.02
46215985,xbnoR9cGJ0xm3cJCeAtR_A,101,134.03,-7.95,0.97,0.54,40.73,-73.95,335.8,90.06,0.66
46317712,2eyU9I6t8tdRUh7yJKES0Q,101,56.73,2.96,1.26,0.69,40.66,-73.92,230.14,90.57,359.77
46320871,MblkqPukIOB2snlZFE0BXA,101,-136.19,18.48,2.28,2.05,40.71,-73.94,79.72,90.67,0.76
46236631,nClVJgUEITC5o6K367Mt4Q,101,50.4,6.53,1.03,0.82,40.7,-73.99,282.58,89.02,1.31
46339681,9lc10-scCNYOtaKms0dTEQ,101,97.88,13.31,0.81,0.59,40.62,-73.9,139.7,89.06,0.7
46399545,QizNkmQxtpXQjmimNlWR-g,101,-33.2,6.69,10.4,6.63,40.69,-73.99,298.48,91.97,358.32
46404588,jQFHRGXW119uafMGyAyREg,101,46.28,7.38,2.58,2.14,40.7,-73.95,125.78,88.96,1.33
46409092,GK2jImv2Q0XeqG6IqqNlXA,101,-104.68,4.2,0.95,0.69,40.61,-74.03,19.94,91.88,0.62
46283520,ZS0n6S2NyKP9D6su-BtgEg,101,106.02,-0.1,1.21,0.76,40.71,-73.96,257.11,89.24,1.24
46295365,iT7q6Bd9_nlcF4dGwPaVsg,101,-193.93,-3.86,1.17,0.96,40.59,-73.98,6.49,92.6,358.66
46296516,8cZctuYaxbufQT247j412g,101,143.09,3.2,0.68,0.48,40.7,-73.99,205.47,91.28,0.85
46423060,OXSd-Y0-m54DtHCUCAv3HQ,101,66.31,9.13,1.56,1.14,40.71,-73.93,164.84,91.35,0.97
46431476,sTEbPZvXXskS8gac8Pvoug,101,45.62,3.24,1.38,0.83,40.71,-73.96,277.13,88.72,359.3
46316275,rVMosFK3EUfifMvhLpJ5Tg,101,-133.9,1.03,1.1,0.83,40.65,-73.96,62.08,90.62,358.78
46384717,ictYxJHTqDeUNTGgSxL9ZA,101,110.05,-5.33,5.15,1.66,40.72,-73.95,82.79,91.11,358.6
46321121,P0zacOdsydZM8Z6II9e3Zw,101,-113.54,3.99,1.97,1.65,40.69,-73.97,351.16,89.11,358.84
46382428,rq1nNaV7Y7a3eGrgdnnk6g,101,-26.25,18.41,1.99,1.18,40.71,-73.97,98.56,89.75,0.29
46587307,F1fMIkSzA8dsy8LQGE2g9w,101,50.16,-0.52,0.82,0.62,40.65,-73.98,352.34,90.62,358.89
46530645,FpA_F6naN7KD6csXOgqIEA,101,-88.18,7.17,0.91,0.61,40.71,-73.95,83.07,90.98,359.0
46583246,c3hQHFNBQT19Oin_QSjZ3g,101,-68.71,8.19,1.31,0.47,40.62,-74.01,128.25,89.61,358.86
46722259,6LsCRlkGG79cM3kFocohJg,101,-143.6,0.83,1.5,1.24,40.68,-74.0,110.77,90.07,0.69
46723637,YuYAbQ3DcAP1NQbuHd0OGA,101,-123.07,-1.45,0.86,0.69,40.72,-73.96,131.47,90.45,358.71
46632756,v9wKNZWpLX8s1aLRFZZBVA,101,115.46,-4.41,0.69,0.55,40.63,-74.0,215.52,90.29,0.57
46736265,uwGkf7Se97L3suRcG-awOw,101,-62.0,1.41,1.5,0.76,40.66,-73.97,122.2,88.32,0.21
46648155,9iPAJNXgGD5l8evfC2NhyA,101,-124.26,-0.07,0.6,0.69,40.71,-73.95,81.9,91.72,0.64
46750670,7Us1EmUjWbV5P1VkoGY-6Q,101,-7.38,7.95,1.15,0.68,40.63,-74.02,127.67,91.12,359.77
46683318,7T1b1_sGWLGdt_3WITjR3Q,101,-156.98,5.09,0.76,0.55,40.64,-74.02,126.93,92.99,358.11
46752169,Mv4C6sz_DL3VPqR7_MmraQ,101,-63.94,-3.2,0.74,0.48,40.66,-73.91,258.95,91.12,359.47
46752234,Mv4C6sz_DL3VPqR7_MmraQ,101,56.87,-4.61,0.86,0.55,40.66,-73.91,258.95,91.12,359.47
46761224,7r8iX-lFShRQcigONit1gw,101,108.97,0.55,4.03,1.88,40.66,-73.97,167.69,88.35,359.8
46767875,XfcKqOgaSsP-3uokYBiFFA,101,-145.73,-16.85,1.45,1.2,40.7,-73.96,48.83,89.24,0.48
46691884,UuzNN4it1UY00DeXD0eQqw,101,-155.98,-3.99,0.97,0.82,40.72,-73.95,310.58,90.93,359.98
46773682,lE4kboBF_rzOL8zSliNXVA,101,-103.2,4.68,0.94,0.41,40.7,-73.96,49.09,90.9,0.42
46764455,TlTW6Xic_ciVwKW0rlmV_A,101,45.41,-0.97,0.83,0.55,40.65,-73.98,351.44,89.84,359.59
46810009,6bWRh2grrPHwrB_yCczUJg,101,-183.75,1.79,1.31,1.1,40.68,-73.98,20.14,81.56,3.59
46792921,doRUotGtIg9cwxmo38nMcQ,101,-102.43,-1.48,1.27,0.76,40.71,-73.96,96.18,90.76,1.74
46706040,37TOuRXcQUWEkPdMQp0G7A,101,-130.22,2.86,3.63,1.58,40.62,-74.0,308.48,89.8,359.72
46823415,HJJ-o1FZ18yYg0sHuNENcA,101,-32.64,11.3,0.79,0.53,40.68,-74.0,151.25,90.11,0.33
46879757,XneGRh9Bw1-q-cKqpROy2A,101,-30.18,-9.47,1.49,1.01,40.64,-74.03,297.91,89.64,359.88
46945247,TGb-lKPha1TSSLr3Ewog8Q,101,-113.66,0.03,1.5,0.76,40.68,-73.96,286.31,89.92,1.21
46951191,1r_KkCTMybNBPQNhS8wPyg,101,-48.41,4.89,0.92,0.82,40.61,-74.03,215.26,89.52,0.39
46842176,G-BYIo2Z2aG0XJ1hJnosWA,101,170.71,3.1,0.78,0.41,40.61,-74.03,23.49,92.03,358.45
46952537,ezO7e_S9bCcMIyUNXb3ruA,101,129.76,1.9,1.26,0.76,40.68,-73.91,350.91,88.4,1.76
46891359,bP7Ifp9mdhbIb0Frbf19eA,101,-88.76,5.84,1.52,0.82,40.68,-73.99,121.06,89.53,0.38
46962796,K0EyE7P3-laRC36bMzcC0Q,101,106.88,-1.21,1.64,0.9,40.7,-73.99,289.05,89.35,1.01
46920767,qpOuD7TngNHhT2PGVvwOMQ,101,-39.94,1.38,1.16,0.55,40.66,-73.97,122.39,87.6,0.66
46981310,Y1xiHqhBW_Mmv03drDpl2g,101,-141.38,-7.07,1.4,0.68,40.66,-73.92,15.36,90.38,2.14
46916289,25F0KGZXj6A6J0qe2I1yVQ,101,-70.29,16.15,5.56,4.26,40.72,-73.95,308.28,90.44,359.59
46996822,bPVxWdAL8BHQ0Ba535uOxw,101,-138.34,-3.2,0.76,0.62,40.72,-73.95,336.76,88.75,359.7
47001654,J8x63b6EAMwQFuRPnQWfWQ,101,134.05,1.0,0.6,0.34,40.69,-73.92,0.29,90.69,357.08
46994087,SR-wD6tNvZ_HedVAZoT7nw,101,133.06,-14.26,2.48,1.68,40.71,-73.97,256.08,86.15,0.39
47021528,lCWP1y66xsclFs2YR1hljA,101,-111.09,2.41,1.72,0.83,40.72,-73.95,66.06,90.84,0.94
47149563,FH6sDxN7_mzXduAngetBTA,101,-124.63,0.17,1.6,0.9,40.68,-74.01,310.93,89.44,1.55
47165903,R1_iCEkMMROUvRU_QxyK7w,101,-44.03,-4.54,2.21,1.92,40.72,-73.95,352.04,90.31,358.14
47165912,R1_iCEkMMROUvRU_QxyK7w,101,-43.83,-9.74,2.48,2.08,40.72,-73.95,352.04,90.31,358.14
47168083,FaH2nNpi1ZURbyisafma9A,101,87.06,-0.17,0.98,0.76,40.72,-73.95,38.19,89.81,359.07
47168106,FaH2nNpi1ZURbyisafma9A,101,107.76,12.66,5.88,4.4,40.72,-73.95,38.19,89.81,359.07
47040305,aC8p0oCmZ5fTK5nhCi2e-A,101,-106.0,-0.69,3.51,2.17,40.68,-74.0,111.41,89.78,0.52
47113211,g8Zm4NdkD3B9DVc63nL-hA,101,-154.0,2.03,0.62,0.48,40.67,-73.96,105.07,90.14,359.67
47121446,HKCmCQsVFtnRenJ1YecHOw,101,-87.7,1.93,0.91,0.41,40.6,-74.0,216.71,90.56,0.71
47052826,ZWjQXn5gQua8OW8CXPklXQ,101,-115.02,-0.21,1.1,0.55,40.65,-73.92,173.3,89.33,1.14
47130765,0Vj0UA01W6R6FIphUCkAfw,101,-133.62,-10.0,1.38,1.0,40.71,-73.95,319.68,89.75,0.75
47199173,p6UCN6D-akSoFlAcbnTrjA,101,-177.82,-3.68,1.82,0.68,40.71,-73.93,76.93,90.08,1.13
47192615,5f5w94M_X8wCP9ng2E4T-A,101,99.37,5.29,1.47,1.38,40.67,-73.92,349.04,89.74,2.05
47194289,_IstjNwhOVNCXef9XnByIw,101,-112.26,-1.72,1.03,0.55,40.65,-73.98,170.95,91.34,1.81
47334550,OkNc5xW1N7-F0QlmyiM1sg,101,80.45,-6.08,1.18,0.48,40.65,-73.98,243.73,91.18,357.2
47218105,KxxBKauFxQ48ySJ34Dkpcg,101,-151.69,-2.52,0.75,0.76,40.63,-73.95,176.16,89.55,2.11
47277114,atrrD7VbG8OWyL0sj9iB_A,101,99.33,-13.12,1.14,0.98,40.67,-73.95,9.54,88.56,359.05
47227355,mvedoeRSuy0YnluDQtslbQ,101,116.77,-1.14,2.88,1.17,40.65,-73.95,266.14,89.62,0.78
47289647,ciNjO64F4zEyciJy9AmlMQ,101,39.95,-4.48,0.5,0.41,40.66,-73.98,133.61,90.63,356.82
47293440,wXFCHw48sUXoOYw7VHKoOg,101,-137.1,4.06,0.62,0.41,40.68,-73.99,121.63,89.31,0.13
47300217,vYpF2OOc1DDTYsb1Bdr1hQ,101,75.35,-12.33,1.15,0.72,40.65,-74.0,218.65,89.15,359.94
47392402,IAq6WYHayrVl26qBIkinSw,101,67.88,21.46,0.77,0.54,40.68,-74.0,290.06,88.87,0.08
47409126,D-95goiXoNedv_26ENZzgA,101,-81.17,-14.84,1.43,1.16,40.71,-73.93,341.37,89.53,1.01
47318112,ukJNHwtc-VT_Da494zqc7Q,101,-54.12,-0.55,1.76,0.83,40.72,-73.95,65.82,90.66,1.24
47477849,RfUMrosEf2jfvlp8bpczoA,101,54.17,6.83,0.81,0.61,40.7,-73.92,44.87,91.67,1.24
47432443,DZcHzhZnDXDBkX6uwvcUOQ,101,95.09,3.79,1.37,0.82,40.65,-73.98,296.39,90.67,1.69
47488813,zfLAwzHRbbH6VXF5gQ3gnw,101,-55.53,5.78,1.06,0.55,40.69,-73.92,169.63,89.44,0.88
47539704,bFu9RiVn4hUuvk1ocHlNsQ,101,-89.53,-22.06,0.95,0.77,40.63,-74.02,218.91,89.7,359.0
47541464,EqnV1PHIJX1dPN3H9DRzyA,101,-37.35,1.83,0.61,0.48,40.62,-73.98,307.31,92.0,358.91
47510656,TpxLDgjMRYhdBY4DHVItRQ,101,176.65,-16.33,6.9,3.68,40.66,-73.98,301.88,91.2,359.41
47516223,fipPsOSNdiCTkvYik5d_PQ,101,104.31,-18.45,1.28,0.62,40.67,-73.99,122.71,90.25,357.75
47522619,KVJSzMiAfcpLLbu6j3wKdw,101,90.53,-3.75,1.07,0.89,40.64,-73.95,142.7,89.71,1.79
47529103,7wQFj52sp45IKGXja1ykvw,101,104.39,-6.5,0.88,0.61,40.71,-74.0,167.38,90.82,0.14
47616884,r-yqlPW5Sk7Jctis7nw8bA,101,-68.51,-0.86,0.84,0.76,40.72,-73.96,131.18,90.33,358.03
47580135,E5_Kd9UtOKu2rSmiSHjroQ,101,0.9,-6.87,1.66,0.95,40.63,-73.99,307.67,90.74,359.86
47629529,qJW9kirxB5pSu12EuIRB-A,101,177.64,-13.64,4.68,2.67,40.66,-73.96,174.31,89.04,359.69
47632175,93Ep7yASXkeckOz637tgKw,101,-136.28,-0.59,1.26,0.62,40.7,-73.99,109.79,89.12,357.25
47582962,8nKFIpDHCfA7ma3wByZq6g,101,172.85,-13.74,5.77,2.73,40.61,-73.96,171.42,89.45,2.01
47583828,DBKbUWYpDVa0FL_oskUlWg,101,-135.32,-4.75,0.53,0.41,40.68,-73.87,259.93,90.62,359.99
47694320,owne3uOlsEd47Nupwf610w,101,68.09,-11.17,1.45,0.8,40.73,-73.96,81.89,90.44,0.09
47696259,KhybwIV9rttKcNERdhN4Ig,101,-57.73,4.54,1.61,0.96,40.71,-73.93,340.25,89.69,359.04
47594367,9dMuLm2dKZ4q8dvirGlnOg,101,76.13,-1.24,0.78,0.41,40.61,-73.96,262.15,89.41,1.29
47707818,fpr-pQZY7gE_Fgaa3GrZ2w,101,-44.73,0.0,0.53,0.55,40.64,-73.93,174.0,90.45,1.27
47601397,9eRzJWASOIWx5u5bpF9yew,101,54.88,-7.48,1.05,0.81,40.67,-73.99,301.83,88.34,359.03
47711830,6qzGZZQn7n_vGKzeXDeadg,101,117.59,-6.01,1.1,0.75,40.67,-73.99,302.07,88.95,359.17
47714178,7Ma94eR4hnFSvyOuv6S2Pw,101,-33.73,-0.34,1.39,0.55,40.66,-73.89,100.63,90.06,0.35
47738979,HtAXEYoaYZKjvQ_Y_SAxUw,101,44.62,0.76,0.65,0.55,40.71,-73.94,324.81,90.18,359.37
47717592,Dh7uVc0IpDahoqtrnh6wHQ,101,-101.89,7.48,2.07,0.95,40.67,-73.91,79.66,89.24,359.25
47817407,5Club-oiG2srUJCBdz3Bgw,101,65.53,-0.38,2.18,0.9,40.72,-73.95,155.27,89.89,1.31
47885652,tsfWm1WpJugQB1u25fGONg,101,-68.51,3.82,1.91,1.3,40.61,-73.92,320.89,90.54,1.47
47845345,Wt6W8-x8wRiOq9rZjRyDYw,101,62.95,0.86,1.62,1.31,40.71,-73.96,278.37,88.83,1.03
47781514,NQxuN0bc9Zuhn2q1emBk0w,101,100.53,-3.17,0.66,0.41,40.73,-73.96,175.33,89.73,1.13
47778504,WNt1LSiH-lDMqGV9f4i9eQ,101,44.83,-13.54,2.14,1.7,40.64,-73.97,81.57,90.14,0.61
47851097,thCMZUBZXuN93QufAAoVjQ,101,68.06,-20.11,1.13,0.97,40.61,-73.93,88.35,90.4,359.98
47906349,vBIYEBX__eGResa7-19KMg,101,-82.63,0.37,1.99,0.85,40.66,-73.97,346.42,91.79,1.0
47867401,wwDQInYQG1_ThbzXU8L3hg,101,-25.15,-3.99,0.89,0.41,40.63,-73.89,219.21,92.03,0.72
47875327,UlACP-KLGOfcSFkr77i9Sw,101,141.18,-0.21,1.91,1.1,40.66,-73.97,166.19,87.82,359.84
47932768,fRQxnvmECGy8NIfQ4IVoRQ,101,-57.33,3.35,1.11,0.67,40.69,-74.0,110.57,90.55,2.09
47954871,imtiUM48UQUevqzxfM_IIg,101,88.48,0.28,1.5,0.69,40.74,-73.96,262.68,88.99,0.76
47942848,1ClZaaTdakweYbt9qak2jw,101,-157.16,-12.2,1.24,0.59,40.64,-73.91,319.96,89.33,2.3
48013458,0isdK_958WWoEPuIzepMGA,101,67.88,-3.62,0.77,0.76,40.6,-73.99,80.19,90.48,0.76
47961628,ZnHqPd7GjOAfIHuADhr3PA,101,82.76,3.62,1.15,0.62,40.67,-73.99,302.66,87.15,358.93
47968272,ZArRoTWmc8HVPhjRgK2Reg,101,120.49,2.35,1.53,0.8,40.72,-73.96,307.83,90.22,0.08
47970061,vKBFKCaPB8VCFndSjj0xMg,101,-99.84,-3.48,1.12,0.62,40.72,-73.96,130.05,88.59,359.6
48078370,3qGav_pwqweoV3GN8imBrw,101,134.23,7.92,1.43,1.42,40.66,-73.89,61.88,89.92,1.66
47976523,DUPICfpITrMC3pni3gz8wg,101,-50.59,-5.26,2.21,1.44,40.72,-73.95,309.31,90.35,2.21
47975382,-4STAnygYE8QdNBYXB6SZg,101,-70.57,-1.66,0.98,0.55,40.65,-73.98,172.48,88.78,1.28
48097796,7rf1R6HqsTvJ9E2JHxvczA,101,-54.35,1.35,2.09,1.17,40.68,-74.01,302.74,88.98,359.19
48100689,axF6zzmkubTHXVmnLChfZA,101,55.47,4.1,3.53,2.13,40.68,-73.94,94.92,89.17,358.34
48111159,18rYZOt7iPP2uf2WcHEZ1w,101,-52.34,2.21,1.93,1.38,40.72,-73.95,67.18,90.1,1.28
48037157,_7bexZcU7BezQ1CS8apDhQ,101,-69.38,3.07,1.51,0.89,40.66,-73.97,120.76,87.48,359.31
48116971,hQACY6HqrRRG3r8Xy0s30g,101,60.9,-6.25,1.08,0.68,40.72,-73.96,302.48,89.41,0.59
48126966,TgBpU0pW7T-zSSN9d5exwA,101,1.13,-8.29,2.27,1.35,40.66,-73.92,14.66,90.28,359.44
48119551,e8588HsZmZa1vS81H4huHQ,101,-100.5,8.76,2.44,1.48,40.61,-74.03,292.26,91.07,358.31
48040649,6-j0E34gq59rt7VHWBIEEA,101,-130.76,0.66,1.99,1.45,40.68,-74.0,109.49,89.93,1.03
48138650,kQaxj2rS1qd1Hij3ugzc2A,101,60.32,5.81,1.22,0.75,40.6,-73.93,139.77,89.09,358.04
48037173,_7bexZcU7BezQ1CS8apDhQ,101,-64.65,3.24,0.67,0.69,40.66,-73.97,120.76,87.48,359.31
48132241,dknrFdwxPK8vP_6ugFZeng,101,52.71,2.07,1.42,0.83,40.65,-73.98,260.62,90.17,2.34
48056578,DC9dY6BTvOjz-a9jgNpv3Q,101,78.37,0.21,2.33,1.1,40.72,-73.95,155.82,89.74,2.34
48224287,Y5IfGR0HorAYcYiE54mx7w,101,141.9,-2.31,0.88,0.62,40.7,-73.93,216.32,90.14,358.32
