id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49762083,-eqYtommYoZ0bpgtKrlWag,1968,67.09,10.07,3.59,1.54,40.58,-73.95,354.2,90.03,359.84
49911895,x_Vo6lvy7i-fDqd9a0RWlA,1968,81.95,0.9,1.29,0.69,40.6,-73.97,171.44,89.75,359.79
50085886,yQ_BDtoCS6UObwavaPB1AA,1968,141.38,-6.05,0.64,0.41,40.59,-73.95,171.07,89.1,2.04
50144629,VowUCYG2-Sh-dGcFRdH59w,1968,80.65,-12.6,2.73,1.19,40.58,-73.98,2.05,89.98,0.82
50602542,HEHwFeaW5kwnytVnY9aS0Q,1968,61.21,3.24,1.21,0.55,40.6,-74.0,128.41,90.81,2.16
50999197,A54O28efTD2airSv2FqrzA,1968,109.59,1.79,0.92,0.41,40.61,-73.99,128.04,89.65,1.42
51203828,lJOvPLzbCCUc1r5SpeAyqw,1968,-135.65,-1.24,1.19,0.55,40.62,-73.94,320.63,90.39,1.46
51148789,JvaoaddNbLFnuWWTl_nbjA,1968,-108.92,-4.51,1.24,0.62,40.63,-74.03,241.32,90.3,1.51
51365510,v52vIjo9r9Q5QSSpShOfnw,1968,-107.75,3.38,1.78,0.82,40.6,-73.96,351.7,89.38,0.22
51444602,X07AvsMY5vy0nARBaM3L7A,1968,115.84,1.69,1.31,0.62,40.61,-73.95,171.33,91.27,359.4
51512939,7OupKrt-RubPv4kmMcW76Q,1968,104.42,7.17,1.75,0.88,40.61,-73.95,174.82,89.11,2.89
51512967,7OupKrt-RubPv4kmMcW76Q,1968,128.2,-18.45,2.24,1.49,40.61,-73.95,174.82,89.11,2.89
52416034,1f9Xxe7yg7QUAmSFb87o4g,1968,39.02,4.92,0.96,0.62,40.62,-73.94,141.7,89.14,2.03
52416047,1f9Xxe7yg7QUAmSFb87o4g,1968,45.41,5.57,1.38,0.68,40.62,-73.94,141.7,89.14,2.03
52407006,L7S5motmtP6ll5X__RsF7g,1968,-94.65,-3.41,1.19,0.48,40.61,-73.94,319.6,89.86,359.81
52623341,EM3aKIXVWf6EO9I3oCxLWQ,1968,-45.28,3.24,0.97,0.55,40.71,-73.94,252.05,91.64,1.03
53161413,N1j8_L5COLPf0AHYX_z1Og,1968,116.77,-2.07,1.43,0.55,40.6,-74.0,128.23,89.02,1.36
53336821,iqvHCK_m9mi1yBH6flwtLQ,1968,-135.44,-0.59,0.77,0.48,40.62,-73.94,319.62,89.2,1.41
53572778,7E4CAM3j_pi_wW7eJgCrZw,1968,119.13,2.31,1.02,0.34,40.61,-73.99,126.86,89.19,2.29
54100300,VDuaycsXASFB5Fn1oIkuAg,1968,-113.6,-1.97,1.26,0.62,40.61,-73.99,308.32,90.11,359.68
54104166,clc0XivAkMh3kvlyBmK_8g,1968,-56.04,-0.59,1.06,0.48,40.61,-73.96,171.15,90.85,1.34
54383465,56uWLlbC5WRcnl91WoloEA,1968,119.84,3.55,1.09,0.34,40.64,-73.93,85.34,89.51,0.67
55124586,KzL74FqSofFQNmBoJKmnMQ,1968,64.98,2.83,1.71,0.83,40.62,-73.94,140.27,89.93,1.1
55092662,x5v1ufN8GvTI_19LeK0xvw,1968,66.98,1.59,3.38,1.1,40.62,-73.94,140.5,89.59,1.94
55104652,nCSSS7HgNlR-H4U57fa9ew,1968,60.83,-4.41,2.62,1.23,40.74,-73.95,112.04,89.67,0.41
56175602,O9QmQu6CuaacSakfwyU35Q,1968,-131.35,2.59,1.24,0.76,40.7,-73.8,248.29,90.63,0.71
56272071,6HOp7MUXCOLJznKsTRDLBw,1968,-57.23,3.58,1.05,0.41,40.61,-74.0,307.82,89.81,358.55
56493064,rxIvfWhauefPceFKYbM3dA,1968,-119.3,-0.52,1.36,0.48,40.61,-73.93,320.36,89.9,359.54
57544188,rwrFnbQssQbas5tMDNjEDQ,1968,-90.17,-0.38,1.59,0.63,40.62,-73.94,321.2,89.07,1.79
57584234,qTU9oZPbE-CxFD417l6w7A,1968,106.91,3.93,1.33,0.55,40.6,-74.0,126.86,90.32,1.93
57599429,_ozIDOPlTJhlxKuEvaNY_Q,1968,129.35,1.55,0.82,0.34,40.6,-73.99,353.87,91.05,1.53
57768289,8Rr8g85Pi1t2ltxpKUH6lA,1968,109.05,-6.22,1.37,0.61,40.77,-73.93,112.32,90.43,3.11
57879916,u9IWKY77MMYcN9qQZ-IhTw,1968,107.67,3.72,1.94,0.82,40.68,-73.93,273.87,89.86,1.05
57841522,kjKnPubmn2L2IKy53r0tBQ,1968,-61.35,2.65,0.75,0.34,40.68,-73.94,273.98,89.26,0.44
58106091,RCyq7ePUgTEXI1irrqPsUA,1968,143.21,-8.76,1.36,1.21,40.67,-74.0,155.41,90.24,0.7
57963592,JoXlf1CoLx8lkPRaED9zlg,1968,82.56,14.28,1.31,0.65,40.64,-73.93,355.45,90.59,0.72
58327561,I35KRfy5aDa3AeoCHAaFgw,1968,44.26,-7.21,1.37,0.81,40.58,-73.98,3.23,89.82,1.46
59521997,nkSahvDLYaF0jT1vU2mWPw,1968,-129.66,1.62,0.94,0.48,40.61,-73.93,319.75,89.39,359.81
59517672,q2L1xUysPh0DjbTsQTQOgw,1968,75.57,-12.12,4.36,1.95,40.75,-73.86,248.25,89.12,359.11
59665715,4LFY7MAPMEADxsWTSUbwOg,1968,113.22,3.79,1.31,0.69,40.61,-73.95,171.34,90.88,0.23
60253281,51Z5FJ8PtBDlaXx1WVX9Rg,1968,96.25,1.0,2.03,0.9,40.62,-73.94,140.64,90.02,1.15
60802925,W0da2OOiLBLBxta6v4amvQ,1968,84.51,0.14,1.39,0.55,40.6,-73.95,171.65,89.07,359.83
60830475,Pp-STG30FcD7__ERI2G_Gw,1968,-122.47,-2.1,1.65,0.64,40.62,-73.94,320.4,90.16,1.96
61035726,sweNnMOzpp6IK0ldLdclHA,1968,109.8,1.1,1.1,0.41,40.6,-73.99,,,
62125279,mdA4hGeVYeSFrFDGPIhJLw,1968,97.61,0.97,1.08,0.41,40.61,-73.93,139.32,89.19,359.84
62090666,nqveMfX0QHwFauKwU_9iRQ,1968,-88.69,0.83,1.24,0.83,40.7,-73.8,250.62,89.3,1.68
62473165,euMpdrlYWAtgdCreNTwIiQ,1968,73.86,3.48,0.89,0.34,40.61,-73.99,128.26,90.82,1.4
62574823,oIqHw1ov4htDdSAEklagYw,1968,42.58,-21.81,2.1,1.53,40.76,-73.77,71.5,89.47,2.23
62508993,ZTew0kHHEpaXbTBbPMX3qg,1968,79.73,2.84,1.24,0.56,40.61,-73.99,127.46,89.28,2.17
62802365,1VWl4K295FvLnOWKeX5F0w,1968,110.44,3.17,1.28,0.56,40.6,-74.0,128.59,89.18,1.59
64061054,DGzQRC7K5AiFUpz8jUVmlg,1968,-154.81,5.24,2.57,1.69,40.66,-73.89,240.61,90.35,359.24
64188271,f83ELYgGl_u9n51cNrxOxA,1968,-85.22,1.14,1.16,0.48,40.61,-73.95,351.56,89.1,1.77
64499590,ID28ctKaJRtXR93sad6gYA,1968,84.73,2.0,0.94,0.41,40.61,-73.93,139.38,89.12,359.9
65099515,aoq5g50ZI3vLNB3ukDtJaQ,1968,-130.84,1.09,2.59,1.2,40.71,-73.74,109.95,89.38,359.61
65417268,ttDbW0tI3LJgOHRI5c4uuA,1968,-69.02,1.52,0.78,0.41,40.6,-74.0,307.58,89.55,1.2
66667555,qK6kHPWbA7STSIevA_eedg,1968,-23.3,7.41,1.37,0.68,40.75,-73.91,288.33,89.7,0.05
67722534,n2fD_F_2KmNmjyO_J2YX6g,1968,-79.1,-9.54,1.06,0.47,40.77,-73.93,295.19,89.19,359.78
68373467,6jd-3lmyqZnT0vi7YY__Fg,1968,126.07,2.96,0.98,0.55,40.74,-73.88,13.71,90.32,1.34
68702399,1EtdL7JN_MmuOp9DIAMMHg,1968,122.94,0.03,0.73,0.48,40.74,-73.88,34.47,88.85,1.61
69667029,36cmVklW3J36DiSY7iP5YA,1968,105.7,-4.54,0.58,0.41,40.75,-73.78,277.58,88.94,1.49
70020933,IqENem-GSUWgPwG6cpmNrg,1968,77.67,-6.75,1.58,0.79,40.77,-73.93,112.55,88.53,2.67
70800389,4dx4CVd2k5r6PRXelBKwaw,1968,68.09,2.65,1.31,0.48,40.73,-73.88,118.39,90.8,359.67
73403940,CHSNAbr6e7NoTTg17XUtcw,1968,71.25,1.52,1.44,0.55,40.74,-73.88,16.6,89.43,1.5
74923845,1Diu43Q_1dqQTi67MPqZ3g,1968,-132.0,-8.9,0.62,0.54,40.78,-73.78,158.26,92.38,2.76
74923855,1Diu43Q_1dqQTi67MPqZ3g,1968,-132.06,-9.43,0.74,0.54,40.78,-73.78,158.26,92.38,2.76
75176268,BFLWBCtzIv5H_oyZN1ub1g,1968,-72.68,-8.49,1.13,0.54,40.77,-73.93,293.14,90.64,0.17
76787831,IzmbvkFCCiNzR0pKpzPQQQ,1968,-46.13,5.81,2.03,0.89,40.7,-73.76,159.47,87.42,2.22
76875190,1qk1We7T4VkpNK87QDo2iQ,1968,33.4,-6.53,1.46,0.95,40.75,-73.86,248.04,89.1,359.47
77046991,dj-amVP-T_voSExEnExhVg,1968,106.76,-5.98,1.61,0.66,40.77,-73.93,113.91,89.68,3.78
78103801,iFk1BfEp29EsyXnWa7N4sg,1968,-129.84,0.9,2.61,1.25,40.71,-73.74,110.35,89.09,0.15
78103807,iFk1BfEp29EsyXnWa7N4sg,1968,-116.62,2.55,1.74,1.24,40.71,-73.74,110.35,89.09,0.15
78352932,5kdw8XI01XhEaKN_Tw-SPA,1968,-57.46,2.07,0.86,0.69,40.7,-73.8,249.52,90.08,0.19
79406733,UI2r_iUYefM8DibHXZSWAw,1968,54.13,-11.54,3.26,1.69,40.75,-73.86,249.4,88.88,359.85
79691139,tiBVr6JRZyzIrvBSU8cKVQ,1968,68.63,-2.96,0.96,0.55,40.75,-73.92,215.17,89.0,1.57
79767209,8W9_JxeXuskvwlDt6jDfDQ,1968,111.16,-10.61,0.66,0.33,40.73,-73.93,43.84,90.33,0.7
80007616,HDN67gCCnuWu8Ft4Bz3yQA,1968,-72.93,-1.38,1.01,0.41,40.74,-73.88,189.98,89.81,0.96
80469684,GRjJi_rbViZX7Me-dqCWLA,1968,-41.11,-10.71,0.89,0.53,40.69,-73.81,67.46,91.45,359.88
80469699,GRjJi_rbViZX7Me-dqCWLA,1968,-41.1,-11.27,0.81,0.6,40.69,-73.81,67.46,91.45,359.88
81835651,wBT9kDWuy1PaRvTXfqsqIw,1968,-160.07,-15.69,1.31,1.08,40.75,-73.78,246.42,90.87,359.59
81835659,wBT9kDWuy1PaRvTXfqsqIw,1968,-160.02,-14.8,1.32,0.93,40.75,-73.78,246.42,90.87,359.59
82312158,sHk5rOrDc06zARo3CfB8mg,1968,19.12,9.97,1.1,0.4,40.76,-73.92,29.47,90.52,1.18
83548894,C0WLlLSFWBGsnGfLwk2pLA,1968,-160.74,4.13,1.65,1.1,40.75,-73.82,45.62,91.73,358.53
84832168,De7zc2k8kc9vH8S2P7s-nA,1968,-112.57,-5.02,1.1,0.41,40.71,-73.9,73.48,88.82,359.26
85783575,_gNAFBFengcf9MxWL2qtuQ,1968,94.61,4.13,1.64,0.69,40.73,-73.74,321.31,90.57,0.25
85950703,RJbP-LMlyXlDNuUDo1JB1Q,1968,110.4,-7.85,0.76,0.34,40.73,-73.93,43.72,89.04,0.41
86097278,BinKQzmguvhvPKvNb1j70A,1968,101.3,2.41,1.46,0.55,40.75,-73.89,120.73,89.4,1.69
86117556,kRRWYUVWZQy-4SmkC_6tog,1968,78.13,-11.4,0.73,0.33,40.73,-73.93,242.7,85.32,2.67
86569079,8ozHt9m7Dy4TJZ6DQkehBQ,1968,-71.46,-0.83,1.05,0.55,40.74,-73.88,194.61,89.94,0.31
86799570,mYs2UICyPQHEKSqumQrEIg,1968,126.01,0.69,0.72,0.55,40.74,-73.88,33.7,88.98,1.61
87375530,6kItshTpnrFybXsmyK-qeQ,1968,146.24,-8.12,1.86,1.01,40.75,-73.86,239.33,89.47,358.81
88120583,Io-p7lGuNskHY0of-vER6Q,1968,-137.24,-1.17,0.67,0.28,40.68,-73.85,159.11,92.11,0.32
88609821,4o1dkU9q0b2xdd3MzIpYog,1968,118.47,2.03,0.7,0.48,40.74,-73.88,39.54,88.9,0.96
88590143,DP6waKPnweDySLFWThi7qw,1968,41.59,-3.75,0.55,0.21,40.71,-73.87,85.94,89.02,0.03
88697816,0magnCg3ZoOjRrtRUDqZGA,1968,-143.57,-18.28,2.19,1.81,40.75,-73.78,250.18,92.22,1.16
89356737,j24m7DcRdZVyzGLKzYhMnA,1968,86.87,-0.34,1.23,0.55,40.75,-73.79,3.13,92.78,359.3
89912142,q5KqOWiTuUouJyFeVn9_hQ,1968,137.0,0.66,0.69,0.34,40.75,-73.83,167.01,88.82,1.36
90595502,hGFbWVymktk0eG1JoxsYMg,1968,-59.01,-0.03,1.35,0.48,40.74,-73.83,273.17,89.27,359.45
91135954,wt_KQ26To4ZZSPS8Lb3bZw,1968,-65.53,2.52,1.72,0.9,40.7,-73.8,247.47,90.31,1.22
91424491,U1h_1XKeSbRncGVDNXjh5g,1968,97.17,4.03,1.7,1.17,40.7,-73.8,74.04,89.29,0.5
91424564,U1h_1XKeSbRncGVDNXjh5g,1968,144.33,4.37,1.54,0.89,40.7,-73.8,74.04,89.29,0.5
91285082,ySWhHs3nPWda6GIaiiBnRQ,1968,-112.26,2.69,1.72,0.83,40.7,-73.8,248.53,90.73,1.33
91839709,V4M66o1UcmOnaui6EV0EeA,1968,-87.55,2.2,1.97,1.44,40.7,-73.82,336.95,90.6,356.61
91778517,bxXLfidnD4vH7qQWVMtEkw,1968,-98.21,5.64,2.16,1.15,40.7,-73.8,250.55,89.61,1.22
91922673,7TJHqFCzmP7y6fVELotA2A,1968,-110.43,-0.03,1.1,0.76,40.7,-73.8,249.29,89.93,1.14
91922710,7TJHqFCzmP7y6fVELotA2A,1968,-55.87,2.59,1.46,0.76,40.7,-73.8,249.29,89.93,1.14
92210343,GDvbBf80pzb6IFDB8wWq2Q,1968,-111.6,2.0,1.1,0.83,40.7,-73.8,248.61,90.11,0.42
92354137,mJM-tfitEHaAoxfMePZDCg,1968,-74.81,3.24,1.73,0.83,40.7,-73.8,249.16,90.22,1.5
92444923,Tj87sEiQaXUMSvw80nWNng,1968,38.08,1.9,0.96,0.9,40.7,-73.8,158.63,88.74,359.58
92545771,GiRCd2Zy7DBm9VHjDw0Dhg,1968,75.96,6.22,2.5,1.3,40.7,-73.8,68.1,89.79,0.82
92849092,CvAlzD3z5kLA2ZCczECkzg,1968,68.98,6.46,1.59,1.09,40.7,-73.8,69.1,88.32,2.47
92849115,CvAlzD3z5kLA2ZCczECkzg,1968,118.99,9.0,1.7,1.41,40.7,-73.8,69.1,88.32,2.47
92849162,CvAlzD3z5kLA2ZCczECkzg,1968,146.37,6.76,1.06,0.88,40.7,-73.8,69.1,88.32,2.47
93054470,Gb8Imfk_RKTOc6M1e7LIdQ,1968,-102.96,4.13,1.81,0.96,40.7,-73.8,248.35,90.01,1.84
93185283,T7Cnptnpa0OAkZuahxISHg,1968,33.33,3.14,0.99,0.76,40.7,-73.8,159.52,89.18,0.04
93333737,6ZJo8jggruqpq0PQgVad7A,1968,-90.95,2.93,1.79,1.03,40.7,-73.8,247.63,90.07,1.27
93495133,qvElV1FuiiXD1VvV10sN9Q,1968,-63.99,-0.9,1.24,0.41,40.74,-73.77,241.65,88.74,2.59
93968408,q_lKF6XDhBh6doN_LNfZhg,1968,-78.96,-4.2,0.93,0.41,40.71,-73.9,335.5,90.51,359.44
93990343,Eqf6kHg3e6CO-jdq3gxd4w,1968,99.1,2.96,1.48,1.1,40.7,-73.8,75.87,90.13,1.45
93990386,Eqf6kHg3e6CO-jdq3gxd4w,1968,140.47,3.69,1.3,0.62,40.7,-73.8,75.87,90.13,1.45
93987892,GSCHMej63-4EqNzX8yTFqA,1968,31.4,11.83,0.94,0.53,40.82,-73.93,108.8,87.51,0.77
94209608,krhODGbdQPBabAMyRhgxbw,1968,98.93,15.96,1.68,0.57,40.83,-73.82,324.68,90.15,0.82
94418476,iIqnJRGvn_J_4FNQVto-5Q,1968,-119.04,3.55,1.34,0.48,40.84,-73.89,211.54,91.38,359.19
94349050,FFrx1LorBjuvHvsjQ3wukg,1968,-103.1,2.34,1.81,0.83,40.7,-73.8,250.48,89.87,1.76
94352953,UOzZiISCKpivyLbLHq_fBA,1968,-91.85,9.17,0.97,0.54,40.83,-73.82,139.88,90.03,2.62
94466639,C2H4v5TbXmcl89-lvxL7rg,1968,-113.81,0.86,1.08,0.76,40.7,-73.8,249.08,89.64,1.46
94466686,C2H4v5TbXmcl89-lvxL7rg,1968,-62.1,4.34,1.57,0.82,40.7,-73.8,249.08,89.64,1.46
94730678,dhTSexzB38WgnO0zcGcYeg,1968,-86.45,11.67,1.31,0.46,40.83,-73.82,149.35,91.15,359.65
94814474,BMzWW5Sf6xtmjZIdFSHuGQ,1968,59.55,-3.48,1.1,0.48,40.85,-73.84,27.88,89.97,0.4
94993591,4pLALmLTN2XRj8rfdCE-xg,1968,73.44,0.9,0.89,0.55,40.83,-73.86,81.34,89.45,0.11
95148524,qyD4aWlVhj9EbXpCTxlAdw,1968,72.32,-2.83,1.23,0.55,40.85,-73.84,26.76,89.38,1.37
95148542,qyD4aWlVhj9EbXpCTxlAdw,1968,122.34,-2.69,0.94,0.55,40.85,-73.84,26.76,89.38,1.37
95139190,JVcooGzJwSYvNPKMwDrkbg,1968,83.62,-3.65,1.4,0.55,40.85,-73.84,32.19,89.28,1.07
95139201,JVcooGzJwSYvNPKMwDrkbg,1968,128.24,-2.79,0.77,0.48,40.85,-73.84,32.19,89.28,1.07
95226263,1mMq6z3kZytbpc9xU6Kbng,1968,100.24,-2.21,0.99,0.41,40.85,-73.84,12.18,90.26,1.34
95326212,Z0FLJ6J4drH-4YRUksvEXA,1968,92.9,14.64,1.98,0.68,40.86,-73.92,0.38,92.28,0.96
95330142,w3tdrtNVo583HzuLWVvVCQ,1968,116.12,-5.47,1.73,1.16,40.86,-73.89,200.41,90.55,0.06
95467449,q9voSbpPXGp9gjW_pQRVRA,1968,-86.18,11.97,1.44,0.53,40.83,-73.82,142.07,89.2,0.91
95655953,nA0F07KId7N1FU5g46Yomw,1968,-66.84,-14.22,1.45,0.71,40.84,-73.82,182.98,90.02,1.3
95655964,nA0F07KId7N1FU5g46Yomw,1968,-66.76,-15.22,1.49,0.77,40.84,-73.82,182.98,90.02,1.3
95655390,WAm1cRVbZvEUf4LwIIpcQg,1968,-55.14,-0.38,1.58,0.9,40.84,-73.89,217.9,90.54,0.43
96266552,r-DJB8HzXam1Nqb9czvaUA,1968,53.76,15.61,1.48,0.9,40.83,-73.82,324.48,90.82,1.24
96372177,uZ8jI4gCdO9-mJP_S-jwcA,1968,59.29,3.1,1.1,0.55,40.85,-73.89,13.08,88.63,0.09
96721296,t1iYHRBy4g9-tSqxKwBKBA,1968,-101.16,12.16,1.26,0.66,40.83,-73.82,142.15,88.97,1.12
96734525,FpDUYpEfiNeuRi177Q-vUA,1968,93.19,1.48,0.86,0.48,40.83,-73.86,81.14,89.88,0.63
97060700,OsVHmfLhLicafNZlCz40qQ,1968,-130.59,-0.07,1.78,0.83,40.84,-73.89,214.76,90.57,359.7
97060718,OsVHmfLhLicafNZlCz40qQ,1968,-91.16,6.53,2.22,1.1,40.84,-73.89,214.76,90.57,359.7
97476347,6Saxl0pkH3tYS4ZVwhuwrg,1968,-90.77,5.19,0.95,0.34,40.84,-73.85,298.26,91.2,0.49
97602258,F09ZiTBuQJMKUsJu2lpX9w,1968,128.43,-3.82,0.77,0.48,40.85,-73.84,29.57,91.01,359.57
97882593,UlZYWJoZ2HD1uxxor8GjUA,1968,78.76,2.76,1.61,0.73,40.85,-73.86,352.62,91.32,0.06
97963489,_35RAbHkz5XvEZt2-1ipdA,1968,107.07,-2.9,1.13,0.55,40.85,-73.84,29.88,89.97,1.41
98073461,zAFQdXgIOxqllYz3eGEl9Q,1968,58.8,0.14,1.17,0.55,40.85,-73.84,25.84,89.7,2.15
98073467,zAFQdXgIOxqllYz3eGEl9Q,1968,117.01,-0.17,1.17,0.48,40.85,-73.84,25.84,89.7,2.15
98284405,KVpyo4cHnQuA7MWXJ8WO2w,1968,94.06,-7.07,1.51,0.68,40.85,-73.84,115.47,89.25,357.69
98393496,JZoqPXChPMNQXLKFcwSmbA,1968,-54.16,3.35,1.26,0.7,40.84,-73.89,216.64,91.11,359.18
98343701,2jIRLlYZ60WZTiucpGQyfg,1968,-80.97,1.93,1.75,0.69,40.84,-73.89,214.01,90.88,0.25
98516105,ZjjjOWuHzD0oMhDnquzbfQ,1968,126.81,17.19,1.01,0.76,40.82,-73.93,288.52,92.31,1.03
98646843,OruTw0aNuikLIj68nF7Tkg,1968,71.49,2.93,1.37,1.03,40.7,-73.8,69.88,89.13,1.33
98930752,b_anIptyILt7YtCEgQXBTw,1968,74.57,-2.65,1.22,0.48,40.85,-73.84,31.39,89.54,1.03
99179412,72YEk-9dYJ_g5Q79l93NDQ,1968,-57.8,3.1,1.21,0.55,40.85,-73.83,184.5,87.65,0.02
99386818,88iRsoRWsVoA1g5vKsaNUg,1968,142.31,16.56,1.09,0.63,40.82,-73.93,288.71,87.75,1.43
99670694,D7wItokk-f_d7hYh1x1cRA,1968,87.76,-3.2,1.4,0.62,40.85,-73.84,30.4,89.91,1.25
99852861,8n6Vwno4xJnhpqft-mE68Q,1968,-127.32,2.0,1.36,0.55,40.84,-73.89,212.88,92.6,358.93
100054550,JPyj9mE1ADvNwuG-KABA1A,1968,56.7,1.72,1.06,0.55,40.85,-73.89,19.94,89.4,359.3
100101234,DLnSgYe1OGiuXopqTgLXJw,1968,-134.97,4.1,1.17,0.76,40.7,-73.8,250.78,89.98,0.53
100679074,koewIihzDqAPKHPBvQZJQA,1968,101.37,4.85,3.58,1.58,40.86,-73.84,284.44,90.94,359.72
101118755,Ec0e9h78jaqJ78jkSpSJuA,1968,-96.29,-2.72,0.61,0.34,40.85,-73.84,195.67,89.33,1.75
101228660,dHnKMVUL7A9aMaKyob9BYg,1968,-32.87,2.86,0.46,0.34,40.8,-73.91,297.26,89.95,359.58
101120668,9EX5xyTAwAkZH7LEEdRrAA,1968,-52.24,0.72,1.09,0.48,40.84,-73.89,213.72,90.77,358.95
101362312,R8ZimHOUoRgrkd6hmIWg8A,1968,62.29,-1.28,0.94,0.48,40.85,-73.84,30.21,89.81,0.84
101331485,vey09S7Wj5pr1Uag9lPVOQ,1968,122.07,-5.95,1.21,0.61,40.85,-73.84,115.37,87.83,358.86
101385738,SV2XV1cb3Fjj-Xyp4Jbs8g,1968,-22.57,-3.86,0.83,0.55,40.83,-73.89,49.37,86.94,1.65
101753133,sYnvC-IS6ReDYII3JouH1w,1968,30.96,4.3,1.15,0.89,40.7,-73.8,161.0,88.09,359.87
101946435,MD2TP9TiBFjYMoG8RscQjg,1968,-55.37,2.31,1.12,0.62,40.85,-73.83,185.6,88.16,0.17
102172386,XhMOKTMhoqmCIkqbAESkHQ,1968,84.85,16.12,1.7,0.76,40.83,-73.82,324.78,90.2,0.65
102213352,x7MbGspIFxgUPvGAspl0Zg,1968,77.84,4.39,1.63,0.77,40.85,-73.86,351.08,90.43,359.52
102242784,8KbSkPUC9KEqJO_r6Jt0zA,1968,77.54,-2.69,1.2,0.55,40.85,-73.84,22.62,88.9,1.15
102789145,dyXKIUQrPR1I0gKjWUNaiQ,1968,125.4,7.17,1.14,0.34,40.86,-73.92,358.7,92.97,358.72
102785242,1Hw6ENFmemE5Q3n_oA3GWA,1968,50.78,1.14,1.91,0.76,40.81,-73.89,168.1,88.58,0.79
103069189,wkJltgCVAbJ004qeRHnLyg,1968,48.14,0.55,0.89,0.55,40.85,-73.89,24.55,88.8,359.6
103260691,rGD8GWH4jGCXoi5e5eIH3g,1968,47.45,2.0,1.03,0.55,40.85,-73.89,23.14,89.21,359.33
103397378,WJNBWbFQxd2nz_oCqw6bEg,1968,-133.81,2.07,1.08,0.41,40.84,-73.89,214.76,90.23,359.68
