id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
17304717,w4TLu7ejElUT_POnD7Suuw,1643,-100.73,-2.1,1.06,0.48,40.78,-73.95,29.29,86.28,1.51
17567321,JqElGd-zlrKiSCIfcbqlTQ,1643,-108.4,-0.93,1.58,0.64,40.79,-73.95,207.39,89.87,0.78
17728003,jcgwd8Ux9jmYQKacAhkXBA,1643,-110.09,2.28,1.24,0.41,40.78,-73.95,29.66,90.18,0.78
17754112,ksI53n8C8lJHc7uZLBPa6w,1643,51.15,2.14,1.02,0.41,40.78,-73.95,208.54,89.67,0.45
18075116,Vx6BLLhVZ7ajoyc00E-0WA,1643,-37.58,-19.43,3.09,2.14,40.77,-73.96,38.01,89.28,3.9
18333946,ssb87ENbxWKGRt_R46rVpg,1643,84.32,4.68,1.77,0.69,40.78,-73.95,208.96,90.66,0.6
18630615,5SFRkM4I2gTbB4OMl3Fm7g,1643,-117.71,3.27,3.71,2.96,40.73,-74.0,344.42,90.0,0.0
19495044,w2C70u6XEQh4DaSt3afBvA,1643,-111.67,0.31,1.38,0.76,40.78,-73.95,26.35,86.37,358.76
19681452,20mJE0W1C1Xz20rv4RxH_w,1643,10.74,-3.85,1.32,0.62,40.77,-73.96,303.18,91.39,0.84
19655955,wHpNrlkxrszhZvq91hv8xw,1643,-105.67,1.86,1.29,0.41,40.78,-73.95,27.66,90.75,0.13
20725342,gFOS-ryjzbQdZ2-_a0zIug,1643,-114.78,1.92,1.31,0.78,40.78,-73.95,28.51,87.25,358.95
20867439,eLe_YTeLK_YQX7o8yKCAlg,1643,-118.37,0.83,1.65,0.69,40.79,-73.95,209.03,91.36,0.01
21562072,JSNXQy7UXs2v23GtcjcHjQ,1643,-116.31,0.07,0.99,0.41,40.78,-73.95,27.85,89.65,1.69
21719603,PixpJTpl6FTLOPbmWOoU1A,1643,-135.38,1.9,0.65,0.34,40.78,-73.95,29.35,89.43,0.53
22344940,uJISAvwdVZ36gwPa-RRTqQ,1643,95.26,2.1,1.71,0.62,40.78,-73.95,203.12,90.74,0.27
22516363,Wj_vSWjiCUKc5X2nx9I63A,1643,32.97,-10.84,0.92,0.53,40.76,-74.0,208.86,90.13,0.78
22561254,T3Ub3opcqNs6u53QApnw_w,1643,-124.36,-12.98,1.47,0.59,40.8,-73.97,118.55,91.43,3.08
22887530,szmDuP6rfwQhDVHxMd9ZAg,1643,35.77,1.41,1.21,0.62,40.78,-73.95,209.73,90.89,359.65
23208177,u72vRKwFrxCJrxpv5yTjTQ,1643,-105.33,-3.65,1.83,0.69,40.79,-73.95,208.01,91.33,2.63
24259895,Qvcuy1xgxGEhhIuoGb1huQ,1643,-81.85,1.48,2.43,0.76,40.79,-73.95,198.24,89.61,358.72
24799235,InaXKlG2y9-J28QTjlJx3A,1643,30.86,3.24,0.77,0.5,40.78,-73.95,208.87,89.69,359.47
24904449,tP6WKJyZzx6SBJTFNpyk9w,1643,28.72,1.55,1.22,0.65,40.78,-73.95,209.32,91.35,0.32
25137773,k6eQkUzHM0p4k9SE0O0bRA,1643,-46.01,0.66,0.72,0.34,40.78,-73.95,299.73,91.3,1.41
26643052,jZp10zz7otR5AfCat67crg,1643,144.84,4.65,1.07,0.62,40.67,-73.92,273.45,91.54,0.57
26643083,jZp10zz7otR5AfCat67crg,1643,147.06,6.73,0.59,0.54,40.67,-73.92,273.45,91.54,0.57
28493399,JX-N-S2xQa1vTmEPWdlXDw,1643,84.63,3.0,1.26,0.62,40.63,-73.93,354.91,89.17,0.6
28999528,IwNte_Ljzhfsur3R41Np_Q,1643,-101.43,-1.93,2.19,0.83,40.61,-73.98,171.93,88.77,359.16
29335008,X534CLDwMiRfhYBSwpoVHg,1643,73.53,0.41,1.08,0.55,40.63,-73.93,355.46,89.22,0.53
29340137,M6NYmV2TqVEWr-AaNcErxw,1643,-76.49,-0.31,1.89,0.62,40.62,-74.0,128.25,91.9,1.75
29882825,rkJ27V6JrwhW1aam7kigzw,1643,66.31,-1.14,0.96,0.48,40.67,-73.92,272.26,92.18,1.36
30149618,6s889vlIByFTicTtqG2zEQ,1643,-29.77,0.34,1.09,0.55,40.67,-73.92,94.3,88.78,2.05
30619537,D2dmsdt64TDyB9uYlzQR8w,1643,-116.28,5.4,1.55,0.75,40.61,-73.95,172.3,89.01,359.96
30641379,5NdG1P271nwCz3B5BiGwKQ,1643,117.11,2.69,0.82,0.55,40.63,-73.93,354.48,89.21,1.28
30944427,M4jdzab8Fb9s8zncWhSB2w,1643,104.8,-0.07,1.74,0.55,40.63,-73.98,307.49,90.01,359.01
31080104,UwNZWgl88ftUfTaubf--gg,1643,-89.0,9.87,1.03,0.6,40.61,-74.0,127.91,91.46,359.14
31113937,BkA6nA-hcdzcI_4Rs9sy3Q,1643,97.68,2.79,1.49,0.63,40.61,-73.97,351.03,89.58,1.15
31499244,7tWF_S6cTn8WxYPSR1pF5g,1643,-26.15,0.41,0.93,0.55,40.67,-73.92,94.52,88.8,1.96
31794867,3kQKMdCHlFTKjcv7cBPMmg,1643,82.59,-8.66,2.31,0.88,40.62,-74.0,309.17,89.49,0.4
31950924,Rj1wqJe5PavguQZWlw9vQg,1643,-106.18,0.83,1.23,0.55,40.61,-73.97,171.42,89.81,0.65
31972433,E5L1kiBmoi6ffUzmaSMMow,1643,70.53,3.0,1.24,0.48,40.63,-73.93,356.5,88.79,0.95
32093804,QDesWRjiwNjKzwauyjhvIg,1643,160.88,2.24,0.69,0.34,40.67,-73.92,274.15,90.97,0.64
32128383,Ag0WAzi5CbPxGFiB6atWJw,1643,76.19,-7.92,2.29,0.88,40.62,-74.0,308.73,89.12,0.96
32055386,GrpIqQy5JX1KyWvooV3hXA,1643,16.66,3.51,0.7,0.41,40.67,-73.92,275.19,90.38,1.2
32636007,GEX6WRvdBAwHCRwf4J2AOQ,1643,102.16,2.45,1.45,0.62,40.61,-73.97,352.07,90.32,0.86
36901239,mA8JguYlAJ-bUpwhCFTUEQ,1643,-66.09,-5.78,0.62,0.55,40.67,-73.91,247.87,88.76,359.51
32748858,EuhB83vlRxyd_69HuQ_C1w,1643,-73.03,2.93,1.2,0.48,40.63,-73.94,178.36,90.09,359.68
33374689,mU2Ha3B8gbDNMGSgS0EXFw,1643,72.33,3.34,1.19,0.62,40.63,-73.93,354.74,89.65,1.38
34168079,ByH1zU2OZRZrwCYCOGy8TA,1643,58.4,-0.93,0.67,0.34,40.67,-73.92,274.36,90.77,0.73
34121481,xDuanpeZueqYf7661oBrVw,1643,-55.24,0.28,0.99,0.55,40.61,-73.97,171.01,89.77,0.69
34164318,tkxxRWPH_Pk1-4YuIXQOHw,1643,-50.62,-1.21,1.52,0.62,40.61,-73.98,170.26,89.88,358.42
34344305,C524Hv6H1sff5I1GnWKlSQ,1643,-94.83,-1.07,2.32,0.9,40.61,-73.98,171.58,90.14,358.38
34710168,bfhN-e8dAXC7ildtpidWaA,1643,-78.5,0.28,1.0,0.41,40.63,-73.93,175.06,89.97,1.37
35374136,i9xEf2TpNQv5ZlIJgkGXVw,1643,90.38,4.2,1.17,0.41,40.61,-73.97,351.19,89.66,359.72
35881732,aGj1d3PKIketWhSdAEUzHw,1643,130.7,-7.65,1.62,0.75,40.62,-74.0,308.46,87.95,0.65
36004553,yrcLWyxmxIsbkhdMv3Wq7g,1643,-53.6,-1.17,1.89,0.69,40.67,-73.91,60.95,89.47,1.52
36169417,8ZrtIWR5zRMGGgQh3cFpHQ,1643,141.59,-3.79,1.09,0.55,40.62,-74.0,308.13,90.26,1.1
36618528,oIkMEUGnKWkzLv4ZIKknXA,1643,57.39,2.76,1.12,0.55,40.61,-73.97,350.73,89.4,0.88
36866374,iDtEJ09OyWwgdI8qAdYjpQ,1643,171.07,-2.9,0.59,0.41,40.64,-73.93,187.71,89.27,2.19
37448616,VDS0x9VROzmOSzZUigmLbw,1643,-112.29,5.78,1.79,0.68,40.61,-73.95,171.92,90.49,359.78
37714511,t6nfBqYYnjIqQzESqMT2HQ,1643,87.31,-1.14,1.65,0.48,40.62,-74.0,307.94,88.41,359.75
37834920,W1byQcOhXcNFbG5ANo4zDQ,1643,100.24,2.59,1.47,0.48,40.62,-73.92,353.61,88.68,359.12
38021029,xavK1eQ__ApAF8OqldraTw,1643,-133.42,0.41,0.78,0.41,40.61,-73.97,171.79,89.82,0.77
38260178,4TjdbBxYg_PaMf3r0CUXkw,1643,-97.92,-1.45,2.21,0.85,40.61,-73.98,171.58,89.02,358.55
38180416,YjRzCKcjAEBgzpMQho6_qQ,1643,58.07,-2.76,1.07,0.83,40.67,-73.91,240.28,89.74,0.66
38394944,R2rTJEsonkO5PFJKj6Zx_w,1643,-99.06,-7.75,1.89,0.68,40.62,-74.0,129.39,90.66,0.46
38524619,pCSc03wlb5ofwNW9PIAv0g,1643,-21.67,2.45,0.55,0.34,40.67,-73.92,94.02,88.13,0.45
38544531,DhbKSwAATC-ZhVOkzE_uYw,1643,160.02,-0.45,0.9,0.34,40.67,-73.91,239.34,89.81,359.49
38612443,KsnZYOrHZueI8h_prEUxHA,1643,114.19,2.41,1.17,0.55,40.63,-73.93,356.63,89.16,0.9
38632996,0nGFwdqg7lBwoT8Cu4xqFg,1643,-115.6,0.0,1.41,0.55,40.62,-74.0,127.21,91.26,2.0
38695444,7ClBZYEp1WIiQ_ELVIanww,1643,-133.3,0.55,0.78,0.55,40.61,-73.97,171.94,90.11,0.84
39001780,rsZxO7uewvtNoY8bSOeieA,1643,163.58,1.76,0.61,0.34,40.67,-73.92,272.93,90.51,1.18
38849761,XprVZIBdRVLFZsnYU6oDEA,1643,-106.01,0.31,1.16,0.62,40.61,-73.97,171.67,90.17,1.18
39032588,7RR7ImpSnGD2Q-8tnSiRHw,1643,-92.91,6.19,1.33,0.78,40.63,-73.98,127.74,88.71,0.41
39038954,v6FNjFgrFGK3WLCpfL6Svw,1643,120.28,-8.29,1.56,0.68,40.62,-74.0,309.26,88.65,359.46
39078904,euwnYVWa41W5wPQ5bkRZCw,1643,88.12,12.13,1.99,1.12,40.67,-73.92,272.14,91.46,0.41
39481405,XefktsVMOJqdaS7gX3A5vw,1643,-70.29,0.97,1.16,0.55,40.61,-73.97,171.27,89.59,0.53
39626243,khe34GzU-9CUV7p0BpxB0A,1643,110.04,2.69,1.1,0.55,40.63,-73.93,356.31,88.71,1.15
39884166,Xrsj-9PKDPTnzBnn3HI4qA,1643,-116.4,3.41,1.05,0.48,40.63,-73.94,176.6,90.28,359.44
39967968,hHS4Lw46a23TBIqDEXxxkg,1643,-125.68,-5.78,1.11,0.41,40.62,-74.0,127.32,90.51,0.38
39905508,eoUosZ3ArVYpswO1viuoEg,1643,123.94,1.83,0.93,0.48,40.63,-73.93,355.01,88.78,0.82
40126020,kNbi90ECDF4I8_Gu8Rf1wg,1643,112.84,0.34,1.1,0.55,40.63,-73.93,355.88,89.04,0.78
40261394,CSfnu7Qq2OsRG18kSBwF9g,1643,-63.92,0.93,1.1,0.48,40.67,-73.92,4.58,90.18,1.37
40577418,GkHrQxhslHtOlCAzr5j8bw,1643,119.77,2.48,1.09,0.55,40.63,-73.93,355.91,89.79,0.55
40600152,W-bOLzEQ6SSchvL7SsATuw,1643,-86.35,-0.62,1.79,0.55,40.62,-74.0,128.03,91.34,2.24
41403694,fj_CP0LJuQPJPE-YfOBhSg,1643,96.86,2.18,1.26,0.54,40.61,-73.97,352.11,89.56,359.85
42691839,O9yT_x4dwBUC9A6RWbj4zA,1643,-41.66,-3.86,0.89,0.41,40.62,-74.0,129.11,90.07,359.65
42819108,wINgkPv_4YIE3echpOn8JQ,1643,41.29,2.21,1.17,0.69,40.67,-73.92,272.57,91.12,0.34
42880498,_QxomlgmkxPsB-KK2UQ3qQ,1643,22.22,1.28,0.97,0.34,40.67,-73.92,269.85,90.82,359.53
42935075,YFEOJvS_YstNfnuwsD9GrA,1643,-45.0,0.59,0.69,0.34,40.67,-73.92,4.05,90.62,1.72
43194590,5D4uAfccEluEn3h2CrRRqA,1643,-69.57,-8.39,1.52,0.62,40.62,-74.0,127.98,91.21,2.91
43429661,rUnwpR809NhWtH7U2gIaxA,1643,-130.08,-0.24,0.89,0.48,40.61,-73.97,171.74,89.63,1.46
43404299,wCQlnTWv3yVkOa4PwHfrew,1643,-50.65,0.28,1.33,0.83,40.67,-73.92,94.56,88.69,2.64
43634194,icI0ioajix3N324NzUReZQ,1643,-54.55,-19.4,2.88,2.03,40.67,-73.96,106.27,89.18,359.76
43852265,TYSc1WYBIb1SDch-unq33g,1643,-56.06,6.15,1.06,0.75,40.67,-73.92,96.64,88.64,0.56
43913326,GwSnTZ4HMqmR0pO17VGIDg,1643,-98.76,-9.0,1.56,0.61,40.62,-74.0,128.89,90.05,3.01
44001834,QLDiC0uOEFO8W3Mylrkvqg,1643,-115.81,-0.59,0.83,0.34,40.63,-73.93,175.44,89.9,2.09
44245432,BevOx6Cy8K8K1bBDD3bs1Q,1643,103.08,3.45,1.05,0.41,40.63,-73.98,308.29,90.65,359.71
44613004,oVb6vB1zuxROCsT7LJ8RMA,1643,-38.24,3.38,0.75,0.41,40.67,-73.92,96.7,87.92,0.44
