id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3058515,tQbv1DZ2Z3JOz0FFdsAxeg,1982,-140.78,11.32,2.45,1.92,40.73,-74.0,292.85,88.46,0.86
3124306,UMEf6cB9ELyv0aC13yd-bg,1982,-66.6,-1.48,1.38,0.62,40.79,-73.94,208.33,90.5,1.38
3310712,sYiDQcAGBOvYMoT4GHQMSw,1982,-75.88,4.68,3.31,1.25,40.79,-73.94,299.77,88.92,358.66
3561563,CBt4XwB8OqYTriuQ7bOMPA,1982,-130.08,7.78,0.75,0.47,40.77,-73.95,290.91,90.58,358.82
3592917,j8hzPHKouIHtF0Ylv2e1hA,1982,-51.35,6.66,1.85,0.95,40.79,-73.94,207.95,90.24,357.2
3962777,RPbopu7aOVQ_zh2MGc_Q3w,1982,21.64,6.63,0.66,0.34,40.72,-74.0,298.57,89.35,359.51
4118453,oAgJwDH4Fad1NFTXL2OioQ,1982,-85.49,16.05,2.13,0.89,40.81,-73.94,28.52,89.06,356.7
4217447,aKi-SEtiQj4K18cCI1IXCg,1982,-42.1,0.21,1.24,0.41,40.79,-73.94,319.07,90.65,0.26
4532111,AihwOBCzlqTlzUBiU1FWCA,1982,-53.02,15.19,1.49,0.84,40.77,-73.95,298.23,90.61,357.69
4593714,WpJTrQcwx9ZovOV6ZKMKgQ,1982,-130.25,1.66,0.55,0.41,40.83,-73.94,118.63,89.64,1.14
4809527,BbpHRej2KKCswXJoz7MCSQ,1982,-21.67,11.77,5.79,2.12,40.79,-73.94,119.8,90.0,0.0
4962988,WB1dL-4-Hw6NJFbE-wqLsg,1982,-59.99,8.12,1.56,0.61,40.81,-73.94,29.76,90.14,0.32
5799033,pHt-kd_bA39DvXsQBJPnZA,1982,-129.81,4.82,1.03,0.41,40.79,-73.94,296.83,91.32,359.46
6031053,gnK4tCmK-9V4HaAa2Auqpg,1982,-142.9,10.31,2.19,1.82,40.73,-74.0,291.6,88.69,0.75
6442920,00KCKWzABsJ9Td6NiQ7rAw,1982,-57.8,12.66,1.34,0.72,40.77,-73.95,298.87,89.19,357.86
6389662,W3xecn1AqRavHhw5jvit4w,1982,-103.64,3.17,3.3,0.96,40.79,-73.94,10.73,89.14,358.52
6755940,QG3XTeTwNydVEPUQRgpq7A,1982,-94.96,6.08,0.94,0.48,40.77,-73.95,204.42,89.22,359.95
6820835,stKxXSNx_80zOAhqek0RjQ,1982,-52.66,7.21,1.29,0.54,40.81,-73.94,28.68,89.18,0.76
7094515,VcrRP7HL-DI1KM6Xl3RBZQ,1982,41.81,0.76,1.72,0.83,40.79,-73.94,108.06,91.58,358.0
7314678,tpg0tzmYgRIKuCjpidiMmg,1982,-68.57,3.79,1.55,0.55,40.79,-73.94,28.51,90.43,359.33
7275128,aeZ_AW490UZzqqDLsY9-zw,1982,-81.71,1.62,1.08,0.48,40.8,-73.94,210.01,89.86,0.99
7503300,qOb_PLTOO6k7mmqAVl4QTA,1982,-96.8,-5.84,1.98,1.09,40.74,-74.0,208.29,88.99,0.39
7900750,KQZ1zqBaqGD6HPNCGFXLGw,1982,-115.66,-1.83,3.75,1.59,40.81,-73.94,115.94,90.78,1.5
7956151,VyGoIKY87EzHO_v-vwJkJg,1982,-106.79,4.44,3.85,1.15,40.79,-73.94,351.02,88.61,358.18
8124924,XeHMnGtOwgK6mARND4inSw,1982,-44.24,-1.86,0.83,0.55,40.79,-73.94,209.87,91.13,1.86
8221321,1B2ObjMSDYOeCJ6sRCaafQ,1982,-66.57,4.89,3.4,1.16,40.79,-73.94,301.17,88.09,358.66
8459742,pQT4FeBRrCfu2f_mf2v_6Q,1982,100.71,3.99,1.87,0.69,40.83,-73.94,208.82,88.6,0.48
8511007,iAAe8LLEe8QVzxxVZYbdjA,1982,-31.82,2.24,2.03,0.62,40.79,-73.94,303.1,88.7,359.69
8674525,y3SnDDSZs7UqtGzCyqjGkA,1982,48.31,2.83,1.11,0.55,40.83,-73.94,208.99,88.74,0.06
8753199,TSCnvpg_HWF0HYqH0jOewA,1982,56.37,5.95,1.46,1.02,40.79,-73.94,117.58,86.81,359.07
8764309,nVRKeuUt7lCYbjVaFP3LfQ,1982,-52.86,8.96,1.16,0.67,40.77,-73.95,297.98,91.73,359.24
8776772,JZnMhB2iudC5Ehi82DVgJQ,1982,-132.79,1.24,1.79,0.56,40.79,-73.94,28.43,89.56,358.81
9014088,XbiFzaC0P94Zhsjz9wuLZw,1982,-131.78,1.76,0.92,0.48,40.83,-73.94,29.14,91.17,0.49
9075944,Z5ki2FttXYiP0SWAYrCwFQ,1982,-131.86,3.69,2.27,0.76,40.79,-73.94,27.16,90.28,357.25
9315114,7GN7lri3ay3Z73pt-TBryA,1982,-87.28,0.86,1.03,0.34,40.74,-74.0,40.06,90.54,359.74
9489616,ULHxO3MchG6NNc0-9fl9iA,1982,-118.25,-1.07,1.64,0.62,40.79,-73.94,31.59,87.98,0.88
9687718,orrVD4gPBWXon-e7LXrsmw,1982,79.99,5.43,1.97,0.82,40.72,-74.0,297.42,88.35,359.81
9687724,orrVD4gPBWXon-e7LXrsmw,1982,74.23,-3.86,1.36,0.69,40.72,-74.0,297.42,88.35,359.81
9798255,oukRpD-0PwvtdqKnOI3Kog,1982,-39.46,7.24,1.57,0.84,40.72,-73.99,192.1,90.35,359.64
10242314,M7f1ojp1V-oKFLJc5P07dg,1982,95.67,0.34,1.16,0.41,40.78,-73.95,297.89,91.84,2.16
10660577,LZZ_wQN1wkn1N5FrMG_3mA,1982,-50.91,4.13,1.08,0.41,40.79,-73.94,28.59,89.04,359.03
10663153,xIwSde-bCYNbvanTtksiQA,1982,-124.26,-0.21,0.87,0.55,40.77,-73.98,28.59,90.19,0.91
10808084,9l8Mb6hAinSRcdFKyij6YQ,1982,-93.59,4.34,1.67,0.55,40.79,-73.94,26.93,89.33,358.87
10793362,NT24NY37lf6285YQTuCVIg,1982,-83.71,0.69,1.43,0.55,40.83,-73.94,27.44,90.65,0.41
10841835,Xf4TXeSer4cbyLGyNMoEsQ,1982,-91.97,15.12,2.14,1.05,40.81,-73.94,29.68,90.98,358.14
10841841,Xf4TXeSer4cbyLGyNMoEsQ,1982,-91.97,14.19,2.0,0.78,40.81,-73.94,29.68,90.98,358.14
10947409,oJp__stR9N7l3axTuAHJ8w,1982,-114.2,-0.17,1.75,0.64,40.79,-73.94,27.71,90.46,1.36
10959263,suFUBJsdE7MHKNpYR0lvyA,1982,-14.97,1.48,1.16,0.34,40.79,-73.94,298.51,90.0,359.36
11025363,5K6KHZVwh1HHNE4aUOlA1g,1982,136.55,-2.07,1.03,0.41,40.75,-73.99,120.01,89.4,0.97
11042198,gHjV0BJM4wqP5iKe1Ljd9Q,1982,-130.35,1.41,1.86,0.66,40.79,-73.94,29.38,89.98,359.72
11003790,7nSYc6tIuxa48Es50cI3Rw,1982,-116.71,3.2,2.43,0.91,40.79,-73.94,29.43,89.45,357.91
11357835,i0CjieLusAa6hidNGNjt9A,1982,82.56,1.07,2.0,0.76,40.83,-73.94,210.2,88.25,359.34
11414952,BKZJZb2vba276uJ6TuAeRg,1982,-141.49,-0.21,1.57,0.55,40.79,-73.94,29.22,88.75,0.13
11745501,PfafrgNMn4Rla1eObdKSAw,1982,71.36,7.82,1.81,5.07,40.74,-74.0,3.67,90.0,0.0
12005497,06E_VHa3ACSB_vzcmCLTRA,1982,154.16,8.22,0.76,0.41,40.72,-74.0,297.83,89.85,359.47
12123005,sg1NQlScVSBVHk0wNDaKPg,1982,-41.72,-1.24,0.8,0.55,40.79,-73.94,208.63,90.44,1.4
12123476,XvV317yYiptqKvJy0OWgzA,1982,-25.64,0.31,0.89,0.34,40.74,-74.0,12.41,91.08,359.02
12361133,XER2OWwB2cf0WdytVYp6-w,1982,-70.69,5.33,1.97,1.3,40.79,-73.94,27.9,90.13,357.97
12431308,xoA7PXfFuEDmU9eCy_FDZQ,1982,-151.21,0.85,1.6,0.61,40.79,-73.94,29.87,88.95,357.89
12660885,ATaCuKz84O7T8eX6hKNkYg,1982,48.68,13.64,3.46,2.67,40.77,-73.98,309.36,90.0,0.0
12983054,K9TT3f_BBtDBspbRFbB_tQ,1982,-125.16,8.59,1.07,0.47,40.81,-73.94,30.49,89.35,359.55
13181792,NCbHN1O4yfx5plkuTzmxsw,1982,-35.03,5.4,1.2,0.62,40.79,-73.94,209.16,89.06,357.32
13174399,g_f6vi61RsVdE5fY8spX3g,1982,-56.36,6.97,2.06,1.16,40.79,-73.94,210.24,89.86,357.72
13321316,9QhOi4_RluY_gECKdyB5Hw,1982,-94.27,9.13,1.56,0.74,40.81,-73.94,30.56,89.26,0.54
13258151,wbhz6McK8RZkRMrVabXtVQ,1982,-86.86,2.31,3.52,1.07,40.79,-73.94,324.15,89.51,0.66
13466361,ttNKV3howEGNISCRmuvRsg,1982,-104.21,4.38,5.03,1.42,40.79,-73.94,342.05,88.67,359.77
13307784,NOCSm2Vh7zjpcqq4_ger1A,1982,-132.48,1.14,0.85,0.48,40.79,-73.94,28.77,89.78,0.82
13925363,tQIOrgkHKJWwsMuG-o1MmA,1982,-134.59,2.1,0.83,0.34,40.79,-73.94,28.05,89.52,359.32
14018261,KUW7lCsLc0Q4icgeh-lwqA,1982,-54.09,5.3,1.83,0.96,40.79,-73.94,209.02,90.75,358.37
14719608,tj4fVEZL8YyEO9oVJVpnow,1982,-101.37,-2.07,1.19,0.55,40.79,-73.94,208.8,89.48,2.29
15113371,itQQX3ByPcnVTf6S0-F15A,1982,-152.37,2.38,1.44,0.48,40.79,-73.94,27.37,89.9,356.83
15392753,cum7tZTOOcmPN9hLtsDoKQ,1982,-167.53,19.75,3.98,2.68,40.73,-73.99,46.35,90.0,0.0
15471141,k3210tHHAGuEtMmXu_jDdQ,1982,-103.33,-0.03,1.61,0.62,40.79,-73.94,31.45,89.44,1.37
15763060,m6CRw0l69RI9arBObKAw7w,1982,-30.78,2.72,2.02,0.66,40.79,-73.94,299.92,89.38,358.87
15957333,FrQVQge1lFEowbCsKQ9BBg,1982,124.13,3.48,1.46,0.62,40.83,-73.94,208.07,88.64,0.73
16302526,3nKc6JIBn4HBckPnMKZ2Mw,1982,-99.35,-0.17,1.7,0.62,40.79,-73.94,27.74,90.23,1.28
16180482,eo1xZ6YP-V8RkgURfmhvAA,1982,-87.91,7.78,1.33,0.74,40.77,-73.95,309.52,89.62,359.46
16650337,Ief0ILQrbBqm58mYoiRlgQ,1982,-94.27,11.1,1.65,0.66,40.81,-73.94,28.35,88.24,359.89
16989549,tQiDgU-W0GMHe8zfk5iZ_Q,1982,-113.75,4.65,2.4,0.89,40.79,-73.94,27.37,90.6,357.35
17075943,J01TsJ0vEM49-hJmTti5bw,1982,-60.57,-0.79,1.22,0.62,40.77,-73.98,27.88,90.07,2.01
17173335,PUN_u-mB5D5UeQ99iikIgQ,1982,-60.6,8.05,1.29,0.61,40.81,-73.94,29.77,89.38,0.12
17306491,IDGx1tUnHNsw6Uu5S-ryRg,1982,-71.6,7.68,1.03,0.54,40.77,-73.95,208.95,88.92,359.03
17312362,hOcYlyBfFTUe1DKJLmpuMA,1982,-75.97,-3.07,0.71,0.34,40.82,-73.95,23.17,89.11,1.11
17578425,YtaWSUVuRvGdEyXh1nFJlw,1982,-97.28,-14.06,1.03,0.39,40.71,-74.01,189.72,89.15,359.92
17991408,OGUjd91aisehOsfjN7-1Hw,1982,42.3,0.31,2.2,0.76,40.81,-73.94,210.93,88.39,2.02
18356754,BDcbH5VVZQsvzXLyyxwy5w,1982,-127.73,-0.62,1.76,0.55,40.79,-73.94,28.59,90.39,2.0
18496053,yHepqbjUYGLo2IHl1hYG9A,1982,-20.09,-9.84,1.38,0.67,40.77,-73.96,310.34,91.63,358.42
18496079,yHepqbjUYGLo2IHl1hYG9A,1982,-20.07,-10.44,1.4,0.67,40.77,-73.96,310.34,91.63,358.42
18901105,rSTyFek4ZXHuvGjZcAuxNw,1982,-47.58,2.59,0.85,0.62,40.79,-73.94,302.3,89.76,359.47
19067654,Tmt4n9KScnGcT9qxxwChWQ,1982,-123.66,19.98,0.86,0.61,40.79,-73.94,207.46,89.1,359.99
19224825,YC_-fhVK6y_6ArNpcVA_7Q,1982,-58.33,1.45,1.08,0.41,40.83,-73.94,29.82,91.43,1.07
19335369,evmInA5m9queTX2xtZKIpw,1982,-113.33,-0.59,1.55,0.64,40.79,-73.94,29.04,90.32,1.45
19323101,v4s1UPp0MtwexklFTii7aQ,1982,90.21,3.58,2.07,0.82,40.83,-73.94,209.26,87.33,359.63
19908459,zpdr5L7_zAlGhN-416mjGA,1982,-100.27,9.5,1.71,0.81,40.81,-73.94,29.79,89.46,0.24
19944373,iS5bVdWIisTaF6Skg5BPuA,1982,-76.36,4.44,2.28,1.17,40.78,-73.96,297.09,90.14,359.62
20112590,_TJf818VJJn8uv-WWXejpw,1982,159.26,4.37,1.45,0.75,40.77,-73.95,23.63,79.34,4.94
20330955,Vu4HNjT7GNStUeepr8Qo1A,1982,129.22,0.72,1.2,0.62,40.83,-73.94,209.6,88.21,359.35
20450874,2760UI7tY8eYo56lrc2oFQ,1982,-91.31,4.44,1.65,0.62,40.79,-73.94,324.99,90.84,0.86
20710295,YKN1CXZF362uiuKGC8AvCw,1982,-63.37,2.69,3.17,1.0,40.79,-73.94,299.72,90.17,0.62
20764676,aloEZW-tS1D3QwLi3NlCuw,1982,92.93,1.35,1.86,0.76,40.83,-73.94,209.85,88.09,359.69
20996164,r7EBYXz2tf00V1HFl0mBWA,1982,-57.23,10.14,1.27,0.74,40.77,-73.95,299.14,90.52,359.46
21222222,TIQR8X2GpReG41-VUeanpg,1982,105.77,13.05,1.34,0.59,40.72,-74.0,15.22,90.61,1.49
21529857,qu8PbuNdGB4uI3NElpL84A,1982,-90.8,11.57,1.49,0.79,40.81,-73.94,30.48,89.17,359.4
21728499,S7dsNII3XSTSxQIcnHrJkA,1982,113.47,8.12,1.38,0.74,40.76,-73.99,208.91,88.28,3.03
21626527,in1HAac4ELQmzapFiS0R1g,1982,-90.0,2.21,1.53,0.57,40.83,-73.94,29.6,91.43,0.65
21756768,azoJSKxarYv94yZp0aBkqw,1982,-139.12,12.26,0.62,0.33,40.79,-73.94,215.24,89.42,1.35
21824433,kP0XDuuYOBMGyWANrNC-fw,1982,-101.67,13.51,2.06,0.88,40.81,-73.94,30.52,88.4,358.29
21993652,bRhZG_qt8vt87Fzl2cLE6A,1982,-106.76,-2.21,1.57,0.41,40.74,-73.99,299.08,90.46,0.21
22244563,vTGNKAbZgUNgSGlTV060Cw,1982,-119.81,1.7,2.02,0.7,40.79,-73.94,28.5,89.57,358.91
22311769,_vImGmdPLGKMdqJOEkYp0w,1982,-142.08,0.34,1.55,0.57,40.79,-73.94,28.4,89.09,358.88
22341667,_N6n-2HToputcu8_IIQtAg,1982,-119.04,-0.48,1.08,0.55,40.77,-73.98,27.95,90.02,1.27
22586855,tLj78pnQMBcE1Vox7S2fdg,1982,19.46,-15.52,1.12,0.52,40.72,-73.99,280.72,90.0,0.0
22586937,tLj78pnQMBcE1Vox7S2fdg,1982,19.47,-14.71,1.1,0.39,40.72,-73.99,280.72,90.0,0.0
22829069,FUu6aMJi1Vjf00h20AorIA,1982,-104.95,6.73,1.22,0.54,40.77,-73.95,208.85,88.54,358.69
23187790,0VSTSoyJVlD13Y9nKvnOHA,1982,25.81,18.79,1.35,0.56,40.72,-74.01,310.99,90.0,0.0
23634683,iUTyk14A0oZSdT58SqK-Dw,1982,-107.27,-1.69,1.51,0.76,40.79,-73.94,207.81,90.04,1.51
23687776,dprYLmVHQOklGW0m99IhNg,1982,-92.15,-2.03,1.21,0.62,40.77,-73.98,26.01,89.39,1.14
23750156,b4BgyWzHyJlRxAbCAGIk4g,1982,57.29,0.72,1.05,0.76,40.81,-73.94,29.63,89.03,0.16
23878061,ZTtZ-5vDe6gOMsQZcDJkrw,1982,-36.04,1.24,1.48,0.83,40.81,-73.94,121.32,88.78,359.84
23930555,gJlV8RUVs9c9egpCPadT6w,1982,-124.2,7.78,1.46,0.61,40.81,-73.94,30.17,89.77,0.79
24002085,aygKJjNcG6vr0m7ZUfK0PQ,1982,-91.16,-1.69,1.62,0.62,40.77,-73.98,29.06,89.23,2.5
24322065,RI01oxLKq0O7kXBo_qc9ug,1982,-84.16,1.9,3.17,0.97,40.79,-73.94,323.65,88.97,0.48
24278706,W9DYpQghiWl_hU89_Hut0A,1982,103.77,5.37,1.89,0.82,40.72,-74.0,297.31,88.37,0.08
24278730,W9DYpQghiWl_hU89_Hut0A,1982,97.1,-3.99,1.43,0.82,40.72,-74.0,297.31,88.37,0.08
24534313,VnwSY_foktNyiISkRHcgvQ,1982,-71.24,-2.48,1.61,0.55,40.74,-73.99,298.96,90.01,0.17
24595282,vmKYuxEnOJbqeYfqUtz4lA,1982,54.37,0.72,1.34,0.62,40.83,-73.94,210.0,88.69,359.19
24556531,HbpzFQvtxk_cDw4zXEgHuQ,1982,-120.32,11.3,1.36,0.8,40.77,-73.95,302.59,92.18,358.78
24760826,mrHvT6rkrQJIJegXiqw2Ig,1982,126.89,-0.45,2.45,2.56,40.75,-73.98,118.9,89.84,359.58
25080045,FZMmwHcC-rMv0VbwKUAw8g,1982,-161.43,3.82,0.99,0.34,40.72,-73.99,291.29,89.52,357.24
25047378,kbJ-jbwghEXGjeNPpfMknA,1982,-90.92,2.24,0.78,0.34,40.87,-73.92,250.8,89.16,1.13
25303737,K_cSXITMrsoesgOKSnLQ1g,1982,-153.91,-1.66,1.05,0.83,40.81,-73.94,119.7,90.02,1.8
25449771,THQVbbogiWJt-5-aaBahWA,1982,-70.33,-3.34,1.38,0.76,40.73,-73.95,174.68,90.95,0.56
25695879,SBmQ3Oy9c5lWYCOX__4gYw,1982,-157.68,-15.4,3.38,1.8,40.74,-73.95,261.53,90.7,359.39
26300563,hqb9F_zF54HnV7uRn9lIXg,1982,-62.55,3.58,1.23,0.41,40.6,-73.95,351.16,89.52,1.1
26601266,vhw4OUi09nJPYYX8hIwm0Q,1982,-167.44,-8.95,1.91,1.01,40.74,-73.95,261.58,91.03,359.93
26993409,LdkiZigafLlFWT0EAExcSA,1982,-19.5,-18.01,2.96,1.25,40.74,-73.95,263.89,90.4,0.84
28377802,eDveUUrDXRZ0KR-4T0f5qA,1982,-99.14,-12.71,2.68,1.26,40.61,-73.99,307.68,89.75,359.86
28940619,gqNoFK-kmbC8G4gMkWOpVQ,1982,-120.59,-12.95,2.3,1.44,40.71,-73.93,162.07,90.09,359.39
28976408,tZaBL4wnvGkaO7ujiz5ZaQ,1982,44.32,9.17,1.25,0.94,40.67,-73.98,214.35,89.36,2.41
29153355,hzIMfy7ZE79veKPZKl4SzQ,1982,91.45,11.04,2.62,1.06,40.67,-73.98,211.66,89.55,2.67
29780009,rbpvl2-UEF_BSNVnl8Bbog,1982,140.47,3.38,0.75,0.28,40.62,-73.94,141.21,89.29,1.37
30087010,H7luyY43HVKZZIjOU0ToRA,1982,-128.34,0.83,0.68,0.41,40.6,-73.95,81.45,89.42,0.25
30035742,OlH_Z77lOzaKm1V6-FAleg,1982,109.25,3.0,1.48,0.62,40.62,-74.02,196.01,89.68,0.44
30428648,H85FsER8sQlqHVVQjlzvIA,1982,107.79,2.62,1.71,1.01,40.62,-74.02,196.65,91.03,1.56
30674745,Dhrgjhz17uSSSC1oWSmT6Q,1982,-116.95,6.94,1.52,0.77,40.6,-73.95,358.37,90.41,358.75
30691631,VtKyJDOwEnvu8Jf3MLNoQQ,1982,120.45,8.19,1.22,0.61,40.6,-73.94,171.69,90.52,358.8
30866454,gPou5YFmW3UNJ047F5N5DA,1982,90.97,8.9,2.48,1.08,40.67,-73.98,216.15,90.73,3.23
30839145,D9GX4MsUA-wbHhKaBzyrUQ,1982,137.14,-14.13,1.52,0.91,40.69,-73.99,289.87,90.35,0.96
31872942,Mh4BgLJ9Lj6wNkQPnuNLSQ,1982,105.83,4.37,1.72,0.62,40.62,-74.02,198.91,90.43,1.21
32623799,6jNklfU3VEXv40X8gGS05A,1982,-82.66,-2.62,1.36,0.55,40.6,-73.98,75.91,90.09,0.94
32790335,SIAXtNsQlUxkd6DE28fUyg,1982,-106.55,4.48,1.43,0.55,40.6,-73.95,350.65,89.89,0.3
32955275,cwI7R04-ZxtN3ZAcmvT5zw,1982,-126.47,5.3,1.28,0.68,40.67,-73.98,29.76,89.48,357.68
32851910,i8NX2u-xSSF62Y-U59Ea8Q,1982,97.65,15.29,1.83,0.51,40.65,-73.93,354.24,90.14,359.82
34373760,od4IhlJkj3DW4607zwG6rA,1982,-137.49,3.93,0.91,0.69,40.67,-73.98,33.23,88.52,359.26
34346501,42nyzDxiI7MBo9RYlMR5Cw,1982,76.06,-1.38,1.48,0.83,40.6,-74.0,126.03,89.89,0.01
34349520,fy5XS7eRrcq7e5RCHrYhrw,1982,93.58,8.8,2.34,1.01,40.67,-73.98,212.4,89.62,3.34
34581083,cFiOFsv-3mQ4-RfzK8vI-Q,1982,-88.86,-0.15,1.52,0.76,40.61,-73.99,308.02,91.26,359.79
34537796,1p4cc452AUAG5Bt-pWeLZg,1982,105.13,5.43,1.61,0.55,40.62,-73.94,140.73,89.6,1.12
34708835,OwikhHV6DUSDV7EgZCFZ_A,1982,57.62,-5.5,0.92,0.41,40.67,-73.95,93.79,87.92,0.44
34678265,95gex8eNuTGxd5IbpxojNA,1982,106.15,1.28,1.59,0.62,40.62,-74.02,196.72,90.61,0.69
35130736,X5CwzsieN_KfJgtCZ7PhcQ,1982,57.2,0.41,1.12,0.55,40.62,-73.94,136.88,89.01,0.67
35669035,gAvZzxCyPRp2WqCS4UXYXw,1982,103.08,3.24,1.44,0.55,40.63,-73.92,176.0,90.4,1.18
36506750,DQ09d5V9QI_RgQvRvm4I-Q,1982,-1.67,0.41,1.45,0.41,40.61,-73.93,49.25,89.8,1.7
36661898,1peYIxsYIryWbGYoC2KdFg,1982,-87.17,-1.52,1.38,0.41,40.62,-73.94,319.58,89.57,1.9
36662018,1peYIxsYIryWbGYoC2KdFg,1982,-74.49,-3.2,2.24,1.17,40.62,-73.94,319.58,89.57,1.9
36876833,-a4wjgFHMnAnI7sl4caqmA,1982,65.77,5.67,1.33,0.48,40.62,-73.94,140.67,89.76,1.2
37245925,1AopkDpsc9J6Ln9vBdrxeA,1982,131.18,8.8,0.76,0.47,40.6,-73.94,171.74,88.74,0.01
37304823,PzHf4U0RjQdLIeBGIENsjA,1982,-124.33,1.0,0.87,0.34,40.62,-74.02,17.37,89.61,1.27
37206413,QdtfEb_Xh_dciEhofT6qaw,1982,92.31,16.56,1.87,0.65,40.65,-73.93,355.09,90.62,1.53
37206418,QdtfEb_Xh_dciEhofT6qaw,1982,92.33,17.54,1.95,0.69,40.65,-73.93,355.09,90.62,1.53
37326422,u-u1R_oM51HkmjMdFu9mdw,1982,-79.92,6.6,5.94,4.88,40.63,-74.0,212.57,88.43,0.57
37622640,a_IRg-Mv0kz8fB0XRyfjVQ,1982,91.52,-1.07,1.52,0.62,40.62,-73.94,140.26,88.99,0.18
37993095,lW56Ew76xbXkCE7x-jhRaQ,1982,105.74,16.05,1.8,0.54,40.65,-73.93,354.62,89.79,0.49
37993104,lW56Ew76xbXkCE7x-jhRaQ,1982,105.74,15.58,1.84,0.58,40.65,-73.93,354.62,89.79,0.49
38893956,vfYuiJ2deE3OxlO3mdTzsw,1982,52.44,3.65,1.29,0.55,40.62,-74.02,200.14,90.11,1.2
39074100,Pr8VR4oUiYIuhCDrgPJzuQ,1982,-85.9,4.03,1.85,0.76,40.67,-73.98,30.07,89.77,359.91
39047115,NNQnQfkQBseXYrTAGh3YBA,1982,-72.74,3.03,1.01,0.41,40.62,-73.93,355.92,89.7,0.19
39558012,R4jUaSbd5GrqOJlQ0ZnIaw,1982,89.02,3.58,1.85,0.69,40.6,-73.98,171.77,88.91,359.46
39639550,UMpkCotrd6Rkxd_t3WNSNA,1982,69.4,-7.14,1.17,0.54,40.67,-73.95,94.31,88.57,0.06
41088951,gHFw-TVxdAQh8wkh1jBMKA,1982,-145.5,2.86,0.59,0.48,40.67,-73.98,32.95,88.43,359.01
41579187,lhLOjIt3efB4JKXqNN5v_A,1982,75.52,3.79,1.76,0.56,40.62,-73.94,139.82,89.98,1.03
41800363,Vu7FxhQtJHs09GnUMH2F4w,1982,-115.54,1.23,3.26,1.99,40.68,-73.99,25.84,89.81,0.16
42353616,0duT5M-Wu2Vbzr-tsC4ytg,1982,61.78,2.55,1.08,0.55,40.63,-73.92,176.04,90.11,0.66
42638820,M3HPnp-UH63s8-q_fI9SxQ,1982,-93.5,5.13,1.87,0.93,40.67,-73.98,32.09,89.43,0.46
42851077,WyYaw7gTmaSPMG3svWfBZQ,1982,43.21,3.96,1.33,0.76,40.67,-73.98,216.06,90.94,0.75
43324135,weSblOKuRi1iFbTBhIhxnA,1982,53.86,0.45,1.14,0.34,40.68,-73.92,95.41,90.27,359.45
43330341,l4WITrcWsm8kifypmUYDOQ,1982,54.03,1.1,1.21,0.55,40.62,-74.02,196.9,90.63,0.89
43575938,YhkJjw0BtQS350kAl67XxQ,1982,75.05,8.05,1.22,0.61,40.6,-73.94,171.92,90.81,358.46
44401631,IxqJqWu37G7EwkkxUvgDAA,1982,144.17,0.24,1.34,0.76,40.6,-73.97,240.44,90.15,2.71
44457681,765NWnxfr6Mvtes6ThmPUA,1982,82.05,-9.84,1.1,0.4,40.67,-73.95,95.1,88.71,359.59
