id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54739269,FVtKx9V8ehZdhy7NSN2T9w,1340,49.99,6.46,1.13,0.41,40.71,-73.92,88.22,89.71,359.6
54743376,ftlRUdqWtvZGCzZV6ulwUA,1340,-75.16,-1.35,1.93,0.9,40.63,-74.01,306.56,90.44,1.71
54871303,o-03LCNXyYy-kScwKk7Fgw,1340,55.87,-0.9,0.86,0.41,40.62,-73.96,172.28,89.72,358.38
55168343,cMPdlzi8aRCGVkGI2S2saw,1340,80.29,1.86,2.17,0.97,40.63,-73.97,173.91,89.83,2.01
55344350,BvmOOG5kINdGcrjfjiDhnw,1340,-74.49,-0.45,1.47,0.62,40.7,-73.92,214.69,91.64,358.95
55463242,37xh7kPTc2-SVbn4YWT7xA,1340,-111.85,12.66,1.31,0.99,40.64,-73.99,39.64,90.47,358.36
55594191,TgghpIViT8hvipoX1oBtsg,1340,50.91,11.47,2.19,0.87,40.71,-73.92,91.71,89.24,0.64
56030993,DHhR3vz_s-yvOeqRAy2x9w,1340,-134.07,-0.48,0.9,0.41,40.7,-73.92,216.5,90.61,359.9
56038681,0cuE3ttHVszqZ7X9Rv0WOA,1340,-59.13,-3.93,1.82,0.82,40.62,-74.0,308.21,91.89,358.9
56168606,O-RptLwrFLc9_3xPYRX7lg,1340,-119.14,-2.45,1.02,0.48,40.63,-74.0,308.47,89.27,0.36
56166177,vU9g9CLvFgiS0RUv_G99ZA,1340,-81.63,2.9,1.04,0.41,40.71,-73.92,267.77,90.86,2.69
56251501,XLWfXbj1Bu_QsFCa-lYIRA,1340,-109.09,-2.07,1.31,0.55,40.63,-74.0,308.74,89.98,0.31
56312337,w6y-XNr9qpmeGXU6pE9BtQ,1340,44.72,1.41,0.97,0.48,40.7,-73.92,36.71,89.08,0.7
56526819,-_UTv_gjmVr-zShBiwiMNA,1340,-99.68,-2.14,1.19,0.57,40.63,-73.97,351.57,89.17,1.98
56703667,FE8ogcdkRqFEVHqoqKcpYA,1340,-72.46,6.12,1.95,0.97,40.64,-73.99,308.25,89.44,0.66
56939662,isVavcUwKrux5rrLrHWccw,1340,33.4,2.1,0.8,0.62,40.63,-73.97,170.71,89.72,3.46
56957078,gYNvjmXVVN7Qp7bVNtCnAw,1340,-132.1,-0.14,0.83,0.41,40.7,-73.92,215.62,90.98,0.11
56980321,Exw6G6ifzw7VJ7IQCd3TgA,1340,85.45,6.18,1.37,0.55,40.71,-73.92,88.05,89.75,359.01
57026729,rwfpTYeWWcDYSAb-hS8a0A,1340,-71.37,6.42,1.73,0.61,40.64,-73.98,308.59,89.92,359.12
57175135,7Dbn1z9nb9qmeApDeGAKIQ,1340,-64.47,-4.48,1.24,0.55,40.7,-73.92,209.07,91.4,3.79
57311894,8NGv2d7iAe2EZWoy6mtBrQ,1340,101.5,-6.56,1.41,0.65,40.64,-73.99,128.06,89.63,359.67
57265711,q935LzKIOJlMRg0AC9nXtw,1340,109.3,5.98,1.17,0.41,40.64,-73.89,138.26,88.46,359.33
57279552,L9hYXixlr3Jg_MFiz0496Q,1340,116.71,6.0,1.06,0.64,40.67,-73.95,93.85,89.1,359.95
57283692,Ss7qavqxx1MUac1t6z1NxA,1340,-108.76,-2.79,0.87,0.34,40.63,-73.97,352.05,90.03,1.57
57493233,I80bwZSLIdsfKqo2RVpjUw,1340,-99.55,-3.17,1.18,0.55,40.63,-73.97,351.59,89.66,3.12
57702209,6EpslF9OjA4M8iIi4DHA9A,1340,-106.25,-2.24,0.95,0.34,40.63,-74.0,309.54,89.37,359.94
58024294,jtUzEVOtDnYtetJkb86Iew,1340,141.88,-11.85,1.99,1.53,40.64,-73.74,84.03,89.51,358.84
58044497,fTFbrm9iGrwA9ucL4FiiYw,1340,85.48,2.1,1.06,0.34,40.61,-73.98,170.54,88.92,1.56
58044502,fTFbrm9iGrwA9ucL4FiiYw,1340,89.76,1.97,1.03,0.34,40.61,-73.98,170.54,88.92,1.56
58154377,LcR-I9PJ7xdSZfqGHY8vbg,1340,-178.76,-7.48,0.97,0.41,40.75,-73.88,262.16,89.92,359.18
58154390,LcR-I9PJ7xdSZfqGHY8vbg,1340,-178.78,-8.05,1.14,0.61,40.75,-73.88,262.16,89.92,359.18
58273550,lleeMoqKO4M90_Q_WCzfPQ,1340,-71.62,6.59,1.62,0.54,40.62,-73.95,350.72,89.51,358.42
58215327,kCoWFDUUd3me8xE9LSQTwg,1340,-73.34,7.58,1.91,0.61,40.64,-73.98,308.4,89.76,359.71
58239119,-gL6hJpdjxSEkKfui_fqPw,1340,-100.83,-22.0,1.92,0.77,40.61,-74.01,307.28,91.47,0.05
58196340,l1xaT_2IB9qzhjBI90imbA,1340,66.94,0.24,1.01,0.48,40.69,-73.91,127.48,90.78,1.2
58464357,pH7FjAkrFP5ZzhYb-bdFTg,1340,80.52,-0.34,1.57,0.56,40.65,-73.88,52.39,90.77,359.46
58475621,SUEwN2XnIOAR7QvbXKkuJQ,1340,-76.07,0.24,1.04,0.48,40.63,-73.97,350.65,89.2,1.25
59205808,XoEX2P9TmAdCNEXMNnV0BQ,1340,115.22,1.17,2.13,0.69,40.69,-73.91,215.35,88.8,0.17
59276398,HOBqZ_F7gf21NpdYBF8Zfw,1340,74.03,-0.86,1.36,0.62,40.63,-73.97,171.09,90.61,1.67
59699239,O-1jxiHnKi6t-KWYwUT3-Q,1340,-132.72,-11.3,1.1,0.66,40.75,-73.91,287.66,89.87,0.2
59699246,O-1jxiHnKi6t-KWYwUT3-Q,1340,-132.76,-12.03,1.15,0.66,40.75,-73.91,287.66,89.87,0.2
59700694,ZHKvUG54PnW050PNyNmY4Q,1340,22.12,-3.1,1.03,0.55,40.68,-73.95,11.91,95.8,346.19
59720737,h8JnxKCYPTauLJ8ATK4vmg,1340,67.19,0.41,1.75,0.87,40.63,-73.97,172.83,90.15,0.92
59890296,Wey_E_8pop8xWlDoK6ko2Q,1340,43.39,7.87,1.48,0.64,40.71,-73.92,81.74,89.51,359.35
59890311,Wey_E_8pop8xWlDoK6ko2Q,1340,43.38,7.31,1.46,0.64,40.71,-73.92,81.74,89.51,359.35
60006214,HMagRBbihxlda0wM7mz-bg,1340,145.97,-0.9,0.93,0.55,40.65,-73.9,139.24,89.52,1.02
60017974,1yg7U_Y6RkHBpljzRfy0bA,1340,-67.18,3.72,0.65,0.55,40.71,-73.92,270.13,91.93,1.4
60072403,e8xH1R7AQhSqIsn2-1tS7g,1340,-120.21,9.8,1.29,0.47,40.62,-74.0,307.44,92.74,0.11
60239715,WSqKP_MTuigHcCn571iLIA,1340,-120.84,2.93,0.97,0.34,40.71,-73.92,269.33,89.93,2.08
60407126,aZpUOwuNFdbsohnBRVEIgQ,1340,106.85,-10.77,1.58,0.67,40.69,-73.91,36.47,88.73,359.12
60630820,nwno8YBAiqTDjMfldM8-lA,1340,-93.25,1.59,1.23,0.55,40.7,-73.92,216.49,91.29,0.62
60665866,DmUUJJnc-RD5gXCwGXewBQ,1340,-115.02,8.76,1.03,0.54,40.77,-73.74,222.43,87.69,0.43
60878545,mv0XR9ggrwu6T_KIV4kUrw,1340,-30.08,-0.1,0.61,0.34,40.73,-73.85,338.4,90.1,2.18
61214071,RyM-HJXrWpzi6ncY857n1A,1340,-106.08,-0.24,1.02,0.48,40.63,-73.97,350.5,89.27,1.33
61303030,4UhLMvxYD3UxJ0ciwiqdwA,1340,-124.93,2.45,0.87,0.34,40.71,-73.92,270.66,90.02,2.42
61672307,3vX0IAl_ess0MiQx0PZ5qA,1340,-104.65,6.42,1.96,0.61,40.64,-73.98,308.65,90.51,359.05
61749746,2aTtN-j_ocj12I3EVZG7Ng,1340,57.59,5.71,1.12,0.41,40.71,-73.92,87.37,89.9,359.36
61924882,JttTy9Cn2VQQqWrEH0y9Eg,1340,-86.73,-4.3,2.41,0.89,40.62,-74.0,308.3,91.6,359.08
62003270,TPOnVAFIUutMFc9M6Q2jcA,1340,43.45,-2.0,1.32,0.83,40.65,-73.9,139.31,88.75,0.13
61907741,tyF_cgQhOZZp4V6eJ-jEwA,1340,-97.08,3.51,1.15,0.55,40.63,-73.93,355.16,90.72,0.37
62234942,0e022_sq6iUOjZ-eygADdA,1340,78.11,3.96,1.27,0.48,40.64,-73.89,139.69,89.22,0.88
62871376,yeN39wd4FZwbGamg8oYGnA,1340,119.81,0.45,2.78,1.31,40.71,-73.86,343.02,89.18,1.91
62795517,jbm4gvRXC5PpNqRN7pLu-A,1340,36.66,-0.31,0.71,0.48,40.69,-73.81,227.26,90.27,0.61
63410438,B9ZHP58cVBRoCWhsnhOYfQ,1340,-183.03,-10.71,1.65,0.67,40.75,-73.88,261.24,90.25,0.15
63410462,B9ZHP58cVBRoCWhsnhOYfQ,1340,176.96,-11.3,1.66,0.66,40.75,-73.88,261.24,90.25,0.15
64017913,ofnp7t9vQOjNSjxiGxCuUQ,1340,-70.41,-1.55,1.04,0.48,40.63,-73.97,352.5,90.11,1.82
64269459,Y_LlhrPegXWb6B4EtGsiyQ,1340,-114.88,4.78,1.58,0.48,40.64,-73.98,308.42,89.75,359.77
64556998,FIFTn-oxuaDioTMnH9IQNA,1340,-94.71,5.33,1.06,0.48,40.71,-73.92,268.98,91.42,0.59
64574841,U3dwIYx6qbXIb_BgVsbfbA,1340,-137.21,2.79,0.73,0.34,40.71,-73.92,269.78,89.73,2.06
64786093,8Yb3mijxMmKWUfHojguKKQ,1340,-197.67,5.33,0.81,0.62,40.76,-73.87,81.23,89.38,1.11
64923544,TItZfdkriGAFA13swXKLAw,1340,-115.2,-0.79,1.1,0.48,40.7,-73.92,212.12,91.32,0.4
65118657,AWLHayrdSnNuOzVTIjy5Hw,1340,-80.65,0.52,1.18,0.34,40.63,-73.9,321.96,88.95,2.99
65159292,FfkSrhCfR6UARJ7jnNxCHw,1340,-139.8,4.78,1.0,0.62,40.64,-73.99,307.83,90.44,359.54
65288934,9ks6AWi-4oXIxUvVHuhiQw,1340,53.09,-2.52,1.89,0.9,40.65,-73.9,139.77,89.88,0.51
65227570,k1ZjOOXa1LGfGaMXe4rseA,1340,-100.11,-4.41,0.99,0.69,40.7,-73.81,71.3,89.9,358.66
65504591,jlOPoblFLiL-O0FJAEg4fg,1340,-111.67,3.75,1.1,0.48,40.71,-73.92,268.07,89.93,1.4
65572538,H7DSFrdsKsmb9FDEvXIwxg,1340,-147.1,-2.07,0.66,0.41,40.71,-73.81,347.88,88.41,3.32
65675514,hpQW7ILKVGxn3z4lTfVcew,1340,-43.84,4.54,0.78,0.55,40.61,-73.75,194.23,90.33,1.23
66183743,tTco9Ubh0J-e42bs8YZFqg,1340,-104.68,-3.96,0.95,0.48,40.63,-73.97,351.3,90.07,4.21
66122770,pLBqUxOnLZ57JVV48iIRGw,1340,-120.38,2.62,0.95,0.41,40.71,-73.92,272.51,89.75,2.16
66596617,yXd5iDCSbd7bhuek_Ugg-Q,1340,-124.29,2.38,0.93,0.34,40.71,-73.92,270.3,89.94,2.63
66918459,PfsFVdLOO2WNGsq1crTMwg,1340,-73.79,4.13,0.83,0.41,40.71,-73.92,273.26,91.35,1.09
67199447,HLrS9dhz822LLiO26utZIg,1340,90.93,6.76,2.14,0.48,40.75,-73.83,277.61,89.06,0.26
67425166,DeqaHC-G4M5iUY8Ojrl0bg,1340,-63.09,2.34,0.69,0.41,40.71,-73.92,267.99,91.65,2.46
68474297,psADXR5llF1WBLIE4UfKQQ,1340,-116.93,3.82,1.0,0.34,40.71,-73.92,270.38,90.41,1.52
68982443,SeCU4-PmNUyw7Cxgny_eQw,1340,-130.28,2.9,0.89,0.28,40.71,-73.92,282.63,88.97,2.2
69276789,cH9DddoX-PP3RAEsVxnkiw,1340,-59.14,-8.32,1.22,0.47,40.72,-73.9,245.98,90.19,1.37
69812881,ufVwTAmcp63yK5VCOt9V7w,1340,20.95,-13.13,1.85,1.0,40.64,-73.74,99.97,90.42,358.2
69812882,ufVwTAmcp63yK5VCOt9V7w,1340,20.92,-12.27,1.92,0.9,40.64,-73.74,99.97,90.42,358.2
70027216,hUbV8dAGuX_bdV5VA8ruxw,1340,-83.2,4.27,0.95,0.41,40.71,-73.92,272.97,90.88,0.88
70840536,g8iDQco_041d3wnO1oXJXg,1340,-115.02,-13.83,1.1,0.59,40.77,-73.8,6.05,88.74,359.8
71212225,PQK9f7rnFmZm2ygc8dslFQ,1340,114.89,6.22,0.73,0.89,40.7,-73.82,83.51,90.57,0.98
71517699,KtkulqOayk_96ys_H3L1ZA,1340,-89.9,1.86,2.0,1.93,40.67,-73.84,144.72,89.74,2.36
74324606,EIige3UJGMCaRTvDB4ZmKA,1340,77.59,12.96,2.25,1.1,40.72,-73.86,51.65,93.28,0.12
75588197,tbChEqD9MQ5_Nv78RggAhA,1340,-116.09,4.17,1.05,0.34,40.71,-73.92,270.61,90.12,1.16
75932236,BFvnmH9v4r7rb3ie90uSPA,1340,-97.57,4.82,1.09,0.41,40.71,-73.92,270.19,91.24,0.86
76194008,CJsIKr3Iy_WfOlYpeVr2bw,1340,-143.86,4.3,1.14,0.62,40.67,-73.74,294.91,90.95,359.66
76858314,2VGfbx4qeT7bZ81qLYkOWw,1340,-111.88,2.76,0.89,0.41,40.71,-73.92,272.4,90.1,2.49
77073843,IO7PZyIrwFvJvA0U6Gh_gA,1340,-107.85,3.96,1.03,0.34,40.71,-73.92,270.26,90.57,1.39
78519660,uW1HUsuSHPFVEV0uSPEjKg,1340,56.54,-6.97,1.13,0.61,40.78,-73.74,88.12,90.35,358.91
78674622,ChT5B7K76noupZhFvIdAfg,1340,-91.85,3.99,1.09,0.41,40.71,-73.92,267.77,90.63,1.84
80821004,GRlaEY_FD5wbnJvcw-MP5w,1340,-28.75,-18.17,1.91,0.69,40.78,-73.91,42.24,87.75,357.98
80886537,PbpSalV3weWryhcYxU-QfQ,1340,-76.66,4.58,0.91,0.48,40.71,-73.92,269.89,91.44,0.98
81723763,2PhJNpveoIqyzHVh4tJENw,1340,19.78,2.76,0.76,0.41,40.69,-73.78,69.79,90.63,1.14
82564742,RcAGSMHX5UwMPRdqNaTVUA,1340,-106.01,3.75,1.16,0.48,40.71,-73.92,270.41,90.25,1.56
82734039,lHbnt2OxFYo2w19SEf2Onw,1340,146.16,0.1,0.73,0.48,40.75,-73.86,73.33,89.74,359.0
82796030,_FxkvqvBP4lGGSg-1dLQWA,1340,78.8,-13.77,2.39,1.37,40.72,-73.77,52.55,91.35,2.9
82880449,k9rozYPkGxLhTOEFECZQOw,1340,146.1,-8.02,1.73,1.49,40.72,-73.77,52.63,91.45,2.5
83231846,aZ_LR_gFrR6PxMbf5eMtkA,1340,121.62,-14.62,3.47,2.35,40.74,-73.76,340.36,91.78,1.52
83233049,QW1IxtejMgUV415TkE-WNg,1340,-82.59,3.72,1.09,0.41,40.71,-73.92,269.3,90.8,1.85
84795980,juDqOCsgbSm2z2rftQk81A,1340,-138.24,1.93,0.69,0.41,40.71,-73.92,272.7,90.3,2.61
84866661,IpGcIQFkSfND6iN7sGFrBg,1340,-179.41,2.65,0.76,0.34,40.59,-73.78,271.26,92.91,0.38
85685165,nobAPCIBv_lhBHQUuJs0hQ,1340,-101.76,3.51,1.13,0.41,40.71,-73.92,267.73,90.49,2.01
87175550,_v1IjeIIsB2x4rm4TPGmCQ,1340,100.88,-9.07,1.33,0.92,40.7,-73.88,254.91,89.29,1.29
87956252,PVqXFDbmqaU8j15P4w0dkw,1340,174.76,-11.73,1.98,0.96,40.75,-73.88,262.39,90.84,0.8
103608142,VuCJsOb7Q8hU5V2X42eb1w,1340,46.03,3.38,1.24,0.69,40.84,-73.92,28.34,88.59,0.52
88406679,hnYNYr3GDS0YtG6P9Sp6aQ,1340,-115.81,1.35,0.98,0.21,40.79,-73.83,342.0,90.46,359.84
88949502,C9WzL05uyeAiKhebb2DFYg,1340,49.37,-4.44,0.87,0.48,40.78,-73.74,66.24,89.38,358.76
88982098,JTT--pnzjuk9Plla_0rV8A,1340,56.1,-16.78,3.19,1.96,40.78,-73.74,136.27,89.92,358.33
89103806,scJKosLzHQN-TgBuSJTG3w,1340,-70.97,4.75,0.92,0.41,40.71,-73.92,270.46,90.59,1.72
92090389,LpYPR-pyqgeIw278BvErrA,1340,174.09,-12.92,1.84,0.85,40.75,-73.88,262.4,89.7,0.23
92510219,9Ua6_1-_kIswyL-5TO5EPg,1340,-159.59,-7.38,1.12,0.99,40.74,-73.85,241.0,91.49,1.23
93326890,5tH9o6YYtbyWYjUisxo2sQ,1340,-68.22,-3.89,1.31,0.89,40.59,-73.8,266.42,89.43,359.73
93673462,FNAwtqgjcz9dZGvgemGgKw,1340,131.14,2.07,0.69,0.55,40.71,-73.92,86.13,86.69,358.2
93760869,mqCp-Y-AECuCREtyHRSsIw,1340,126.11,6.12,1.04,0.41,40.83,-73.9,352.5,91.81,0.05
93799581,N7KqCWPb8s3TA-THmoEPhg,1340,-77.9,-4.48,2.64,1.1,40.82,-73.89,259.92,92.3,1.18
93977642,JkftSL2God9xd9rlHL0NqA,1340,-83.99,2.34,1.3,0.83,40.84,-73.92,38.92,88.41,3.03
94009766,5jqhUVmc1cBOPo3Zm47GSQ,1340,-140.53,3.48,0.82,0.48,40.82,-73.89,257.86,93.09,0.13
94293104,0GeMP1K8sKiOzRd0bS_dGg,1340,-33.31,-0.34,1.0,0.69,40.83,-73.9,193.16,88.31,360.0
94273251,Iz3JD7v2ByH-V9r0fVaeKw,1340,-125.87,4.85,1.28,0.62,40.82,-73.89,258.63,95.63,0.92
94303838,QGmR6K3MuVUvPv7bo7Psag,1340,24.22,-1.21,0.96,0.34,40.84,-73.92,347.92,91.12,359.54
94303857,QGmR6K3MuVUvPv7bo7Psag,1340,33.63,2.03,0.66,0.34,40.84,-73.92,347.92,91.12,359.54
