id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44713015,Y6zXOkPDIjPmvGEX-nIeMw,700,177.61,-8.39,4.77,1.18,40.63,-73.97,327.2,89.29,0.15
44710701,PfSDVnmS-U1z2GD7EzosMQ,700,178.3,-3.72,1.99,0.55,40.69,-73.94,261.54,89.62,0.3
44845988,9fAzvhMpchEx9vR6SYLqrA,700,175.91,-14.68,8.25,3.68,40.62,-73.94,347.48,88.68,358.76
44786394,Qi1zYXqPaLA-SvXOMKLQow,700,178.12,-8.36,3.73,1.27,40.67,-73.89,348.43,88.83,359.31
44846775,EzytKDGCOAKAf6HBXh9Maw,700,151.21,3.72,1.34,0.69,40.68,-73.98,117.69,91.71,358.97
44846781,EzytKDGCOAKAf6HBXh9Maw,700,153.35,3.75,0.81,0.62,40.68,-73.98,117.69,91.71,358.97
44852257,rk9elsWzxSDMfsCpbpRopQ,700,178.33,-7.1,3.3,1.21,40.67,-73.99,302.07,89.48,1.22
44724051,O3_JB1C9OIk53nfTl-wC7A,700,-180.1,-7.78,3.79,1.29,40.69,-73.96,260.17,90.19,0.52
44787696,I1OoXuk5WI-U6o-Mq6Y2fQ,700,178.24,-7.0,3.44,1.09,40.7,-73.97,92.81,89.85,1.58
44792360,Oc57CxYL2OzOgKXsR8_P5w,700,175.42,-10.48,5.15,2.53,40.71,-73.95,84.07,90.37,1.52
44869725,ASkxYzK5SHFHu-lFR7g-6Q,700,5.87,-18.72,12.13,5.38,40.68,-73.99,31.14,89.94,359.09
45004306,yZcvKIUYsL5kx4zPfNQwHg,700,178.69,-6.56,2.52,0.75,40.63,-73.92,175.21,88.8,359.53
44874338,1e3B7jLDnAxbo-LeEfkEZg,700,171.8,-9.09,6.73,1.79,40.67,-73.99,32.28,89.13,0.39
44880016,l3U98YLsJHhET7wVaqyZkQ,700,177.61,-10.0,4.74,1.54,40.63,-73.97,58.31,89.25,0.12
44952544,6r0SHQStSvttniriH7g-kA,700,40.63,1.55,0.87,0.62,40.69,-73.94,81.26,88.65,359.9
44958204,QYZxxZYobNWX-A6wG44euw,700,178.03,-6.93,3.91,1.26,40.69,-73.95,82.23,90.1,359.99
44951689,VI9ROibc6nqHipJJHnrurg,700,91.28,-14.0,2.58,1.43,40.71,-73.95,220.02,88.69,358.5
44895331,-xft8NdBg4HoDrAqSn324Q,700,-178.91,-18.51,16.69,6.4,40.64,-73.91,229.85,89.36,0.54
44964271,FiuepKCc-T-Vd_XENtE15g,700,178.66,-5.74,2.59,0.92,40.61,-73.94,318.57,89.86,358.42
44892808,c4Vivh7b-fbw1eBY959Cyg,700,176.72,-12.34,6.62,3.13,40.61,-73.94,319.02,89.42,359.44
44969853,LzrrjgsEjJq-Z5yea7v6vQ,700,-124.39,-1.28,0.73,0.48,40.67,-74.01,19.33,89.42,0.48
44903831,gUH5ROuGvXQDDBuR3so0ig,700,176.98,-15.88,6.15,3.66,40.65,-74.01,308.05,86.51,1.15
44973500,9q5JFNHyBZHVprIVqB3okA,700,176.11,-10.13,8.14,3.09,40.6,-73.99,173.28,89.28,1.6
45027485,pgBhsTzepjIWrl401Dc_dA,700,177.85,-7.71,4.24,1.42,40.68,-73.96,350.67,88.74,359.1
44911101,t5IDcVlYS3QQy9FBF4sz4g,700,178.63,-4.03,2.64,0.89,40.67,-73.99,303.28,89.88,2.82
45029779,UNVFiS34TO6BUvc8HZO-9w,700,177.94,-9.06,4.06,1.28,40.73,-73.95,81.99,90.13,359.24
44993856,1YcgrJV0MCYeKgTMScgcyQ,700,178.09,-8.0,3.77,1.4,40.67,-73.98,121.93,92.2,359.61
45040683,RDoEXIHQgtMW5n3ci8xegA,700,176.78,-10.25,6.53,2.22,40.71,-73.96,113.94,90.2,358.82
44920905,n76M-eWj8b4BPR6-6WYb0w,700,177.94,-9.74,4.06,1.54,40.66,-73.95,264.99,89.22,359.49
44917788,-Zr1zJmTVTrIrLlLMF0Tdw,700,178.69,-6.24,2.54,0.74,40.68,-73.95,80.82,88.29,358.74
44926568,DPP_MrseKtCdZXOqygZtJw,700,178.39,-6.8,3.13,0.82,40.64,-73.98,38.27,89.1,0.7
45064798,je4yL4JQpZ4UHI7MyrMZwQ,700,-77.36,-7.45,7.52,4.33,40.67,-73.9,348.92,90.12,0.14
45040245,dA9EsknDw0F3_EFlTLkE2w,700,178.27,-7.25,3.42,1.07,40.61,-74.01,308.48,87.91,0.43
44928708,zpOfQfnf8hY-6je4ziKyxQ,700,113.43,5.23,1.03,0.41,40.64,-74.03,20.85,89.04,0.68
45132359,RlgIBIvZxJ_CeP4oQGphwg,700,177.36,-7.99,5.26,1.64,40.6,-73.99,261.64,89.49,1.06
45126659,w1UZgEh08XEfuMjKPJKGOw,700,178.12,-8.42,3.69,1.49,40.67,-73.91,258.17,90.25,0.88
45079280,glUK3W4_pdEzGCJ95glyRA,700,177.15,-10.67,5.69,2.46,40.69,-73.94,259.83,90.13,359.81
45082089,6fQZzkPocx1rzjzYWISPJA,700,176.22,-18.09,8.46,5.87,40.61,-73.99,81.68,88.6,1.51
45085673,SaXiXvfggZKNwgiLucEF2A,700,178.03,-9.73,3.99,1.91,40.69,-74.0,113.56,90.51,1.66
45149215,Q_2JxjEtrE9CxGhqzH5sKg,700,175.34,-18.74,9.76,4.73,40.64,-73.93,84.84,89.47,0.53
45057006,_sLNsMaFHNo-7kWlJnEuvA,700,179.11,-4.54,1.67,0.55,40.69,-73.97,169.87,90.91,359.36
45938524,BOplNXDQxyoQLcVe6CC7oA,700,16.66,19.53,1.64,0.43,40.68,-73.9,63.7,89.09,1.04
45153385,yNSII-4b7vRczfoXginf8w,700,-67.09,-0.97,1.66,1.24,40.66,-73.96,350.88,90.8,1.54
45155557,GgFEHtaGVvW_ul4t-CnFFw,700,53.26,1.55,1.96,1.31,40.68,-73.88,70.05,90.62,357.64
45092944,ZHHC85YPhhy8eXqInAiMBg,700,178.48,-6.62,3.02,1.12,40.67,-73.93,183.35,90.56,0.79
45199455,4MEVn68r_ysx0738HdfaDw,700,3.5,-11.5,7.15,2.78,40.7,-73.92,35.6,90.64,0.15
45161719,dwhHIE7nrddV3eoEOy_Qrw,700,97.17,4.03,1.15,0.48,40.66,-73.98,218.85,91.3,358.76
45195390,L5YYhKU3S8hfNx2DqUoOMA,700,178.3,-7.68,3.32,1.08,40.7,-73.94,81.63,89.76,358.83
45206983,I63reZxhpQTwUUO89YL0KQ,700,-180.97,-4.17,2.76,0.62,40.64,-73.95,175.4,90.18,0.53
45165050,BJZjW7u7_mW4z5U27qyrjA,700,88.54,5.54,0.78,0.48,40.69,-73.94,80.17,90.73,1.24
45207545,JXcgjnuv4Mj5iuo4Up-SdA,700,177.61,-10.87,4.83,2.0,40.69,-73.94,81.24,88.81,359.64
45209627,k1nJK-eHLXFLFv6GaUnUtw,700,178.37,-6.89,3.21,0.94,40.65,-73.91,320.28,89.88,1.76
45117030,ZoaagVEzuaDHwvIilsxuwA,700,178.78,-5.62,2.35,0.63,40.63,-74.01,308.87,89.79,0.55
45113195,pLm-_imbumVSco7WyexYQQ,700,178.12,-11.14,3.69,1.79,40.63,-74.02,128.86,88.32,0.02
45211739,dk23CM9UslHeJYX8tg5v3g,700,-178.41,-13.61,11.82,4.17,40.63,-73.96,351.55,91.08,3.09
45187253,JzXDpVi1ckuSkmlB4FdLDw,700,178.42,-5.88,3.07,0.89,40.69,-73.91,36.81,88.8,358.95
45269273,uT4KkW3V9xmRyr1JXBwPkQ,700,178.33,-5.64,3.25,0.82,40.68,-73.93,274.2,90.19,359.36
45195921,RHg12ftwIaVwUMtgpfELrw,700,178.18,-6.76,3.56,0.88,40.62,-73.91,319.89,89.53,359.22
45274708,AfBbDPafw5q6N4dZa9UtTQ,700,176.85,-13.1,6.51,3.17,40.64,-73.98,352.47,89.98,359.97
45221451,Rq0kmuHAhQA91IaxSYqqIA,700,-178.38,-9.8,6.4,2.21,40.64,-73.98,167.93,90.16,0.33
45331964,9k6lei8dGA8N95O2qHTyHA,700,-2.03,-4.72,1.94,0.62,40.66,-73.95,262.2,90.51,359.65
45332018,qV38KSFz1JUK95C3cmhLqg,700,-102.27,18.8,1.29,0.7,40.68,-73.9,218.5,89.26,358.5
45287705,0KGkZdbOI0mVY1PuD-zmlA,700,175.86,-19.15,9.03,6.24,40.7,-73.92,126.54,91.01,359.78
45340304,kOMZ6WrGK7JQyn3S8MCMtA,700,176.04,-14.13,7.99,3.63,40.62,-74.03,107.1,89.07,359.46
45294427,tRy9S_xVwjf65khEyS4-xA,700,178.54,-5.98,2.82,0.68,40.61,-74.0,128.92,88.77,0.2
45339068,7CJIG8b7XDkeNogsnNSRXw,700,176.69,-9.3,4.06,1.48,40.62,-74.03,213.36,90.31,0.23
45297664,jl91N-DhkMAQvW0iXbDCEg,700,177.8,-9.82,4.53,2.21,40.68,-73.97,296.29,89.05,359.35
45351509,aiyNy4lY2prmFU59StMm2Q,700,-173.56,-21.82,2.76,0.98,40.7,-73.99,310.96,93.62,357.62
45352007,aO1PZupOR_RZujXoZVYkmQ,700,178.09,-8.95,3.8,1.58,40.64,-73.89,319.55,89.81,1.08
45351782,HM91I-uaxxX-DD53q7LaPQ,700,177.97,-8.66,4.0,1.55,40.68,-73.93,272.92,89.96,0.84
45357950,LXBVZ7k5rLgeEGVus16uSQ,700,178.87,-3.89,2.15,0.62,40.69,-73.97,171.01,91.23,1.52
45305916,JDguc5zj6gL7iI8wDdW3BQ,700,177.18,-12.66,5.73,2.5,40.65,-73.93,175.22,89.16,359.94
45243430,ZHuMA2lfaqvuviakaTC3Bg,700,178.55,-6.33,2.9,1.05,40.61,-74.01,308.32,89.96,2.26
45247358,gIb3zbWQpX_z19qLwombkg,700,21.46,-8.59,1.49,0.61,40.63,-74.01,229.64,90.39,359.18
45367259,XJiwYCZq68smicvsVMFpDA,700,177.94,-8.59,4.06,1.55,40.68,-73.99,207.26,90.73,357.96
45253279,QADLaY6n-b8ubk8EGN2_Fw,700,1.64,-8.12,3.31,1.28,40.67,-73.94,274.65,89.25,358.95
45317157,CxkB5jEc4g7dTtBqVFZtPw,700,177.68,-11.03,4.75,2.48,40.64,-73.98,127.98,90.1,359.04
45256109,jvpF5e4ajUNngLNjhS_ywQ,700,177.39,-10.3,5.18,1.87,40.65,-73.92,175.37,89.39,359.82
45329624,I6_UdVfKV5ZigFUl1dUeJg,700,178.0,-9.13,3.99,1.6,40.59,-73.98,171.08,89.55,1.17
45379030,F1QmwHWcP--qrChz_P4y6A,700,111.34,0.07,1.86,1.11,40.69,-73.93,81.18,89.99,358.82
45379046,F1QmwHWcP--qrChz_P4y6A,700,112.84,-3.1,1.1,0.55,40.69,-73.93,81.18,89.99,358.82
45379052,F1QmwHWcP--qrChz_P4y6A,700,126.27,-3.51,0.98,0.55,40.69,-73.93,81.18,89.99,358.82
45379066,F1QmwHWcP--qrChz_P4y6A,700,136.38,-2.93,0.69,0.48,40.69,-73.93,81.18,89.99,358.82
45253957,qrDerGtCwHR4kBXTdodFfA,700,95.33,5.95,1.16,0.61,40.65,-74.0,130.33,88.81,359.0
45399120,fLZkey_QjYKbk_XZu_jpVg,700,176.99,-13.87,6.0,3.38,40.7,-73.95,50.0,90.13,357.96
45388573,iF5TBATAVYMHfkfwv53CEA,700,125.98,2.28,0.91,0.55,40.71,-73.94,82.45,90.61,1.1
45466449,iKCDEdXMbkgovgkRsgdctg,700,-93.2,-1.45,0.89,0.55,40.7,-73.96,351.6,90.93,0.46
45466506,iKCDEdXMbkgovgkRsgdctg,700,-77.74,-1.66,0.86,0.55,40.7,-73.96,351.6,90.93,0.46
45422209,bOs0ENgqf2HV-GWOcqcpHw,700,-106.62,1.76,1.3,0.9,40.68,-73.94,273.13,89.94,1.71
45544622,Ghxcp20pATbOputeb8g42g,700,177.97,-8.22,4.0,1.49,40.58,-73.96,254.02,90.18,1.25
45559015,Rf9tV5TmOpSInZtaNDzLfQ,700,177.09,-13.8,5.81,2.86,40.64,-73.97,351.37,88.58,359.72
45436268,MzKJ7wDdnHjaemxsKNbD9Q,700,177.36,-11.87,5.25,2.84,40.66,-73.93,59.12,89.66,0.43
45558127,BxtaiFdsna5TXCETRWs8tg,700,177.52,-8.33,4.96,1.64,40.7,-73.93,48.52,90.77,1.18
45569421,DzVKBth0VbVODkLbS-dHaQ,700,177.51,-10.2,4.93,1.67,40.7,-73.94,306.39,87.58,0.19
45441524,-hgvvyfO47EhpcshM3QjUQ,700,176.35,-16.26,7.55,3.72,40.66,-73.89,150.15,88.25,0.95
45446996,aioz79YsinhIA7uwPtj8DA,700,-120.11,-2.17,1.49,0.76,40.65,-73.91,323.01,88.96,0.09
45494032,_JaEmNTBgNvicvt-rc5Zgg,700,174.1,-7.82,5.89,1.31,40.62,-73.98,37.65,89.37,1.06
45569090,3GL5-91l3wHf9tXST26U7A,700,177.71,-9.92,4.69,2.07,40.61,-73.99,128.26,89.63,359.28
45452682,Ck8bBeg4UuimK05cw4f5jQ,700,167.77,-10.27,8.98,2.87,40.64,-73.98,351.8,90.02,0.64
45454628,-dwyXCQff1XNaxai2Lrl7A,700,176.3,-14.54,7.81,4.03,40.63,-74.03,107.25,89.37,1.14
45579693,RrAyZmInXbpt44nIIxuEyg,700,-13.4,-7.75,4.17,1.22,40.59,-73.94,81.67,90.79,1.92
45577896,9ASMP4ew7al4nwji_sPTQg,700,174.44,-6.84,6.63,1.83,40.64,-73.91,47.26,90.7,0.57
45600167,9G4xwqoL3kkUsqVOTee_3A,700,178.57,-6.36,2.76,0.89,40.7,-73.93,37.24,87.86,1.78
45509137,VN4-a9L5hOHFdNBSVMaIwg,700,177.52,-12.2,5.1,2.47,40.63,-74.03,308.98,89.37,0.05
45588623,Tag55_gdELzUp-9PVXylOg,700,178.9,-4.03,2.09,0.62,40.68,-74.01,221.63,91.13,0.21
45519376,T9Spj93RB9VKNgVv4eD1Rw,700,178.54,-7.07,2.82,0.82,40.6,-73.97,6.24,88.27,0.09
45623512,WjbjRcYA430n15RVM-pxlw,700,176.2,-16.01,7.9,4.27,40.63,-74.03,107.09,90.82,359.58
45527222,cqvVyIVQ8p83CU0ShPlGlQ,700,149.11,-0.72,0.74,0.34,40.68,-73.93,37.33,89.27,0.75
45625698,1c9izBfWifeYe_H-WtBKWA,700,175.88,-13.83,8.32,3.71,40.71,-73.93,37.64,88.97,0.27
45523850,La80nVws1icCMzaLl8h1DA,700,177.67,-11.3,4.62,2.26,40.71,-73.96,229.91,90.32,0.71
45521383,nGH26Mbd_MSCxnC3nqZFZQ,700,112.22,8.02,1.66,0.81,40.73,-73.95,246.28,88.67,0.11
45685248,r9K8h6aE_d1Pzem-c6tAsA,700,-135.5,2.55,0.89,0.55,40.68,-73.98,26.54,89.92,0.84
45531825,PLpTF2ENOicdBYnnepwGaw,700,176.66,-16.18,6.71,3.82,40.66,-73.92,139.43,89.22,359.01
45736772,D5ipCf3NjgDX1eXdQ0QDGA,700,177.73,-8.39,4.49,1.42,40.66,-73.89,,,
45686423,yIL07EB6UDL4a5Mea_hzCA,700,63.1,-9.7,1.43,1.07,40.7,-73.91,306.97,89.23,0.7
45905356,Mcsj-3Zi6MNY3FN-jB7JBg,700,27.45,-3.17,0.96,0.55,40.71,-73.94,358.21,90.1,1.16
45739984,hAwbxkzYmbqL8brjzupylg,700,178.3,-7.68,3.37,1.28,40.7,-73.99,92.47,88.69,1.13
45656288,G5Zrd1di9C4Gbe4iD1TWLw,700,23.24,2.72,1.49,1.17,40.63,-74.0,307.91,88.84,0.54
45742443,_CWKMWO_7J9Fwi6ic7SRww,700,-32.97,4.78,2.25,0.9,40.69,-74.0,19.97,89.02,358.21
45701779,SKfCMgGq4reysuOMkhGXZg,700,-120.05,7.95,1.63,0.95,40.66,-73.91,348.95,90.89,1.14
45946503,V-EPJVb-U6cRqTnyTCUbqA,700,-35.8,-5.16,0.74,0.41,40.69,-73.95,172.39,91.67,359.96
45709607,NLMZ-Oo-XhXs1crWTwNllA,700,175.69,-17.03,8.9,4.37,40.6,-73.99,129.91,89.28,0.7
45756160,CUNfc9P7w7LIeIbehMmGWQ,700,-107.31,-3.17,1.17,0.56,40.68,-73.97,285.28,89.37,1.16
45711065,EDkHcyWVBsN8WOcLWnGzrQ,700,27.22,4.85,0.89,0.75,40.68,-73.98,116.73,91.51,0.25
45711068,EDkHcyWVBsN8WOcLWnGzrQ,700,29.57,5.13,1.49,0.75,40.68,-73.98,116.73,91.51,0.25
45809399,3WwNepU7dt5y32pzMVZ9dw,700,178.27,-7.27,3.38,1.09,40.58,-73.97,190.13,89.14,359.19
45821959,MtVt10uI7fJO5elNrq9_wg,700,177.94,-10.09,4.15,1.64,40.64,-73.96,262.2,88.96,0.88
45728926,bR9QkX7Zgodm6I8hz7K1Tg,700,178.24,-4.92,3.44,0.89,40.68,-73.88,348.98,91.57,359.93
45771103,cAN54iYsvnw8hOUO7dCFBQ,700,-72.62,-2.76,1.51,0.83,40.71,-73.94,263.24,92.74,1.43
45771105,cAN54iYsvnw8hOUO7dCFBQ,700,-70.05,-3.58,1.16,0.69,40.71,-73.94,263.24,92.74,1.43
45770778,VmJek8Zp6OSIZk2aoASpsQ,700,178.12,-7.14,3.69,0.95,40.67,-73.97,26.58,89.99,359.22
45870245,3mkcamU-D97nsU92env8yQ,700,177.21,-11.07,5.56,2.33,40.63,-74.02,16.38,90.16,0.87
45841197,9s7GcG32Nu5AYiJuBjEaVQ,700,-180.03,-5.3,3.66,0.68,40.63,-73.96,172.29,89.87,3.06
45781829,Mmmg_PcptBSwVaU7Fz2F4Q,700,177.21,-12.03,5.56,2.77,40.66,-73.92,168.5,88.5,359.49
45845394,8srD5jy1ps1rsTHEKCTXAw,700,-178.59,-15.45,14.47,5.06,40.6,-73.99,171.09,90.04,1.78
45888022,o4OIXXQdlOJbt9u_UduSBA,700,178.42,-6.03,3.1,0.83,40.67,-73.98,123.73,91.51,358.95
45886825,Yv5xSq59oSPBQJnFSlClbg,700,178.81,-6.01,2.28,0.61,40.65,-73.93,174.18,88.81,358.66
45892501,nWLZ1CXS_4cHbop88HIkPg,700,177.73,-9.23,4.49,1.61,40.58,-73.96,74.56,89.5,359.96
45789194,qs1jOPTg2rEXm96PlqYgLg,700,-90.65,1.72,1.2,0.57,40.67,-73.87,330.04,88.56,359.26
45862796,SRpcT5sakWUcUVe2erzFCA,700,177.48,-10.34,4.99,2.07,40.67,-73.88,331.57,89.18,0.33
45791709,vPWoqVO4BTMpn2Y-xqfJtQ,700,177.42,-10.64,5.12,2.0,40.67,-73.89,259.18,90.06,359.46
45790105,_mR7oFDGvVg81Rny4nz4EA,700,176.32,-13.8,7.41,2.86,40.62,-73.98,351.31,89.17,0.99
45870867,jY2_AEqDme9vP_tjypmLKg,700,178.4,-8.15,3.2,1.54,40.7,-73.92,215.43,91.04,2.78
45946480,MxsU3pXW29KyuNlZ8fAQAg,700,177.27,-11.97,5.44,2.77,40.69,-73.91,307.26,89.03,0.76
45797876,Y6r_aJvfa9b1J1b1URcPFA,700,156.67,5.13,1.55,0.75,40.68,-73.98,119.83,90.88,1.46
45797879,Y6r_aJvfa9b1J1b1URcPFA,700,158.81,4.61,0.69,0.69,40.68,-73.98,119.83,90.88,1.46
45797059,RPb69G07AO7jkv3J5RnlsA,700,177.49,-11.99,5.08,2.89,40.71,-73.92,130.4,91.47,1.29
45992725,GPEmZQIB4WEGqKIKtBjd6w,700,177.54,-8.88,4.54,1.48,40.63,-73.97,56.78,89.55,0.2
45956748,cBWPU_qDfgCXKUerQk85gQ,700,176.91,-12.64,6.36,2.88,40.67,-73.89,168.59,88.51,359.61
46049234,MNwnL6El9MTCF_-7y94XQQ,700,140.88,0.17,1.02,0.62,40.69,-73.93,80.45,90.34,359.22
45997309,nIzM5MnXK_-eN-fuCUJkdA,700,-182.1,-5.5,2.96,0.68,40.63,-74.02,17.0,89.63,0.57
46052397,DKyd9cGf_mCTSh7T25NBsw,700,178.03,-9.37,3.89,1.43,40.69,-73.91,37.03,90.64,0.36
46050722,Gvno9EFIHOnc0nYM4EJ7Bg,700,178.42,-5.84,3.07,0.82,40.58,-73.96,164.25,89.96,358.71
46005553,dT2xT5GB094u0cUVglBMYA,700,178.0,-8.27,4.01,1.4,40.7,-73.99,288.6,88.25,1.34
45968492,szWdrUDvlpfh_TXviR0a4w,700,178.25,-7.93,3.45,1.13,40.67,-73.92,274.52,88.91,359.94
46056727,ItA2shpRsdDm0QTOxXvn9Q,700,170.84,-9.27,7.89,2.53,40.64,-73.91,49.48,89.22,1.56
46056802,WBEkYecI-UIIWn27_-rbRA,700,178.12,-7.2,3.71,0.85,40.66,-73.95,85.28,88.95,1.01
46063574,qHcH9mnwpGPNiznKPJWBHw,700,176.99,-8.03,5.93,2.72,40.71,-73.95,353.8,90.03,358.27
46019843,6qJL0U4oAyfe1bKgduv5VQ,700,41.22,4.03,1.3,1.3,40.68,-73.88,63.97,89.38,0.08
45971784,GWDAbzcmvpnDXe1iCjz6HQ,700,84.85,7.68,1.57,0.95,40.61,-73.92,265.84,90.46,359.14
45973927,6lrLOhdwaCrTZOUSjIlNfg,700,177.27,-11.9,5.44,2.11,40.67,-73.91,169.71,87.22,359.33
46022128,-kNx6avn6iWWFyAahz4NjA,700,-141.88,-11.63,4.58,5.94,40.67,-73.9,169.62,88.24,0.59
46025833,QhXZVhkoQ0Il9QjXxiKn4w,700,97.44,8.09,4.27,2.3,40.68,-73.88,77.12,89.13,0.77
46118647,Mqbht4iGoFMrLhb1r1kp0w,700,172.59,-7.08,4.84,1.47,40.63,-74.02,16.95,90.16,0.55
46074072,HnmosqxosGV6TbSc8XLBMA,700,178.16,-9.02,3.66,1.24,40.66,-73.92,348.43,90.0,1.1
46079379,RJAWjGVlsEqOTrrJlUOTgg,700,60.39,-3.96,4.15,2.89,40.71,-73.93,258.33,90.04,0.1
46071116,ucz98t3nu6GkgtMFn0odaw,700,178.42,-7.65,3.07,1.42,40.7,-73.93,37.0,88.6,358.71
46077900,W0Ks7tYkny5nMlR3W3L6jA,700,-183.41,-3.65,2.54,0.55,40.62,-74.03,16.94,91.06,1.01
46076955,PXkCzj-7QafJDr9Qub9ycw,700,2.73,-10.27,5.56,2.07,40.63,-74.0,309.63,92.32,359.24
46129703,1IyYZz6poIxpPJv6jfeMPg,700,178.69,-7.09,2.56,0.9,40.65,-74.01,308.2,86.3,359.66
46135640,ALTJ5-_I2ItAlYgXcCh1bQ,700,-88.69,1.72,2.21,0.96,40.67,-73.87,347.91,91.24,0.38
46133164,WjahKPcy2Q1VMJPAqi271w,700,176.69,-12.95,6.64,2.88,40.61,-74.01,218.11,87.38,1.23
46134939,OGT_RqZHg65TACeqSlRHxg,700,41.11,5.02,1.17,0.82,40.66,-73.93,355.93,90.17,356.21
46132283,u-5jwU0Y2GAtiAMAiC8nIg,700,177.36,-9.1,3.66,1.48,40.71,-73.94,347.01,89.43,0.86
46044630,UOnNOl8dgqkOSAUTJMFizg,700,178.4,-7.94,3.14,0.93,40.61,-73.96,80.89,88.18,1.91
46045722,ond6UNEJVSxdmne1uOxcOA,700,177.79,-12.29,4.37,2.5,40.62,-74.0,127.65,89.94,0.61
46188761,Pr8W2-zgpnPqRYT-vI8iPg,700,176.93,-13.18,6.25,2.92,40.67,-73.91,224.58,88.64,1.07
46143580,Ae1roJrak_ysLpnMw9xyGw,700,177.51,-9.23,4.93,1.48,40.66,-73.92,49.19,89.91,0.9
46187936,YkmD-6OO8LX2YJ4Mpt7lYg,700,178.06,-8.52,3.84,1.32,40.71,-73.96,295.27,88.42,359.84
46089715,SAg0j6aB61pR5cPgwDlWBA,700,178.36,-5.26,3.2,0.92,40.6,-73.99,128.17,90.42,359.42
46151101,QlgXWSGihK28Dkk2Kvh7aA,700,178.06,-5.4,3.81,0.89,40.59,-73.97,97.41,90.74,0.44
46088576,hpwtgSglB2cwsE9bHzxQXw,700,176.39,-16.02,7.57,4.2,40.68,-73.88,350.45,90.17,359.48
46096970,R1aaNC0O2p7Wj9z0LaOz8Q,700,178.09,-7.0,3.75,1.22,40.7,-73.91,37.01,90.37,1.27
46157473,WeQBWrOLk53ZB7-ZFf9-xg,700,175.63,-2.76,1.99,0.55,40.69,-73.93,172.64,90.89,360.0
46156722,bzrXiXMWALmdk5Y1TNxpew,700,178.87,-5.33,2.15,0.62,40.66,-73.92,15.98,89.8,0.43
46159528,YqrOHvyIXAIb8fBqyRvIhw,700,177.4,-10.72,5.24,2.28,40.63,-73.89,232.17,89.25,2.23
46101277,q2jW49cyG7h78bdxseviEg,700,178.57,-4.85,2.76,0.62,40.68,-73.96,195.59,91.94,0.69
46214341,cIMAxh-LH9gENc41yGBDuA,700,20.53,-4.65,1.86,1.03,40.67,-73.86,258.97,90.41,1.15
46102929,uFtGtMtVIZ7f3DeGT5d0GA,700,177.49,-9.58,5.18,2.61,40.65,-73.96,176.84,90.29,0.3
46178839,qXEprrjpvrDa6QtYzCXioA,700,174.69,-16.97,10.81,4.73,40.62,-73.98,128.27,89.04,359.56
46181578,3yBFqxALSnugfUo-Yt2AyQ,700,178.63,-5.77,2.65,0.77,40.67,-73.98,210.85,89.27,1.96
46225328,mF9VIbJsYVyFB3TEnuzUXQ,700,176.6,-13.13,7.01,2.94,40.64,-73.97,352.05,89.44,359.41
46223596,Rte_fbLKciCza5VKCMTmfg,700,-59.28,-1.55,1.49,1.03,40.63,-73.96,171.68,89.29,0.39
