id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48045640,jf4fLH9GbLga-E9AvnBmcw,963,-143.8,-4.17,0.61,0.34,40.69,-73.87,14.04,88.43,358.97
48205385,_W0vkout8TwGN_LSsXRzqg,963,-67.43,10.64,1.66,0.8,40.71,-73.94,172.81,89.83,359.49
48387119,27UhohFpsdwZBfosHP3hHQ,963,-104.28,-4.68,2.43,1.1,40.64,-73.91,319.04,92.0,358.86
48477224,UwhEPO9wnpAwedGuVBADWw,963,42.33,4.65,0.67,0.34,40.68,-73.96,351.47,88.72,1.73
48629444,KXNRdxfNAZDP65jMFccdXw,963,-129.44,3.41,0.76,0.48,40.7,-73.93,125.76,89.26,0.56
48577237,ePq_aUd3uV4jJrtGqMB0VQ,963,94.48,2.9,0.82,0.41,40.63,-73.94,355.63,90.94,0.22
48594535,WVisKXP1hSvfFRd5wkpRMg,963,-117.05,3.89,0.87,0.62,40.7,-73.93,126.24,90.21,359.39
48805936,WrfpN_k_rRGh6Ki5Toku6g,963,174.44,12.85,1.01,0.85,40.71,-73.95,131.65,91.35,356.03
48935268,NeRJWsJYee4-fyqKRXkYiw,963,93.99,-0.72,1.1,0.48,40.73,-73.95,167.48,91.29,0.58
48935282,NeRJWsJYee4-fyqKRXkYiw,963,98.93,2.83,1.55,0.96,40.73,-73.95,167.48,91.29,0.58
49008102,wC-fZclzIhxjzA0lnkmr3w,963,72.8,10.54,2.19,1.13,40.68,-73.96,285.39,90.53,2.49
49045945,LvjsxC3yriqQM9084Ml9Vg,963,-60.84,3.07,1.36,0.62,40.71,-73.94,72.46,88.34,359.61
49425495,OIyIbkrFMck813FTOQnQ8A,963,-44.1,20.23,1.66,1.21,40.71,-73.95,82.12,90.37,0.34
49425506,OIyIbkrFMck813FTOQnQ8A,963,-44.07,21.6,2.19,1.75,40.71,-73.95,82.12,90.37,0.34
49621596,XQJJYS9OFIKHJqXdtt_kGw,963,59.74,-6.76,0.97,0.48,40.71,-73.96,47.5,90.88,359.69
49864078,HdKcebbPS0cOpxcjQR0iEA,963,78.83,-21.16,1.46,0.78,40.66,-73.87,168.61,86.69,358.92
50001896,VurhzaY2Fck79Lp4LhMwOQ,963,-125.27,-10.17,2.15,1.35,40.72,-73.93,339.99,89.97,1.36
50200831,1PmbNFLKNWSTrS-cA1G9Ig,963,-60.26,0.21,1.29,0.69,40.73,-73.95,353.94,88.38,2.0
50083097,POxsZ60vVGSkO0F2CBVIsw,963,-82.12,-2.73,1.57,1.16,40.65,-73.91,139.98,89.64,359.46
50304201,qLdNuR_5oNHl_J98XcD65A,963,-43.21,4.68,0.96,0.55,40.68,-73.96,106.04,89.07,1.6
50495011,SMCEhAdvFAyss3OprtqBIg,963,43.3,3.69,0.66,0.34,40.68,-73.96,351.24,89.21,1.68
50785962,AlQH8PV3Og1WgSs9ikqkkw,963,81.5,11.7,0.91,0.53,40.68,-73.92,274.14,88.82,0.74
50891361,R-uUH_gNsurKK0cEHQQHRg,963,-87.7,-1.9,1.03,0.48,40.69,-73.93,81.25,88.81,358.85
50845424,OzXC7yEU7MGLrD-m9BIT0Q,963,-103.5,5.71,1.14,0.55,40.62,-74.02,129.05,89.56,358.69
50979066,blEGo2UXyYHZ7Vpf_YioKQ,963,-114.8,2.59,1.15,0.9,40.63,-73.95,171.4,89.12,359.04
51024575,G2AkRlgv89Uy41JugZsDXQ,963,-27.3,3.89,0.38,0.34,40.68,-73.96,106.09,88.97,0.87
51052984,w8IPYwAQotyIJZ4lAMz7Xw,963,-100.67,-1.17,1.19,0.69,40.73,-73.95,352.09,87.91,3.05
51216047,M29cXsqle3f0YZmsagQSuw,963,145.74,8.05,1.0,0.74,40.68,-73.96,287.43,90.16,2.5
51470973,YBwCBGQAjfUxA2HkMIBxgQ,963,144.43,4.99,0.67,0.48,40.7,-73.93,305.82,90.65,0.83
51569302,g0XKy-LTC0Ru7wX3LCZihQ,963,124.6,4.34,1.71,0.82,40.71,-73.94,251.0,90.67,1.11
51729500,emSmLStfqb5le3ImT_nEAA,963,-70.05,7.91,1.23,0.91,40.63,-74.01,127.75,88.48,359.24
51942567,VFmgSkHeXDNxgYDyX8CjaQ,963,-98.53,-2.45,1.01,0.48,40.69,-73.93,80.96,89.53,359.68
52043071,D1Mc1600GxVVjU0bEZ3eYA,963,109.56,13.83,2.57,1.24,40.68,-73.96,285.66,91.66,2.87
51993131,o5hpASAX_MOYbJh35611xQ,963,95.02,0.17,1.1,0.48,40.73,-73.95,172.67,91.34,359.39
51993134,o5hpASAX_MOYbJh35611xQ,963,99.67,4.06,1.41,0.82,40.73,-73.95,172.67,91.34,359.39
52349634,4TreA6SUWtlcnk1fYrWoJQ,963,148.31,-10.34,1.11,0.87,40.63,-73.97,353.43,89.79,0.43
52324393,wZt2pWI80r8I8eZZFRxkXg,963,42.91,4.24,3.88,1.99,40.7,-73.93,242.31,89.36,1.74
52441395,57DZEHzQCXWdQAreqcN8Jg,963,-25.02,-0.31,0.73,1.45,40.7,-73.93,70.63,90.47,0.88
52839124,OAkJdJ8Fp1COk91KbcmlWA,963,-147.16,-2.86,0.73,0.34,40.69,-73.87,15.4,89.13,1.04
52903497,0qDwVepxlRkrawjcXHbe4w,963,98.8,8.12,0.98,0.61,40.65,-73.89,318.8,90.57,0.68
53226378,AGZFmysraFI3gsnje6ltYg,963,-37.66,2.17,0.77,0.48,40.71,-73.94,73.47,88.5,359.53
53382538,anYod3oQuZcsAz_fWn7D6w,963,-101.96,7.07,1.8,0.82,40.68,-73.96,104.7,89.64,1.37
53463545,hx6zGOjleAxlpaGpYN4Crg,963,-124.39,4.1,1.27,0.76,40.68,-73.96,104.9,89.28,1.34
54035247,r1w00r71wcyuAmfTiOANmw,963,-79.27,2.31,1.72,0.9,40.63,-73.96,171.19,89.71,359.85
54070744,yr1CghrmUqLUZikef249ag,963,-140.08,4.37,0.94,0.62,40.66,-73.95,182.94,87.37,359.23
54078880,p1Ml2NHm8qNDdAY8raJ6cQ,963,42.21,7.82,1.16,0.81,40.68,-73.96,286.56,90.35,0.94
54207624,3HLdadJ1q20Z6fki7j7gxA,963,-54.71,2.28,1.25,0.69,40.63,-73.96,171.14,89.65,359.48
54502953,uRAHlvIoXAkakzo68-JkgA,963,-108.02,1.62,0.55,0.34,40.68,-73.96,165.33,90.61,1.3
54907749,Hq1Gdsx5rEMiAaxWpG3kkQ,963,117.9,4.74,1.26,0.64,40.65,-73.94,355.16,89.33,1.61
55256538,vOmK-S3KJiC8i7H-exwcKA,963,-196.18,13.87,1.02,0.78,40.71,-73.95,142.6,92.28,357.37
55907278,Qok_dJMf0rERJEe4IPWrcQ,963,-107.34,5.81,0.96,0.48,40.62,-74.02,127.47,89.64,359.85
55890555,CVTvNSJl48VBgkiYUoJr_Q,963,-70.41,9.85,1.22,0.81,40.63,-74.01,129.11,88.72,356.89
56037534,No6eVRUcGBhhUja6zuQ_ew,963,58.15,2.93,0.65,0.34,40.68,-73.96,351.9,90.95,1.58
56080171,V3eRGkqprs4cxB6TnClqWg,963,112.05,5.78,1.17,0.68,40.63,-74.01,308.3,90.46,0.17
56708279,sv0V6qvqzKe6OPNuGhrszA,963,73.17,5.4,2.25,1.03,40.71,-73.94,252.12,91.25,1.21
56756437,YgQ42e8ei0k96yDQswlEww,963,19.98,-7.95,1.58,0.81,40.67,-73.98,32.07,89.91,358.09
57111507,cKhKZk1VE1ZCaq7li2b1Tw,963,-76.26,7.07,1.04,0.54,40.62,-74.02,128.31,89.69,357.68
57053007,-71Z75AD87T_FKNJW-RKmA,963,-123.56,-5.74,0.8,0.34,40.69,-73.87,347.82,90.15,1.02
57204850,jgsz-BLGXlKxHE_Qg7GGYg,963,-61.62,3.03,1.43,0.69,40.71,-73.94,72.46,88.98,359.56
57341320,gOasOJ4R0Hc_a0JsxHjrzg,963,32.91,5.84,0.87,0.68,40.68,-73.96,285.41,91.0,2.81
57547005,uEerXJiYxWNViFhNCy5OCw,963,-154.91,4.17,0.9,0.48,40.66,-73.95,185.09,87.8,357.71
57658183,tnav6x6QCYP_-DfQauZNPA,963,-90.45,5.33,1.72,0.75,40.68,-73.96,105.05,89.8,0.51
57812584,U43Qli5H838vmQOqgvM_Ww,963,-41.9,4.61,0.96,0.55,40.68,-73.96,104.86,89.28,1.73
57827238,BiCET56bvIqhzl-JQUHogQ,963,-150.36,-9.3,0.95,0.67,40.69,-73.99,112.47,89.73,1.02
57758193,n-wJO7lYjAWLUbuIQ8h9qw,963,-51.06,3.41,1.14,0.62,40.68,-73.96,104.79,89.17,1.51
57878482,BCq1Zo6sqYe0I3xkOHWPDA,963,-81.64,-12.76,0.95,0.53,40.69,-74.0,199.52,89.75,2.51
57778755,vObI8iIWMrvHdKB1LDxhNQ,963,-114.02,3.07,0.54,0.34,40.68,-73.96,168.29,89.63,359.51
57904132,EqUvIAshpRL04b_cYKvRxg,963,115.26,4.37,1.24,0.62,40.65,-73.94,355.04,89.65,1.2
58265761,stDTwgXiY2Yj9H7BkzgsqQ,963,124.13,0.69,0.79,0.41,40.73,-73.95,171.74,90.71,0.4
58265766,stDTwgXiY2Yj9H7BkzgsqQ,963,129.85,3.72,0.94,0.55,40.73,-73.95,171.74,90.71,0.4
58360160,xvuaG3mOhFtth1CAX3UrEw,963,153.13,0.97,0.5,0.69,40.69,-73.92,217.42,89.92,0.59
58891283,MOyrpdLPsuTRXBZDUZrj1A,963,100.44,-2.21,0.8,0.41,40.59,-74.0,150.29,90.63,0.19
58990144,HQB0mNF5AkgEfjPcPpPOwA,963,-40.28,19.31,1.44,1.11,40.71,-73.95,83.04,89.81,0.03
59154362,KhgBhw4uvlEkIOYZuEeyrg,963,-31.56,-2.86,0.98,0.76,40.62,-73.94,39.76,88.87,0.33
59166674,DAn1s-DY--D2tmgIVMUkbA,963,-85.01,-3.27,1.44,0.76,40.63,-73.97,168.25,90.16,0.5
59374371,8FkH4OcZOd1D_KH-VrXieg,963,33.31,-1.79,0.87,0.55,40.67,-73.88,261.64,89.92,358.47
59342702,yVjazn4rLG3RDYOV00z7wA,963,-4.21,16.97,1.18,0.69,40.7,-73.89,136.32,89.14,359.59
59342710,yVjazn4rLG3RDYOV00z7wA,963,-4.2,16.21,1.24,0.7,40.7,-73.89,136.32,89.14,359.59
60343749,3eSPGoIH7qJAvvahKQ2x0w,963,-130.73,-1.0,0.96,0.48,40.73,-73.95,352.78,88.21,2.94
60518424,-8sbdK-05Zy0bV86Vqwa-w,963,-140.21,-0.86,0.57,0.48,40.7,-73.94,261.51,89.29,359.99
60823060,pF0QOuwxTquWevaNICsSVA,963,-84.05,4.75,1.71,0.82,40.68,-73.96,104.56,89.62,1.54
60905327,9loXDWsDQNfZgeYuHGDEQw,963,55.41,4.03,0.73,0.34,40.68,-73.96,351.52,89.67,2.07
61068154,eVg-ibkmkyWYC-pmCh7ttw,963,-83.3,-11.24,3.91,2.23,40.59,-74.0,329.58,91.51,0.39
61041393,L6ezH0aG3fY2T9t9ElLhhw,963,134.76,4.78,0.76,0.48,40.63,-73.96,351.1,90.68,359.55
61277803,IpJW-_W7OVyHUlN2BVnn4Q,963,-107.34,1.69,1.64,0.9,40.63,-73.96,170.32,88.72,0.12
61807751,zxeJ_Hb2gSjpsbP26jVjsA,963,-85.63,14.87,1.58,0.97,40.71,-73.95,139.31,88.76,0.5
61755469,tLxZ-ZZq8fZ9_OBH19KPPQ,963,-76.98,3.75,1.57,0.76,40.71,-73.94,74.19,87.9,359.42
62002213,gtNn0CE_eu9tLZGznfI4jA,963,-44.34,-2.03,0.62,0.34,40.69,-73.87,346.31,88.82,1.78
62220367,G9aVjRBhK8AwIqJyZVkCSw,963,-170.37,17.6,1.78,1.35,40.71,-73.95,115.1,89.91,358.54
62220872,MY4ZWMlG0TV99d_rBThy7A,963,-144.19,6.97,0.85,0.48,40.7,-73.89,261.67,89.83,1.59
62224861,y0syMZoZHCkx2Wd7xNnrTA,963,144.6,9.1,1.01,0.67,40.68,-73.96,284.82,91.36,1.99
62570787,A4TB4ad9JVp5jLG03B7qQg,963,-97.47,-1.72,1.29,0.69,40.73,-73.95,352.87,88.13,3.42
63152837,Wwo4etcscZ9z8a9WgcRdNg,963,-140.97,2.31,0.82,0.48,40.71,-73.94,72.26,89.1,359.76
63348253,3H6Gu1k2WkbGYBcc62E77w,963,58.34,4.51,1.18,0.75,40.7,-73.93,306.19,90.9,0.84
63458702,QTyHPh80c1oCwketWa2VWQ,963,-166.43,-1.69,0.59,0.34,40.69,-73.92,127.23,90.3,1.34
63575689,tFi6bUOUsxchx0RrOvWS0w,963,-107.65,0.66,1.44,0.76,40.63,-73.96,168.1,89.17,1.5
63538299,Kvor8LbOFS_6YRswqBMEOg,963,-94.18,10.87,1.12,0.86,40.71,-73.95,263.41,92.1,1.16
63864869,HCT1SZfNQNsg0lYdQKUM0w,963,-29.46,3.72,0.51,0.41,40.68,-73.96,105.93,89.42,0.65
64036225,5G1hcemy-P_oRAyNCIW9nQ,963,-62.65,2.66,1.24,0.9,40.63,-73.95,171.37,89.13,359.26
64635356,RV8SaIQ3Puzmt32eLP0XeQ,963,89.79,-5.23,1.52,0.55,40.71,-73.96,276.97,90.34,0.59
65158095,LL-lDzFkPWRNtjrXY7ERWg,963,72.45,-6.46,1.92,1.23,40.7,-73.81,159.25,91.02,0.09
65326399,fYzMciZmialP0F_4IXbbEA,963,58.12,5.13,0.98,0.62,40.7,-73.93,305.42,89.66,359.39
65342041,h8XHNbbUc5UKYk04AQn83Q,963,-115.2,-3.0,1.22,0.76,40.63,-73.97,168.74,90.5,0.37
65354163,ps-fW6O7RlIVLCN6GLcLTw,963,28.5,-4.68,0.76,0.55,40.7,-73.74,193.82,89.85,1.16
66898491,3Ej_B03oy3DP5GfTKy8Kog,963,73.17,4.95,1.43,0.82,40.73,-73.95,172.71,91.56,0.48
66898500,3Ej_B03oy3DP5GfTKy8Kog,963,71.53,1.14,1.03,0.48,40.73,-73.95,172.71,91.56,0.48
70884801,lu16yfYNA3pi1_11h7EaMQ,963,151.59,-2.31,1.2,0.76,40.74,-73.88,144.51,94.04,358.82
72346685,UonAbbsiJHegbjkqeIwWLw,963,158.26,0.86,0.97,0.62,40.71,-73.81,249.64,89.36,2.35
72874050,7di4_6zU7q64PWNejIcfcQ,963,-141.66,1.07,0.68,0.34,40.74,-73.95,143.59,91.36,359.54
72993570,XNjF6YFlxT5Ozcq1UXs7zA,963,136.9,14.71,2.69,1.42,40.73,-73.87,48.49,86.9,0.67
75829188,IEz5bZJ3vcwx0pe9otYXAg,963,-60.75,-10.65,2.33,1.21,40.74,-73.93,9.54,91.39,0.11
75974365,-D0pqvqZ1PnRBQEENyVaYQ,963,100.67,-3.69,1.06,0.48,40.76,-73.74,331.89,91.08,3.09
77812686,xSicdwwRXl5IO-bB2lJcqg,963,-79.33,-3.48,1.06,0.48,40.75,-73.71,219.81,88.55,359.44
78587641,25NTLfN-1c1NHVEoJ3Gdlw,963,64.95,-6.18,1.4,0.82,40.78,-73.92,230.79,88.8,0.67
81124425,wsJtLUsnIQwuNTmCHf_-vw,963,60.7,16.09,1.21,1.08,40.7,-73.89,116.24,90.04,359.3
81334603,MV3QeG4iw8rSOF3ymcfSLA,963,-62.76,-0.21,1.25,0.69,40.71,-73.91,126.92,89.87,358.99
82324386,pP58nETXEjHLxuLB0RbadQ,963,129.28,-4.03,1.33,1.03,40.7,-73.81,160.07,91.34,0.17
83744406,g9SruoLsBsPrprGFzzN5cQ,963,45.32,-12.69,0.65,0.53,40.74,-73.88,286.37,89.47,0.42
84603379,gHab6qXCa0fQZoAt_rfGCA,963,124.76,0.01,1.67,0.67,40.7,-73.87,174.45,90.98,2.69
84753586,EshJlpoAzycduFoQYDbPEA,963,134.9,-4.37,0.62,1.17,40.69,-73.81,223.51,89.53,1.18
86388802,PxSeS8dJW0YjK0asd9okuA,963,-94.37,-5.5,0.87,0.68,40.7,-73.82,160.08,91.92,0.98
86781476,sTMGq7UScd-ECiOjeu41kA,963,142.48,12.59,1.09,0.72,40.7,-73.89,13.46,90.07,1.02
86867428,4YwtcEjEliqS9YreVROcLw,963,-181.48,-1.59,0.62,0.55,40.75,-73.94,305.52,92.87,1.43
90457533,oV249vfBjG0Tqxye9QgMYw,963,13.61,19.19,1.04,0.62,40.7,-73.89,126.96,89.68,359.85
90597239,UyBn8NlAnxZiio_YCUZNtQ,963,92.06,-3.86,1.03,0.55,40.76,-73.94,159.67,90.83,1.06
91073602,6cZMb9yPxhOambZ6IJuXnQ,963,131.87,-11.14,1.84,1.53,40.74,-73.94,1.64,91.31,359.23
91615643,VprSsxjniO8d86C-sBOAIA,963,-125.5,9.84,1.07,0.67,40.7,-73.89,262.02,90.33,2.04
92087363,5DGWFUA0xjwAZ3M1m6vTlg,963,-23.09,-12.66,1.07,0.59,40.71,-73.86,237.25,90.68,0.71
92339174,0y_pdSVYDdya7RAvV9v7pA,963,-89.29,-14.55,1.43,0.71,40.73,-73.77,257.4,88.59,2.87
93146705,KLn9zpAc6fgE1flOFx2j9A,963,-134.38,12.89,1.38,0.79,40.7,-73.89,263.14,91.11,1.08
93146714,KLn9zpAc6fgE1flOFx2j9A,963,-134.35,13.87,1.31,0.91,40.7,-73.89,263.14,91.11,1.08
93962880,KRi6SYDnxxkNWvuTi0SO9Q,963,-45.92,-2.38,0.78,0.48,40.83,-73.92,23.23,89.66,1.19
93985178,M9OAoQIy78M7fvVYlKtiww,963,-121.47,-6.66,1.76,1.1,40.89,-73.86,111.34,91.67,359.27
94367310,elEUzWRiV_zu4DYzk4woHA,963,-98.47,5.19,1.49,0.75,40.83,-73.92,23.12,89.75,1.03
94367318,elEUzWRiV_zu4DYzk4woHA,963,-94.8,-3.03,1.25,0.69,40.83,-73.92,23.12,89.75,1.03
94281324,i9f_ludl-LIINj-Ft1TU-g,963,80.88,1.66,1.37,0.69,40.82,-73.9,197.16,88.64,0.72
94724934,tRj6EgjhFh2SMHuNyeqq2g,963,59.0,7.17,3.01,1.79,40.83,-73.92,202.72,87.22,1.06
94700920,y4m2mWDWNxzYo3eD7FnCWg,963,-91.88,1.79,1.15,0.69,40.82,-73.9,17.45,90.72,0.32
95020303,6ib60VgHHqgWSWHA9rWFiA,963,121.38,6.28,3.14,1.95,40.83,-73.92,202.66,87.87,1.57
95151899,_MiD4LkAsGhs4nSHjO6__A,963,-98.69,2.79,1.08,0.62,40.84,-73.88,119.8,86.71,359.63
95333278,6RZZ9IhBY1hbrjw3V6qWZA,963,-110.02,-2.34,1.1,0.41,40.83,-73.92,21.23,88.73,0.43
95415722,-5MevaPEnyloNO7aRrljSQ,963,-27.68,-4.24,1.13,1.03,40.83,-73.93,30.05,96.07,0.71
95807832,fkk1170YQB0UVnxxab9U1A,963,69.17,0.48,1.33,0.83,40.82,-73.9,197.26,88.19,359.73
95807835,fkk1170YQB0UVnxxab9U1A,963,105.19,0.14,1.61,0.97,40.82,-73.9,197.26,88.19,359.73
95966659,lZLrDzQT0Vo0Y9TvrBpVAg,963,41.69,2.69,0.86,0.69,40.82,-73.9,197.99,89.05,0.6
96116452,foCRBKpKrIQVA8YThwNUvg,963,59.33,-4.91,1.14,0.68,40.89,-73.84,251.39,89.5,1.29
96285616,KnzkiBEyc3uDsoSIA36DwA,963,67.78,-10.0,0.97,0.47,40.87,-73.89,316.11,90.34,359.21
96285623,KnzkiBEyc3uDsoSIA36DwA,963,67.88,-10.81,0.77,0.6,40.87,-73.89,316.11,90.34,359.21
96322897,HrGopQE6NHSK7kr01nPkeg,963,-29.04,-4.06,1.08,0.55,40.8,-73.92,299.09,89.7,1.0
96759780,J9ozRtEHsFsQaqB1B_RkiQ,963,101.66,-4.65,0.93,0.62,40.89,-73.85,293.08,91.21,359.39
97000303,Moc9_BQvj4TQG2uybmM31Q,963,110.98,3.24,1.24,0.69,40.82,-73.9,199.0,87.89,0.39
97000339,Moc9_BQvj4TQG2uybmM31Q,963,131.96,2.07,1.04,0.69,40.82,-73.9,199.0,87.89,0.39
97110325,vopMnYH5AFpZgS_wgF4UuA,963,87.27,3.1,1.41,0.55,40.82,-73.9,198.6,89.39,0.63
97168207,83C1KErc_5BWYWeHjm6rLQ,963,-121.6,0.41,0.81,0.41,40.82,-73.9,17.53,90.56,1.32
97110334,vopMnYH5AFpZgS_wgF4UuA,963,96.76,3.55,1.56,0.76,40.82,-73.9,198.6,89.39,0.63
97325409,P34DYm0vHXAEjYcm4w21mA,963,45.1,2.76,0.9,0.41,40.82,-73.9,196.31,88.71,1.04
97325412,P34DYm0vHXAEjYcm4w21mA,963,47.03,3.31,1.03,0.69,40.82,-73.9,196.31,88.71,1.04
97431053,Bs_r7Q3JyO5rMVLLV3RK5A,963,-91.55,3.82,1.44,0.89,40.83,-73.93,22.44,93.07,359.93
97386729,7corIW7vKO_QLVYksUWQsA,963,-133.62,-6.93,4.27,2.85,40.8,-73.92,298.38,89.62,0.71
97386738,7corIW7vKO_QLVYksUWQsA,963,-127.83,-10.57,3.0,2.03,40.8,-73.92,298.38,89.62,0.71
97706970,cX2V8hS00v7ZICz5BFcjpg,963,-89.31,5.13,1.24,0.62,40.83,-73.93,22.86,93.08,0.96
97651623,cB9fWzem9xTLHkl86nQNcA,963,-90.74,-0.76,1.01,0.69,40.82,-73.9,15.99,90.62,0.99
97651637,cB9fWzem9xTLHkl86nQNcA,963,-66.43,-0.48,1.03,0.55,40.82,-73.9,15.99,90.62,0.99
97926698,6IPXJKipqbpU8LuGog76NQ,963,-135.77,-7.19,4.41,3.14,40.8,-73.92,298.77,88.63,0.69
97855425,ceXGvudfcjgi63nOIvtY5Q,963,-105.61,-16.58,2.67,1.27,40.82,-73.84,350.66,89.66,359.64
97973746,77g-f2iBagvf5WRlMyxP2w,963,151.56,2.07,0.63,0.55,40.82,-73.9,189.74,89.39,0.7
98540463,1cs4xM6yJP2qNEzI6gg0pA,963,-136.14,-7.24,4.07,2.51,40.81,-73.92,298.65,88.75,1.58
98540467,1cs4xM6yJP2qNEzI6gg0pA,963,-131.14,-10.71,2.6,1.86,40.81,-73.92,298.65,88.75,1.58
98721761,yEIRJk6UBG07Y_NSYVTxwA,963,81.44,16.4,1.75,0.7,40.82,-73.9,308.4,88.56,1.99
98875534,aW96y_CX7ct4hgzxsQN8Wg,963,44.23,3.58,1.43,1.24,40.83,-73.92,203.04,87.77,359.32
99290352,i2X90gBTVttqCG9Yc3F3tQ,963,-112.81,-4.51,1.31,0.62,40.83,-73.92,22.79,89.61,359.07
99403471,nZtW2cyxtCHyGzbCTgU09Q,963,-99.25,-6.11,3.93,2.22,40.83,-73.93,29.69,94.22,0.26
99528887,22Fa4GBbizV4PxhsGfYHRQ,963,-95.56,2.96,1.26,0.83,40.83,-73.93,22.67,93.73,0.4
99853303,QMxwJRGyi1hvfaRXaZH_Ew,963,-127.05,-1.14,0.81,0.48,40.82,-73.9,19.38,89.79,1.32
99925687,X4KrHslJyXbxejPdVAjrkw,963,-47.94,-4.3,2.33,1.58,40.83,-73.93,30.65,94.72,0.0
100188148,SiqX1CZ7PxjE1zk2Vz6Lvg,963,56.5,-3.38,0.79,0.41,40.87,-73.86,292.07,92.58,0.27
100388882,qKUffkwC7B_gngCrxiWAHg,963,-44.14,-4.58,1.45,0.75,40.8,-73.92,298.51,89.1,0.21
100365604,_doyNg5QXkb31DfdsftJKw,963,54.9,-1.24,0.94,0.41,40.84,-73.84,292.67,89.33,359.34
100381135,Skk6wvWO3yORaFRanqdQvw,963,45.71,0.69,0.95,0.69,40.82,-73.9,196.49,88.61,359.74
100437106,_GkgZJpj27V94yxJxapiMQ,963,52.5,3.48,1.09,0.62,40.82,-73.9,193.7,88.96,2.77
100437119,_GkgZJpj27V94yxJxapiMQ,963,82.59,4.1,2.19,1.3,40.82,-73.9,193.7,88.96,2.77
100868671,LIQr7oQNkrRX6HQ6Ak3Hrg,963,-24.93,-3.2,0.91,0.89,40.86,-73.91,293.98,85.93,358.49
100935918,QaAhoS-43bYWxYI3ynDOdg,963,-98.73,-5.19,1.24,0.62,40.83,-73.92,23.41,89.34,0.52
101179981,7OUZcrQHyYDa063jvy8bOw,963,136.97,1.07,0.85,0.48,40.82,-73.9,197.56,89.0,0.84
101197166,CIq8bWWSYe9p6Wa5Ru7aYA,963,74.23,-0.1,1.36,0.48,40.88,-73.85,292.66,90.82,0.51
101426206,SMaQx4V7mUw6MwwNClxOwA,963,46.17,14.45,1.38,0.78,40.7,-73.89,71.62,89.49,0.86
101426215,SMaQx4V7mUw6MwwNClxOwA,963,46.19,15.48,1.32,0.9,40.7,-73.89,71.62,89.49,0.86
101400122,ewi3knewKT4u4U99GW-ZOw,963,82.43,-2.07,2.0,1.24,40.89,-73.85,292.76,91.12,359.44
101604509,QitS07guuvh7R3RESqZBcg,963,86.1,3.99,1.67,0.96,40.82,-73.9,196.21,88.49,0.55
101604513,QitS07guuvh7R3RESqZBcg,963,77.54,3.17,1.38,0.55,40.82,-73.9,196.21,88.49,0.55
101774747,RsIr4O9kgW4L2kXsIUhuEg,963,-77.47,-6.93,1.25,0.68,40.83,-73.85,173.06,89.02,0.66
