id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60164977,S70SM7fC_liyGRmgRU7FPg,1997,-113.87,1.69,0.96,0.34,40.76,-73.93,121.41,89.65,0.81
60272581,DqssK9eYo1kmWj0eJ1itlQ,1997,-151.59,-4.17,3.41,1.44,40.7,-73.92,310.05,88.83,1.04
62470167,ovr0ZtJMPKFR7Se-cQBztQ,1997,-135.95,-3.69,1.07,0.76,40.75,-73.89,260.24,88.24,1.64
62551393,_20mTrP-2bWAzlsuCwGYGg,1997,-91.07,2.62,1.32,0.55,40.63,-74.0,13.01,90.83,359.72
62965304,E3yDl96pn8KtzqSdEMndBQ,1997,-36.04,-16.72,1.04,0.57,40.66,-73.84,188.06,91.01,358.76
63080972,x6mwGTv1UGIqJCy4o8mq2Q,1997,-149.28,0.69,1.22,0.55,40.75,-73.91,71.85,89.32,358.3
63332819,RIYe60IGcmAQLQGKV5MDIg,1997,43.28,-19.63,3.49,1.65,40.63,-73.99,215.88,90.27,358.58
63782288,BpyY4htEFt557AcDQ7k7mQ,1997,87.79,-8.73,0.73,0.34,40.67,-73.95,99.0,88.23,0.94
64178184,tyLQcdG2o0a8lU9bjo3lWA,1997,115.22,0.48,1.31,0.41,40.68,-73.92,273.18,89.12,0.23
66399278,6-IxjpIJWs3PIFcm98G38g,1997,140.12,-12.89,2.14,1.31,40.72,-73.82,311.75,88.5,0.2
68750271,bJN8YYc2t5k6MYvzeceqsw,1997,-70.61,-21.61,1.89,1.09,40.6,-73.75,184.1,91.01,359.74
68750273,bJN8YYc2t5k6MYvzeceqsw,1997,-70.57,-20.5,1.58,0.67,40.6,-73.75,184.1,91.01,359.74
68999478,39TpsotpeXo1LNNfxdaA9A,1997,-146.63,-1.48,0.86,0.34,40.71,-73.79,359.64,90.46,1.11
69110527,sKOWgqOoY55WmD_tPq58zw,1997,34.13,3.24,1.46,0.96,40.78,-73.85,85.22,92.34,0.25
69376986,3kN0XaSZdgSJ5tzNOHGbBA,1997,151.86,5.78,1.37,0.82,40.78,-73.85,87.16,91.02,0.74
71107728,Xk9fiAB8oQ0Bmjoa_E6tNA,1997,155.38,4.82,1.15,0.69,40.76,-73.77,340.18,89.01,1.83
71322024,BX4RjSPzvFcVZH-E2D-sKg,1997,-114.56,12.33,1.15,0.59,40.76,-73.94,124.3,90.12,0.63
71782210,Z08x4hk0dFRD0CY0KNKCxQ,1997,-84.43,16.69,2.19,0.76,40.75,-73.86,62.7,90.37,0.98
72945976,YzZC1WDL3UhBZEr_DEdHKg,1997,4.58,0.0,0.75,0.55,40.76,-73.92,341.49,90.0,0.0
73369022,ErqWk8KY-q-C_7cdZAn5XA,1997,131.35,8.63,0.55,0.54,40.58,-73.84,335.08,88.48,1.38
73499458,uCbwEFymFn8tVmJJ4s9aNg,1997,90.14,3.07,1.24,1.03,40.75,-73.78,98.19,88.63,1.82
73562882,sS7f1znTStjuwzuBiZpxYw,1997,135.71,-15.22,0.95,0.64,40.68,-73.76,12.4,89.59,0.19
74057359,_x0eo7evkK9H69xCf9BcXQ,1997,62.48,3.27,0.94,0.89,40.7,-73.75,160.67,89.11,359.83
74300509,0wzuwZeD5MhwOPhyn1SX0Q,1997,60.0,12.59,1.22,0.72,40.76,-73.86,352.56,88.85,359.3
75042465,3i5HHf5nXpM6u9mftvKA5w,1997,102.13,12.89,4.94,1.7,40.78,-73.85,86.84,91.22,0.99
75150918,RpucC3UEDjlIW-DLgshZJw,1997,33.64,0.97,0.73,0.41,40.73,-73.74,320.36,89.5,1.62
75611167,yzP73k_hwQ4Pm7hLjgH9bQ,1997,137.86,-3.0,0.76,0.34,40.71,-73.79,158.07,90.32,357.95
75783215,mXID3PT1FDIyLv0f3UVbvw,1997,49.61,-2.83,1.1,0.41,40.71,-73.79,165.04,89.88,358.52
76170022,j7_bhVT5XXdBb05U3tWFIQ,1997,-58.64,17.19,1.68,0.63,40.75,-73.86,66.35,88.11,1.01
76305976,spoQyMptEQlR-zGNAN-VXg,1997,-111.88,-7.75,0.83,0.27,40.75,-73.95,193.9,89.18,0.25
76305983,spoQyMptEQlR-zGNAN-VXg,1997,-111.97,-8.32,0.95,0.34,40.75,-73.95,193.9,89.18,0.25
76354292,pKWf_YESItiRY_WtszIkHg,1997,-34.43,-2.17,1.47,0.62,40.75,-73.88,261.47,89.64,1.23
76882217,WJZ3BQo8Re9ShbJIDMS8vg,1997,-146.26,-18.79,0.93,0.68,40.75,-73.95,286.37,87.69,358.5
77695417,Q3Z36449XBjfd8RZo61dMw,1997,42.52,-2.41,0.96,0.55,40.75,-73.89,186.67,88.38,358.73
77606290,wtC6_cwXPP7Xv6AwEi5hIA,1997,112.08,-18.28,4.84,2.25,40.72,-73.82,311.66,88.56,0.86
78142667,QZDfBp-DJTlN6UabZlgb-A,1997,-154.4,-5.3,1.51,0.82,40.71,-73.83,63.76,86.19,357.58
78533869,vYroafBzC9-ebBaeBAd2JA,1997,81.11,-1.21,1.17,0.48,40.68,-73.84,280.31,89.85,359.68
78691077,0F8Q6pszTmST9wr-U9w2Kw,1997,31.13,6.42,1.62,1.02,40.78,-73.85,88.87,90.4,358.9
78820308,9g6XAygYt5GnXODFhYh2cA,1997,-42.14,-5.09,1.86,0.82,40.73,-73.85,248.56,88.71,0.16
79131545,agkm9FfKXgLPNbH-7Z--hw,1997,-62.48,-6.97,0.82,0.34,40.74,-73.95,284.23,88.62,1.92
79461594,JAYuuBTE1Q2tT5Pg8Cf0Lg,1997,146.17,3.89,1.73,0.89,40.78,-73.85,85.28,91.28,0.58
80075257,tPSNumrbzlxqBxQqua0j1g,1997,-76.46,4.24,1.96,0.89,40.72,-73.76,331.82,92.12,359.86
80204479,DKD1BcGHj82Sfu9LUWikqA,1997,139.85,-2.17,1.3,0.48,40.71,-73.79,153.11,90.63,359.84
80247976,d6y5EjbSAW0GUOzZ7IaIFw,1997,130.63,-20.8,1.25,0.66,40.74,-73.95,106.24,88.99,358.22
81044124,HLM5s-RRFCE0OSEQsDQRBg,1997,32.77,6.83,1.67,1.16,40.78,-73.85,86.64,91.46,0.46
81194563,LQ1mjttUrTFaU0VOfk0BIQ,1997,-62.37,-17.42,2.12,0.82,40.74,-73.95,99.95,89.64,1.42
82492527,XGNdvzqdpCcGq16dz_pjMg,1997,-107.63,-8.19,0.88,0.34,40.75,-73.95,193.93,88.96,0.55
82820287,Uny8sqINkrg8o7VgRbd6Vg,1997,87.97,2.1,1.21,0.76,40.58,-73.85,158.47,90.7,0.56
82968890,KKbMyiPaxFCLOzMjPs0Zew,1997,-120.74,8.42,2.07,1.22,40.74,-73.93,331.24,90.05,0.43
84311901,AAUlLcHyLp7I_X5QkoTveA,1997,-53.73,18.97,1.76,0.68,40.75,-73.86,63.42,88.71,0.41
85161869,VLRUziCiJMB5I8CpPxmSSQ,1997,-119.01,14.19,1.79,1.56,40.71,-73.85,100.92,89.39,0.69
86384582,Xzy5xUW-jkUy9rYlCvMHIQ,1997,148.87,18.88,3.68,7.73,40.74,-73.92,8.37,88.81,359.26
87610076,QXOH1Wiw089c-RVQa2MeYQ,1997,95.91,2.21,0.96,0.41,40.74,-73.93,245.2,88.33,0.18
88411230,3ikehIwLn9Y9B63xVn4Mig,1997,136.58,1.17,0.66,0.55,40.58,-73.85,157.29,90.51,0.15
88419094,josM_N-oQEk3-0u8UZ3B5g,1997,42.88,-0.41,1.03,0.41,40.7,-73.91,82.88,90.38,1.56
88744517,WACkrH2DtE5H85vPj2IKGg,1997,-23.27,14.19,1.43,0.91,40.71,-73.85,5.41,87.86,359.53
88744527,WACkrH2DtE5H85vPj2IKGg,1997,-23.36,13.12,1.59,1.11,40.71,-73.85,5.41,87.86,359.53
91050468,BNVO35n7l13C963NHxc7gw,1997,-73.12,1.03,1.14,0.55,40.72,-73.85,301.11,90.62,359.61
92495126,QFtyTIIBTkISzodFlJ3prw,1997,41.83,12.43,0.96,0.39,40.74,-73.94,275.99,89.02,0.61
93909416,K_z1mEr1diKinUmzhgIInA,1997,-73.09,-0.55,2.72,1.38,40.72,-73.85,300.0,90.86,0.53
94552868,VjDO9HFRuMdt0PHIaDPrqg,1997,72.43,-0.93,1.63,0.76,40.85,-73.9,202.29,88.68,359.72
95057047,4NFD5pwL2q3OFwlVZGzFdQ,1997,-78.6,-2.86,1.66,0.62,40.81,-73.85,80.97,89.39,0.24
95111808,I4Dmzebh341_5I4vgJp3vw,1997,-85.9,0.55,2.27,0.7,40.85,-73.89,18.69,89.63,357.96
95267249,CeGQlm5FYzzJioBx7FI_cA,1997,-97.51,-3.34,1.7,0.89,40.89,-73.85,22.76,88.85,1.43
95313342,90v8wbw0h24Rrqj9BFKHDw,1997,68.18,5.71,1.37,0.68,40.89,-73.86,202.11,89.2,1.07
95881577,Vj241UofuYBZ-tW9btORLA,1997,-134.41,-1.48,0.9,0.48,40.85,-73.91,34.31,90.57,1.73
95881585,Vj241UofuYBZ-tW9btORLA,1997,-127.42,-1.66,1.15,0.55,40.85,-73.91,34.31,90.57,1.73
95990186,3ag10r500B5ek_seoFLltA,1997,103.18,7.55,1.5,0.54,40.84,-73.88,214.45,86.71,359.34
96057193,yb-FZ43JQ7sPeQ1X_x6Lsw,1997,-44.62,8.42,2.0,1.62,40.85,-73.91,35.02,89.93,359.99
96753784,RQMQom_EAL7jca2tGD7iSg,1997,-66.71,-2.69,1.31,0.55,40.81,-73.93,223.91,89.86,358.96
96952393,Rxx_EeFlyPaHXNKRH1trOg,1997,-80.4,17.07,4.09,2.27,40.85,-73.91,33.96,89.73,359.4
98653011,CpXp8KvS95IsVyYtbGBXJQ,1997,-112.29,5.95,1.38,0.61,40.88,-73.88,220.63,87.95,0.48
98649516,SpNoWVfqKsbjUzOayLvumA,1997,94.95,-7.78,1.92,0.74,40.88,-73.88,14.62,89.09,0.75
98602749,vsmVa1zyLIOi3vKCnZwbFw,1997,-107.19,2.38,0.76,0.34,40.85,-73.92,48.2,89.66,359.47
98760926,NABuO6cCeb1x5t1zezRBaA,1997,-52.95,-0.59,1.1,0.48,40.85,-73.91,32.9,90.6,0.75
99303772,A-_CatdrZxivZUUgM422DA,1997,148.02,5.47,0.52,0.48,40.88,-73.88,41.56,91.1,0.21
99286585,7sxCTvOc-0YuCpT4lF2rKQ,1997,80.19,4.48,1.71,0.69,40.85,-73.91,32.69,89.17,0.18
99949435,Ho-Xn5xVk96_FXfy6IyjMA,1997,107.92,-14.77,0.69,0.39,40.88,-73.87,9.31,84.75,0.38
100083911,5iiu3Lk66EQeoXGVEUYh5Q,1997,93.55,9.74,1.72,0.6,40.84,-73.88,213.58,87.76,0.7
100400668,KSJhufacKJ0zUOS6eQdvDA,1997,-69.53,15.74,4.0,2.3,40.85,-73.91,22.29,93.28,359.98
100374709,pRCEGO2kN4qWqc5VAgGmww,1997,-166.36,1.62,1.5,0.62,40.81,-73.93,225.53,91.09,359.17
100625464,1HmncIXv6sHZw6vzdLIDsw,1997,-95.56,3.31,3.79,2.89,40.86,-73.89,35.89,87.86,359.33
100774309,rzLgM46cgXB7YFd12dntOA,1997,146.4,-8.9,1.26,0.54,40.84,-73.87,272.93,86.9,0.16
101009370,teD33tPavf3U9nGvKgGTEA,1997,-90.92,-0.72,1.49,0.62,40.85,-73.91,34.72,90.65,2.05
101272491,GXNrQyUjIUsy45aLiaBmvg,1997,-132.0,7.85,2.0,1.56,40.85,-73.91,33.59,90.19,1.6
101472553,yq4Wk_rVoZ2uGdBTxJ6V5A,1997,-81.31,-0.72,1.08,0.34,40.85,-73.91,34.15,90.4,0.31
101585930,dJw0IOs2bCQpqZ7f25Zukw,1997,116.0,4.37,0.86,0.34,40.85,-73.91,212.39,87.37,359.4
102149473,6PWEqcZ2C-i5SoGzljojUg,1997,-72.87,5.91,0.82,0.41,40.85,-73.9,355.62,86.36,359.87
102225371,UZezfNty-MuIJ970AnpVjw,1997,73.04,-1.59,1.57,1.1,40.85,-73.9,31.24,91.33,1.65
102289331,RIiFGQzHoO-aiDhG76fSuA,1997,-47.27,-0.59,1.84,0.94,40.81,-73.92,119.42,90.08,0.73
103265834,Jm54yC0k_DgE3VMnY2fwEg,1997,78.47,-7.95,1.86,0.81,40.88,-73.88,13.58,89.09,0.53
103425088,7igL3vk4hXn3K12pgYqEYw,1997,-106.97,0.55,1.07,0.55,40.82,-73.9,2.71,89.14,1.32
103806808,rsP0MN3ldlMmPXUyqg6Dpw,1997,-69.68,-0.24,1.4,0.62,40.85,-73.91,34.15,90.29,0.4
103806873,rsP0MN3ldlMmPXUyqg6Dpw,1997,-59.41,-0.24,1.22,0.62,40.85,-73.91,34.15,90.29,0.4
103952665,IeLjqYaNzbKDQFNMRepRFA,1997,117.93,2.14,1.09,0.41,40.85,-73.91,213.37,89.04,1.12
103972815,kHLX7orLTSlr_OKPYJYQFA,1997,120.38,1.79,1.08,0.41,40.85,-73.91,213.8,88.07,1.34
104469123,DxPJJ6btI419fPQo4XFGuA,1997,55.5,-16.19,1.99,1.08,40.85,-73.88,308.63,88.67,359.66
104962501,UHzvUQoqvwWGJ3A5F-nrAQ,1997,-112.5,-1.59,1.38,0.69,40.85,-73.91,34.46,90.6,1.51
105436928,2QQXFspEZJioy8U2Cx6MQw,1997,-45.89,8.96,1.67,1.48,40.85,-73.91,34.36,90.03,1.11
105463618,H_AA7_rSS3Sygl-cCIhg-g,1997,83.82,3.2,1.12,0.45,40.82,-73.81,258.38,95.11,1.21
105939329,XkXASi5fWSd8FCT4vJLhfw,1997,-88.31,-1.41,0.9,0.34,40.81,-73.93,224.01,89.62,359.7
105939332,XkXASi5fWSd8FCT4vJLhfw,1997,-66.19,-1.52,0.97,0.41,40.81,-73.93,224.01,89.62,359.7
106320428,EU6U1_MTlfhJapW_Zvi4FQ,1997,119.1,4.85,0.96,0.34,40.85,-73.91,207.42,88.18,359.98
106454235,MwJAbI3NznMAZmBq6rdmng,1997,-35.06,-15.31,1.63,1.18,40.85,-73.85,59.94,89.72,359.98
106400728,GpkW-CM58YKzE1S-dpwI0A,1997,-114.26,-3.1,1.15,0.55,40.81,-73.93,224.15,88.15,358.39
106558428,9pvDNsjnJIW8tIVN1wPPYw,1997,55.07,2.31,1.27,0.62,40.85,-73.91,214.37,88.51,0.45
106509291,b9uiJsXUUQiYOJB6ajmhgg,1997,-87.24,10.04,3.03,1.74,40.85,-73.91,34.19,90.43,2.36
106629433,V99PxSUy3jk7L22RpQBUOQ,1997,93.93,5.23,1.1,0.41,40.85,-73.91,211.96,88.09,359.02
106680853,IDDRYivZaUVpIKkAwDJWGg,1997,110.32,-0.0,1.15,0.41,40.85,-73.91,214.48,88.17,1.22
106694508,n1SOdbrv4PR_LC9ZnvhOmA,1997,123.6,8.69,1.59,0.54,40.84,-73.88,212.97,87.71,1.15
107419673,9m9x1HXue2WRB9gKH9vVaA,1997,74.43,1.9,1.22,0.34,40.85,-73.91,213.43,89.63,0.6
107948184,nvdpXWhZCGRhiZQTzh0rbQ,1997,-27.04,8.53,1.51,1.42,40.85,-73.91,24.14,90.23,359.91
108187686,a4b8k4tcq_RHsGsMHPP4uA,1997,-105.06,7.0,0.75,0.41,40.85,-73.9,356.81,87.76,358.74
108361215,hZJGETaW232Mq_btZo7svQ,1997,-34.2,2.79,0.53,0.34,40.89,-73.86,22.42,90.28,0.6
108552750,j-xT8303JLCofIcnlLoGVA,1997,-79.93,5.3,1.14,0.55,40.83,-73.88,248.95,91.64,359.76
108661340,yXENlpUvyPIVEO_5T6uXPA,1997,113.36,-11.47,0.89,0.46,40.89,-73.88,44.94,90.77,359.42
108822454,gMd-NDZ-PoGkB1D-4lDpnw,1997,54.84,2.55,1.35,0.85,40.84,-73.88,211.12,87.29,0.61
108932797,2FZ2ispA9kCfwLMTOkZIFA,1997,123.07,-5.19,1.39,0.75,40.83,-73.86,169.48,90.22,1.56
109412125,QPp_25YbZ48wElFEasLiVg,1997,-75.52,9.54,2.0,0.74,40.85,-73.91,36.56,89.28,359.16
109738888,MAUUzeOolSxgd6hd-CeShg,1997,75.99,3.07,1.21,0.48,40.56,-74.13,204.43,90.12,0.46
110443265,G2rfQI6NBBnvnxf_13a8wg,1997,-129.05,-9.37,2.39,1.21,40.63,-74.11,172.31,94.19,359.93
110615974,f67hqUx7JFrituFSQVJw2Q,1997,59.9,1.55,1.03,0.34,40.85,-73.91,214.17,89.32,0.55
110818284,aRgpIKMFjhGhEaIlJHbLAA,1997,88.78,-17.54,2.34,0.94,40.63,-74.16,185.36,89.39,359.28
111460320,AvRd4sA4SA5QxRtXObA2ag,1997,87.55,1.38,1.31,0.83,40.54,-74.15,212.7,88.02,1.29
113380154,_C_42lJxHJisHNeCfMKMvw,1997,85.2,-4.54,0.88,0.41,40.61,-74.06,239.35,92.55,0.83
114411277,gwvgTkQD50BkurXyrOpehw,1997,75.55,2.45,1.43,0.63,40.56,-74.13,209.5,90.8,0.01
114468206,Kr8mefiNONv3Bh9wDFSnqg,1997,-119.2,1.38,0.89,0.41,40.56,-74.13,37.39,89.06,1.66
115611276,0YinRiBkTsIuH4UU8DC35Q,1997,-101.46,-2.0,1.06,0.41,40.61,-74.13,94.05,91.44,1.26
116144116,lrlKk7LsdgUFM6403BOTHw,1997,107.13,1.69,1.51,0.62,40.56,-74.13,215.53,90.09,359.41
116157579,XZFAzTSxl6jXzL1nKLVz0Q,1997,-154.81,2.81,2.16,1.07,40.81,-73.93,224.87,88.66,0.79
116227505,6lVMMhuFHnNKNha6fGc-4w,1997,40.51,-21.25,2.71,1.95,40.63,-74.13,82.84,91.77,0.62
116189605,gDmZr67AOLSe9I5Od7tZ3Q,1997,-98.09,2.55,1.22,0.55,40.56,-74.13,39.33,88.55,0.91
116316377,AMs_v2uk0mKfNWm-_G1u8g,1997,24.36,-8.9,1.38,1.08,40.55,-74.23,229.33,91.28,1.34
267950,Am45F5FXmgRIYZsDM5m6MA,1997,-140.81,-2.21,1.01,0.55,40.8,-73.96,119.85,86.56,357.06
591389,oQZYKcD62xvlAzr65qSHHw,1997,19.67,2.48,3.17,1.65,40.77,-73.96,23.69,90.0,0.0
1045484,sMbajOWRsgKDlT4xqVMXEw,1997,-28.91,5.64,1.46,0.82,40.85,-73.93,297.5,92.07,359.56
1735929,hypvHyIsyVYPLM--NZ8ZYw,1997,-107.58,-5.67,1.16,0.61,40.79,-73.95,22.86,89.31,359.59
2713411,53jk5BdE_zR0ek7Fa3egog,1997,-53.65,-13.6,5.26,3.08,40.79,-73.95,31.73,89.02,358.28
2830655,37h1BAAxEFBj0xsIxMPxIQ,1997,114.98,10.74,3.3,1.27,40.75,-73.99,116.33,90.05,358.28
4077716,LO6hYCZ4L-CfYOqDmGDNrA,1997,73.02,17.45,6.03,2.89,40.75,-73.99,119.0,90.86,0.01
4759073,BclT-5-U8Wg0osOoHEvhHQ,1997,-107.38,19.28,1.52,0.59,40.73,-74.0,45.52,90.0,0.0
4806814,-HVw76wsCJ7sJTpRu1EJ_g,1997,-59.85,19.03,1.29,0.55,40.74,-74.0,91.68,90.0,0.0
4913428,zg53_KuwkBsh3F1fuMUKSA,1997,69.88,-0.52,0.9,0.34,40.73,-74.0,153.67,90.0,0.0
4954836,ZEGdRqvXGXWmqButnHNbqw,1997,110.11,17.73,4.74,1.69,40.75,-73.99,118.85,90.87,359.71
5111876,zq1oMa9xIAEsGJfXxSZBBg,1997,65.32,-0.24,1.15,0.48,40.76,-73.97,209.0,88.46,1.23
6234437,-f1VfvRZZJ1Ldn09K97dUQ,1997,-149.35,-3.07,2.16,0.89,40.8,-73.97,30.95,89.3,359.27
6453503,Jz47daRRVW-ClDP6lUPcwg,1997,26.15,8.19,1.17,0.88,40.75,-73.99,119.66,90.09,0.08
7205380,P6v0Sy-FYEsepUgI_EwnVQ,1997,114.74,-9.97,1.58,0.8,40.76,-74.0,28.88,88.9,0.6
8143407,SBqFtwWcA6wrqNFAfp1VbA,1997,29.0,9.11,2.17,1.66,40.75,-73.99,119.32,90.95,0.67
8096620,cFZhvH0eN2uflXdgWZmdAg,1997,-134.47,8.29,1.07,0.55,40.72,-73.99,108.55,90.0,0.0
8325083,vc_o9AkTlYWrIsE5W48OPQ,1997,-93.93,7.92,0.69,1.83,40.77,-73.95,211.78,89.4,359.28
8323095,uPmjsnobCvgvk1ogGIWR-A,1997,103.9,-0.52,1.24,0.48,40.76,-73.97,209.33,88.28,1.79
9039126,8ThfklXXW1AEtovag4BNOw,1997,118.8,12.93,3.91,1.69,40.75,-73.99,117.99,90.36,359.16
9109963,h8ghxNZTggdQDt3Hwfu79Q,1997,2.1,0.83,0.76,0.41,40.73,-74.0,330.98,90.0,0.0
9691129,bAaG1AUB39V8lwx2bo1wbA,1997,94.51,3.31,0.75,0.69,40.72,-73.99,291.28,88.53,1.46
9827425,pnZu_M3uUP9l8vXe7HXIdA,1997,-149.55,-3.65,1.89,0.82,40.82,-73.96,327.32,87.5,0.2
11054492,DreZGX2AsIviRxtXLJWCQA,1997,46.86,-4.13,1.38,0.55,40.76,-73.97,27.59,88.99,359.33
11592902,wgYnVc5KLYELLQy76pwL2Q,1997,-200.14,4.03,1.03,0.34,40.82,-73.95,28.62,91.04,1.1
11847895,WiV-WyUkfh7AFRKfJxw-Rw,1997,55.71,-0.48,0.93,0.41,40.8,-73.97,344.36,89.16,359.65
12121660,lE-mHG6tjTS_n1rzRkbZOQ,1997,74.58,0.79,5.84,3.95,40.77,-73.99,207.81,90.72,1.39
12347992,5ZhdEwssoEgrtehlsOkXcg,1997,-61.01,-4.68,1.54,0.91,40.72,-73.98,119.82,89.46,0.35
12637852,BuBrCBfl4GtsbIYRTq27tQ,1997,-102.16,15.38,0.87,0.45,40.73,-73.99,306.32,90.0,0.0
13073434,MtZqX9YPJOsg-FMav75-4g,1997,31.93,7.85,1.34,1.02,40.75,-73.99,117.72,90.85,359.96
13476236,gCIYXkZ4qk26lEeaoSW5dA,1997,-148.74,-4.58,1.35,0.75,40.71,-74.01,320.01,89.54,0.58
14046047,1GtGyEbpmc0MfQLiuwYd8g,1997,-104.89,-5.02,1.49,0.82,40.8,-73.97,118.0,90.82,359.76
14266601,KqSyKMs1GeKli0OeS6nlog,1997,85.76,7.88,1.26,0.58,40.85,-73.94,109.85,85.14,359.63
14810495,iNQdrfEbg2ghHAWzx7KMmg,1997,117.83,9.87,3.21,1.27,40.75,-73.99,116.57,89.45,357.89
15238371,7QCKT1iCD3r8oqvrXBs8vQ,1997,159.02,-12.36,0.55,0.53,40.85,-73.93,33.99,93.18,1.45
16052680,eADFWdbzf78rNW_9Gs8h6Q,1997,146.73,-1.35,2.05,1.86,40.77,-73.99,208.98,90.46,358.6
17078654,rDv1yAVJ4FFNw0AD6ciqlg,1997,55.69,16.34,4.54,2.59,40.75,-73.99,118.53,90.8,0.49
17169493,tKduTygT2rwRUdtOP582cA,1997,119.49,15.8,4.48,1.83,40.75,-73.99,117.15,90.47,359.37
17469409,Us_il48-iEq5gpPmvrMS0g,1997,-43.1,-2.55,0.9,0.55,40.77,-73.96,118.72,88.52,0.82
