id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50410930,3_J3QclLzR5-OfmX9Z-YTQ,2170,124.73,9.03,3.23,1.53,40.6,-73.93,170.93,89.57,359.75
50468799,YvCO28gq7Q8eQafJdA81Hg,2170,125.03,1.45,2.3,1.79,40.63,-73.95,175.91,90.27,1.16
50687828,pq7a4Fzs-ez__jdGZsriPw,2170,105.19,3.89,1.35,0.62,40.6,-73.94,172.67,88.65,0.83
50749747,2nTw49hSmVWmwjVsE6dmVw,2170,39.16,2.21,1.71,1.1,40.6,-73.94,350.28,90.08,357.35
51047100,ZKtvC--YrDsPbcGwJsWBCw,2170,123.14,1.55,1.07,0.48,40.61,-73.93,139.55,89.18,0.03
51135885,-aefagCNqSBWwMANW-ouRQ,2170,112.4,4.75,2.69,0.96,40.63,-73.95,176.43,91.83,1.81
51536232,DnAnLyjfEQ82vVWjf0j8zQ,2170,120.62,1.48,1.01,0.48,40.62,-73.9,139.85,88.95,0.8
51810336,C-dTjdW6DDwAKIdZzVXp2Q,2170,31.6,1.35,0.94,0.62,40.63,-73.95,175.43,91.54,1.68
51750360,XwwgXxtxje_AimBr9wmklQ,2170,70.74,5.91,3.57,1.5,40.6,-73.94,171.92,89.88,357.69
52024045,SdNFMKX4IFBvNh93Vqh46Q,2170,61.94,0.34,1.52,0.69,40.6,-73.97,186.19,89.88,0.64
52025786,FbVd7mG2wATVqCzVroWRSQ,2170,144.84,1.1,1.21,0.69,40.63,-73.95,175.29,90.55,1.37
52853392,0sqTBKdBag4dBW8SiJvsqw,2170,44.34,-7.75,0.9,0.54,40.64,-74.02,39.07,91.61,0.21
53542285,KopkoxuooyfIrIqSaxHtQg,2170,103.96,2.96,2.66,0.96,40.63,-73.95,175.32,89.5,0.46
54292000,GVFcnJ9ORxHwtWKeTR4bMw,2170,125.91,1.83,1.31,0.62,40.6,-73.97,186.05,89.2,1.06
54350991,Q2L8pEoLVuXIyp2Uk8JeGg,2170,72.55,4.68,2.51,0.7,40.63,-73.95,172.77,90.41,1.63
54942343,K4pQIINLsZG67vBD2yjobw,2170,-103.94,-4.24,2.29,1.44,40.61,-73.91,319.08,90.33,1.2
54892983,cc6QFyJ6oxrmYInjMge-6g,2170,-96.17,2.34,1.34,0.8,40.62,-73.9,319.68,90.22,359.34
54897895,JfBtzebQ583w0bmtwykhDw,2170,110.62,8.53,3.71,1.62,40.6,-73.94,352.37,89.86,359.85
55148619,HhHsSN2X-MPMK67YEAUXfw,2170,129.29,1.86,0.96,0.55,40.62,-73.98,307.1,90.04,359.39
55253760,03Oe_LCJH-AS13Bh0y1uQg,2170,71.5,10.77,4.03,1.5,40.6,-73.94,172.03,88.94,359.55
56534182,Z-X4wsZr7_SjHekMwEqr7g,2170,114.26,10.24,3.79,1.6,40.6,-73.94,171.49,89.41,359.72
56611092,gG8xA50PCWfn78qCh8QWSw,2170,83.81,11.34,4.58,1.92,40.6,-73.94,171.12,89.17,359.68
56752334,ClGnaWDqVe0OccUza1XJsg,2170,32.57,2.14,1.0,0.55,40.63,-73.95,175.67,89.96,0.73
56813801,FWoItKW49lZ3TXtYvc6ORg,2170,-98.6,3.0,1.11,0.48,40.62,-73.9,319.87,89.76,0.48
57549383,smfKqYU7yLP7-LVxPOlQig,2170,141.05,9.74,1.09,0.6,40.73,-73.85,304.06,91.92,0.03
57783703,4phplbLuyWXM0lZbGLMkBA,2170,99.27,1.72,1.01,0.55,40.62,-73.91,141.31,89.44,1.04
57922017,5zuP-jQQ8DjBbrdlAhbhIg,2170,128.01,2.1,1.35,0.62,40.6,-73.97,185.77,89.22,1.44
58453416,HMxO82GjJ54oPEk2e_lG3A,2170,83.49,6.01,1.28,0.34,40.6,-73.96,171.31,88.78,359.63
58896741,bs9FGwxqjbwFGKUTIBDHKA,2170,100.1,10.47,4.32,1.66,40.6,-73.94,171.42,89.12,359.18
59148525,L6k-U5HrXsOqxRLVJk4PcQ,2170,114.36,1.69,1.1,0.48,40.62,-73.9,139.9,89.25,0.62
59137592,Ef3PvSliJxRK5wBXaZWwaQ,2170,57.16,3.2,1.85,0.62,40.63,-73.95,175.64,89.82,0.39
59228466,Txj0SnPgEjUY_dLzIEGZuQ,2170,132.15,0.34,1.16,0.55,40.6,-73.97,185.31,89.88,0.73
60046922,LDR1XrnvXuLLhZ0xkJ3Cug,2170,50.19,7.48,2.26,1.49,40.71,-73.74,110.19,89.17,1.14
61748617,K5ux4xjtmIWRH5jv3pxN8g,2170,66.4,6.22,1.26,0.61,40.6,-73.97,170.94,88.69,1.2
61920480,BJy6lmNF7kn9dMXoUYFrJQ,2170,140.68,2.14,1.01,0.55,40.6,-73.96,170.56,91.29,358.8
62245575,jUxHMBGZWcFaeIP_Q_Snuw,2170,108.64,5.49,1.29,0.49,40.6,-73.96,171.23,88.76,359.87
63808645,gAacCmVaJPhG94pztDfQpQ,2170,-20.16,4.89,0.83,0.41,40.6,-73.97,262.28,89.23,1.27
63879476,pa1bNF0PkF0U52meqikL5Q,2170,11.4,-6.73,0.86,0.41,40.75,-73.93,9.17,90.89,359.14
64045461,R3_bZo9kD6aWMcvF564oUQ,2170,69.84,0.59,1.38,0.62,40.6,-73.94,171.84,90.8,359.76
64980038,6TZlTvvdy1FXh1a5NhoX8w,2170,-95.81,3.41,1.16,0.48,40.62,-73.9,318.28,90.12,0.46
65906363,uGla6_OVPj5Dbp-UgdFjRg,2170,-47.96,-8.29,1.38,0.54,40.75,-73.87,158.98,89.14,2.49
66155585,cQ1ln8bRfiq-MfcEdfYAmw,2170,103.05,2.86,1.9,0.76,40.6,-73.97,185.48,90.71,1.11
66330535,1MVhfXsKzBTgIwHD3x88hA,2170,122.07,3.14,1.21,0.62,40.6,-73.94,171.79,88.7,0.98
66391588,cZGoGwBsT5cXRX1gARtflg,2170,155.67,2.72,1.31,0.89,40.72,-73.74,8.57,90.27,359.18
66463563,3SaAwRns0E50Hqzyg3yZJQ,2170,64.13,2.21,1.6,0.69,40.6,-73.97,185.81,90.63,1.21
68638945,sFjWCrFQ-nmQsZyT54zEsA,2170,-123.07,-1.52,1.12,0.69,40.78,-73.91,42.02,89.7,0.06
68918286,-fAU7nG8l5yxJrYSRpJWng,2170,167.1,-4.44,1.14,0.34,40.76,-73.88,261.48,89.7,1.81
69530426,2GCY6q4s7X1lRVKE3_gFDw,2170,108.54,14.29,2.29,0.84,40.71,-73.74,110.23,89.13,1.32
71849613,Rb60ewRIAOq4ifxcuVrP8Q,2170,104.85,2.1,1.15,0.48,40.68,-73.75,113.05,90.21,359.31
77840559,ei_Sv-GQnvaMnO-dViXqyA,2170,23.78,-14.16,1.14,1.1,40.75,-73.91,289.27,88.94,0.88
78073642,L_eDM7EPB1wVhpS_6l9yGw,2170,-164.23,-4.75,0.96,0.41,40.68,-73.83,159.72,89.92,0.48
78317871,L30ZSgP8KlE2QC5DLXxxpw,2170,-31.72,-10.94,1.05,0.47,40.73,-73.79,70.64,90.35,359.11
85439269,zNS5PsgoboDpbxnhU4LfiQ,2170,-143.67,-1.69,0.72,0.48,40.78,-73.91,42.41,88.85,359.63
86624142,c5TMsSfPRTh51BJZLN8TFg,2170,-148.03,-16.11,2.32,1.84,40.68,-73.83,158.73,91.28,359.93
87308332,xGPJ9Q2FEz8y-5Dc6KH1vw,2170,-8.86,-8.49,1.63,0.4,40.7,-73.9,136.06,90.75,359.44
88058457,T5AUzhm0MZdjPzvv5WWfDw,2170,93.0,-3.86,1.03,0.55,40.73,-73.75,230.46,89.0,358.9
90673412,LqdtmvknHixWPzzP1xza5w,2170,97.92,-1.93,1.02,0.55,40.71,-73.74,77.22,88.35,2.31
103657042,hn5mchMUa24Ra79VDVWILA,2170,113.85,5.19,1.31,0.62,40.83,-73.85,81.89,89.63,3.71
94453967,i7DQX24cFuqpBcxFKSPz8g,2170,-131.18,4.37,1.44,0.62,40.83,-73.85,260.16,88.34,0.87
94473916,7bxiENF6hmZybm8nipBLEw,2170,-102.6,6.76,1.74,0.75,40.83,-73.85,259.57,88.65,0.48
94483662,ILXODLFFfa7hKz7bdi2T0A,2170,52.55,0.38,0.95,0.48,40.79,-73.79,80.62,89.86,1.3
94751551,0GPqWROhH_kLW_bqmw1jvw,2170,33.44,4.27,1.4,0.69,40.85,-73.9,26.04,90.66,0.4
94976294,m4iFrkoRUyKY9Zaio3ZBBg,2170,84.09,4.54,1.23,0.55,40.84,-73.85,80.79,90.95,0.52
95019877,Z47jqHaQ8Rt_HAlAETvsNw,2170,-64.4,9.2,1.38,0.61,40.83,-73.85,259.92,90.56,359.85
95243722,_NYCpBvmCo13AqB82PpgIA,2170,-118.18,3.41,1.39,0.62,40.85,-73.89,214.96,88.02,0.32
95456734,VM1x8qeDa0TRwXuu7Ir34A,2170,-73.88,0.41,1.02,0.55,40.83,-73.85,265.26,89.33,359.58
95417553,HhtmQ9vjUHjuvCyFIUvCqQ,2170,-91.01,9.92,1.35,0.59,40.83,-73.85,263.66,89.46,0.74
95417558,HhtmQ9vjUHjuvCyFIUvCqQ,2170,-91.0,9.23,1.31,0.4,40.83,-73.85,263.66,89.46,0.74
95593342,xrsudOeXq3nWDqbY7K8KbQ,2170,-61.14,9.84,1.29,0.54,40.85,-73.9,205.9,88.57,0.63
95753722,vMC4Vk-zPC3ij6X21lp8Ew,2170,106.5,0.79,2.16,0.9,40.83,-73.85,110.73,92.37,0.28
96159629,OSob6St9IDw1svwlKkcREQ,2170,-100.57,1.94,1.53,0.75,40.85,-73.89,212.89,88.69,359.51
96349532,IqSJmoTQmELq8s70reXeCQ,2170,-116.37,10.44,1.47,0.77,40.83,-73.85,259.51,90.62,359.16
96431484,k0vMoYJSic07gj2rvrWJyg,2170,-106.62,5.47,1.57,0.75,40.83,-73.85,260.08,88.18,0.96
96431488,k0vMoYJSic07gj2rvrWJyg,2170,-88.55,6.25,1.65,0.82,40.83,-73.85,260.08,88.18,0.96
96563135,gF-kse-jpNJFNFT4tfBBwQ,2170,57.92,-20.47,3.47,2.54,40.86,-73.84,358.93,90.63,0.69
96680323,jOTjelejNmnG2BRZP_7zDg,2170,-64.36,4.95,1.72,0.68,40.85,-73.89,214.98,88.06,357.69
96721360,Femdw3Mu-8GPaFI84qm9xA,2170,111.04,6.9,1.38,0.61,40.83,-73.85,80.78,89.38,2.89
96785878,9qlrsgswtuLsY699S9sRjw,2170,-119.46,-1.41,1.28,0.62,40.86,-73.87,181.06,88.05,0.57
97001780,yIWLt3K0xlBiulBRdHOjPw,2170,50.23,-2.0,1.92,0.96,40.83,-73.85,109.85,92.74,0.45
97001784,yIWLt3K0xlBiulBRdHOjPw,2170,66.58,-8.19,1.73,0.74,40.83,-73.85,109.85,92.74,0.45
97014007,SEwx0fmP4OZmSfHAWoy16w,2170,-67.84,3.75,1.52,0.62,40.85,-73.89,215.88,89.37,0.3
97121712,iK384CrMJ5KZuOK7r6c6fQ,2170,44.2,-0.1,1.13,0.76,40.85,-73.9,26.02,89.93,0.46
97313135,TatJVvVDVYcNxYRjouoDgw,2170,55.14,-7.85,1.14,0.61,40.83,-73.85,112.84,92.28,356.97
97474970,r4vNbmeLNKhxUmEVqPHTCg,2170,97.78,6.56,1.56,0.61,40.83,-73.85,80.96,89.63,2.29
97610836,6BWmuTadOdaTKz9aqqG7Vg,2170,60.09,5.54,1.41,0.62,40.85,-73.9,23.47,89.66,359.91
97610860,6BWmuTadOdaTKz9aqqG7Vg,2170,83.94,6.39,2.3,0.73,40.85,-73.9,23.47,89.66,359.91
97610888,6BWmuTadOdaTKz9aqqG7Vg,2170,88.36,7.1,2.6,1.05,40.85,-73.9,23.47,89.66,359.91
97634134,Tu2ht6ZKSwgsWthmWk1jQQ,2170,55.07,8.26,3.34,1.47,40.86,-73.91,23.87,91.26,3.09
97591477,vag5aXY87t7WkJcCPzb40w,2170,-46.25,0.89,2.46,1.43,40.86,-73.9,207.33,87.54,0.45
97592000,9GfNeG-B4TB0IyqshhbPFQ,2170,-79.73,-0.62,4.09,1.56,40.86,-73.9,205.82,87.39,1.48
97801141,JPSxE2cXBO1UqhW1a30ldw,2170,111.55,0.69,1.8,0.86,40.83,-73.85,108.89,92.14,0.43
97867902,1LFfCE4IKBk1sxyce_7-Hg,2170,147.33,2.24,0.99,0.34,40.85,-73.9,26.83,89.58,0.23
97867916,1LFfCE4IKBk1sxyce_7-Hg,2170,156.67,1.48,0.71,0.34,40.85,-73.9,26.83,89.58,0.23
98029734,5c8KJX95urO2z4bkPdTJJA,2170,91.76,5.64,2.7,1.11,40.85,-73.9,26.4,90.2,0.85
98288735,WQdjmx4oI6p4wnkXUqaAOQ,2170,-51.64,-1.21,2.68,1.31,40.86,-73.9,208.79,87.44,359.25
98396952,_KL7bgo5U3RgqRQrGQT43Q,2170,53.39,3.86,2.09,0.96,40.85,-73.9,25.96,90.3,359.96
98522553,XJZt1MoWXgJH_RD8hWtCyw,2170,31.83,3.2,1.41,0.76,40.85,-73.9,25.29,90.45,0.85
98656826,RlGo__YlFgJoJfMOp2w2aQ,2170,-110.33,4.99,1.72,0.62,40.85,-73.89,216.42,88.71,359.59
98851150,kMh_j3G4q-mvVOBMn5jZcA,2170,32.27,-1.62,1.47,0.76,40.83,-73.85,115.89,92.22,0.76
99201415,cMRv3QlPOv3-IoN6n-jEqA,2170,-69.74,-1.66,1.28,0.69,40.83,-73.85,259.87,91.54,0.77
99291952,D5QChxhB8PDlN_ZYkBN2QQ,2170,94.41,5.26,2.2,0.64,40.85,-73.9,26.41,90.4,359.63
99292035,D5QChxhB8PDlN_ZYkBN2QQ,2170,122.91,4.54,1.94,0.69,40.85,-73.9,26.41,90.4,359.63
99292058,D5QChxhB8PDlN_ZYkBN2QQ,2170,125.84,4.89,1.58,0.84,40.85,-73.9,26.41,90.4,359.63
99367482,b53Ccqr7GtK_81jxIXNlKw,2170,120.72,7.58,1.23,0.64,40.86,-73.87,1.25,91.16,359.45
99520016,8NmBh8Xw8Wy-y86gAd6fyA,2170,108.76,6.46,2.23,0.7,40.85,-73.9,25.59,90.73,0.64
99520142,8NmBh8Xw8Wy-y86gAd6fyA,2170,134.69,4.85,1.72,0.62,40.85,-73.9,25.59,90.73,0.64
99605927,m0jUGUggm7k0rGpGV84GfA,2170,55.07,5.6,1.4,0.61,40.85,-73.9,26.71,90.43,0.56
99605975,m0jUGUggm7k0rGpGV84GfA,2170,79.04,7.0,2.45,0.82,40.85,-73.9,26.71,90.43,0.56
99606020,m0jUGUggm7k0rGpGV84GfA,2170,83.62,7.78,2.8,1.15,40.85,-73.9,26.71,90.43,0.56
99898079,vGsTHtduUZQ4O5WupmSymQ,2170,-117.55,1.79,1.13,0.56,40.85,-73.89,212.27,89.1,359.6
100075043,7-ukzNsWcj851TWot8gLGA,2170,125.39,-1.86,2.23,1.11,40.83,-73.85,110.9,92.46,359.85
100075045,7-ukzNsWcj851TWot8gLGA,2170,128.43,-6.53,1.28,0.68,40.83,-73.85,110.9,92.46,359.85
100412384,8Wks63hgZkskHGejEW3VLQ,2170,-66.02,3.99,1.45,0.55,40.85,-73.89,215.01,87.59,0.59
100884814,yiyxifOzQnNS-LwqNhVmLw,2170,36.59,2.34,1.62,0.83,40.83,-73.85,111.82,91.48,1.94
100979147,bLEHqwSPRcZSHpA51kgCXw,2170,95.43,9.84,2.05,0.94,40.83,-73.85,77.56,92.02,1.17
100979165,bLEHqwSPRcZSHpA51kgCXw,2170,117.9,9.64,1.85,0.8,40.83,-73.85,77.56,92.02,1.17
101047525,CDnWh8gMs465tw1VstL7NA,2170,51.9,4.41,2.11,0.96,40.85,-73.9,26.03,90.26,0.38
101050684,qb9LMe3XiJNt_AOE2z6HtQ,2170,144.37,5.3,0.67,0.41,40.86,-73.87,359.76,91.07,0.12
101163658,ezMNFgjUw4lsYRFJL_gT_A,2170,-117.66,-3.99,1.64,0.82,40.82,-73.89,193.8,91.39,1.16
101176918,ttOwUklVAtAhNXr-zVpfFw,2170,-122.74,3.86,1.34,0.55,40.85,-73.89,216.89,89.56,0.32
101244504,4MSZn1xeXOFiRZ1V0bABzQ,2170,97.61,4.92,1.36,0.62,40.83,-73.85,81.81,89.89,2.73
101280519,wwIOWZ6rAnMoAI7mzLMRqA,2170,22.05,4.06,0.9,0.55,40.85,-73.9,25.68,89.65,0.55
101326402,i9RZmsUmrW8yraawKJqk3g,2170,-95.81,-2.38,1.01,0.48,40.88,-73.82,67.84,89.87,1.08
101559550,CpfbPGcSSRY04w9l6zKNjQ,2170,-140.12,-2.24,1.88,1.17,40.86,-73.9,209.77,86.98,359.95
101617935,zKjRFEVJdCx0kkQYNz9Fvg,2170,57.29,0.07,1.84,0.83,40.83,-73.85,111.46,91.71,359.33
101594582,MLmwHXzlQ4mDBMss4IoJHQ,2170,37.08,-0.69,1.68,0.83,40.83,-73.85,113.24,91.56,1.8
101759119,8uiM9xW_kXXp4B7E3kdEew,2170,30.72,3.69,1.08,0.62,40.85,-73.9,24.0,90.7,0.62
101735313,i8UmYpDZk-JP0rzbfcSMIw,2170,-43.86,-1.31,2.83,1.38,40.86,-73.9,207.82,89.88,357.97
101740054,rdQzv_7Jm6dClyrGEBX0PA,2170,-86.65,-1.96,4.28,2.05,40.86,-73.9,209.75,83.82,0.21
101919981,TANr1xG9d5v6CQCkVPpPCg,2170,-96.32,5.5,1.53,0.68,40.86,-73.91,162.71,86.2,355.55
102007657,4o8bklvXF5Pm2jyYyPeYOQ,2170,-110.02,5.5,1.79,0.68,40.85,-73.89,215.14,87.85,358.93
102117169,sSqNLUCo4uEfogHV4YVXxg,2170,95.81,5.23,2.54,1.01,40.85,-73.9,26.31,89.99,0.25
102117171,sSqNLUCo4uEfogHV4YVXxg,2170,105.32,-1.55,2.02,1.1,40.85,-73.9,26.31,89.99,0.25
102296090,ADNVAV9_m7LescfrCzJqiw,2170,79.51,-0.74,2.07,1.34,40.83,-73.85,79.07,88.78,359.53
102228934,ibDp_9CiVfq1OQ_o9TndPw,2170,-87.14,-6.59,1.17,0.54,40.88,-73.83,246.25,90.85,3.15
102393100,HhJXY9fbzwlNGJ9DM8lRtw,2170,102.79,-4.2,2.16,0.82,40.83,-73.85,111.23,92.43,357.75
102498403,iCl43TI962TPrKObcZ8edw,2170,119.84,1.41,1.41,0.62,40.85,-73.87,269.23,87.97,357.03
102574157,tmkJaZ9EaQ8QquVm-f8GPQ,2170,-76.85,-22.06,2.88,0.77,40.85,-73.89,203.4,89.73,1.47
102640643,i1xvSeOtXXyk75og5L8oGg,2170,-48.58,8.76,0.82,0.4,40.83,-73.85,260.64,89.61,359.56
102807106,UUwCGTe81_R6kSLgUn5oFQ,2170,-52.02,4.58,1.28,0.62,40.85,-73.89,214.61,88.58,359.73
102818422,IB4V_Vxn9q_CusooEGoQRA,2170,-56.53,2.96,1.33,0.55,40.85,-73.89,215.73,88.36,358.68
102897795,ajSN-r4p6_rEbc0CLeMkTg,2170,90.28,0.97,1.38,0.55,40.83,-73.85,94.98,90.5,359.48
103095366,YKnH16kZcR_bPZZD-slbkQ,2170,79.1,-1.1,1.39,0.55,40.84,-73.85,82.95,90.2,1.03
103176349,1AcHiOUQ6DncoUfHH3lAzw,2170,-51.66,3.65,1.16,0.59,40.85,-73.89,215.36,89.35,0.1
103848486,mY9IbpMEKvrPRNJ0zCxKjQ,2170,119.81,1.38,3.33,1.27,40.83,-73.85,109.68,91.29,0.95
103930232,fBpAliFteSZPFFgA_seb0Q,2170,118.96,5.91,1.23,0.55,40.83,-73.85,82.12,89.25,2.78
103976961,KPwuOz1Zc6k6MltMw_OLEQ,2170,-88.14,-0.48,1.67,0.72,40.86,-73.87,181.31,88.17,359.9
104065424,F8bwDXc8juZJP8pM5yYOKA,2170,129.16,4.17,1.58,0.62,40.85,-73.9,27.02,89.89,0.37
104065453,F8bwDXc8juZJP8pM5yYOKA,2170,146.0,2.83,1.13,0.41,40.85,-73.9,27.02,89.89,0.37
104198316,mEZRMF3zAmu8W7rRyHfYcA,2170,-144.65,-1.03,0.85,0.55,40.86,-73.88,295.98,88.94,0.37
104364059,cw8H11Z5YXqQfCUml4rQ8w,2170,105.32,-0.24,1.6,0.9,40.83,-73.85,80.58,90.98,359.77
104435390,7epliU_XqRBaFvfe8LR8gQ,2170,114.6,10.97,1.17,0.53,40.85,-73.9,219.46,93.83,359.85
104646996,o20akNedbIbIOJZoE7tZAQ,2170,60.99,-1.69,1.92,0.9,40.83,-73.85,112.11,91.53,0.11
104933843,abVC8_69vdl1i5-wYsLDqA,2170,121.63,3.96,1.28,0.62,40.83,-73.85,80.67,89.65,2.33
105020674,LlfGxsg9ZBoaLqQljM2KHg,2170,-70.69,1.14,1.47,0.62,40.85,-73.89,212.95,89.14,0.54
105594635,6yQo8CEntPFDltxqWxjL7g,2170,56.2,4.72,2.19,1.03,40.85,-73.9,26.02,89.65,0.03
105594667,6yQo8CEntPFDltxqWxjL7g,2170,69.84,-1.07,1.93,1.03,40.85,-73.9,26.02,89.65,0.03
105800591,rRK0Llu0GWUZ4kUS4ujANA,2170,136.79,4.75,1.38,0.55,40.85,-73.9,26.85,90.95,1.02
105800595,rRK0Llu0GWUZ4kUS4ujANA,2170,150.9,3.79,0.96,0.41,40.85,-73.9,26.85,90.95,1.02
105973462,jJevfgLlX-hqRZPNIUXaeA,2170,-55.07,19.71,1.05,0.55,40.89,-73.9,20.87,88.33,358.97
106067021,QOAwebQGK5Oq6NElgpxsmw,2170,85.7,7.99,2.48,1.41,40.84,-73.85,41.69,90.98,359.72
106131987,qmX6x9T9ZZ9JNv2wy0rrjQ,2170,0.32,-0.21,0.65,0.41,40.83,-73.85,183.53,92.6,1.68
106190636,7VSR2QZzU4PwRWdlnCVtVg,2170,55.54,6.49,2.2,1.02,40.85,-73.9,26.01,90.26,0.1
106213801,EE6GO6VuIoK21mBEXLTrog,2170,30.82,3.65,1.28,0.69,40.85,-73.9,25.85,90.83,0.3
106281030,t3QPTyKSFx1PETUJH-CTBw,2170,-84.5,12.2,1.64,0.73,40.85,-73.9,205.8,88.98,0.21
106564255,8IDTEdsI4Um2-rz6kz6SGw,2170,-94.65,0.45,4.32,1.99,40.86,-73.9,209.28,85.2,0.21
106751709,CVQ8gHA5DB2vgdNDf75QuA,2170,-86.01,1.45,0.96,0.55,40.83,-73.85,260.93,89.9,0.07
106797897,uNixjmFFIfqBUPgBhoSYAQ,2170,37.5,3.72,0.58,0.41,40.85,-73.9,23.63,90.61,0.2
106797943,uNixjmFFIfqBUPgBhoSYAQ,2170,46.69,4.58,1.17,0.62,40.85,-73.9,23.63,90.61,0.2
106797959,uNixjmFFIfqBUPgBhoSYAQ,2170,49.13,5.22,2.08,1.08,40.85,-73.9,23.63,90.61,0.2
106873509,iOAQ0RtPlcl8mEDODnqbWA,2170,44.97,-0.17,1.31,0.62,40.83,-73.85,110.55,92.03,359.32
107051333,OPneexocmZveAi8MuoV6mQ,2170,89.49,-1.96,2.26,1.43,40.83,-73.85,78.89,89.74,1.54
107212687,zGB-oj72DXPE5QPwQIySWw,2170,153.79,3.2,0.8,0.34,40.85,-73.9,25.04,90.75,0.67
107212715,zGB-oj72DXPE5QPwQIySWw,2170,161.49,2.38,0.55,0.34,40.85,-73.9,25.04,90.75,0.67
108027539,6n41UCUWGBIGA9wli1WcCQ,2170,-64.85,10.71,1.45,0.53,40.85,-73.9,206.2,89.02,0.71
108027551,6n41UCUWGBIGA9wli1WcCQ,2170,-64.83,11.34,1.4,0.73,40.85,-73.9,206.2,89.02,0.71
108080940,vF_ylMFeQZj3qJGLuQW8jw,2170,-78.33,-2.16,3.92,1.64,40.86,-73.9,209.06,87.08,359.51
108152118,beZFH0iPyRoMFQ81cfWNyg,2170,-103.08,1.35,1.18,0.48,40.86,-73.87,180.95,88.93,359.02
108464488,K14MfsLmxk1fCZeoxt-lsA,2170,62.13,8.69,1.26,0.67,40.86,-73.87,1.87,90.78,359.99
108908636,bvE7ILwvG21jNLIiVz8opg,2170,110.68,-2.85,3.6,1.7,40.83,-73.85,111.66,91.76,0.96
108913207,Budhk5plQ552lbBQ2OW_pw,2170,94.27,7.68,2.75,1.09,40.85,-73.9,26.0,90.14,0.31
109007650,lCHd478ArHXZL4EKUxGXYg,2170,-101.66,0.72,4.01,1.62,40.86,-73.9,207.46,89.12,0.71
109194685,PIMxireaxPJn_cqOuPCSrA,2170,38.01,4.27,0.7,0.41,40.85,-73.9,24.03,89.64,359.65
109194703,PIMxireaxPJn_cqOuPCSrA,2170,47.55,4.89,1.1,0.55,40.85,-73.9,24.03,89.64,359.65
109194706,PIMxireaxPJn_cqOuPCSrA,2170,50.13,5.47,1.98,0.89,40.85,-73.9,24.03,89.64,359.65
109260405,GyjM8LzXl9c05mUAmJxFFA,2170,-102.06,-2.76,1.07,0.55,40.83,-73.85,255.38,89.36,2.63
109545252,lg47oVSttWjKxkoAYq3orw,2170,151.28,-7.59,1.21,0.73,40.56,-74.13,43.51,89.17,1.78
109660681,0e-nRKH63nwbRH-MxYPsPA,2170,-40.01,7.95,0.88,0.41,40.85,-73.9,207.27,89.05,0.26
109715632,JMLYr5_ZdmR57jSl3ffYRw,2170,-84.13,-6.53,3.05,1.46,40.63,-74.17,359.6,90.37,0.23
