id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60386694,--lr4WVlWj7C_9PDxBpE6Q,1079,22.47,-14.03,1.59,0.84,40.75,-73.81,166.91,91.03,2.85
60448344,Uo3XIZORJIiuB8YIt2V1rQ,1079,-102.26,0.9,1.6,0.69,40.66,-73.92,48.85,90.99,0.49
60929733,BG4_x-1LMti5NeoFToumHA,1079,-73.12,2.24,2.27,1.03,40.69,-73.93,217.94,89.16,357.8
60999369,iBJr1es1NnD8oUOe_Tl2qA,1079,174.03,-0.72,0.82,0.48,40.66,-73.93,184.05,88.91,0.82
61340496,x2DCUoIotLD3A0hVIpSUOA,1079,39.88,0.21,1.64,0.84,40.69,-73.92,216.76,89.56,0.3
61628709,A_yV61A0mv9oU_M6300aBA,1079,-109.71,1.86,2.0,0.83,40.66,-73.95,175.07,89.32,358.84
61859658,i6jxYWiABqcfAfqZduWyaw,1079,65.98,-3.45,1.38,0.69,40.63,-73.97,347.25,89.28,2.28
62263985,6iGhVrOYXMuHY9zwdtEB2g,1079,37.35,4.37,0.61,0.62,40.66,-73.95,269.22,90.03,358.68
62749740,-1XagvmwRCftUlf2ZkTHDg,1079,-65.67,2.31,1.17,0.62,40.67,-73.95,92.72,89.57,0.1
62854121,_1FVoQjE5lBDLVKIV1IItg,1079,114.29,3.24,2.07,0.83,40.58,-73.96,292.86,90.72,1.92
64149873,Mf_Iqp4vu-UJs6YSFA9MUA,1079,-106.42,6.76,2.26,0.91,40.66,-73.95,176.37,89.69,359.15
64918815,P0wT1NwfyinE3EoVP3iFwg,1079,100.37,2.34,1.79,0.84,40.62,-73.97,351.7,90.03,359.89
66236570,sCVwNVfrpHfP49O4GX7DfQ,1079,-51.57,-0.34,0.77,0.55,40.69,-73.92,35.87,90.76,0.74
66236587,sCVwNVfrpHfP49O4GX7DfQ,1079,-49.71,-0.72,1.06,0.62,40.69,-73.92,35.87,90.76,0.74
66236592,sCVwNVfrpHfP49O4GX7DfQ,1079,-64.74,-0.45,1.59,0.76,40.69,-73.92,35.87,90.76,0.74
66490147,jSwRlw19IdvHCXIAWne62g,1079,-64.5,1.07,1.44,0.62,40.58,-73.96,110.8,91.51,359.08
67805359,soA-EJkqhf-4IVkfWrV08g,1079,-111.05,-0.72,0.97,0.34,40.69,-73.86,266.16,89.84,0.39
67805715,soA-EJkqhf-4IVkfWrV08g,1079,120.72,-0.1,1.35,0.62,40.69,-73.86,266.16,89.84,0.39
67942708,mi2a-BCGvgcNOPrS9unCwg,1079,131.07,-4.44,0.99,0.75,40.68,-73.76,304.83,89.9,3.05
70900748,5EMAMvmkCKXtqoB9pPzmng,1079,112.43,-4.78,1.79,0.89,40.7,-73.9,318.29,89.28,0.43
71086124,3XhR5xmMGiedskMOTy9r6A,1079,9.37,-6.05,0.81,0.41,40.75,-73.87,156.7,89.89,0.92
72229112,YbJRxq5-6bsoxI2X7BSpbg,1079,-123.37,-6.63,0.79,0.48,40.74,-73.94,61.05,89.05,1.7
73515335,PSBMS9d2RKsK44TQxRK3Og,1079,-70.87,1.21,6.77,2.96,40.76,-73.92,211.05,89.69,1.58
73955562,XEIhd-kO4X3Y4a5-HllcIA,1079,96.22,-6.25,1.16,0.55,40.76,-73.82,252.19,89.55,2.14
75368208,n9_qf3917LssANxTpOEpqQ,1079,144.67,-0.1,1.01,0.34,40.75,-73.86,158.04,89.13,0.43
80337973,n_wJ-baK-KBF94sKC7jW4Q,1079,-47.48,-0.17,0.69,0.34,40.69,-73.86,263.95,89.63,0.45
80338004,n_wJ-baK-KBF94sKC7jW4Q,1079,37.25,0.55,0.68,0.41,40.69,-73.86,263.95,89.63,0.45
81274066,-4vucQ9ZySjpA_qiGheQow,1079,149.48,-14.84,0.68,0.52,40.7,-73.9,127.81,88.3,0.47
81754259,4pKmCYp_JFjJ8G3lu-gx3g,1079,-87.21,-3.86,1.17,0.55,40.69,-73.86,264.45,90.97,0.29
81754463,4pKmCYp_JFjJ8G3lu-gx3g,1079,86.35,-5.3,1.55,0.69,40.69,-73.86,264.45,90.97,0.29
82157510,dMOZJZ16VeM4rJ6opoZxYQ,1079,-102.66,-3.55,1.07,0.48,40.69,-73.86,265.65,90.21,0.23
83663272,zt5YdqLLVoOhPQh97r5EeA,1079,0.44,-4.03,0.89,0.48,40.74,-73.85,337.76,90.65,1.6
85969288,DtoNLpFB4q1AmDODVRiTmA,1079,59.93,2.1,1.48,0.76,40.69,-73.86,83.78,89.91,2.49
86060368,AfXPwDe0vpXtK2r-cZo8fg,1079,127.49,-21.88,2.78,1.13,40.75,-73.87,160.0,89.97,357.78
86954435,33v9rAOKY2MLd-p5b0a8rw,1079,-102.4,-0.34,1.07,0.41,40.69,-73.86,265.32,90.57,0.28
86954759,33v9rAOKY2MLd-p5b0a8rw,1079,111.13,0.07,1.57,0.72,40.69,-73.86,265.32,90.57,0.28
88016135,RaYSAq6EwPZZTSV03Jd8gA,1079,90.56,8.05,1.13,0.61,40.69,-73.81,355.88,92.55,2.43
88340837,dU2iVeHB-XMMrBrWZpn84w,1079,-145.01,-0.69,0.92,0.55,40.71,-73.91,306.71,89.27,1.3
89921362,AzC_0zoPiAIM0PjkN3_IFA,1079,104.51,-1.1,1.42,0.55,40.68,-73.76,299.45,89.54,2.16
94109291,yVJiUSLrjtKtS0Y1lzq4iA,1079,-80.1,-3.96,1.34,0.62,40.83,-73.92,23.25,91.43,0.16
94205131,64reax1GcfiKQEIK5T2UTA,1079,-113.9,-2.0,1.14,0.55,40.83,-73.92,23.76,91.23,0.72
94299807,FWgFKjT5cbJcxqjk1HP15A,1079,-111.81,1.1,1.38,0.69,40.84,-73.89,22.77,90.28,358.9
94373287,zYbUMBbzfCsdBNggo0c5iQ,1079,150.67,-1.35,1.66,1.17,40.83,-73.91,200.22,89.82,0.03
94373298,zYbUMBbzfCsdBNggo0c5iQ,1079,150.96,-15.13,1.08,0.84,40.83,-73.91,200.22,89.82,0.03
94381571,jR2vN2WhuP03IZTH5ukZJg,1079,-59.51,-0.45,0.88,0.34,40.87,-73.86,91.75,90.48,0.31
94387213,I6_-e7hJSgzbUE8lCxE6AA,1079,111.94,-2.59,1.01,0.62,40.87,-73.86,297.94,89.03,359.67
94478382,gLwQhNo6JI8XjE8qs3TeQA,1079,-80.97,-1.55,0.94,0.34,40.87,-73.86,117.01,90.04,0.15
94921353,DtbwcpRyXa7skiuzurDtWw,1079,-100.93,-1.55,0.93,0.34,40.83,-73.89,0.77,88.93,0.69
95071843,Tve6-RKWh7et4ESK9OqGjQ,1079,42.96,9.29,2.48,1.45,40.81,-73.9,227.29,91.11,359.59
95014975,nMSeIsq3450Qh0vOU_VIvg,1079,158.91,-0.62,1.03,0.83,40.83,-73.91,200.19,90.01,0.6
95147120,LDsTdl5lFQ2qPkNHHHdxVg,1079,58.05,1.69,0.85,0.34,40.87,-73.86,270.26,89.12,0.38
95147132,LDsTdl5lFQ2qPkNHHHdxVg,1079,64.89,1.76,0.79,0.34,40.87,-73.86,270.26,89.12,0.38
95147142,LDsTdl5lFQ2qPkNHHHdxVg,1079,55.27,0.24,1.14,0.48,40.87,-73.86,270.26,89.12,0.38
95804747,pEG5UJUrt-kKAtbAJMZrfA,1079,-73.22,-0.34,1.08,0.41,40.87,-73.86,91.8,89.8,0.26
95869903,1mWDzKsIQHY7gX3dugeprA,1079,102.36,10.57,1.58,0.67,40.86,-73.86,223.0,89.76,2.11
95953319,Nfu0Dknh9XK9tZxDvDV3Gw,1079,110.38,-0.14,1.52,0.55,40.87,-73.86,268.15,89.49,0.39
95953326,Nfu0Dknh9XK9tZxDvDV3Gw,1079,114.05,1.38,0.9,0.41,40.87,-73.86,268.15,89.49,0.39
95953344,Nfu0Dknh9XK9tZxDvDV3Gw,1079,121.5,1.21,0.74,0.34,40.87,-73.86,268.15,89.49,0.39
96056475,JC57Ii61MYpcEtuRLal35Q,1079,-31.46,2.03,0.91,0.48,40.83,-73.92,292.88,91.05,358.99
96481089,ns5If4M-_357MMw2ukLhNw,1079,131.47,-0.55,0.93,0.41,40.87,-73.86,270.1,89.35,359.97
96784414,Jupdsswir6tTkonCs2y17w,1079,31.93,-2.31,1.88,1.17,40.83,-73.91,199.29,91.38,0.19
96931259,RukvFiKVuuGufwh9WyisZQ,1079,100.67,-1.01,2.04,1.23,40.83,-73.9,199.49,90.3,359.41
97152683,qo6KcTJ3PX6ZJBD4tdfOHA,1079,83.2,-2.28,5.48,2.38,40.83,-73.91,199.4,90.05,0.01
97623297,jrGfVFTl2-mBb5rDfRzCaw,1079,-70.57,-0.48,0.86,0.41,40.84,-73.89,261.62,92.85,0.51
97668673,B2algJ2ds4gWAsT58Ak45g,1079,-39.03,-7.68,0.82,0.41,40.89,-73.88,340.73,91.38,0.25
97824627,AdM29CrZGZELchYky2qQCg,1079,-154.64,3.89,0.62,0.48,40.83,-73.89,356.11,89.93,1.08
97901153,_LMh8pUcwAdtBPQSI8XRCA,1079,11.87,4.37,1.12,0.48,40.81,-73.9,228.99,89.83,0.15
97941355,EfeLijqeBqdQc7CjFmmq9A,1079,36.04,-0.97,2.48,1.25,40.83,-73.91,200.3,89.55,0.33
97974949,DxkAgqlv1JrwGe6qxQnOMA,1079,82.76,-17.36,4.33,1.07,40.81,-73.91,238.84,88.8,3.16
98177707,0sC-XLv6JCASMCLHwfhneg,1079,-127.39,-1.28,1.36,0.62,40.83,-73.92,27.42,91.26,359.87
98398693,uRGQ5UZJ26Jomcfz2_lBOg,1079,-79.72,-16.47,1.9,1.26,40.84,-73.85,131.51,89.37,359.49
98707208,krtIH4RD8_iBfn39be33FQ,1079,124.76,2.45,5.74,2.41,40.85,-73.91,214.65,88.79,0.23
99445378,MneRsYsy0NAWbxDy7tHo0A,1079,-112.91,-3.27,1.24,0.48,40.83,-73.92,24.25,90.9,359.05
99573176,zgfRdCTx1JhUmAuPOeSygQ,1079,67.09,4.2,0.97,0.41,40.85,-73.86,242.46,88.0,0.4
100161631,QRaKcVO-7O6cu1L0wGUe_A,1079,96.66,1.31,0.95,0.41,40.87,-73.86,271.54,89.34,359.95
100161639,QRaKcVO-7O6cu1L0wGUe_A,1079,105.8,1.14,0.89,0.34,40.87,-73.86,271.54,89.34,359.95
100161642,QRaKcVO-7O6cu1L0wGUe_A,1079,92.48,-0.41,1.66,0.56,40.87,-73.86,271.54,89.34,359.95
100896187,_Itjenyh2axT4es1clTfYA,1079,-68.66,7.44,0.78,0.61,40.83,-73.89,0.76,89.25,1.19
100896221,_Itjenyh2axT4es1clTfYA,1079,-67.06,-1.69,0.89,0.34,40.83,-73.89,0.76,89.25,1.19
100850082,Gd0GvwhhU4OcQaJ6R9nWpQ,1079,-75.03,-0.41,1.03,0.41,40.87,-73.86,90.73,90.31,0.02
101097948,6ULyQ43Z_KeJ9YLtzX1ixw,1079,-116.77,-1.79,1.56,0.83,40.83,-73.92,20.33,91.56,356.58
101145532,HR9Iu_N_zs14Py1FsxTqUg,1079,127.76,5.95,0.75,0.48,40.82,-73.86,79.12,87.9,1.07
101435163,XkJH7V-ueKRlTEPFsFL6Qg,1079,85.98,17.75,2.28,1.22,40.83,-73.93,207.18,90.23,0.2
101631606,KDLU2unfUlP8P5-83KbRyA,1079,-111.29,-4.06,1.03,0.55,40.83,-73.92,23.68,91.46,0.63
102193942,XL-1hUtJ8HVrE2u2dFcQzg,1079,53.9,0.07,1.08,0.41,40.87,-73.86,270.87,88.86,359.89
102724235,tXCn1zjOn_bf8Jz_y7LYfQ,1079,133.87,7.78,1.2,0.47,40.86,-73.86,223.08,89.69,1.56
102724238,tXCn1zjOn_bf8Jz_y7LYfQ,1079,133.9,7.24,1.24,0.34,40.86,-73.86,223.08,89.69,1.56
103099932,YIuEHneD0o-DYIzktFigHw,1079,-59.64,-1.45,1.03,0.55,40.83,-73.92,24.97,92.15,0.08
103364973,psOMfRPbVaic6lE58vvWLA,1079,120.62,-0.03,1.01,0.34,40.83,-73.89,179.65,90.37,1.25
103487103,hWa_ehhA1KPMsBfcbU5haA,1079,100.27,15.96,1.98,0.96,40.83,-73.93,207.85,91.42,359.54
103444952,tw96-poXnCUUfhU_-p6CoA,1079,80.78,-2.38,1.57,0.62,40.87,-73.86,270.46,89.38,0.05
103444954,tw96-poXnCUUfhU_-p6CoA,1079,84.57,-0.66,1.01,0.48,40.87,-73.86,270.46,89.38,0.05
103565439,nAhV7ZhjtWbBj3YcyCJG9w,1079,91.17,15.29,2.21,1.03,40.83,-73.93,203.82,90.9,359.6
103565457,nAhV7ZhjtWbBj3YcyCJG9w,1079,91.22,16.31,2.1,1.02,40.83,-73.93,203.82,90.9,359.6
103948202,VBOwVLCX-za8TuwkZSNvgg,1079,126.27,2.65,0.72,0.48,40.85,-73.86,239.65,87.98,0.38
104564403,06h3VQq2X94B6911De7nNg,1079,-61.52,-0.69,0.82,0.28,40.87,-73.86,90.94,90.37,0.37
104688453,o4MSZ9ujnkhD5FntZRLIZw,1079,113.4,-2.52,1.1,0.48,40.84,-73.89,204.05,90.1,0.95
106409655,tB697zH1k9WI7Xxwh67ZRQ,1079,-68.47,1.14,1.39,0.64,40.83,-73.92,27.01,91.06,358.0
106494300,ncNSMYgaqTcms65RJ--FNg,1079,-92.85,-0.45,1.41,0.62,40.83,-73.89,23.91,91.33,0.71
106588769,n8YWubLrNBX9T8rumJPxeg,1079,-52.28,-1.52,0.9,0.41,40.83,-73.92,22.73,92.04,0.27
107236368,Fi5B5RKXV1bRSKhldRv24g,1079,-105.46,0.03,1.16,0.34,40.87,-73.86,90.43,90.51,359.67
108092419,R_ibxf46gQTaMGqVcIhgDg,1079,-81.58,-1.86,1.08,0.41,40.87,-73.86,90.64,90.12,0.37
108092421,R_ibxf46gQTaMGqVcIhgDg,1079,-78.8,1.41,0.73,0.34,40.87,-73.86,90.64,90.12,0.37
108540836,-70kc5oybgFOURBR7U4MiA,1079,33.86,-0.48,0.86,0.55,40.89,-73.88,156.91,87.77,1.11
108703861,3N5gUVFAvHDZ51R6yqkbjg,1079,-83.0,0.1,1.22,0.49,40.87,-73.86,90.09,90.31,359.68
108703864,3N5gUVFAvHDZ51R6yqkbjg,1079,-80.13,1.35,0.74,0.34,40.87,-73.86,90.09,90.31,359.68
108703880,3N5gUVFAvHDZ51R6yqkbjg,1079,-73.53,1.28,0.7,0.34,40.87,-73.86,90.09,90.31,359.68
109326775,1XB4I_Igg4voxOcZJbHqPg,1079,60.8,-2.48,2.43,1.65,40.83,-73.91,200.15,89.98,359.89
110372775,1TWh-LzZEecrOGZfhrd-Cw,1079,130.66,-8.73,6.42,3.67,40.63,-74.13,350.16,88.18,0.39
111850467,_YTtQt_AAHAsOps8RkEtuA,1079,-101.13,-0.38,1.06,0.34,40.87,-73.86,88.82,89.92,0.03
113486265,ke4_FfQKStz_W-c177nKew,1079,96.9,-0.62,1.16,0.55,40.87,-73.86,271.89,89.41,0.07
113486266,ke4_FfQKStz_W-c177nKew,1079,92.93,-2.24,1.73,0.66,40.87,-73.86,271.89,89.41,0.07
113996840,y3iE76bhOeBbGUEoTCZqzg,1079,37.88,-0.48,1.22,0.55,40.61,-74.18,21.96,89.25,1.4
115840782,4JUVckFK6Nx9g3KHEHS08Q,1079,21.49,-3.48,0.96,0.34,40.61,-74.18,22.91,90.37,1.49
116130833,lCAcL8ykP5aSAtzMEhPdaQ,1079,-6.13,-5.5,1.27,0.41,40.73,-73.73,95.54,89.86,359.75
36128,F1o3kEtkk82-su6KcMR30g,1079,178.96,-5.6,0.9,0.34,40.76,-73.97,204.81,89.59,358.25
106154,e1i45vaRqCKQknRw_Sme0w,1079,132.57,5.64,1.28,0.82,40.76,-73.96,118.26,90.97,1.37
373864,OvdzSPpPmp2r_GwltpM0Kw,1079,136.72,-0.97,0.96,0.41,40.8,-73.94,297.49,92.44,0.48
559123,vvT5n4TIFt-F4UPHHniK0Q,1079,-109.74,1.79,1.52,0.69,40.76,-73.96,335.38,89.41,0.8
