id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64302976,ADKB4du9yQcIOyNW_soruw,2213,-173.9,3.03,0.83,0.41,40.79,-73.84,177.76,89.81,357.63
64514778,GiZ-Gv798Zsfq3feIjbctw,2213,5.37,3.41,1.78,0.62,40.72,-73.73,272.48,90.48,358.51
65406555,2CtUDYAeEXkCCmCBjKePXw,2213,77.38,7.04,1.45,0.61,40.62,-73.91,320.35,89.24,1.76
66092676,Q8314SZjiMyr3wtU2VIcQg,2213,110.5,0.97,1.03,0.55,40.77,-73.91,42.48,89.47,0.43
66167656,fYQNiSnfoioc8-Px1nvZBA,2213,-86.73,-4.3,1.31,0.48,40.6,-73.95,170.56,90.5,0.11
67001574,XFGee_6ihHGfpEN75OStcQ,2213,66.19,1.38,1.11,0.57,40.77,-73.91,42.69,88.41,0.72
67778827,_O7fz7lQeRrY5fOyDoUH3g,2213,-88.41,-10.17,1.38,0.67,40.78,-73.85,183.37,89.05,0.99
68891709,cuy9tNdvALuAOsfrOpcBMw,2213,23.91,-7.1,2.01,0.91,40.66,-73.74,299.34,90.41,0.21
69919210,NaZhz-meR-UwjZbaIOGQmA,2213,95.26,0.0,1.85,0.83,40.74,-73.91,248.12,88.48,359.88
70689971,fZ14mhEmFbgVJ2dgZh_-Sg,2213,-136.52,3.82,1.38,0.62,40.72,-73.73,69.3,90.9,0.4
71407949,2MzNVMf64uW3jRobw11EUQ,2213,38.78,11.63,3.11,1.32,40.68,-73.75,293.87,90.22,0.03
71529538,6SRpkOpeM8QT4sFAd4OafQ,2213,153.91,-12.35,2.54,1.21,40.66,-73.74,300.04,90.64,0.06
72209826,q30vkz3qb6cwb-OEZTf3xQ,2213,67.81,4.65,2.69,1.17,40.73,-73.82,158.71,91.03,0.57
74799558,mTQFhuZAY3P0V9lYchEz4A,2213,34.7,-3.17,0.73,0.41,40.76,-73.77,161.12,88.6,0.43
74816283,diuSE6aLwRkNNwK-tkNtDQ,2213,-161.37,-4.92,1.36,0.75,40.74,-73.89,260.97,87.67,1.1
75171140,e17Bh1XOIwXbtZMTuIW8FQ,2213,-70.46,1.97,1.1,0.48,40.77,-73.88,351.9,86.77,359.6
75729538,x6P8CPPuKjiCD1mn2W9M7Q,2213,60.06,6.12,1.48,0.82,40.79,-73.84,269.97,90.74,359.92
75729543,x6P8CPPuKjiCD1mn2W9M7Q,2213,56.76,3.38,0.87,0.55,40.79,-73.84,269.97,90.74,359.92
75629930,slFwQhiRxEsTA7m-s58nGA,2213,-99.74,1.13,1.24,0.56,40.77,-73.88,352.47,87.38,358.45
78629214,Af9Xl7-6EWVkGH2UVZ8UeQ,2213,-153.54,-8.46,1.99,0.61,40.74,-73.89,103.8,89.82,1.72
80189020,Mjb5fcEV8nTWn-ILdnOKEA,2213,113.0,2.24,1.01,0.62,40.6,-73.77,72.14,90.33,358.83
80384974,PncUCpcFQkH6uxcQJ4Pn8Q,2213,-99.84,-3.58,2.02,0.86,40.78,-73.84,182.32,90.5,359.14
81061865,gGJBCRLyJvKXAjy1ZArIfw,2213,-75.38,0.72,1.08,0.48,40.77,-73.88,352.15,87.1,358.84
85585367,zGodti8vKRTutlPiMyjYKA,2213,-145.34,-2.69,0.79,0.41,40.71,-73.92,308.58,88.28,1.63
86715708,zSLtXvlwjjB_tkynTCQ6tw,2213,169.66,-4.89,1.05,0.41,40.66,-73.74,300.3,90.46,0.2
87521907,b-DgOQuXQWsCQZ19U6xI_Q,2213,-159.23,3.04,1.68,0.64,40.72,-73.73,82.55,89.54,1.57
89179043,oegqeMALlEi6WJMvFlr1Fw,2213,-83.68,-0.9,1.23,0.41,40.72,-73.84,339.82,89.33,358.35
90070474,tDZUFs_AdkBBRniPjfUgKw,2213,121.53,0.79,1.48,0.9,40.65,-73.76,126.61,89.34,0.52
90729160,3Xd6Z-yZb1TemK3lHwq66Q,2213,-146.33,-14.11,1.73,0.97,40.74,-73.88,206.95,89.35,0.43
94980890,bkoHdpArFnjNh844NvqN3g,2213,107.72,-6.9,1.44,0.75,40.83,-73.85,259.63,91.09,359.33
95138437,dxEWzzsbaF5PUII71wA5BA,2213,67.98,1.38,0.97,0.41,40.83,-73.82,236.71,89.61,0.81
95247010,56y8yuhGxZJMOy7nBcNy3Q,2213,71.36,-3.55,3.02,1.31,40.84,-73.86,260.79,90.25,0.87
95869682,OC7rcBVzlODIRyw87qSGfg,2213,41.99,-3.17,1.47,0.83,40.84,-73.86,261.51,90.61,359.9
96919428,4q9erDgjmUuSbq663fFfmA,2213,-124.49,0.9,1.2,0.55,40.85,-73.89,20.97,88.24,0.01
97001374,srNmjqrZ-JNEGWgwsJ9Ocg,2213,104.38,-8.18,1.49,0.64,40.83,-73.85,261.2,89.57,358.79
97673470,YfKKGAqzN1DCDetCeRvdyw,2213,8.53,-1.41,0.74,0.34,40.85,-73.85,58.71,88.11,2.86
97793637,phMwzt0wVv1LlRWRCgSQng,2213,-148.87,-15.38,0.91,0.83,40.88,-73.88,41.36,91.73,359.87
97867453,QPNaaMGXmhTMkTRhsQ1jHQ,2213,-104.32,-2.41,1.94,0.83,40.84,-73.86,81.13,89.42,0.79
98181063,XUbm3VDgOfOtbZbuNC00wA,2213,-97.95,-3.24,2.26,0.96,40.84,-73.86,81.78,89.3,0.77
98393638,0ogTahCVLoztc489M40FHg,2213,-127.25,2.45,0.68,0.34,40.87,-73.87,230.99,88.58,358.7
98529741,4RucWhKPdvZ27CDPPfiE2A,2213,24.16,10.3,1.1,0.53,40.86,-73.9,205.44,88.71,0.34
99858762,b3FVN4Q5HpQhQZQXJ9f3Rw,2213,83.97,1.13,1.24,0.48,40.86,-73.85,181.47,89.09,359.33
99845766,eyzlNMARob8DGtYiv5RrbQ,2213,-97.18,-2.1,1.99,0.9,40.84,-73.86,80.45,89.79,0.75
100005182,Yn1caNFMAlRq50w0ogko4Q,2213,-124.86,-1.62,1.67,0.76,40.84,-73.86,80.89,88.46,359.44
100312382,6uie1NkzgGBrVsU2KSrLYQ,2213,-123.37,2.0,1.0,0.41,40.84,-73.85,82.07,89.17,357.67
100674354,zSTw2upPMC3qBRVAj0jbIQ,2213,-111.07,5.6,0.84,0.48,40.86,-73.84,359.79,89.33,1.25
101081693,2ZIn9t_VfR2WNwuIWT4eVw,2213,-90.92,5.95,0.78,0.48,40.86,-73.84,0.32,90.06,359.93
101628828,jQsO9D5UFnxEj03i1-2McA,2213,74.91,-1.97,3.15,1.38,40.84,-73.86,261.48,91.01,0.65
101701068,1VfeW9BggbFnUV8rz8Ih9g,2213,-82.93,5.3,0.95,0.41,40.86,-73.84,1.91,89.59,1.48
101667323,TR72Iu--3ZXdY1ueUj68aQ,2213,136.0,-0.31,1.59,0.76,40.83,-73.85,261.89,89.81,2.01
101780504,iC7CbE9IMT-Vu83MCDbn4A,2213,72.83,-3.99,2.94,1.24,40.84,-73.86,261.54,90.52,0.32
102051709,4t8V5DxcoVfwC28z8msfyQ,2213,-48.16,-0.31,1.29,0.9,40.87,-73.87,267.46,88.94,0.47
102555832,hJplbBbZD6gdGdx31nLo1Q,2213,89.05,-3.89,1.19,0.76,40.81,-73.93,313.25,92.11,0.32
103085780,jbBGyH9coaI_p9UI6E-FSA,2213,70.77,-2.79,1.03,0.62,40.85,-73.85,14.82,89.14,2.4
103258868,zYN9oMXZbZfMGJyXJso50g,2213,-152.55,-11.76,4.6,2.24,40.85,-73.91,33.92,91.6,359.04
103259065,4Q8LrqiEN4SJk8-8-rvmVA,2213,-116.87,1.52,1.0,0.41,40.84,-73.85,81.08,90.13,359.04
104583077,lSYXQoCvlc--g0QwpiQJqQ,2213,-78.63,-2.83,1.86,0.83,40.84,-73.86,81.4,89.21,1.2
104924018,AjiCPSTfoSx5FU6Wp0Qn8A,2213,-66.07,9.28,1.25,0.54,40.83,-73.85,73.71,89.18,0.02
104962218,Z3QzZYfmOVRVKlEKSFOTDg,2213,-125.46,-2.41,1.54,0.69,40.84,-73.86,81.28,88.89,359.51
105834266,Nj8SjwqpugxzIcIeQtelnw,2213,5.6,-6.76,1.84,0.75,40.84,-73.88,281.0,90.73,1.86
105932494,Z_aBL8xIgEmXnzKxqXHIjg,2213,81.98,-4.99,3.84,1.65,40.84,-73.86,261.45,92.29,0.66
105936596,nKnxhwsewgIPBMAF6IGeVw,2213,76.33,0.21,1.21,0.83,40.82,-73.89,90.35,89.1,0.6
105936598,nKnxhwsewgIPBMAF6IGeVw,2213,79.0,-1.38,1.32,0.83,40.82,-73.89,90.35,89.1,0.6
106120108,0J2qNBwxpLdZ_v0Zb27SUg,2213,111.25,-0.97,2.4,1.1,40.83,-73.85,260.72,89.4,1.45
106120117,0J2qNBwxpLdZ_v0Zb27SUg,2213,123.57,-0.9,2.72,1.1,40.83,-73.85,260.72,89.4,1.45
106308433,1tDDc2rClnIH7wo06d97yA,2213,77.54,-2.0,3.36,1.41,40.84,-73.86,258.93,89.78,0.3
106491003,vkMRBNmf1Ytn8rs0wbkHIg,2213,93.89,-0.28,1.17,0.83,40.82,-73.89,90.13,89.01,0.54
106491012,vkMRBNmf1Ytn8rs0wbkHIg,2213,101.04,-0.24,1.46,0.9,40.82,-73.89,90.13,89.01,0.54
107281966,1uFydj4a1vTv0RXWp_oM7w,2213,69.38,-1.79,2.84,1.24,40.84,-73.86,261.14,90.51,0.78
107489857,Oitvk5lXTbxe9VRcbpxlEQ,2213,-120.25,0.0,1.08,0.41,40.84,-73.85,81.31,90.2,358.33
108392170,arWyo_W2ErGQtGXTZy3Lng,2213,-71.99,2.96,1.25,0.55,40.84,-73.85,81.03,89.63,358.2
108391594,ALfblUgOWyPrXiGSQA_NqQ,2213,63.45,-1.07,3.35,1.59,40.84,-73.86,261.39,90.79,1.93
108503967,mBsVXR8KHkFPQG2pntVyJQ,2213,-109.06,2.31,1.44,0.66,40.85,-73.89,20.5,87.48,0.86
108686474,XRQexRTdwxCSfTN09UzZbA,2213,33.5,-1.83,0.93,0.62,40.87,-73.84,159.8,89.92,0.99
108776595,NlFepR0Ch7Uf_ot6ypALyA,2213,-68.18,3.69,1.25,0.62,40.85,-73.89,24.21,87.72,0.94
110003256,M4BpiVmXhNaH8eI6f5P22w,2213,63.71,6.18,0.82,0.41,40.86,-73.84,179.37,90.73,359.74
111077721,vhMxbBVwFt3jnyog7y6iKA,2213,-10.9,-2.17,0.67,0.34,40.61,-74.13,263.68,87.87,1.31
111752190,CLAxRXU9mIdvwAuOe5Nndg,2213,118.28,-7.29,1.69,0.63,40.87,-73.88,228.9,89.24,1.23
111831059,RSRv2DMw9dAuiKU0C8sBfw,2213,50.47,0.07,1.03,0.55,40.54,-74.16,59.12,87.56,359.5
112681202,FjhPTBTMq00RKFRzn3GbMA,2213,71.67,0.66,1.17,0.62,40.54,-74.16,51.64,87.75,0.34
112837318,5mDYRK8j5NIqyH_gZ1vU-Q,2213,-79.58,-20.06,4.21,1.89,40.59,-74.14,211.08,89.93,359.67
112935090,9W4WNMInJ3PkU2ltkDOk5A,2213,-118.63,4.61,1.52,0.69,40.6,-73.99,130.26,90.58,0.84
116519537,gNh49HmjTSwMCWCH9g_6ag,2213,60.64,4.75,1.73,0.82,40.6,-73.99,308.85,89.69,0.19
79177,C5LhJy93agqhQTp3I5z7dQ,2213,-20.36,-0.34,1.1,0.97,40.76,-73.98,296.97,90.09,357.79
2345976,gGh175w5jiJh-7LSmxmssA,2213,-37.73,0.17,1.09,0.76,40.8,-73.94,27.59,89.41,357.7
2534474,q1xJwHhO9uTB2VI8Ntj87w,2213,-60.22,-0.0,4.28,2.37,40.76,-73.98,297.79,88.36,358.4
2872001,j5BrRCnWxfzXd7QHM29ixg,2213,142.45,-0.0,2.96,1.73,40.78,-73.97,211.55,88.72,1.07
2872005,j5BrRCnWxfzXd7QHM29ixg,2213,147.95,-3.38,2.1,1.65,40.78,-73.97,211.55,88.72,1.07
3467828,enkRYtQMNCHHbRKnKadAzA,2213,66.76,9.37,1.25,0.76,40.72,-74.0,213.59,88.12,0.83
3467843,enkRYtQMNCHHbRKnKadAzA,2213,66.78,8.73,1.17,0.61,40.72,-74.0,213.59,88.12,0.83
3417056,I5L3NH1iA1AceQBz91kFtQ,2213,85.07,-0.17,0.75,0.48,40.78,-73.94,28.68,90.03,0.74
3417057,I5L3NH1iA1AceQBz91kFtQ,2213,80.77,-0.24,0.81,0.48,40.78,-73.94,28.68,90.03,0.74
5003815,2iBnDApy7KnjJh6JdDZpfw,2213,-95.78,-1.35,1.46,0.76,40.78,-73.95,118.23,87.93,0.3
6941188,LZWGU72v5_6Az_b6LOqWYg,2213,52.88,3.17,1.22,0.55,40.81,-73.95,29.61,88.1,0.88
7119454,P8vRx4warYmmKpJMg698Fw,2213,-151.83,-0.97,1.02,0.55,40.77,-73.98,118.98,90.37,2.77
7711823,nVTwPvSrb9Gvfg5PA7sZlw,2213,20.71,-16.25,1.33,1.02,40.79,-73.95,301.64,91.42,1.53
7711845,nVTwPvSrb9Gvfg5PA7sZlw,2213,20.74,-15.22,1.45,1.03,40.79,-73.95,301.64,91.42,1.53
9263478,YwogJ1lpVFa509Qv9rOltg,2213,-87.14,-0.66,0.89,0.34,40.81,-73.94,207.9,89.82,0.58
9579778,kg6Z1yoH9N0-SeOKHvt87w,2213,63.82,-9.23,1.11,0.54,40.76,-73.99,124.11,90.0,0.0
10344685,JjeOT4MQhPvWgzuwqpJQEA,2213,-75.18,5.78,1.36,0.68,40.8,-73.94,119.23,88.18,359.37
12090410,eW98Qc1jS4GNKZnzY1gR4A,2213,160.57,-1.21,1.86,1.03,40.78,-73.97,211.82,88.41,0.17
14016921,-Gl-INo2ugen__gH7Xm3mw,2213,-101.26,-0.72,4.92,2.43,40.76,-73.98,299.24,88.17,358.32
14572045,tVDUPxWdwzCeRECeMi_Kfw,2213,-112.12,-13.64,0.77,0.59,40.75,-73.99,208.12,89.77,2.48
18266380,4hPPF9FoOMcpbsnwqItY-Q,2213,146.34,-11.97,1.13,0.79,40.77,-74.0,29.51,89.24,357.62
18807841,Crl-1LXhMJ1PhvLlVVxXug,2213,-119.62,2.9,1.09,0.55,40.81,-73.95,292.96,92.61,358.84
18964661,Ezc-yLmALBYUbIwkS7qXcg,2213,109.74,-7.58,0.98,0.75,40.78,-73.96,298.3,93.09,2.12
20020737,1XAALyxtEH0JavefI72lhg,2213,136.01,7.05,1.65,0.81,40.77,-73.98,118.11,89.85,1.84
20633145,GRpxyZ-3VRAIEvRyjDrASA,2213,97.48,0.28,0.95,0.55,40.78,-73.94,28.43,90.18,1.17
21060179,CEJkyWDwCxSJvFAwtdYU6g,2213,-52.18,13.48,3.02,1.04,40.76,-73.97,117.72,89.36,359.02
21840059,6hGrLeoUGZB7YSdiUJEyhA,2213,132.75,5.91,1.8,1.27,40.84,-73.94,28.6,89.78,2.53
23180946,OhHH4CswdxUkVbOHfcZanQ,2213,-128.78,-0.59,1.16,0.9,40.77,-73.98,119.75,90.49,2.22
23187294,a0bJ94GwCbr7Gkcf-o2YkA,2213,39.96,3.83,3.08,2.23,40.78,-73.97,211.59,88.4,2.39
23187295,a0bJ94GwCbr7Gkcf-o2YkA,2213,48.79,4.3,1.92,1.44,40.78,-73.97,211.59,88.4,2.39
25715496,fgxF4nzqwD-PqulPLYo_uw,2213,-63.95,-6.83,3.37,1.68,40.66,-74.0,309.94,88.75,359.94
26081634,BWzxS_nxwFxaWeaXgc5keQ,2213,39.38,-18.29,1.26,1.06,40.82,-73.95,299.52,87.59,358.66
26567359,OxxSEpF2fVAK9WddqdckPw,2213,55.83,12.48,3.27,1.39,40.65,-74.01,220.19,90.41,0.13
26972344,Tr5wSqCs4Ewpm9zOYwyVBg,2213,-124.49,-7.04,2.93,1.43,40.66,-74.0,309.98,88.82,0.29
27591660,rtHT11lWvvtvlcTcrFSpNw,2213,-39.19,-2.52,1.02,0.62,40.6,-73.93,171.4,89.63,0.47
28359129,vS4LagVYDGnNBfX9NpaQfg,2213,49.17,3.93,0.89,0.41,40.61,-73.98,308.09,89.32,359.35
28640559,kCXHgxCjyJE8R7xuwB5tSg,2213,114.74,-2.45,1.17,0.62,40.6,-73.95,261.01,91.07,1.47
28651914,zGzm07D3jXpD6wtZsrjlpw,2213,-84.4,-3.62,1.3,0.48,40.6,-73.95,170.86,89.8,0.02
28742498,-CTtvMZ7mh_PH6NCYXqMYQ,2213,59.9,0.55,1.42,0.83,40.6,-73.96,351.15,89.36,0.04
28881448,oM5O-anXgZbwaTtFEJvYMg,2213,-99.48,4.37,1.7,0.89,40.62,-73.93,177.39,89.39,358.8
29284228,GxwJ8kYY0t0RENggJibW8A,2213,-79.23,-8.63,1.42,0.73,40.6,-73.96,351.28,90.13,358.39
29354080,gPh15qFUqxG1hvJc9Gl2Gg,2213,108.54,1.77,1.23,0.77,40.61,-73.91,320.09,89.4,0.38
30001896,I8HjnOQ25H8WqZhoMnphzA,2213,-103.44,-2.07,1.63,0.83,40.61,-73.93,139.2,90.93,0.94
30139310,BEsA2PcYtyu4r-xNettLOg,2213,-76.79,-1.07,1.84,0.79,40.61,-73.93,139.69,90.53,359.78
30574724,07fxkWnMeG4r-NzzfTwMgw,2213,93.28,-9.27,1.54,0.6,40.61,-73.91,287.94,88.94,0.47
30939405,dNg_N6FOj4NXdgE-tNrRfQ,2213,101.44,9.0,1.73,0.76,40.6,-73.95,261.15,89.34,1.7
31671120,OiGQf_cqDTQma_UK2dNVyQ,2213,-125.48,0.41,0.98,0.41,40.6,-73.95,171.43,89.46,358.89
31723706,fRiaDUv_Mr_XCJIe4fjb0g,2213,-98.89,-5.64,1.83,0.83,40.6,-73.93,172.0,90.79,1.05
32626603,WX__8QJZwlbhoT2nbgPsNg,2213,-77.8,3.17,1.12,0.41,40.6,-73.95,171.02,89.11,359.28
33319902,x1yPnwd9-Krt_eFyApensw,2213,-84.26,3.86,1.02,0.41,40.62,-73.91,141.12,89.88,358.51
33271330,E2mfD4wCAoV1Cc6Uik15RQ,2213,-82.18,1.41,1.22,0.48,40.64,-73.99,308.27,89.64,359.48
33861042,wVRBNQ4jKCMFERf4Y2wDoQ,2213,-93.22,-4.72,1.17,1.03,40.6,-73.93,170.31,89.61,0.73
34220225,s9O8DCYMJDH24_DsjdUnMw,2213,48.78,8.46,1.05,0.61,40.6,-73.95,261.27,89.58,2.6
34274916,DbRo7y5_2oMuGEnNS2EMtw,2213,52.75,5.98,1.49,0.82,40.6,-73.99,307.78,88.96,0.45
35666544,F-9eCvCGHvQx-LCavWHpug,2213,-88.07,0.07,1.93,0.69,40.61,-73.93,140.28,89.53,0.93
36083426,jwvLrejr_u6XNVEcSDbr0A,2213,107.35,4.95,1.95,0.84,40.6,-73.99,307.6,89.22,0.29
36496371,JpZDNzvoA-CG-B9Xw24JtA,2213,-101.53,2.17,0.93,0.48,40.62,-73.91,139.36,89.95,1.02
37919204,J-SnTqaFZfy3MvBhwYyk1g,2213,-60.02,-3.79,0.95,0.55,40.59,-73.95,82.2,90.83,0.39
38284125,x3D_9a-RuH5esaefPIH7Ag,2213,104.28,6.8,1.49,0.68,40.62,-73.91,319.99,89.61,1.83
38534157,e8HgfJZJQrJYYBos5qOYWg,2213,-106.32,-5.71,1.36,0.68,40.67,-73.99,213.2,89.4,3.64
38663479,IVhOLYIjWzK4sU_CL8Tdsg,2213,149.93,4.61,0.71,0.55,40.6,-73.94,259.86,90.35,1.61
38772064,FGvWZ6d9R0zwofN-Kh4RlQ,2213,-110.12,1.93,0.9,0.41,40.6,-73.95,171.38,90.74,358.88
39382967,31VeQ3avi8D2uhfmi4-cOg,2213,-52.44,-3.96,1.48,0.76,40.6,-73.93,171.4,89.61,1.68
39668644,UyKHTvcj4j7S-Q2XKz1ylw,2213,-83.99,1.9,1.43,0.62,40.62,-73.93,178.43,89.15,0.94
40309095,KHpEa1GP8XWVCuln-siPFA,2213,-110.91,-2.34,2.76,1.1,40.6,-73.93,171.97,89.89,357.51
40669429,aheHKP68WibYsG66-ijm-A,2213,-1.25,-2.17,0.6,0.34,40.67,-73.92,94.45,88.57,1.35
40829563,-h4-4YDI7K9Qk9waAZvuCg,2213,-136.88,-3.45,1.15,0.69,40.6,-73.93,171.13,89.87,0.06
40988254,491QnaaeXCcitiElkt4j5g,2213,-63.81,-10.94,1.72,1.0,40.6,-74.0,318.02,90.28,359.71
41584303,eHySa7BeemwcQ5Cv_wIahw,2213,-46.67,-3.93,1.08,0.69,40.6,-73.93,171.98,90.33,0.25
41731494,Br6Ye-he1JQwXskJ-F8rWQ,2213,-98.24,-1.17,1.95,0.84,40.61,-73.93,140.09,91.25,0.11
41747325,7R6R2P-klStyPTelvlsD2A,2213,117.87,7.58,1.78,0.75,40.6,-73.99,307.09,90.81,1.22
41861446,MR-x3JEpzhK8jPF5lQQYsQ,2213,76.5,4.89,1.41,0.68,40.62,-73.91,319.09,90.44,1.46
42897582,CkZwThBbiPhsT5fZfoWS8w,2213,59.45,3.75,1.15,0.62,40.62,-73.91,319.72,90.72,1.3
44148761,ljguiYVrQ4tZQZ7zNqYndA,2213,-75.01,3.31,1.02,0.41,40.6,-73.95,171.31,89.41,359.13
44302785,182VP7nfv0S1AvxIzhs-wg,2213,54.97,4.48,1.47,0.69,40.6,-73.99,307.77,89.66,0.69
