id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49232413,smWbnrH08lkrhvzTZgtnvg,1942,44.86,3.93,1.95,1.12,40.64,-73.95,177.18,89.48,359.36
49951362,tax1aW0MqaHFIXHkDlbNaQ,1942,-99.84,0.9,3.35,1.38,40.62,-73.93,354.56,90.04,1.17
50272119,JlbxWLQ_d4Vp91ZvVGEnrA,1942,-66.81,4.37,1.68,1.07,40.6,-73.96,351.14,89.32,0.47
50386675,Q-BSc6aFdmqOHc4eMzfJ2g,1942,-98.8,-2.52,1.11,0.62,40.65,-73.9,229.08,89.39,1.3
51280141,laFX9av4GgGADHCv4SSHfg,1942,-76.36,3.51,1.24,0.55,40.6,-73.98,351.02,91.01,0.83
51335599,yjRFsKFm4STBZZQ-SMv7lQ,1942,-63.92,1.21,1.37,0.48,40.6,-73.98,351.39,90.87,359.7
51433398,y2UQQL91prRJB5BPAFGdlg,1942,-64.26,5.02,1.24,0.55,40.6,-73.98,352.6,89.63,359.98
51671170,mBZg_h0rS2BUsLyk10PoMA,1942,-96.39,-9.85,1.56,0.62,40.67,-74.0,40.36,91.01,0.6
51862809,w4weHBjHwzrslb-pBp_PBg,1942,44.08,2.32,1.76,1.15,40.64,-73.95,175.68,90.69,0.26
51909936,5OvsKBu-IkWGixpOhFpNWQ,1942,-74.25,3.94,2.49,1.6,40.65,-73.91,319.74,88.81,358.92
52031548,t445fPk2r1i3Uj03H_CZuQ,1942,85.05,20.04,1.31,0.71,40.72,-73.96,308.36,88.9,358.61
52031550,t445fPk2r1i3Uj03H_CZuQ,1942,85.01,19.25,1.3,0.49,40.72,-73.96,308.36,88.9,358.61
51919667,NTbIVoWWsqOC3_YH7TbwsA,1942,88.65,-1.07,1.03,0.62,40.7,-73.93,142.29,92.55,359.23
52133919,bIUIe5ARGI9on56SZBGUQA,1942,79.86,-1.66,1.94,0.69,40.61,-73.95,65.47,89.8,0.97
52409570,ErG99Zb6iyGTkdIkCKuanw,1942,46.79,2.31,1.79,1.03,40.64,-73.95,173.86,90.62,0.33
52546933,V6DaLzu1W5AygrAv34Fq3g,1942,-94.93,-2.34,1.0,0.41,40.61,-74.0,308.55,90.98,1.29
52546946,V6DaLzu1W5AygrAv34Fq3g,1942,-94.93,-3.89,1.0,0.34,40.61,-74.0,308.55,90.98,1.29
53168426,2VslNNLX4ZleF6OH5ZxNSQ,1942,66.22,-2.96,1.14,0.55,40.62,-73.93,174.94,89.45,2.04
53289535,uEmBcsmo-xjliH7mSa3KOQ,1942,-84.84,-0.45,1.78,0.62,40.6,-73.98,350.06,89.28,0.05
53562384,zM4t_fyMas-zHLtEFioDqg,1942,156.78,-5.5,1.03,0.41,40.68,-73.87,259.07,88.93,1.6
53637857,dhzlRzeNs38ZbrNMTbjJjA,1942,117.97,0.03,0.75,0.34,40.64,-73.99,128.87,88.93,359.32
53752796,uLLFlef6oVwxz0gGuy8eRw,1942,74.42,0.83,0.96,0.55,40.6,-74.0,124.75,88.78,0.29
54016044,BwkjdyDClvqRV9PW45wR3g,1942,106.85,-8.05,1.2,0.61,40.63,-74.02,190.21,89.41,0.64
54309442,RgwgEbvh2FixuqibHDbNlw,1942,90.24,-1.86,1.45,0.55,40.6,-74.0,124.65,89.65,0.46
54407995,M28s4RlLEaenEVjKzNOfMw,1942,-75.87,3.93,1.82,1.1,40.6,-73.96,351.05,91.21,0.25
54542827,LJSaqF0ALwr5nbbv-d34iQ,1942,121.1,4.95,1.24,0.41,40.62,-73.99,308.08,90.03,359.85
54631701,Gl8kbtbKcKBG0x_URjtpDg,1942,60.29,1.0,2.19,1.2,40.64,-73.95,174.68,90.29,358.17
54631739,Gl8kbtbKcKBG0x_URjtpDg,1942,104.9,1.03,2.72,1.28,40.64,-73.95,174.68,90.29,358.17
54709134,4crdrprbghjoip5GYG1TFQ,1942,-72.01,-1.28,1.71,0.62,40.6,-73.98,351.48,88.61,0.01
54961810,9ubkKIMMozEBqOp9Y6wgpg,1942,46.41,2.69,2.15,1.13,40.64,-73.95,175.4,90.33,0.44
55136315,HRxTEczIciOVDcOGYNUPcg,1942,-79.56,8.83,2.57,0.67,40.6,-73.95,351.66,89.61,0.3
55277178,dBh8-yqy5vwi72xx3NGMrw,1942,-126.27,0.72,2.5,1.19,40.62,-73.93,354.65,89.33,2.1
55277220,dBh8-yqy5vwi72xx3NGMrw,1942,-35.94,1.03,1.28,0.97,40.62,-73.93,354.65,89.33,2.1
55623285,7f4kPGcgdsGSVqbAKFxzBw,1942,85.45,3.45,3.0,1.51,40.64,-73.95,173.43,90.39,359.98
55623325,7f4kPGcgdsGSVqbAKFxzBw,1942,130.01,2.62,2.13,1.24,40.64,-73.95,173.43,90.39,359.98
56257563,HSx98imwuVNol3U3m0nBIw,1942,94.37,3.74,3.59,1.4,40.63,-73.98,127.44,88.61,0.46
56404543,sr0C49C_rm3w5UgDDxl9bQ,1942,-136.9,1.48,0.62,0.34,40.68,-73.91,223.3,88.8,1.73
56661553,cxckniHzyiKuGLxuIyXjig,1942,62.54,-4.51,1.07,0.62,40.63,-74.02,197.14,88.41,1.57
56931973,FLcT8AExzzu4Aa2djM6ZhA,1942,107.38,-5.3,1.26,0.68,40.63,-74.02,198.56,88.41,1.71
58831015,2nLUX-LUClg9Qbg5vNfF7Q,1942,135.45,-0.9,1.45,0.83,40.64,-73.95,176.48,89.25,359.97
59667009,pbJaVQRge4BaYS6LoEEeVw,1942,41.84,1.17,1.54,0.97,40.64,-73.95,175.01,90.64,359.0
59667140,pbJaVQRge4BaYS6LoEEeVw,1942,76.73,1.83,2.82,1.31,40.64,-73.95,175.01,90.64,359.0
60850142,R7gFBc--eBASw_F541blIQ,1942,-92.88,8.76,1.22,0.4,40.61,-74.0,128.5,91.42,359.19
61060975,mTap7md74wJcx9SMOS1TIQ,1942,-121.92,-0.03,1.18,0.76,40.6,-73.96,352.29,90.41,1.88
61567002,gK4WGQYkB90zUTTL53f2cA,1942,-60.5,5.4,1.22,0.62,40.6,-73.98,352.02,90.3,359.3
63475518,yVFVhULxGLRz-xRf25Dc4w,1942,104.8,0.45,1.48,0.62,40.6,-73.98,171.56,88.97,359.51
65398280,JdVWtf3Ns_TpJrG7L7AUAA,1942,-134.39,-10.8,1.88,1.14,40.77,-73.92,42.49,89.94,0.55
65616642,zWd7rE1cxShRo4PbR9w79Q,1942,73.28,4.95,1.78,0.58,40.69,-73.84,250.3,89.37,2.35
67640276,zrHbeVKgsylfKnWv6mkmvQ,1942,-17.6,-4.34,1.32,0.55,40.71,-73.73,286.95,88.54,1.33
69747383,0D8upGjYaRQj0ELgnHLfDg,1942,-33.03,-17.07,1.19,1.01,40.68,-73.76,35.82,89.72,1.52
71909376,jbxygdx5m_OUNe-JFNXNWA,1942,98.54,-7.92,0.71,0.34,40.73,-73.93,17.98,91.65,1.5
72045584,ZQIYJYmMuPIEY0UxJK1jUw,1942,91.49,-15.8,1.08,0.38,40.73,-73.94,239.94,87.45,1.54
73591738,vvcTl4QVwiIyPZYwPNaYtw,1942,82.01,-15.54,0.91,0.38,40.73,-73.94,145.48,90.14,0.77
73487313,9dT_P-h_87mlQLczM5pmxw,1942,38.08,1.03,1.34,0.69,40.74,-73.89,256.11,89.33,1.42
75117443,Z9qGXCyp5mkCyjStkYm7_Q,1942,93.2,1.38,1.31,0.41,40.7,-73.76,251.68,89.84,359.23
76346067,6tVNmCT9GrBqFKb5La3bzQ,1942,149.48,-13.8,0.71,0.39,40.74,-73.8,272.19,90.34,0.76
77925561,bIUo5L9TmJR4KNxuJMW0ew,1942,-42.94,0.34,0.91,0.55,40.76,-73.79,87.77,90.6,2.44
78264722,jAjvIOjnIuNEw5LSsSJFVw,1942,-87.17,-13.67,0.83,0.39,40.74,-73.93,284.72,87.85,1.08
79698631,7gS7vUOiK9eWjwDX7C9plg,1942,84.16,-3.34,0.95,0.34,40.72,-73.74,255.07,89.25,1.64
80579976,pggFNPcxXlbaP1CmNkF0-Q,1942,73.68,-17.35,0.82,0.31,40.73,-73.93,41.02,88.61,2.03
80659610,IHgBwJYJJ-HmFIsADB7lEg,1942,110.68,0.31,1.52,0.65,40.69,-73.76,251.31,89.73,1.79
80580015,pggFNPcxXlbaP1CmNkF0-Q,1942,73.66,-17.92,0.83,0.31,40.73,-73.93,41.02,88.61,2.03
81110875,80OWLmQsOUu0sw-sA15DRw,1942,68.12,-11.2,1.25,0.86,40.66,-73.74,204.99,89.68,0.7
81409896,LDMQeeYRu5CuXNofaHtudQ,1942,104.61,-1.31,1.49,0.55,40.73,-73.79,92.31,88.44,0.54
81572929,Ys6eNva3WWfRFKAEH3LVrg,1942,-105.09,1.83,2.04,0.9,40.72,-73.74,75.83,88.36,1.86
84676171,OIoeI06XdoruoHkm4wUcjg,1942,-104.24,2.03,0.88,0.48,40.73,-73.85,247.64,89.07,0.16
84844198,kk4qGg8hVZw6UWDv0DgMYg,1942,-38.07,-9.2,2.18,1.14,40.71,-73.73,287.56,88.36,1.58
85607738,xVlXQxIMt70x_Ddd63CjBA,1942,25.36,2.62,0.48,0.41,40.78,-73.85,181.43,89.67,0.68
86539396,JN-jGWPV9wDAb2C2jGcppw,1942,83.2,-20.56,0.96,0.42,40.73,-73.93,42.56,88.9,1.45
87549635,-r0xMvJmZ5EWwSF8QE6KiQ,1942,78.3,7.24,2.12,0.61,40.72,-73.74,254.53,89.87,1.27
89592538,SHPuAbAm0CsKueEYA2K3Hg,1942,-184.88,8.3,7.53,2.57,40.77,-73.74,264.05,87.24,0.41
90072851,Aflbk_M3BJs0NV0NmShw6Q,1942,-150.16,0.07,2.17,0.83,40.71,-73.79,146.51,88.51,359.74
92971841,LL9fw5ntaRpadDrw9Bw84g,1942,-179.5,-7.99,1.01,0.47,40.59,-73.79,235.09,90.17,1.58
93803191,xrG_xuVXs9d5YH8ZaApLFg,1942,55.54,2.79,1.4,0.62,40.85,-73.91,32.08,88.74,359.85
94164567,7gf-9F2SlNVT-wx11cujcA,1942,-117.52,5.06,1.19,0.48,40.85,-73.91,213.18,90.25,0.78
94164582,7gf-9F2SlNVT-wx11cujcA,1942,-115.87,1.52,1.35,0.55,40.85,-73.91,213.18,90.25,0.78
94263920,FCKZ1d7OKTFJRoUiIBoTQg,1942,85.48,0.83,1.93,0.83,40.85,-73.86,342.2,91.21,359.72
94395098,trWKedvCg-lA094ZHSvoxQ,1942,-94.52,0.34,1.31,0.55,40.85,-73.85,148.94,89.41,0.31
94516148,fc-9GyK-SAXoUCLHYG2kcw,1942,81.11,0.83,1.96,0.83,40.85,-73.86,343.83,90.61,359.62
94568520,egUlHCwfypCzALTIDnvwcQ,1942,-55.3,2.0,0.86,0.55,40.85,-73.85,149.06,88.4,0.79
94858826,3kmU6KRzg3XK36FKUb72nQ,1942,-95.84,-5.57,1.5,0.55,40.83,-73.86,257.69,88.0,0.63
94887130,SlRg8oqMvFjjVf_0_TIUeQ,1942,48.86,0.69,1.1,0.55,40.85,-73.86,344.39,90.74,359.62
94975816,E_PmaD9xG316lSdNkv_I8w,1942,143.41,2.0,1.1,0.55,40.87,-73.84,336.27,90.2,359.65
95399132,5lXuBxb6Wn3vATjeFA-Png,1942,57.69,7.27,1.44,0.54,40.85,-73.91,34.41,89.57,0.62
95399153,5lXuBxb6Wn3vATjeFA-Png,1942,59.64,3.24,1.55,0.69,40.85,-73.91,34.41,89.57,0.62
95551291,j4RVc0j3Y2VxWFRL2iME_w,1942,74.91,2.93,1.22,0.48,40.9,-73.85,133.72,88.86,358.72
96373474,ed1zUgn79JuVLwN8M7-L8g,1942,-102.63,0.21,1.27,0.55,40.85,-73.85,149.79,90.65,359.01
96480777,5jCHgiEr2SDdEsFcRXILSA,1942,89.97,-0.72,1.17,0.62,40.85,-73.91,34.47,89.91,359.82
96480805,5jCHgiEr2SDdEsFcRXILSA,1942,124.66,5.98,1.32,0.55,40.85,-73.91,34.47,89.91,359.82
96480808,5jCHgiEr2SDdEsFcRXILSA,1942,127.76,2.0,1.35,0.56,40.85,-73.91,34.47,89.91,359.82
96518532,MRb95ckJ_iRkACTFNJjO8g,1942,85.63,7.65,1.76,0.8,40.85,-73.91,34.55,90.25,359.95
96518585,MRb95ckJ_iRkACTFNJjO8g,1942,89.02,2.83,1.85,0.83,40.85,-73.91,34.55,90.25,359.95
96799074,G4RHnUueMdTmu2C2TLA1rQ,1942,-82.56,0.59,1.7,0.64,40.89,-73.86,110.95,89.82,0.17
96841865,UMugR1jBUCTv2Hm_k5mdog,1942,131.19,0.93,0.99,0.48,40.85,-73.85,328.49,90.99,0.28
97079707,YC3AacK3PxEe53OmDSCmCw,1942,101.0,-7.68,1.0,0.41,40.85,-73.83,2.81,88.77,0.18
97053792,K-RTJrLsohL6i5xEJs5CWw,1942,63.41,-1.0,1.3,0.62,40.85,-73.85,329.61,90.65,0.03
97493182,2E7WRlZnGuHStJStOYazRQ,1942,50.19,0.45,1.16,0.62,40.85,-73.86,344.72,90.38,359.15
97718729,w-xV1sPVw7RMSpOQXIsAtA,1942,146.13,6.61,2.54,1.59,40.82,-73.91,39.91,89.61,2.62
97844673,g7h6RUl4QCA4eYj-9pUSdw,1942,-116.65,6.87,2.55,0.95,40.84,-73.89,212.42,97.45,358.95
97925139,OveHFQBUDuSwtX3TofcGWg,1942,71.98,6.22,1.23,0.48,40.9,-73.85,134.55,88.89,0.3
98003102,5-fuFrTLB8pCADWlUTa5ig,1942,110.91,-5.67,0.83,0.34,40.89,-73.88,143.88,88.3,0.17
98077254,D3juTOZxYtx9LjYQ8e3kFg,1942,60.48,-5.5,1.41,0.68,40.85,-73.91,21.88,88.51,359.8
103688042,-8NTnzF8dAhG5gvlnTGgBA,1942,120.49,0.62,1.56,0.69,40.85,-73.86,343.05,90.58,359.85
98674220,DvAMuhE6H6wSNAOU0mS9zw,1942,-133.76,-2.96,0.69,0.41,40.83,-73.86,258.11,88.97,358.42
98612862,K6Tc1lG33wc-bYNQQhZeJQ,1942,-3.28,-15.48,0.92,0.51,40.89,-73.86,17.76,90.93,1.4
98708022,8TDGmuaGjXOZ3FZm2gheiQ,1942,68.67,-1.03,1.52,0.7,40.85,-73.85,329.91,90.65,0.11
98788149,D9kwgF0xl62GiLCbLuOd-w,1942,-96.57,-0.28,1.28,0.55,40.85,-73.85,149.68,89.42,359.23
98803456,Z1K8cQlMhxzuysberbEAdA,1942,-83.71,1.69,1.7,0.62,40.85,-73.91,214.34,89.63,0.58
103693438,ZcujSntuJ-G7eUb-rNDU3g,1942,-103.96,-2.86,1.23,0.62,40.83,-73.86,258.65,88.12,359.82
99249995,cnOU46Ce7IsAyuzLs3vFzw,1942,78.94,-1.21,1.46,0.62,40.85,-73.85,329.64,89.8,0.37
99295221,wpR9st7fGI16j5bD4eFplg,1942,36.33,1.97,0.85,0.48,40.85,-73.91,34.01,90.21,0.74
99568467,2vVk3ojIWWpHjo6XN3J61w,1942,88.96,-1.24,1.98,0.99,40.85,-73.86,344.9,90.5,0.04
99714494,h4eUtv0urC7zMJ9BbnZPsw,1942,95.95,8.09,1.84,0.68,40.85,-73.91,34.2,89.93,0.57
99714536,h4eUtv0urC7zMJ9BbnZPsw,1942,99.74,3.38,1.94,0.69,40.85,-73.91,34.2,89.93,0.57
99724485,Pf9VDo3E1WE76EVC6aMXFg,1942,-123.1,-2.48,0.92,0.41,40.85,-73.86,148.6,88.85,359.29
99866331,WZwnxEkNjVaDh8MUXBsYxw,1942,85.45,1.28,1.87,1.03,40.85,-73.86,329.25,91.55,359.1
99802730,sfaJkcRGMGm8fdlXhe0VYg,1942,77.3,3.99,3.42,1.37,40.85,-73.91,32.0,93.46,0.77
99999528,An7MneJB5-6-k7mbVM9ilw,1942,149.77,1.69,0.65,0.48,40.85,-73.91,34.43,89.45,0.99
100269308,bKBfm6UGaEd_cyHqDx41NQ,1942,84.63,1.28,1.26,0.48,40.9,-73.85,75.15,88.15,358.97
100293591,LKQoabSLmAUxHY2mBPWASg,1942,-94.02,4.48,1.43,0.55,40.85,-73.91,213.68,89.46,0.26
100293622,LKQoabSLmAUxHY2mBPWASg,1942,-91.1,0.31,1.62,0.65,40.85,-73.91,213.68,89.46,0.26
100371699,UX_8Vbf_FvmLXM9mTTpd0A,1942,-112.22,2.93,0.97,0.34,40.9,-73.85,308.44,90.94,0.9
100690883,j4P18tNgyczVR7OmUEwuOg,1942,112.08,-3.15,1.89,1.09,40.85,-73.91,21.55,88.63,0.68
100585716,zSVkxeTJwdiy_mt6k44j5g,1942,-132.54,-0.38,0.73,0.34,40.85,-73.85,149.18,89.38,1.19
100654546,8e-D67Cp7HVTC6ieJBiDtA,1942,72.52,1.66,1.23,0.41,40.9,-73.85,74.23,88.46,359.36
100838019,yVtoN3Ds4JvbFFKaYew8eg,1942,108.17,4.51,1.31,0.48,40.85,-73.86,330.24,88.09,0.59
101313811,hQcX9_P05OAdJjvVdiGbxw,1942,-61.11,-0.72,1.09,0.48,40.85,-73.85,149.57,89.06,359.77
101373379,1Ey0P9ht9VQMrsr7moOIiA,1942,72.66,3.69,2.06,0.77,40.85,-73.85,328.29,90.16,1.83
101395252,GiPjiHcPgI-YImXo0OvSpQ,1942,50.57,0.48,1.09,0.55,40.85,-73.86,344.3,91.01,359.67
101785213,TcFCexmjAT0lb4O0k5pfwQ,1942,-98.89,2.41,1.04,0.55,40.85,-73.85,148.05,89.23,0.29
101675767,b3y-Rau987kOdqOjFg3NmQ,1942,55.37,4.13,1.43,0.91,40.85,-73.86,328.79,90.74,359.39
101810722,pBRSR1HVts_O0aW7rvdALQ,1942,52.38,-0.86,1.42,0.76,40.85,-73.86,345.17,90.73,0.22
102543341,0FQ5PWtezgeWwXjR_e8W1Q,1942,-125.68,-1.0,0.85,0.34,40.85,-73.85,148.68,89.1,0.13
102724075,ImR2bWN-MY6-_5abAAb1Hw,1942,-78.53,-0.38,1.39,0.62,40.89,-73.86,114.19,90.8,0.0
102741751,thAcWi0vkJ8hvnnU0YbhRw,1942,-127.49,0.34,0.88,0.41,40.85,-73.85,149.91,90.49,359.66
103345047,NZKaDHOKidbNCb42eTRr2g,1942,-113.21,-0.69,1.19,0.55,40.85,-73.85,149.14,88.91,359.65
103489660,xxPs9OFokpCkWYT388uVjA,1942,-53.7,1.21,1.17,0.48,40.85,-73.91,215.08,90.43,0.54
103444093,WXMhnKCUJwGOejGrxONnUw,1942,98.53,4.48,1.28,0.41,40.9,-73.85,73.67,88.63,0.91
103532431,u6Ms9Az3gaunFe03Em3Kuw,1942,-111.4,-17.67,2.21,0.94,40.84,-73.87,276.98,91.52,0.77
103799576,NsbQMzqCjL0bk4ArMKdV7g,1942,-58.84,0.28,1.01,0.41,40.85,-73.85,148.87,88.78,0.54
104091370,QqsxeezyI9TRmcksbn9_sw,1942,128.44,4.95,1.29,0.55,40.85,-73.91,34.68,89.05,1.47
104237844,fm13l7Z0pR8lCTtJspNVqA,1942,49.82,5.64,1.1,0.55,40.85,-73.91,34.38,89.8,359.93
104237861,fm13l7Z0pR8lCTtJspNVqA,1942,51.15,2.07,1.31,0.58,40.85,-73.91,34.38,89.8,359.93
104524106,twIUKkvGmX7H63t3ffH1EQ,1942,97.65,5.26,1.29,0.48,40.9,-73.85,75.25,89.08,1.45
104668324,jSzfKerBPQ4mZLPqTTB53g,1942,98.76,4.54,1.3,0.41,40.9,-73.85,71.72,88.69,0.85
104618640,eYWubSwRYHDPNcz-J0p4dQ,1942,-145.8,-10.84,0.93,0.67,40.85,-73.91,270.54,88.89,359.46
104908427,6nbD3oKQ29UEkYpQnknPRA,1942,124.29,0.34,1.47,0.69,40.85,-73.86,340.88,91.12,358.91
105145149,6FBqo10i-ETz3g1IOzuIXQ,1942,-63.97,1.69,0.93,0.34,40.9,-73.85,254.12,90.65,0.06
105208762,Ij5oG26zuYB3PGddmEfiEA,1942,-152.42,2.55,0.69,0.55,40.86,-73.9,204.36,90.08,0.78
105476025,Kv2kvGHgkXxYcmADivTCyg,1942,-96.25,-0.62,1.27,0.55,40.85,-73.85,149.54,88.95,359.59
105473235,d53y3inPfNZZ3cPp8pf1FA,1942,148.34,0.31,0.52,0.34,40.85,-73.85,328.97,90.93,359.74
105672243,w59i8RvWIZeX-K5_IS4dSw,1942,102.9,4.13,1.94,0.82,40.85,-73.86,329.36,91.47,359.61
105965341,HlIX7wDZ7CnGz2cmQEvlAw,1942,-47.58,1.1,1.46,0.55,40.82,-73.91,201.02,90.14,2.47
105983627,J5LltBI8qf-eEDwkQXMBFg,1942,106.83,3.72,1.84,0.96,40.85,-73.86,328.6,92.29,359.11
106170109,YukHTP-UbvfOOWjYL7HNkw,1942,-125.8,1.24,0.74,0.41,40.85,-73.85,147.69,88.48,0.38
106183214,EreWyxGtIBHF86vpdOPryQ,1942,-90.83,-2.69,0.83,0.55,40.85,-73.91,213.83,89.45,0.54
106183254,EreWyxGtIBHF86vpdOPryQ,1942,-58.23,0.48,1.28,0.55,40.85,-73.91,213.83,89.45,0.54
106183261,EreWyxGtIBHF86vpdOPryQ,1942,-61.05,4.17,1.15,0.62,40.85,-73.91,213.83,89.45,0.54
106247516,-vciJfd_Rrh95ftnkWp9_w,1942,133.27,4.03,0.72,0.34,40.9,-73.85,74.13,89.78,1.1
106282326,eOzi81AmGIgkX09guZAIiQ,1942,115.43,-0.86,1.72,0.76,40.85,-73.86,344.65,91.22,0.0
106469541,pyIFj7JbC7J8wLqYC5xxmA,1942,-99.2,-2.86,1.71,0.53,40.85,-73.85,148.96,87.97,1.16
106406045,Tp3dgr8gHLX6VwGqPTfPtA,1942,-81.33,-2.24,1.5,0.77,40.85,-73.86,148.94,87.41,358.59
106571887,Od-KQe7TiQQ9Oq5fN_L30A,1942,-84.53,1.62,1.44,0.5,40.89,-73.86,113.1,90.15,359.22
106745553,AYSYM2wL63yFO2Xw-9s4kw,1942,58.57,-3.14,0.98,0.62,40.85,-73.91,16.29,87.89,359.62
106823642,d9jPPyV9oFLfeCiAyA0BbA,1942,-34.36,4.17,0.93,0.34,40.82,-73.91,202.43,86.86,0.5
107004983,eQN_xPFsSaVdOzWTGbgHtg,1942,83.78,0.28,1.98,0.87,40.85,-73.86,344.3,90.51,359.22
107009328,m2cvNOZFGfhPBajUrZxsiQ,1942,87.64,7.58,1.64,0.61,40.85,-73.91,35.6,89.13,359.64
107009373,m2cvNOZFGfhPBajUrZxsiQ,1942,91.1,2.41,1.93,0.69,40.85,-73.91,35.6,89.13,359.64
107086956,WqHvXY46ab6zT-BkRWT5wg,1942,74.06,-1.3,1.87,0.81,40.85,-73.86,345.2,91.11,359.57
107186892,Zj3EIzElD36jkCCZ9GjN3Q,1942,-95.72,-4.85,1.2,0.62,40.83,-73.86,258.01,88.26,359.31
107159472,8KIDrMIeN24geajz6auDIA,1942,141.73,2.93,0.83,0.62,40.85,-73.86,328.4,92.32,359.69
107315959,-njeBI7xTShV_0IZBAMipw,1942,75.71,-6.73,1.75,0.54,40.85,-73.86,329.74,89.15,359.47
107652740,S3GhqR5unmmww3tYNfcNeQ,1942,86.97,3.27,1.38,0.48,40.9,-73.85,74.38,87.38,0.67
107798326,GVaotbz24RlyTxG0st1wHg,1942,-56.86,-3.41,0.93,0.48,40.83,-73.86,257.51,90.93,0.39
108072728,2ywYoBos9wduMA4omwFesA,1942,-125.26,-4.17,0.92,0.62,40.85,-73.86,149.24,88.19,358.82
108224052,6pr7u8onZrETx46Y8_L4Zw,1942,-110.05,-0.55,1.03,0.41,40.85,-73.85,149.6,89.52,1.16
108404319,jrd04EpMvsjyVu3IYZSoww,1942,69.33,4.13,1.17,0.41,40.9,-73.85,73.63,88.48,0.73
108740046,O6oPyWxJqDAm3DUCsw5vyg,1942,96.56,1.55,1.57,0.62,40.85,-73.85,328.56,90.54,0.76
109035955,Akd555BgtAt0BSYFXCMSgA,1942,70.02,2.07,0.9,0.41,40.88,-73.82,65.49,91.92,2.68
109455260,hwNUQ7Yr9pxhzKbnzK3kjQ,1942,-115.67,-3.0,1.1,0.48,40.85,-73.86,148.93,88.09,359.38
109389919,__LRwoWf9IT2IIJmIyF36A,1942,33.2,1.76,0.59,0.34,40.85,-73.91,33.74,89.66,359.75
109544307,Od1xtVIAS36XMaW9G-XdBg,1942,-114.65,-0.52,1.09,0.62,40.64,-74.13,342.61,89.93,2.38
109544318,Od1xtVIAS36XMaW9G-XdBg,1942,-114.68,-3.45,1.27,0.69,40.64,-74.13,342.61,89.93,2.38
110112672,gMb62ymxfZPiFLqMk8UdjQ,1942,57.29,-2.96,1.32,0.69,40.85,-73.91,21.27,88.8,0.69
110140882,h4IBiR2tnIgiyEYZaSAlOQ,1942,56.17,-0.03,1.33,0.76,40.64,-74.13,163.61,89.09,357.71
