id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36870101,akP8kBz98tDg8cqZUcJS1Q,2332,-66.37,3.38,1.44,0.69,40.65,-73.95,266.95,89.37,359.85
37009603,6xIX_-IixWfgcRaAneav6A,2332,-78.27,-0.72,1.26,0.48,40.6,-73.99,307.94,89.87,1.16
37931724,xmXLlEPq_GGPtKiaCjcfYw,2332,-135.38,-16.21,4.07,2.48,40.67,-73.88,149.84,88.98,359.5
38691714,6vvcsMvT3m91mGLsArtneQ,2332,-46.91,-9.43,1.81,1.21,40.66,-73.89,168.71,89.69,2.14
38754252,OcXrwLUJTvKetdHsgSjTMg,2332,54.02,1.83,0.91,0.48,40.6,-73.96,174.32,89.05,3.24
39078431,jUQRkiaJCowYwibX_Madhg,2332,53.66,-16.9,3.7,2.83,40.65,-73.97,243.66,89.29,359.37
39614384,_qLwx1Gkq3e-jZtYJSfqVw,2332,-148.81,1.83,0.67,0.62,40.6,-73.99,217.51,90.28,0.94
39837192,NARQLCI-bSSUzUaSW1arXQ,2332,-77.27,2.34,1.47,0.55,40.65,-73.95,269.85,90.28,0.42
40649631,wmPWf6JTUXjeCUCsOt-ZMQ,2332,76.83,3.69,1.82,0.77,40.61,-73.98,127.89,90.14,359.34
40649633,wmPWf6JTUXjeCUCsOt-ZMQ,2332,102.0,3.93,1.92,0.83,40.61,-73.98,127.89,90.14,359.34
40905758,ihk4upVocMFQ5JH6RelQhw,2332,34.96,1.17,0.72,0.55,40.6,-73.99,133.89,89.39,359.43
40855582,_HWasSjRAvCRktHfUSzmAg,2332,-168.54,-2.07,0.53,0.55,40.65,-73.92,265.13,90.38,1.07
41050920,pZpAnevZ52Rn6McpHaFK4Q,2332,155.5,-0.45,1.38,0.48,40.68,-73.89,75.32,88.44,1.55
41049564,-2wcp9IFwiSax2Um7-mwWg,2332,-100.47,4.2,1.98,0.82,40.59,-73.95,346.87,89.89,359.28
41091176,5fQjS6UF_bc4HvgZvsRlMg,2332,-101.73,3.72,1.33,0.42,40.6,-73.91,302.82,89.2,1.59
41498293,95FdxSputMTlxqiPYh1CuQ,2332,-124.1,0.07,0.67,0.55,40.6,-73.99,307.97,89.43,0.87
41574807,p91yDK3qUpNTirOblGWc6A,2332,-65.74,0.34,1.17,0.41,40.67,-73.89,258.53,88.9,0.38
42389649,Y2SYi1gBlPcJ0ggtM0l69g,2332,-153.85,-4.95,1.37,0.82,40.65,-73.92,264.63,90.39,2.08
43265894,JAfUCNk1581AKedrG8ytHA,2332,120.25,0.83,3.05,1.02,40.66,-73.89,238.52,89.45,0.32
43352542,PE5Syap-NixBkeYkwDTY6w,2332,52.61,2.93,1.36,0.62,40.61,-73.98,128.0,90.19,359.48
43352547,PE5Syap-NixBkeYkwDTY6w,2332,72.66,3.69,1.78,0.76,40.61,-73.98,128.0,90.19,359.48
43893644,PCIgbHqVLNtqDQUut13sPQ,2332,80.78,-5.75,8.49,2.41,40.68,-73.89,73.17,88.8,1.19
