id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46158017,GiWF1ySFYL0PcLUf9lqBMw,483,43.27,-6.18,0.48,0.41,40.6,-74.01,129.93,89.5,0.56
46158165,GiWF1ySFYL0PcLUf9lqBMw,483,52.27,1.07,1.22,0.76,40.6,-74.01,129.93,89.5,0.56
46158169,GiWF1ySFYL0PcLUf9lqBMw,483,43.31,-5.78,0.48,0.41,40.6,-74.01,129.93,89.5,0.56
46158197,GiWF1ySFYL0PcLUf9lqBMw,483,54.6,-6.05,0.6,0.68,40.6,-74.01,129.93,89.5,0.56
46385685,tBgUy2KGJh-TNenclEbPJQ,483,59.61,3.72,1.61,0.96,40.64,-73.98,351.73,89.74,1.48
46346633,a8K0mrjca_KnY2ROsZt4Pg,483,84.51,4.34,1.39,0.82,40.69,-73.98,297.15,89.17,358.8
46519011,fQyatejMQBTRWb0toog-RA,483,-56.99,-2.45,2.13,0.9,40.68,-73.99,116.43,91.08,0.73
46624622,3IjtkhlyqQp5Nw3eOr6-xQ,483,-43.34,1.79,0.83,0.55,40.66,-73.94,183.97,86.28,359.13
46785699,Ao1yTi3qHWK87v5O9wI4ug,483,-102.26,-1.69,0.86,0.34,40.66,-73.99,212.53,89.17,1.12
46890750,LAV4Y7RuCNf_nZij_35hvQ,483,-80.9,3.58,2.15,0.69,40.68,-73.95,172.09,90.41,1.09
46908961,ox92-skC-JpOkGSsAxVPEA,483,-25.35,0.86,0.55,0.48,40.68,-73.97,171.15,89.19,1.99
47019231,xYhsDrd_xBQXhc3d6VRSQg,483,-148.3,-0.69,1.01,0.28,40.72,-73.95,308.44,90.98,0.61
47099633,kTbpyGPTUe-xR6t_qeTMcw,483,-64.92,5.06,0.98,0.62,40.67,-73.88,169.33,89.95,358.0
47286271,2TZGkQdGDtjeEbcCRDneIw,483,-160.05,-1.28,1.28,0.62,40.69,-73.97,170.55,91.91,1.97
47291886,S12pwfP8HD8wSxrE34T2gw,483,-85.39,2.0,1.51,0.69,40.68,-73.96,109.32,89.81,359.67
47297722,kVjCRIcDLMqjgxKr7mP0Lg,483,96.56,-0.28,1.84,0.83,40.63,-73.98,36.82,90.06,359.8
47420766,sItMIKIGPeNVzpsnsgnccQ,483,-94.3,-4.95,4.36,1.37,40.72,-73.95,218.42,90.89,0.54
47563869,pN0XXGJAWOnKX6a3cKocuw,483,-120.71,2.34,1.23,0.69,40.63,-74.02,130.58,88.96,358.45
47909514,OqJYjM4wGukCq2DCEbMtRw,483,142.78,1.72,0.61,0.55,40.63,-74.02,308.25,90.99,0.22
47913857,aA2aBIODNp1nvTxM34VQvQ,483,-26.8,0.86,0.62,0.34,40.63,-73.95,118.98,90.14,1.68
47975625,3jUibhFLtxPoko8Lqx4y8w,483,-120.49,-2.34,1.16,0.96,40.72,-73.95,310.16,88.85,0.33
48179756,Fhyn5XDlB7OeRV9S3dNEEQ,483,-112.2,2.52,0.59,0.76,40.68,-73.97,169.75,88.89,0.18
48377102,ePwMGiJA7HWBxl79t1mcdA,483,145.01,11.73,0.92,0.86,40.66,-73.98,307.53,89.36,2.04
48453810,ULVRsPRyYe6TCCJS8F7g7w,483,-75.49,0.62,1.16,0.55,40.68,-74.0,198.99,88.95,0.09
48332396,EietLMUp37ehH4_RL8P6dA,483,-23.15,0.83,0.59,0.55,40.68,-73.99,116.15,89.92,0.72
48590935,rLaVQtBd0MnzmYpnSqvO1Q,483,-144.35,4.68,1.18,0.69,40.68,-73.95,171.57,90.15,357.96
48590967,rLaVQtBd0MnzmYpnSqvO1Q,483,-129.02,6.01,1.23,0.75,40.68,-73.95,171.57,90.15,357.96
48591229,d2PO1wvwNElhNghhi3C-5w,483,-77.21,9.03,2.95,0.94,40.68,-73.95,172.73,89.6,358.03
48696870,LrFqGEJJw5QWiUyIlQydLw,483,130.59,3.17,0.82,0.55,40.69,-73.98,297.27,89.21,359.3
48605869,0UQYvfgGSJPbVg-PlQMtfg,483,-65.41,-0.38,0.73,0.34,40.66,-73.99,210.13,87.66,0.63
48718916,kzQwqKL39Bl2vutdNydNGA,483,-42.35,-2.65,2.27,0.89,40.72,-73.95,217.8,89.87,0.35
48759497,VEsOMfF1-kQq_Ker3PRjuw,483,-119.52,-10.71,1.28,2.93,40.66,-73.94,85.77,89.71,359.62
48869214,1fFajVoQjaA3d0hr_8kA9g,483,-119.33,2.9,1.29,0.69,40.69,-73.94,80.97,90.67,358.09
49043412,B6JWir2CmiFeDjUeSEeNYw,483,-138.04,-0.83,1.41,0.83,40.68,-73.99,115.64,90.58,359.22
49059878,PMUsvfZ7uMsYYhlUVkUT_g,483,101.54,0.83,0.99,0.41,40.66,-73.9,348.48,90.46,359.92
49268914,zG0hxsNB1Vb9WXo7lgpofA,483,-155.44,0.69,0.55,0.41,40.68,-73.97,171.9,89.44,359.88
49447755,TgGY22CGQAJ_NFrE34g5Bg,483,-123.9,-3.48,3.24,1.23,40.72,-73.95,218.08,90.68,359.88
49403288,JEMf3xL6_QhZv2B-Ji1Img,483,78.64,-0.07,1.26,0.55,40.68,-73.94,275.76,88.73,1.71
49589797,K7oEp7K8i7V3Zc6WSDdKxA,483,92.79,5.13,1.17,0.62,40.68,-73.94,263.84,89.52,359.19
49582895,kzJjBVyOqyExaRs6-iOSoQ,483,-85.9,-3.93,4.46,1.24,40.72,-73.95,219.76,90.29,359.55
49688847,ICpcMy2HB35SUvo4zUiswg,483,18.4,0.86,0.62,0.34,40.6,-74.01,127.79,89.32,0.63
49818329,fnMfligv-ZSethGoSTN09w,483,-119.33,-1.24,1.02,0.55,40.72,-73.95,309.09,88.92,359.79
49833195,U_j9k1W4VRiVLt28ROLKQg,483,141.42,12.98,1.16,0.98,40.66,-73.98,306.52,89.61,2.55
50012292,5IYFu93OE1r6rxRSuuXujw,483,-29.42,1.41,0.83,0.34,40.65,-74.01,308.54,86.69,359.77
50181118,J16XNv7xIhqbdm6iYk7wnw,483,-56.86,0.07,1.07,0.55,40.63,-74.02,128.33,88.08,359.55
50191870,Az0c46Qo72ZZ4s-HrIUkAQ,483,-148.81,-1.1,0.94,0.55,40.68,-73.99,117.13,89.44,1.2
50149878,9j70X5Ct7KOv2n2XSbO3kw,483,-59.51,1.48,0.74,0.62,40.68,-73.97,170.65,89.04,1.71
50175860,A54pf4qRvdTWoiqRcmuEog,483,-83.71,7.99,1.16,0.61,40.67,-73.89,168.9,89.51,358.95
50418053,Zft5J7vRf_NNe1TUCXSc8w,483,-25.29,-1.38,0.92,0.55,40.72,-73.95,218.15,89.8,360.0
50558647,j5ZHV-RpUcS3OFrPlCe_Lw,483,-66.25,-1.66,0.72,0.41,40.66,-73.99,212.66,89.02,1.23
50568100,pjUEZ7GSjpadrkW9KhLqgg,483,-75.59,-1.45,0.81,0.41,40.66,-73.99,216.69,89.5,0.86
50576406,5ZIubin1pwknr9eLU9k2tw,483,69.98,0.28,0.96,0.41,40.66,-73.99,31.39,89.77,0.72
50438329,2IIOOcfNNiGK9Y2eBsGHYw,483,-40.39,-0.14,0.82,0.55,40.68,-73.97,171.14,89.62,1.08
50657108,_jMPFOKWoRQARGRsx17F6g,483,-138.78,-0.52,1.3,0.76,40.68,-73.99,116.8,89.82,1.19
50657119,_jMPFOKWoRQARGRsx17F6g,483,-100.14,-0.41,2.76,1.24,40.68,-73.99,116.8,89.82,1.19
50748729,rB-GdmRNxz41gYF2f4i3Ew,483,-128.36,0.03,0.64,0.34,40.64,-73.98,170.69,89.55,0.81
50794326,_KneyAdg9KvggFIluwwAtA,483,102.33,0.62,0.99,0.41,40.66,-73.9,348.44,89.74,359.82
50876414,7yShzhoEbbn2zIn0cQm12g,483,96.54,0.48,1.08,0.55,40.71,-73.92,337.59,90.4,358.49
50932992,sRia4BC2OfMCsLNKZBeyXg,483,-95.24,-3.82,1.38,0.76,40.67,-73.99,211.44,90.67,1.83
50846126,K2b-4GOUusT68ILLW2togg,483,99.4,7.88,1.41,0.68,40.66,-73.89,241.04,89.14,1.88
50997472,1ZMm80eOVosBekslD5UKEg,483,102.26,-0.38,1.25,0.48,40.69,-73.92,216.17,88.81,0.66
51004266,rmhYLf85P9o4_UW8JcMWHA,483,77.3,2.69,1.41,0.69,40.64,-73.98,350.72,89.92,1.01
51010934,dTRXIM2IvvTyC5D0q4Kidg,483,-124.23,2.52,0.67,0.48,40.67,-73.86,169.15,90.15,358.97
51015710,y4qW0EamYMf0rYXB50kebg,483,109.56,11.4,1.72,0.86,40.66,-73.92,318.43,89.37,2.4
51086155,1Vssbj2am3BMZqWXwhl-oA,483,65.71,4.72,1.09,0.62,40.6,-73.97,261.95,89.25,1.35
51086185,1Vssbj2am3BMZqWXwhl-oA,483,97.51,4.06,1.29,0.69,40.6,-73.97,261.95,89.25,1.35
51045840,S_aBYGkyVdVSoQxH-7mWEQ,483,96.93,2.31,1.36,0.76,40.63,-74.02,307.73,90.83,0.04
51046146,n_z_gsL8r9v7PP9J3Xoauw,483,99.06,3.72,1.11,0.55,40.68,-73.94,261.39,89.98,358.18
51246494,AqRO1BQr6eS72-R1wnZG4w,483,-86.55,-2.93,1.37,0.62,40.66,-73.87,59.9,91.32,2.52
51248964,XForKTyFDTpW4QyfDcFTjw,483,-25.41,5.47,0.67,0.34,40.68,-73.95,170.36,89.65,357.42
51336529,F9zbmiueHN3awRA7jkj93A,483,-138.78,-0.14,1.18,0.41,40.72,-73.95,306.65,91.63,0.31
51405503,j8YydVfQ84qHbk5eWkRCOQ,483,-105.29,-0.66,0.81,0.34,40.66,-73.99,212.29,87.98,359.79
51371388,1AFxCPvkTvzAa1gpxKgbIg,483,-56.56,3.79,1.93,0.55,40.69,-73.92,5.88,89.32,358.75
51580588,SgOTMTFrrSYAPdAqkgwoPA,483,-146.03,2.76,0.86,0.41,40.68,-73.95,172.39,90.71,359.87
51576412,iokjtwbMh2te7DetbODGPQ,483,120.62,1.97,1.15,0.76,40.63,-74.02,307.65,90.11,0.27
51731391,NQXyNqNNtfSsY48QgCwB5Q,483,96.39,2.17,1.91,0.9,40.64,-73.98,352.18,90.27,0.1
51756225,qhCMZx_BllpmYGlGVRzctA,483,71.87,3.03,2.13,1.79,40.63,-73.92,174.81,89.69,1.21
51757046,l5NS-iguPH9r0gDq5co9zQ,483,-125.3,8.29,2.01,0.95,40.67,-73.92,273.87,89.91,359.12
51722195,ttxvcqvAWiWnxQP4RiDpfQ,483,-43.65,1.79,1.03,0.55,40.66,-73.94,174.86,86.0,0.16
51886136,RmOz9OIPNcBQC6OByvlojQ,483,-115.44,-6.08,3.68,1.56,40.72,-73.95,218.57,90.69,359.48
51935321,lhLeUAK66iRRrneO0GBU3w,483,103.59,-15.88,3.16,1.91,40.62,-73.9,354.04,90.14,1.18
51976880,7HK5CKNCnE10MdV40l4ILQ,483,53.66,-1.97,1.15,0.76,40.67,-73.99,31.89,89.06,359.08
52303320,_f8XptmE5ECv0UIgR30HNQ,483,90.59,-5.64,1.19,0.68,40.68,-73.87,351.26,90.63,359.81
52252640,t9GxiqxY6s3cC1BASDQPeA,483,68.33,2.0,1.24,0.69,40.69,-73.98,298.47,90.26,359.54
52558936,6vHwcRl5_LVHlkSRbdXF5w,483,87.93,-1.76,1.24,0.48,40.63,-74.02,308.11,90.87,359.49
52711903,u_YfWme9n24GdkQLacGuoA,483,-145.14,-2.59,0.87,0.48,40.61,-74.04,316.97,90.95,1.63
52850582,GIo-FaRtctsA2hfdRj_2oQ,483,-38.75,0.93,0.82,0.48,40.68,-73.97,170.79,89.84,1.02
52811531,St6UWTbZNnfrQQ9Gt2wNOw,483,130.42,10.3,0.94,0.53,40.66,-73.98,307.86,89.4,1.47
52811536,St6UWTbZNnfrQQ9Gt2wNOw,483,130.42,9.84,0.89,0.54,40.66,-73.98,307.86,89.4,1.47
53111483,JXgllHcCepB2CVEZeN2LhQ,483,-76.33,11.57,0.81,0.4,40.69,-73.95,80.7,89.59,358.83
53109235,_fhyH0__MGeccUlMx9MRZA,483,83.59,2.28,1.72,0.83,40.68,-73.94,171.87,89.85,1.27
53073644,a8VbtuSmeg1fLSpzzpS2uA,483,-60.97,3.96,1.23,0.76,40.69,-73.94,81.68,89.47,359.66
53257610,_FIhpFlui0y4wn2xTAnZDA,483,96.01,-8.63,1.16,0.54,40.6,-74.01,126.7,89.87,0.56
53271612,Z92rhIJy7NlHLxFmw2b9YA,483,-41.32,1.07,1.36,0.76,40.68,-73.99,116.34,89.81,0.59
53351148,JaMSlP31zH5TS0mrxDsWMA,483,-78.3,-0.03,1.46,0.76,40.68,-73.96,105.44,89.59,359.81
53503108,AVQCHi-MRf-Js8H21a1l4w,483,-42.24,0.76,0.69,0.41,40.63,-74.02,127.36,89.87,359.9
53481398,d07jdlZHJHrMytaFA9VEAQ,483,-64.74,-0.17,0.69,0.62,40.68,-73.97,171.05,89.57,1.14
53522014,QMjG5co9_WTcaySYv2QUnQ,483,-100.3,-1.28,1.2,0.62,40.67,-73.88,61.34,89.69,0.22
53529589,nSc0zpGLWq0Mcks0uwIvIw,483,-117.28,0.26,1.11,0.57,40.68,-73.96,104.65,89.17,1.12
53527066,pXdyxAXzABq5tltud-xlQw,483,77.2,1.97,0.8,0.48,40.65,-73.94,265.21,89.66,1.78
53530745,b5I9oL5r6XXqHzKmdfMHBQ,483,115.5,-2.34,1.44,0.83,40.67,-73.99,33.51,88.53,359.74
53643851,yqnQd6e1xTzLWbeZAG44uQ,483,42.88,6.59,1.39,0.95,40.71,-73.95,0.0,90.0,0.0
53676887,bYtVXXLFSdfbma7Zr3q-aA,483,62.98,-10.74,1.06,0.6,40.71,-73.96,320.48,89.2,0.88
53676905,bYtVXXLFSdfbma7Zr3q-aA,483,66.76,-10.94,1.47,0.95,40.71,-73.96,320.48,89.2,0.88
53676947,bYtVXXLFSdfbma7Zr3q-aA,483,66.78,-10.17,1.45,0.8,40.71,-73.96,320.48,89.2,0.88
53692919,hI-rm6dAIpj27t2mmu_flg,483,-138.96,1.76,0.81,0.48,40.68,-73.97,167.93,89.74,0.8
53756694,l-9zxiTxbqAZySQqE986Rg,483,-68.48,-4.48,1.13,0.82,40.72,-73.95,266.38,91.25,0.3
54108619,X-hTAIx7gHxPR_XTHWotPw,483,58.57,3.79,2.36,0.55,40.69,-73.92,300.53,87.68,1.64
54046587,Mjp7mgqZkXUJCjtOPGtE1w,483,83.65,0.79,2.35,1.17,40.68,-73.96,351.56,90.06,0.48
54082530,spdFOl1ENTxLc1-yD7ohIg,483,-131.86,0.62,0.89,0.41,40.68,-73.96,105.47,89.73,358.38
54339732,_3pYmiTsppsoJrVZA6G7kg,483,135.48,11.73,0.97,0.6,40.66,-73.98,307.46,89.36,1.22
54339770,_3pYmiTsppsoJrVZA6G7kg,483,135.48,12.67,1.16,0.9,40.66,-73.98,307.46,89.36,1.22
54545564,Iht3nRLDQQs8BocRut7r1g,483,-84.03,-3.45,1.33,0.82,40.67,-73.99,212.3,90.86,1.31
54601198,CqSwrTdHZ3JcVLOIjIRKdg,483,-137.27,-0.07,1.34,0.83,40.68,-73.99,116.66,90.36,1.27
54601226,CqSwrTdHZ3JcVLOIjIRKdg,483,-97.47,-0.41,2.7,1.24,40.68,-73.99,116.66,90.36,1.27
54856388,ClAaRpWUqHLfXjrxol7osQ,483,-74.49,6.83,4.16,1.56,40.67,-73.93,,,
54820742,XqoYx2tq1Ey82o9Zh_QmLQ,483,72.97,15.64,1.44,0.7,40.66,-73.98,308.0,89.16,0.69
54820745,XqoYx2tq1Ey82o9Zh_QmLQ,483,72.99,16.21,1.39,0.57,40.66,-73.98,308.0,89.16,0.69
54838698,DDmYxUEyd8apcZAXOz0KSg,483,-132.31,-3.34,2.62,1.03,40.72,-73.95,219.59,90.16,359.82
55189989,Hb7FEfmULyCKGvx2jdeXCg,483,-142.18,0.21,0.71,0.41,40.68,-73.97,171.18,88.78,1.83
55113616,3vjP9eZYGEixBXFztrhS3Q,483,-154.19,1.24,0.98,0.83,40.67,-73.91,168.86,89.65,0.16
55357997,g3WJnlKkMNN5Mj_WhXeOxQ,483,-149.72,-2.24,1.02,0.48,40.59,-73.97,1.64,89.69,2.31
55369686,URg8J5D-m3zsif4kEZqnzg,483,-105.12,1.83,1.42,0.62,40.63,-74.02,126.65,89.75,359.56
55412691,6iJm9W-73ZYgTy-l6VqraQ,483,-114.08,-2.28,0.9,0.55,40.72,-73.95,309.5,91.04,359.44
55385262,oBawjDTrEpx-VJV8rPcD2w,483,124.26,-0.21,0.87,0.41,40.66,-73.99,31.84,90.51,1.07
55457908,9-SzMobwGMXApXNxJouIUw,483,-78.84,0.41,1.53,0.69,40.68,-73.96,103.88,90.34,358.82
55681114,-itvaqj61zhGuZFWI8H6Jw,483,-107.1,-2.03,1.16,0.62,40.67,-73.99,212.34,91.59,1.53
56037552,aFGVOmW8HmbpteiVW6aXlA,483,-70.81,0.52,1.35,0.62,40.68,-73.96,102.79,89.8,1.12
56075453,te-G1HunmA-0aDCXvL_U-w,483,-142.51,9.9,1.15,1.21,40.65,-73.97,240.7,90.24,1.14
56104125,QVofo3eHJAc_-vor2RXy6A,483,84.19,2.14,1.39,0.83,40.64,-73.98,352.86,90.44,0.67
56104127,QVofo3eHJAc_-vor2RXy6A,483,86.32,0.45,0.74,0.34,40.64,-73.98,352.86,90.44,0.67
56345812,wpsqq4Q76ECFQu2zg0BKPA,483,38.01,1.69,0.83,0.48,40.68,-73.97,346.37,90.56,359.62
56418679,FnlMLMRlyenIUQ7sY27DnA,483,40.46,1.86,0.69,0.55,40.63,-74.02,307.75,90.18,0.21
56418722,FnlMLMRlyenIUQ7sY27DnA,483,76.52,-3.79,1.32,0.82,40.63,-74.02,307.75,90.18,0.21
56429868,PIUTDEeLwWf9cL2k5f0g5A,483,37.3,0.83,1.1,0.55,40.6,-74.01,130.29,89.5,0.33
56429877,PIUTDEeLwWf9cL2k5f0g5A,483,39.57,-4.95,0.63,0.41,40.6,-74.01,130.29,89.5,0.33
56586630,6VajK6QyRkmN3jDn1wTbwg,483,-113.0,-0.86,0.89,0.62,40.72,-73.95,310.17,92.02,359.93
56755374,QqIWev2KM0W3jHKTTtJY7Q,483,101.34,3.62,0.86,0.48,40.68,-73.94,261.39,88.93,0.51
56717200,k9buSycs006iYQkJ289OOA,483,57.7,1.07,1.0,0.76,40.68,-73.97,346.47,91.35,0.35
56764352,7LfeceVbO9S-2JO1ZY_DgQ,483,57.2,4.54,0.8,0.41,40.68,-73.94,263.26,88.61,358.73
56717661,NzNPf-YsaRAtNmRXNXClgw,483,-28.55,-2.86,1.09,0.62,40.72,-73.95,217.88,90.03,0.33
56960378,0lUAHBVO-GYOkEOfaRm22A,483,47.0,4.68,2.48,1.37,40.62,-73.93,264.94,89.94,0.89
57074561,kzBqUWzF6p6ANRq_7LKrQw,483,78.6,1.93,0.93,0.55,40.65,-73.94,265.76,88.53,1.45
57104734,iPoMYuCOvEmfgCons46_YQ,483,110.68,-1.76,0.91,0.48,40.67,-73.99,30.94,89.08,0.3
57208999,40FXtBuOoA5COroYTJ5s1g,483,-93.24,-6.59,1.1,0.54,40.58,-73.92,247.51,88.92,2.67
57336167,cnkqK2YuJtGfdGp_T3MaHQ,483,-138.86,-0.72,1.24,0.76,40.72,-73.95,307.65,90.96,359.42
57231163,QkDojOqLz5T7EbROkk81Cw,483,-146.99,0.72,0.8,0.48,40.68,-73.97,169.63,89.61,359.97
57233368,64QogG1pY369sedCz9Clng,483,37.45,0.86,0.54,0.34,40.69,-73.97,262.15,91.04,2.42
57440814,kikU_wniX3xyMHhxBYLZEg,483,-111.4,-2.76,0.78,0.41,40.69,-73.98,116.75,90.09,1.28
57506945,5DiI_hWC_LEjYe6X17I35g,483,74.26,1.14,0.77,0.48,40.71,-73.95,264.01,89.33,1.47
57729685,ONZM_-6kQCTXz_XxZlsYtA,483,125.45,10.57,1.18,0.8,40.66,-73.98,307.59,89.92,0.67
57851019,iAxkjzw2GaPx1SFX5-YPgA,483,-69.29,2.45,1.21,0.76,40.68,-74.0,199.74,87.6,359.21
57946961,YEZ1MMODhVeycS-g6g-tsg,483,-158.18,0.1,0.42,0.34,40.68,-73.97,168.85,88.57,359.86
58311732,6Md6qoEYPc1M4wr6JWpmgg,483,-91.46,-7.04,0.66,0.34,40.66,-73.94,187.88,85.86,359.5
58311747,6Md6qoEYPc1M4wr6JWpmgg,483,-102.16,1.41,1.45,0.76,40.66,-73.94,187.88,85.86,359.5
58311776,6Md6qoEYPc1M4wr6JWpmgg,483,-91.41,-6.56,0.62,0.34,40.66,-73.94,187.88,85.86,359.5
58415783,Kmkg8FosNr8nsBRNFqtVMQ,483,43.15,1.45,0.72,0.55,40.64,-73.98,351.34,89.44,1.64
58424672,Ixe5vO2B-fz6tSth6pasdw,483,-104.38,-1.62,0.78,0.34,40.66,-73.99,211.57,89.55,1.2
58603441,x0CaoszOgMRV6eeFSD_j3A,483,-73.69,-1.35,0.76,0.34,40.75,-73.87,82.22,88.47,0.96
58603471,x0CaoszOgMRV6eeFSD_j3A,483,61.21,-0.03,1.08,0.62,40.75,-73.87,82.22,88.47,0.96
58676908,ZLIyX69A9QAnZzWeJuCUMA,483,-61.55,-0.45,1.3,0.62,40.6,-73.97,81.46,90.96,0.97
58976315,Qh039z0ZYnFMn2reufH63g,483,-69.17,1.72,1.33,0.69,40.68,-73.96,105.33,89.1,0.28
59031167,Bs3NGfLexbJDJzmP4vMAaA,483,-153.85,-3.07,1.1,0.62,40.72,-73.95,219.27,90.32,358.85
58982342,hIk_lsZ4aJM2TO93iXsGYA,483,-70.51,-12.85,0.98,0.59,40.78,-73.92,222.76,89.48,0.08
58982345,hIk_lsZ4aJM2TO93iXsGYA,483,-70.46,-12.13,0.96,0.46,40.78,-73.92,222.76,89.48,0.08
59023865,TB37sz2I8J5PGAE4zrQ-sg,483,-28.25,-15.26,1.27,1.35,40.7,-73.91,216.12,89.54,0.62
59278746,dj3VV8ethACg-QlxHiUZrA,483,-60.4,13.83,0.88,0.59,40.69,-73.94,80.51,90.32,359.53
59460458,GZBDNbTziH5Y_P0pn-g86Q,483,132.73,11.44,1.09,0.8,40.66,-73.98,308.47,88.27,0.18
59499079,ivg46W93DNVDSxMjKQ2Zaw,483,-41.97,-4.58,2.06,0.89,40.72,-73.95,219.39,90.44,359.73
59631728,535v7NOLF9ydjvk7jfiX-A,483,88.63,2.55,1.44,0.83,40.69,-73.98,296.44,90.13,359.55
59684633,QqM1VI2NFBHuGKx_ERt-1A,483,96.87,4.06,1.36,0.55,40.59,-73.97,5.8,91.35,0.72
59692314,iLFVxWovtxIXuaqMQm-Ffg,483,41.29,-4.06,1.3,0.55,40.7,-73.81,104.04,90.28,1.19
59712928,OCM6pyJgARoMMwpVFCGLjg,483,122.74,-18.88,2.0,1.24,40.57,-73.88,159.08,89.36,0.25
59679275,8AdFULDA7h17_nzIcQV-NQ,483,100.1,-2.0,1.6,0.83,40.67,-73.99,31.49,88.99,359.48
59772656,hm8UDseYDfq9MakHLW0R8A,483,-27.21,-2.0,1.06,0.55,40.72,-73.95,219.57,90.46,359.67
59870270,2BffYyLz3Z4X391YFajDxQ,483,82.49,-0.45,1.29,0.62,40.66,-73.99,34.68,90.18,0.35
60001829,doolpKYdaZkFMTLso_p3hA,483,-107.68,4.54,1.92,0.69,40.68,-73.95,174.09,90.98,359.9
60001847,doolpKYdaZkFMTLso_p3hA,483,-92.24,4.72,1.28,0.62,40.68,-73.95,174.09,90.98,359.9
60172222,c89H-7ivAy80RYY8THvjwg,483,136.9,-6.08,0.76,0.48,40.68,-73.75,19.01,89.34,0.82
60172229,c89H-7ivAy80RYY8THvjwg,483,136.88,-6.49,0.79,0.48,40.68,-73.75,19.01,89.34,0.82
60322826,cO5f7MylXEJFvTzEyNgCog,483,-114.59,-6.66,0.73,0.41,40.65,-74.01,308.29,88.67,358.96
60322834,cO5f7MylXEJFvTzEyNgCog,483,-114.57,-6.29,0.83,0.34,40.65,-74.01,308.29,88.67,358.96
60231459,StmjgISS-cz4mM3V-SDjrw,483,-103.7,1.0,1.55,0.76,40.63,-74.02,127.36,90.04,357.45
60291917,obVxboroj9-Uw9nNLzAs6w,483,-107.44,-2.38,2.53,1.03,40.68,-73.99,118.33,90.16,0.56
60462536,3YoucjJ9vlIMJX5rtaXE7g,483,135.66,0.28,1.59,0.55,40.64,-73.74,157.25,89.35,0.21
60521535,50lRs0-8UTS7diFWlEDCmw,483,163.24,3.86,0.89,0.55,40.7,-73.74,267.4,90.5,0.65
60523473,szvE_kPEAY3kNvJtAKLI1A,483,45.03,2.21,0.76,0.55,40.64,-73.98,350.6,89.57,1.01
60777850,6Z4_DC8oVkCJf1oqVU4UiA,483,-88.34,2.34,1.52,0.83,40.66,-73.94,183.88,86.22,358.98
60777871,6Z4_DC8oVkCJf1oqVU4UiA,483,-78.66,-5.95,0.6,0.34,40.66,-73.94,183.88,86.22,358.98
60891871,HPOpBWDC1PTCRkJTSgXTYA,483,93.79,8.59,2.2,0.88,40.7,-73.91,219.26,88.57,1.08
60899721,InWL8TfKJrtnGYPk9T_Nzw,483,-174.22,0.69,0.41,0.41,40.71,-73.95,200.89,91.02,2.74
60958845,DvSJVeV7vjkMJM0GrEq-Bw,483,-115.77,-1.35,0.76,0.34,40.66,-73.99,215.05,89.72,1.2
