id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45657646,6jCFugiEyuOKvVdlPImPeA,1001,39.16,-4.51,0.68,0.62,40.68,-74.01,308.07,90.39,0.36
45824600,ubF8pig9v14nnNEOretu1Q,1001,0.35,1.1,0.71,0.55,40.7,-73.92,216.14,87.49,359.85
45788743,AdMI2Qs9aiiUrCX8yrJJGQ,1001,52.05,0.27,1.75,1.45,40.62,-73.91,318.1,88.27,0.3
46002886,5fwczQCxw2lxyQgQgUrESA,1001,67.71,1.03,1.1,0.41,40.58,-73.94,263.09,89.61,1.12
45964382,BAufU9zecQvBwTUHZoPDig,1001,130.79,0.83,1.06,0.55,40.63,-74.0,38.71,90.58,0.29
46075340,u-l30gtHXe-NbS2TOQKl0w,1001,56.4,3.65,0.99,0.55,40.65,-73.96,359.17,90.25,1.89
46197126,ci84k9sQKNP8E7fD98tjXg,1001,-177.07,7.71,3.51,1.56,40.57,-73.99,272.92,89.41,359.41
46086010,PBeaBL59Yc8nYFd3zBpp8Q,1001,126.4,3.79,1.11,0.69,40.61,-73.96,264.01,86.93,2.45
46202168,9AVZIt9JsOMyhvCNRG8uag,1001,-92.95,12.55,1.32,0.62,40.68,-73.96,105.57,89.33,357.88
46223303,kA8tIFCD0QXfJEYA_sjSwg,1001,113.0,-0.41,1.01,0.55,40.63,-73.99,34.82,89.35,359.92
46240113,YiLdfsekgrUlKfA_x5iAnQ,1001,3.9,-11.5,7.99,2.65,40.64,-73.96,239.52,90.24,359.71
46341980,msms6Q_GZ3uQSUgQv4rsxw,1001,-158.57,-1.55,1.03,0.34,40.69,-73.99,110.34,89.06,0.71
46332603,Hnxyp-twSHhdyYjKhHi8Pg,1001,-59.58,5.57,1.29,0.55,40.63,-74.0,127.64,88.47,359.73
46359033,Sn7ExNCxgDwFT4VWC3A1MA,1001,-97.14,6.59,1.9,0.54,40.68,-74.0,200.88,91.58,0.9
46340987,evLSYb8KbCDq-OD2-SFHHQ,1001,32.67,-11.27,0.86,0.6,40.64,-74.02,15.53,89.07,0.83
46432657,6v_dUQANFBRlhLGXQiqKGw,1001,2.28,0.55,1.1,0.41,40.69,-73.91,35.89,88.94,0.4
46375653,aet59ZaiT2g8Txa5i5Y02A,1001,79.2,-4.06,1.46,0.58,40.62,-74.0,37.87,90.51,359.49
46491679,LkRlEL6XXnS09ur5hFlnYw,1001,8.96,-8.59,1.43,0.74,40.59,-73.92,324.54,91.57,359.11
46553292,iYSglRTFkSO4-PuPG0-Ttw,1001,-132.36,-6.63,1.34,1.02,40.7,-73.94,172.26,89.51,1.34
46517351,JlHn2Quiejn4noVa0dfIuw,1001,21.6,11.04,0.97,0.53,40.69,-73.93,260.06,88.69,0.23
46622546,ckUZ_n5zT7Hlp4HqEZsf9Q,1001,69.23,-3.0,0.97,0.48,40.6,-73.96,261.15,90.27,0.11
46634083,druU3dgd2oyFHLsYuAib0A,1001,-125.16,2.76,1.57,0.79,40.65,-73.96,178.81,89.28,0.98
46636519,d6uZfcwmdDVVj3EORghmPg,1001,3.13,-11.34,6.38,2.72,40.67,-73.93,272.68,91.49,1.53
46673718,_WzXn04LHROtHlGg1QmFYw,1001,-65.91,-21.52,5.37,1.85,40.68,-73.91,274.2,90.65,2.23
46794701,3B0dkEzt4PfhFzrVXhxl7w,1001,173.87,-19.92,12.54,5.12,40.63,-74.02,196.87,90.51,0.97
46813374,qoQi2X1EXiG8-1jeARJFIQ,1001,90.17,0.52,1.17,0.76,40.64,-73.96,240.47,90.31,0.46
46945373,4hkXGewMDSTAUuhMYqN_Rw,1001,49.48,6.01,0.96,0.61,40.61,-73.96,261.57,88.04,0.47
46982362,jaBHOaCOI9H86jKsswXMPw,1001,-86.18,5.91,2.13,0.83,40.68,-73.96,14.83,91.4,0.83
46922332,KDDAweb0C5lldnnb0RwOdQ,1001,-49.71,3.31,0.94,0.55,40.61,-73.96,84.7,91.52,359.47
46996265,TB3LfU0INRL4fNPdSpW-bQ,1001,75.89,5.4,0.88,0.34,40.65,-73.97,61.0,90.19,0.66
47130643,cOf2WJDsCTgLX5EtCjojPA,1001,68.33,21.67,1.67,0.95,40.66,-73.98,32.07,88.31,359.65
47091801,7RBi9LmALGkmgF1X_bmd9g,1001,2.0,-5.43,4.05,0.96,40.67,-73.87,349.1,89.11,359.41
47040032,_32fAk2GzqFewE8HtJswIg,1001,-123.56,11.3,1.19,0.4,40.62,-74.03,16.85,89.6,0.73
47113467,x-aKb_Buom-OTWPq2iH6hw,1001,17.19,-2.03,1.26,0.62,40.68,-73.93,273.96,90.02,2.23
47187024,7gjKnsWjGx_fXlU27yg8sg,1001,-37.32,0.97,1.36,0.69,40.65,-73.97,62.76,90.03,1.18
47344779,F500tJcZVbX8FINtdIOW2w,1001,124.37,-0.55,1.26,0.55,40.71,-73.95,25.93,88.72,358.44
47351817,iACzQiBpEiZXGUXnVL34FQ,1001,-164.23,3.14,2.36,1.86,40.64,-73.95,176.18,90.49,359.92
47418163,4-kwHBUaR86WWlOsjg-TFg,1001,64.5,-10.57,0.6,1.63,40.71,-73.94,262.41,91.23,0.56
47420642,ikska9XoE47mpwB2ZHy4cQ,1001,11.54,7.51,2.58,1.29,40.57,-73.98,82.82,89.52,0.55
47324244,DvPxOzN6foJWBcPICtpd0w,1001,31.09,-14.03,1.01,0.32,40.69,-73.91,305.45,89.41,358.78
47426186,M33VQziDL2sCCBBWYINqFA,1001,-78.4,-0.72,0.8,0.34,40.58,-73.94,81.12,89.99,0.75
47476995,oFxpLBc93NDMihSWkZr9pA,1001,-79.46,-0.14,0.87,0.41,40.65,-73.96,179.7,89.75,1.06
47484725,7vs8fVXM1EWb0i403OnPsg,1001,126.2,-5.19,1.24,0.62,40.66,-73.87,239.53,90.75,359.84
47504530,9s74xSfMd_H5uFgcU37XbQ,1001,153.41,-0.79,0.56,0.48,40.64,-73.91,318.44,89.1,358.48
47453467,k-QVQ2VJrtj9Cz4A98mXww,1001,95.84,-3.51,3.14,0.55,40.67,-73.94,182.17,90.59,359.64
47564994,P79KMEMCnScvZ6M5VzuKMA,1001,-105.36,12.79,1.49,0.46,40.68,-73.96,102.29,88.1,359.21
47697285,tc_Wt5iJVa67P27rNypSkA,1001,110.36,15.58,1.79,0.45,40.64,-73.93,356.3,90.19,0.67
47651561,HjXhY9NsI0c9v6YPzXerNw,1001,-91.01,-3.34,1.55,0.76,40.64,-73.99,138.69,88.82,2.44
47738968,wFdFhL2wN7dhRjXzWmkpOQ,1001,-73.0,1.38,1.37,0.41,40.73,-73.95,352.82,90.5,1.92
47719133,6jT3hh0Ogpvc_wsCzzZR6g,1001,75.05,-0.0,1.08,0.83,40.6,-73.96,83.41,90.84,359.88
47760518,i4t6GBYLVLV8s3lkSmML1w,1001,-33.93,0.28,1.13,0.55,40.65,-73.97,62.01,90.09,1.09
47898091,AjywYLOKznUBu6OUd397Vw,1001,178.33,-6.73,3.25,1.09,40.68,-74.0,291.16,88.96,357.27
47784106,GFZd6j0q68eckQWZySmcbw,1001,-57.2,-0.48,1.12,0.55,40.62,-73.92,355.53,89.71,1.64
47790846,RB3JYsWE_Fa1PJFHNhe2dg,1001,2.79,-9.43,5.68,2.01,40.66,-73.94,87.75,90.77,0.52
47940043,wBbfWK7eyAA616IdvNCrzw,1001,-27.97,7.68,1.57,1.08,40.67,-73.99,31.66,90.35,0.53
47984210,TsigS3xtOSwup_GEEsmiIA,1001,3.79,-11.25,7.95,2.35,40.68,-73.88,169.27,90.18,359.17
47992504,p3DZ7SPutwBIZh3amillTg,1001,2.3,-10.3,4.68,1.74,40.62,-74.03,32.89,89.39,359.94
48005509,UkRPDmK99WU-26httSeUUw,1001,-187.58,-4.58,1.56,0.62,40.63,-73.97,172.46,90.2,359.27
48075304,Zxe3dnHB5Q3PVVeGWLhXrw,1001,-163.34,1.41,1.2,0.48,40.7,-73.91,127.08,90.16,2.31
48261108,EBxS4LSpKMjfUQnReVE66g,1001,-173.2,-21.76,2.24,0.89,40.71,-73.92,309.58,90.79,0.68
48280926,NQp3TDNSNVo7GbVfe_gQ_A,1001,66.28,-0.76,1.14,0.55,40.69,-73.87,61.04,89.58,0.81
48267051,zW_exJwh0XwzdPbBYcAvHQ,1001,3.22,-10.0,6.57,2.61,40.62,-74.03,211.47,89.7,0.62
48280899,NQp3TDNSNVo7GbVfe_gQ_A,1001,-74.26,-0.79,0.77,0.34,40.69,-73.87,61.04,89.58,0.81
48505937,O9QGbvkhKiceUaKUDenCQQ,1001,108.91,-1.86,0.93,0.41,40.69,-73.92,216.92,89.9,0.06
48563671,h-Dud3f2R6yxLxIdJruMfw,1001,1.25,-5.2,2.54,0.66,40.65,-73.93,174.76,90.12,0.69
48632667,n7p6BR27fAgJoUkdoi5-Aw,1001,-129.29,3.07,3.41,1.17,40.63,-73.95,174.2,89.7,0.29
48607914,Ep8hiiSl4eoVK6WsD9VpNQ,1001,42.18,11.66,1.13,0.73,40.62,-74.03,198.02,90.8,359.43
48607922,Ep8hiiSl4eoVK6WsD9VpNQ,1001,42.17,10.97,0.69,0.53,40.62,-74.03,198.02,90.8,359.43
48813730,2LTj-37We0YbHdA1jpYwfQ,1001,-41.76,0.03,2.2,0.76,40.69,-73.91,70.98,90.5,2.07
48985907,sZmdffvZqu4FSb_PCf4N1g,1001,28.65,-14.45,1.02,0.78,40.58,-73.96,255.21,91.58,0.83
49141483,MgtkExFLr5ee1VsotalY4w,1001,178.27,-6.63,3.38,1.02,40.68,-73.97,194.56,91.84,0.76
49088371,RsbfHwkgxGgZeegF4j7MKA,1001,2.75,-7.67,5.6,1.94,40.67,-73.88,348.88,89.18,359.63
49242915,lOwC2In1lgOe1sF6IDO9JA,1001,-80.13,2.03,1.14,0.48,40.65,-73.96,178.32,89.49,359.37
49223631,SAz7jPZTLZQ_unhsOBsn5A,1001,-17.65,3.86,1.3,0.69,40.65,-73.93,354.12,89.47,0.91
49092523,3_HosNn3doyDus39mPm2MQ,1001,21.37,-2.93,2.15,2.0,40.68,-73.95,259.17,89.91,358.68
49454856,hclKZlfdxAbq51d4U4roZQ,1001,178.66,-5.95,2.58,0.75,40.62,-73.92,86.0,89.61,0.17
49511651,R7x1_c8jpO1XffqU9QJIfw,1001,10.7,-8.15,8.65,2.3,40.61,-73.99,218.04,89.35,0.9
49514317,ZgM56y24DVbRuFMXrfv48w,1001,7.37,7.61,2.76,1.36,40.58,-73.96,83.8,89.53,0.68
49648484,d4Z540d4w9ZH8TyszyjqpQ,1001,125.81,-5.02,0.98,0.55,40.66,-73.87,242.91,90.77,359.11
49813154,MC9npU6CODp1ZHDOQUtGDw,1001,-131.25,0.97,1.31,0.55,40.73,-73.95,353.0,90.23,0.82
49814243,Ik8uYhrFh9wsspW0XUSBDQ,1001,2.06,-7.85,4.2,1.38,40.64,-73.93,7.89,90.78,0.36
49980629,FwQwNYOM6Diw2EcJHKsyQQ,1001,1.94,-7.92,3.93,1.15,40.66,-73.89,259.14,90.93,1.3
49947473,nd0ACc3YAGdqshUKj6ez1Q,1001,-130.35,3.69,0.89,0.48,40.61,-73.96,85.12,90.95,0.12
49907203,w08XTfTDNSDTW_tjJ5YsbQ,1001,132.62,-9.77,1.03,0.27,40.69,-73.91,11.03,90.89,1.02
50027259,0IOe1kz0PL60ML_KdzpaKw,1001,25.64,13.54,1.86,0.91,40.64,-74.02,38.22,88.95,359.61
50126135,hmRqQmFBteh7nlGCQMp_UA,1001,73.45,1.15,2.3,0.75,40.63,-73.92,49.35,90.48,1.37
50146302,pHufgTUS8pHc5Qd6X74OfA,1001,174.87,-16.96,11.16,5.74,40.68,-73.95,273.7,90.78,0.35
50344602,6n8KNyCybvlod7sAGv4jqQ,1001,1.52,-6.05,3.07,0.96,40.64,-73.97,351.99,90.31,359.34
50280906,J7nCYmNzac1krQkvV7ijGQ,1001,-111.79,-0.03,1.19,0.34,40.68,-73.88,72.08,90.4,1.24
50401187,Eo2ovj_I3ZO6mXFC7IlVAQ,1001,-129.32,-2.41,1.01,0.55,40.65,-73.91,320.06,90.52,358.91
50413748,I0j4uMwyT-hRvZ20tT6cfw,1001,97.41,17.79,1.9,0.56,40.62,-74.03,198.39,89.83,0.42
50549490,FVBkRwETb6d0p2_4YGY_Mg,1001,-95.56,0.03,1.89,0.76,40.7,-73.93,125.88,89.8,0.48
50546422,I1NVFRMqbZIMCR4Bz9lU4Q,1001,-92.03,1.0,1.94,0.91,40.73,-73.95,352.86,90.32,1.46
50484135,VsF9e2o0VgbedXdGS8p9Mw,1001,167.77,1.83,0.6,1.17,40.7,-73.98,218.1,90.81,1.78
50574862,Ey_5I1ZpWPieCRK1Et_PUg,1001,-150.9,-4.85,0.7,0.48,40.65,-73.89,59.53,89.43,2.64
50723421,DEgpwgl5O4v-UZUS29wclA,1001,24.67,-2.34,1.58,0.83,40.68,-73.93,274.02,89.74,2.4
50693098,yFqEM-d4V9x3_yMNcl8G-w,1001,-124.33,4.91,4.1,1.59,40.64,-73.91,320.48,88.82,359.97
50701618,M3HzSkMPCY8sozysL5Pw0g,1001,-71.03,-2.31,1.54,0.9,40.63,-73.97,57.92,89.37,359.02
50873809,nqwKmlyhMfVbp4KlMKw8eA,1001,26.74,3.45,0.75,0.41,40.68,-74.0,19.76,90.84,0.99
51058881,6-FbfKx-qi5VzWGtsKmB8w,1001,-125.87,-3.24,0.74,0.41,40.68,-74.01,21.79,90.41,359.61
51002583,QXDFFjV0DapW8dQvmJ-0Yw,1001,-116.32,9.9,1.72,0.54,40.68,-74.0,199.74,90.78,357.18
51018852,GnU1LLsDY2z98tbhr7r_yg,1001,96.16,-11.34,0.57,1.53,40.71,-73.94,263.46,91.56,359.54
51095976,Fyy4qocq8GrJrZzxhGcjIQ,1001,121.52,-4.93,9.62,3.92,40.71,-73.94,262.97,90.47,0.88
51268362,mrRKkUw99l1yylJ5W3uZ-w,1001,172.4,-19.89,14.88,5.18,40.66,-73.91,319.92,89.63,0.85
51274115,G1cXxzA-303e5hSOV1VENA,1001,-127.42,-4.17,1.15,0.62,40.64,-73.96,176.83,90.83,1.05
51141381,ttE9tsVpo4f4XDfrMVAVeQ,1001,46.13,1.03,0.84,0.55,40.69,-73.87,239.75,89.69,0.91
51153969,dczAJspGIQvcWhFf__5_Gg,1001,177.48,-8.26,4.99,1.28,40.66,-73.93,139.4,88.8,359.98
51315435,v9Njy-ak3fYeUvL6b8AO_w,1001,-40.8,17.48,0.96,0.44,40.68,-73.95,85.38,90.0,0.0
51329557,9I085NclQ9M1HdOuDlx-dw,1001,143.59,1.69,1.42,0.76,40.7,-73.93,304.49,91.06,1.1
51402477,JDGVzYL0ia_1VFfySGRhIg,1001,131.25,5.3,1.03,0.55,40.65,-73.93,356.44,89.7,0.22
51374316,A8MaIPgRfR3zPfC8HaqIeA,1001,-16.59,-15.48,1.08,0.51,40.66,-73.89,239.93,89.19,0.03
51382325,-hX1lmMgUsRwK0bTy57vMg,1001,-172.49,-3.24,1.02,0.55,40.68,-73.96,287.84,91.23,1.6
51548729,PXsSrhqufKVybYnQSKw8GQ,1001,-36.58,-8.39,2.3,1.69,40.65,-73.96,338.71,90.56,0.42
51603292,kyPzv7qKsqrf8QASQf_cbg,1001,-119.17,2.93,1.47,0.34,40.66,-73.89,150.61,90.36,1.47
51551999,mU1O2kC0hYRLoUEH1GVb4w,1001,174.82,-19.06,10.54,5.54,40.66,-73.91,265.64,89.69,0.89
51513218,U3skvnshJeKrHki7asO9fw,1001,-88.31,-5.19,1.17,0.48,40.62,-74.0,193.8,89.62,1.38
51646557,Rvede_2734KaKfmTpBD35g,1001,136.88,-0.59,2.24,1.31,40.69,-73.99,14.78,90.08,359.28
51591940,Q3CezRQ6sqB3UNXh-OLfog,1001,44.79,-14.97,0.97,0.64,40.6,-73.98,350.5,88.97,359.55
51748572,u5bgkKO_9p1ybDUAdEaKbA,1001,3.01,-10.0,6.13,2.07,40.67,-73.95,271.04,91.07,0.28
51815681,VHWDku6y6AZQlMrI9WklJA,1001,49.06,18.79,4.11,1.59,40.68,-73.94,273.37,89.54,0.91
51819934,xpbqWhx21lZK0YqO9O8vIg,1001,-97.12,11.73,1.28,0.53,40.68,-73.96,104.82,89.14,357.95
51700901,Dt2WRx7jD2DRZCcpGmq4NA,1001,-15.06,-1.52,1.15,0.55,40.69,-73.91,45.42,89.22,2.46
51832823,ymHDoxQHGv4Za2Mx_Z0jVQ,1001,-105.53,10.81,1.84,0.87,40.61,-73.96,170.83,88.94,358.52
51832824,ymHDoxQHGv4Za2Mx_Z0jVQ,1001,-99.58,2.0,1.38,0.83,40.61,-73.96,170.83,88.94,358.52
51886042,rhSQqTBIY_EIPsJ_24YPjA,1001,-89.08,12.66,1.25,0.46,40.68,-73.96,105.93,89.16,357.92
52011632,EWWiDcu5hapasryb8cDVug,1001,-135.68,2.31,1.25,0.62,40.65,-73.97,62.85,89.61,1.29
52011641,EWWiDcu5hapasryb8cDVug,1001,-115.81,3.27,2.22,0.89,40.65,-73.97,62.85,89.61,1.29
52016565,hMCmeHZPqkwKXO4mRTLTdw,1001,2.46,-7.71,4.99,1.42,40.58,-73.96,190.46,89.54,0.33
51947858,smBGjDn4yV4e88k5ol-EWg,1001,-99.0,0.34,0.87,0.55,40.64,-74.01,217.9,88.85,0.96
52078748,CQRHXO5_UvHzxAwIdYXSeQ,1001,-59.95,-3.86,1.63,0.69,40.64,-73.95,173.62,89.68,359.31
51981911,J5dv9__D5WXfGNiq1wMzow,1001,0.1,-5.98,5.05,1.31,40.7,-73.98,182.57,88.0,358.87
52088047,IfQwNnC_fXpiGJmKsgcU9w,1001,-148.41,8.36,6.52,3.11,40.65,-73.96,357.2,90.47,358.8
52099856,8dVn-hqUtTkX4VEX1pn6rQ,1001,2.82,-10.64,5.75,2.13,40.7,-73.98,351.85,88.4,0.47
52111469,laW3ZSRb3MzmQmq-D69shg,1001,-86.62,0.03,2.75,0.62,40.66,-73.92,50.71,90.81,0.91
52216194,Wa-5XwElAjxXT44lBOAsHA,1001,-60.5,-4.76,2.63,0.64,40.62,-73.98,103.07,90.22,0.55
52186083,PutPbCxxDH83JnyCP3I6bw,1001,2.32,-9.7,4.71,1.77,40.7,-73.92,306.47,90.52,2.15
52194211,uuQqQWSzcpgwUa8yaj0TpQ,1001,55.04,-13.34,1.2,0.78,40.64,-73.97,171.79,90.0,0.0
52292499,ICb0ERzmrjbPhdx3WpK1cA,1001,-157.18,-2.1,0.65,0.48,40.66,-73.93,83.95,89.43,1.59
52352102,OtQ7sjxws_RH_H3EtnoWlw,1001,175.26,-16.63,9.62,4.05,40.61,-73.99,350.98,90.32,358.17
52315929,M3ezZULt4aw3hGYxC2Duyw,1001,-76.07,-5.5,0.91,0.41,40.68,-73.98,26.72,90.87,2.48
52322930,jDPzfTEk1gItlKUXmZxmOw,1001,91.86,1.52,2.89,1.1,40.7,-73.93,309.56,90.78,0.7
52320269,jBnOAcjOZZY8Dz5XJZxerw,1001,46.35,10.01,1.71,0.84,40.65,-73.96,355.38,89.96,2.14
52320321,jBnOAcjOZZY8Dz5XJZxerw,1001,46.43,10.71,1.32,0.53,40.65,-73.96,355.38,89.96,2.14
52381752,egHykrXcEt6mjPExc41lPw,1001,52.07,4.75,1.63,0.69,40.68,-73.96,285.06,89.57,0.76
52406748,cC2oW1lN3LEsaTTN3eZMog,1001,56.73,15.06,1.26,0.71,40.68,-73.88,248.63,89.19,0.69
52508251,37_e4CSVFBIKIlFT56uHcg,1001,-117.55,-0.1,0.63,0.34,40.65,-73.96,178.78,90.0,1.52
52569582,F7mhOz4LLYUXZnpbwqAiOA,1001,7.68,0.28,1.22,0.41,40.64,-73.97,171.83,88.65,0.31
52586957,77DfbEViLABPVQEYNewDKg,1001,2.43,-8.63,4.95,2.1,40.63,-74.02,128.31,88.83,359.91
52536847,uAUrZs1anKqlWrXd6uxxLg,1001,177.3,-7.71,5.37,1.56,40.65,-73.93,355.12,90.5,0.12
52674829,h7cscgfl6ZCE4j0aBLavAQ,1001,-114.59,5.57,1.33,0.82,40.63,-73.97,59.06,88.37,359.89
52751285,QVXYWWsVazP_gspbMEcsFw,1001,1.49,-4.72,3.01,0.62,40.68,-73.95,286.8,89.58,0.45
52822660,A2CyvNmCTvDJD7z2PC3oNQ,1001,139.3,8.19,1.17,2.5,40.58,-73.99,82.0,91.09,2.4
52837154,xAQUAEV6m5gJ7flu5hLVAQ,1001,160.27,-16.44,18.0,6.36,40.64,-73.97,166.99,89.58,1.04
52883082,KJdiDKzxh5TSWrbFmH0Brw,1001,96.05,1.72,2.05,1.12,40.64,-73.99,308.16,89.67,0.12
52863351,cjWvb2sMbyJpxyQoTZ84lQ,1001,-186.87,-3.87,3.06,0.85,40.64,-73.98,44.33,90.21,0.49
52918348,0DRFeRX43tUwFo5wmdOFzg,1001,-48.34,11.8,1.42,1.12,40.64,-73.97,342.46,90.0,0.0
53033886,bWtweBT5xTMjA5TQIv7xng,1001,36.24,1.24,2.29,0.97,40.68,-73.91,34.92,91.35,358.56
52981622,qZLjB0g9pFF50PNJzAs3Qg,1001,61.69,4.03,2.15,0.89,40.7,-73.93,305.08,89.78,0.35
53118085,LBzl99KxVt0zBX-mjDr8dA,1001,113.6,-9.64,1.93,0.67,40.64,-73.91,59.74,89.92,1.64
53123758,OwmLH-eOdcpZ0I1ltTnT7w,1001,40.26,3.72,0.75,0.41,40.64,-74.03,16.6,89.19,1.01
53141296,79NKygqwXcfmv05gYuWz8Q,1001,-25.98,2.41,1.03,0.41,40.67,-73.99,302.64,87.39,359.66
53067406,ZO3N7tcK17q-SVCOThmr5Q,1001,174.88,-18.29,10.41,5.78,40.59,-73.99,308.0,89.89,0.76
53196963,MJo4ofSMtx2I6j4sXSkIFg,1001,51.49,4.51,1.02,0.62,40.61,-73.96,264.45,89.55,1.55
53242485,5ZLmMzcazIx-OAYHIcVMdg,1001,-36.58,-14.61,3.37,2.0,40.68,-73.96,284.6,90.41,0.49
53210727,tnAog9t2H-AxY-fXXP9LwQ,1001,175.6,-17.29,8.9,4.09,40.7,-73.98,272.76,87.53,2.03
53426725,ypDefAXv9c8hJpiww8ygJA,1001,2.94,-7.55,6.0,1.76,40.62,-73.98,217.68,89.54,1.59
53437817,bJYlFUq4uGiOHSGjWPJHEA,1001,-69.59,-15.38,1.7,0.71,40.71,-73.94,83.17,90.67,1.56
53437896,bJYlFUq4uGiOHSGjWPJHEA,1001,-69.57,-14.45,1.65,0.78,40.71,-73.94,83.17,90.67,1.56
53344551,ZoMUQ_fQ34C-7ubEv46tVw,1001,2.79,0.93,1.28,0.48,40.69,-73.91,36.01,88.55,0.36
53444129,FB9v_HCkDvjabTgG60msBQ,1001,-159.83,9.64,0.97,0.54,40.68,-73.87,259.06,90.41,359.96
53423121,ybiZpEm29aWpnCTnM5xD3w,1001,99.84,-18.63,1.74,0.99,40.64,-73.99,221.17,89.3,359.29
53352736,hyLIoKMna6eCF-SbEiamqQ,1001,-3.31,7.48,2.06,1.09,40.57,-73.98,244.54,88.18,2.15
53352682,EQa1iMvbL8x9rCwConDKiQ,1001,-173.15,-21.78,2.3,1.27,40.71,-73.96,25.88,91.2,0.81
53534805,OMoAJI-ctCB6BZ4I3Du3EA,1001,-49.43,0.83,1.25,0.69,40.73,-73.95,351.49,90.62,1.35
53647427,7fy_G-aamnnq2Hr-H9RBWQ,1001,112.67,1.97,1.31,0.48,40.63,-73.94,355.21,91.27,359.81
53543674,u19dAfBjJF9QvN4kg3VCRw,1001,155.71,9.54,1.93,0.74,40.7,-73.91,214.62,90.21,0.4
