id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60947624,QyPH1TVdxEH8Ap71hJ7Dag,1879,-128.17,1.24,1.16,0.55,40.71,-73.8,133.99,89.31,359.29
61961617,8ynncQh_ZAl2bWzE3M8KJA,1879,-28.89,4.3,0.55,0.48,40.73,-73.94,354.05,89.42,1.5
62386409,Ah0iMUp0MY82QV7hLTRPhg,1879,31.33,12.33,1.21,0.86,40.73,-73.95,172.37,89.64,0.43
63008644,04LRHQ0Hdsw62GqviW6FlA,1879,36.43,-4.3,1.3,0.75,40.7,-73.95,261.76,89.35,1.44
64120280,9sSH6JGYLez2Y0GWfLzzOw,1879,-87.86,3.14,1.65,0.62,40.61,-73.94,171.6,89.12,0.45
64381586,YoqHmZ-0JW-fUnJ_WPOdsg,1879,-122.47,3.75,1.12,0.62,40.73,-73.93,309.77,89.59,1.88
64811240,Dxt3VQG4v_zxJGSo1E0uCQ,1879,-142.76,-0.9,0.97,0.55,40.7,-73.79,141.77,90.21,0.77
64950963,vogUfO8lJB84bx24aIEdTw,1879,117.35,4.58,1.58,0.62,40.71,-73.91,217.42,89.13,0.5
65180417,5KAGt1NfsAUUWNHa6loVCQ,1879,51.7,3.17,1.02,0.55,40.75,-73.94,35.34,90.56,2.34
65338250,6yHDsz0XEPuuiqzhEXasVA,1879,85.01,14.42,2.51,1.1,40.75,-73.91,279.91,90.29,0.94
65509333,lygb-Zk8lYQDgQIaLiBp3Q,1879,-32.34,0.62,0.72,0.41,40.73,-73.71,252.69,89.25,357.81
66370094,zR3mQk3QIgIKNBD9LPQqjA,1879,-70.05,-12.56,0.67,0.39,40.73,-73.93,36.16,91.43,0.41
66370235,zR3mQk3QIgIKNBD9LPQqjA,1879,-70.05,-11.87,0.69,0.33,40.73,-73.93,36.16,91.43,0.41
66692904,C5kQlNDr_JD87vEScFyHNw,1879,98.93,7.95,1.14,0.41,40.71,-73.91,217.84,88.38,0.94
67498498,LzlJ4IhY8D7O0LQXMP_yKQ,1879,-151.62,6.05,0.89,0.55,40.75,-73.94,308.93,90.42,358.62
67952614,gA7vM6OtdW-VWb94XGHBPw,1879,-134.44,2.0,1.13,0.7,40.7,-73.9,37.97,90.68,359.08
68621755,3u6-ExUXbTa-n6r3bG0IVQ,1879,-60.19,4.27,1.61,0.82,40.7,-73.9,37.18,89.96,0.14
68822604,yI1VU-y_SVA-8YEnob-qTQ,1879,-121.13,1.45,1.69,0.83,40.73,-73.71,252.8,89.59,358.01
69420199,Ypy8t_n9fvq2GHp454C7ow,1879,-101.5,-13.93,0.73,0.39,40.74,-73.93,284.07,90.38,359.53
70720524,0n9tzIyWyp93M2hztTiu4A,1879,-47.39,1.72,0.97,0.55,40.71,-73.91,38.22,89.83,359.38
70808417,yH6NiRVqH7RiIUCLXSW-uA,1879,59.09,-6.87,2.01,0.82,40.7,-73.8,334.09,92.08,0.85
70957380,TpvRwtjaT_9AhxQLKLGkNQ,1879,66.81,4.9,1.83,0.68,40.71,-73.91,216.58,89.71,0.6
70892308,Mve0dNdGnZS4DSdynHqiRw,1879,-63.23,2.69,1.23,0.41,40.76,-73.94,205.5,89.0,0.78
71247394,vkLx4fOXCI_L4zP0KltS5g,1879,-135.77,1.59,1.07,0.55,40.7,-73.9,39.86,90.63,359.69
71815758,UQOdRLfq8EUOhJPpRENMOw,1879,-114.23,2.65,0.97,0.34,40.74,-73.88,46.88,89.27,0.62
72414124,Czzwjmfy4ZW7ABj71blKKg,1879,-128.75,6.87,1.64,0.82,40.76,-73.94,208.03,89.33,0.92
72517263,tQNIZet64VKsc9XWekfNBw,1879,-124.83,2.17,0.94,0.48,40.7,-73.91,38.3,90.56,0.53
72532154,heRFPXUZc7_-BFM52VfvHA,1879,101.67,6.61,2.53,1.04,40.71,-73.91,216.22,87.65,0.54
72897934,INCuG1kRXbEDoN7H0iTLuw,1879,133.62,11.77,0.69,0.53,40.75,-73.94,150.05,93.9,2.54
73086628,nwnbTMpIKY_wokdqVmO4Sw,1879,-84.67,2.76,1.71,0.69,40.71,-73.91,37.21,90.93,358.61
73867053,rkMQFXm8ViA7O-jgS1JZ5A,1879,87.82,-12.79,0.55,0.33,40.73,-73.93,43.33,90.74,0.44
74324265,TqiByGEiSvt24gqqxZnDsg,1879,-46.1,1.52,0.97,0.55,40.71,-73.91,38.72,89.9,359.46
74575040,gqTLwp8l9cCWM2NlCtmQIw,1879,-83.65,1.73,2.29,0.95,40.71,-73.91,38.96,91.8,359.83
74624897,N7n9eQtnFSsgf-Bja8EJTQ,1879,-93.25,8.59,1.35,0.61,40.76,-73.94,204.76,89.72,0.12
75009927,TtJa1-6QrrVUMj--tEP6yg,1879,-91.25,-6.87,0.96,0.54,40.75,-73.9,280.84,89.64,1.14
75009978,TtJa1-6QrrVUMj--tEP6yg,1879,-91.14,-6.39,0.9,0.41,40.75,-73.9,280.84,89.64,1.14
75147883,4xKNwnCm983fLzQtOyg1AQ,1879,-86.69,2.79,2.27,0.94,40.71,-73.91,37.61,90.91,358.81
76381101,GDPUVmSfKS8olQ81Gbk1jQ,1879,-37.47,4.03,0.77,0.48,40.73,-73.93,312.61,89.31,0.92
77129908,Ii9xs2PEMlF8bQzBW6-SjQ,1879,135.34,2.93,0.83,0.48,40.75,-73.94,35.88,90.78,1.18
77332250,mHaGa0KXZxwZRCloxHtvKQ,1879,89.72,11.3,2.35,0.81,40.76,-73.94,205.14,90.54,0.35
77872692,xh0F214-GIEwogMWX8cyVw,1879,155.09,9.7,1.65,0.54,40.72,-73.75,253.15,89.29,1.37
77811021,R6FJyyxa9P6R9UT6Il-zfA,1879,64.92,14.16,1.59,0.97,40.75,-73.94,213.11,90.99,0.48
77811028,R6FJyyxa9P6R9UT6Il-zfA,1879,59.84,12.92,1.68,0.98,40.75,-73.94,213.11,90.99,0.48
77811105,R6FJyyxa9P6R9UT6Il-zfA,1879,64.91,13.28,1.58,0.78,40.75,-73.94,213.11,90.99,0.48
78652828,INKiCdSNjbRys8AC_QhlWA,1879,-143.18,2.28,0.65,0.41,40.76,-73.93,303.94,87.6,1.01
79413130,AsYGUdFuwShMTUuSjdFH7Q,1879,33.04,11.37,1.27,0.8,40.76,-73.92,31.92,88.53,0.58
79580791,rgJ2xqQvy_XAi2nvJsn41w,1879,-86.97,1.86,1.65,0.83,40.71,-73.91,38.41,90.39,359.46
79725411,tMGcxGcVMpGka0u4q5_ulw,1879,-70.66,3.17,1.9,0.83,40.7,-73.9,37.51,90.44,359.09
80373235,6W2wciyHpxEJfYG3q0805w,1879,47.34,3.48,1.38,0.76,40.76,-73.92,32.15,89.09,358.64
80580051,pggFNPcxXlbaP1CmNkF0-Q,1879,104.42,-18.54,0.84,0.31,40.73,-73.93,41.02,88.61,2.03
80977781,8X-wxxaAv7bZynIU4bhMvw,1879,79.83,9.1,1.25,0.67,40.73,-73.94,192.0,88.32,0.02
81542976,-6JbAkHNFcK0xw9MDiLvMw,1879,-52.99,-4.03,1.15,0.62,40.75,-73.91,121.31,90.12,359.34
81828002,Jgrl3Zj_BgLruKmoBaMmKQ,1879,-130.87,1.55,1.1,0.48,40.71,-73.91,38.32,90.04,358.93
82640850,uikbS6JdJmDAlnv4BNJQUA,1879,-90.92,1.38,1.25,0.41,40.77,-73.92,299.59,89.21,0.87
82824281,iy-NiR9JSJJwYHdmivhcNg,1879,-80.06,2.41,2.07,0.83,40.71,-73.91,37.52,91.95,0.29
83947085,uZICZsht6kJchuDr_Ykgug,1879,-65.88,4.68,1.86,0.82,40.7,-73.9,36.92,91.17,358.93
84758893,LVsdwa5q0De0c6BevRKyqQ,1879,99.67,0.62,1.81,0.97,40.7,-73.91,307.47,89.03,1.28
85150155,MTUFyQwmNNYch8TNF8WG7w,1879,-59.55,2.34,1.89,0.83,40.7,-73.9,38.38,90.41,359.22
85209516,6o2InKOy_g2zQHOLfgr1Bg,1879,-98.53,-0.51,2.05,0.88,40.71,-73.91,37.3,91.57,1.99
86280736,z1N1u4pNTyGryZegS3pRlQ,1879,-45.24,1.17,1.28,0.75,40.71,-73.91,38.85,91.21,0.26
86539993,l8slxjLd-LTIvjPT2QcTMg,1879,-138.93,3.31,0.74,0.28,40.7,-73.86,35.07,89.72,357.98
86488042,rE9VrFvQz3yROjmn4ifS5Q,1879,-59.92,3.51,1.64,0.88,40.7,-73.9,37.41,90.73,0.45
86765528,uyKR7_tN0OWDFHV_FhtT9A,1879,53.29,1.45,1.76,0.83,40.75,-73.91,276.33,91.41,358.19
86798904,mYs2UICyPQHEKSqumQrEIg,1879,-74.84,2.07,0.77,0.41,40.74,-73.88,33.7,88.98,1.61
86948607,h3eNFrYoeuc2Y5VOB-lMag,1879,147.72,8.05,0.72,0.61,40.75,-73.91,284.65,90.85,1.42
87420155,geD4OhohvuK4dqYL4DYNrw,1879,156.76,7.14,0.65,0.54,40.75,-73.93,188.2,89.82,359.57
87575402,7fnkiFZ86cEJexCZV-45Ug,1879,-49.74,-2.17,1.63,0.76,40.7,-73.79,141.46,90.56,1.79
87587630,G2haO6pxHgc5dIZ6T1fqdA,1879,-84.29,5.6,2.32,0.89,40.71,-73.91,37.79,91.85,359.84
87747641,hgcmbqLMhfTWYyCn_bWS-w,1879,90.93,-5.54,1.59,0.62,40.71,-73.91,217.68,88.43,359.63
87703614,PeXkSfm3L7nT_wBeTOMyKA,1879,-82.99,2.93,1.85,0.87,40.71,-73.91,37.83,89.69,358.86
88275447,J-_A3nZENjXg61TczduyIA,1879,-86.78,-1.31,1.17,0.69,40.7,-73.91,127.07,89.76,0.67
88681235,VZIpc0eKFlZASUoAiEzA2w,1879,-88.12,-16.88,1.03,0.51,40.74,-73.93,283.88,91.09,359.59
88749289,LjtyNANqaipjAU1_avBaOA,1879,-79.49,4.68,1.74,0.71,40.71,-73.91,37.56,89.87,359.84
88796218,EC69lCyVMq7R6f_v1wOmpw,1879,79.4,-21.22,0.92,0.42,40.73,-73.93,128.85,85.18,1.24
88877166,0_2OOs12lfNz_wmHRTpC-Q,1879,-40.76,3.27,1.17,0.62,40.71,-73.91,36.24,91.29,0.65
89175158,mtnZ7XWlYYEcUeQ51Vh-GQ,1879,-104.84,3.27,0.64,0.34,40.75,-73.9,85.12,89.6,1.41
89317191,qyGa_Mm5xQEbXP6rMw0rCQ,1879,-105.23,2.45,0.95,0.34,40.76,-73.89,82.2,90.66,2.53
89557955,RSGLL1Da_SZ71hQKskQyvw,1879,-133.17,3.62,1.31,0.62,40.71,-73.91,39.32,91.65,0.23
89669944,CdtpkntoW-cEi_BiSIwivw,1879,139.3,9.7,1.17,0.67,40.75,-73.94,215.3,90.83,0.55
90036145,ZBmcbQKpqXtTC00AAq2QeQ,1879,-39.87,1.9,1.03,0.62,40.74,-73.95,1.67,91.71,1.48
90160643,U-YtWd25tfg0sxnHsV1OzA,1879,-92.34,4.61,1.52,0.55,40.74,-73.94,275.79,89.11,1.79
90333796,L_eEvPjP9LkOj0R0JFFHfg,1879,171.24,-4.92,0.52,0.34,40.74,-73.96,250.62,90.05,358.86
91084650,q44SvWjQ3ZPp64ej_Yl8hw,1879,-130.8,8.36,1.38,0.82,40.75,-73.91,268.62,88.67,1.59
91543692,8MDg1QWC9ibJIUOmoNqhmg,1879,-26.59,5.84,0.43,0.55,40.75,-73.91,272.27,88.52,1.51
91832404,KAIozHNo5nb1d45hn-qRRA,1879,-92.82,4.17,1.35,0.75,40.72,-73.82,173.0,89.41,359.35
92529849,JFfGcL2wVqTSfXNS0XKqzg,1879,86.87,4.24,0.86,0.34,40.74,-73.95,9.15,89.35,0.55
92553292,yNx_3ZEmvPRxfVnr1LYo1w,1879,27.62,11.44,0.75,0.66,40.74,-73.95,100.46,89.59,0.05
93954966,aNnz8PfMa0O-Z7lVssZZTg,1879,95.16,-0.93,1.92,1.03,40.85,-73.9,133.1,87.42,356.9
94297088,feWCpuWUO43VrD54Kqd1ng,1879,-71.87,-0.83,1.03,0.41,40.85,-73.86,303.63,87.58,0.49
94247221,MQzH6AYRKbTpIcREeDHjgA,1879,64.98,8.46,2.68,2.36,40.85,-73.9,148.08,84.12,0.69
94247538,MQzH6AYRKbTpIcREeDHjgA,1879,115.74,4.13,4.4,2.88,40.85,-73.9,148.08,84.12,0.69
94376381,WrboifRXRVQsaJMhXrBO3Q,1879,120.05,0.34,1.36,0.83,40.84,-73.89,213.43,88.67,359.88
94429700,B6E6wQN1vZn77FlU7NTNEQ,1879,71.05,9.03,4.46,2.69,40.85,-73.9,164.04,85.66,359.33
94763742,tSgju7ZABH9MqDqbQIHy4w,1879,61.31,-0.23,1.83,0.93,40.85,-73.86,134.45,91.64,1.81
95411591,yZ7jsOregtU5kK14gjq3wQ,1879,-76.43,-0.38,1.24,0.62,40.85,-73.86,301.38,88.47,359.5
96194170,dGx-8mBdNT3XcW_g-mp00A,1879,57.03,5.43,3.43,1.91,40.85,-73.9,204.3,87.38,355.97
96264730,sYB4pMvoGaZ3wB3M3B1qKQ,1879,120.62,1.0,1.83,1.17,40.85,-73.9,114.16,84.23,0.18
96343350,5OUZGZoCgYIkioofG_YznQ,1879,133.18,7.88,1.87,2.03,40.85,-73.9,193.71,86.22,0.03
96293974,ZNcGq9GdZHsgQuL3PrYKkA,1879,-123.56,-0.69,1.06,0.55,40.85,-73.86,299.67,88.34,359.41
96427788,cNF0VCpUOTNUWlbrR3ak0g,1879,38.44,-7.04,1.57,0.88,40.81,-73.9,66.79,91.12,1.42
97813891,N5dHjdQ9WjbscMRmunR-CQ,1879,-120.16,1.35,0.64,0.34,40.85,-73.83,24.2,91.03,0.61
97864834,SqGoxpAzVfPPb-atTetoqQ,1879,160.57,2.93,1.44,0.62,40.85,-73.88,16.35,92.16,1.53
98246265,Nn49QjJEfa8Wkn1Vm374cg,1879,-107.24,3.75,0.75,0.34,40.78,-73.93,149.74,91.08,0.42
98486786,PwtMesmPN--EfpPowqKv4g,1879,21.52,0.17,1.49,1.03,40.85,-73.9,207.74,90.84,354.52
98486836,PwtMesmPN--EfpPowqKv4g,1879,41.16,-1.14,2.17,1.17,40.85,-73.9,207.74,90.84,354.52
99398962,K3rVsKL953YhMdp5R3AvqA,1879,68.71,0.07,2.0,1.24,40.85,-73.9,136.81,85.86,357.42
99772408,YdTWWIK5GUmFdy06c3_b4Q,1879,-89.72,-1.52,1.24,0.55,40.85,-73.86,299.91,88.46,359.42
100011856,ARMWSuSbeZz11QaBLQ13aA,1879,-93.25,-1.24,1.35,0.55,40.85,-73.86,300.37,88.75,0.15
100290664,zCwT5lzvtB0LuLDn5cbhnw,1879,97.55,1.79,1.63,1.24,40.85,-73.9,114.34,85.01,359.6
100290691,zCwT5lzvtB0LuLDn5cbhnw,1879,122.57,0.38,2.88,1.72,40.85,-73.9,114.34,85.01,359.6
100469656,0RVAX4eMWA0r_gcE-yN0QA,1879,43.66,3.58,2.58,1.65,40.85,-73.9,202.35,88.4,355.1
100378296,sr8vHgVbFP04zVVW5Gg9JQ,1879,-141.03,10.44,1.46,1.07,40.82,-73.93,193.46,90.1,0.07
100518921,F_jeh2U46Slrzs7BNLBuRQ,1879,52.07,8.46,0.68,0.61,40.85,-73.9,22.39,90.59,0.67
101546556,uoy_W2sZZ0do-ceowEQIYA,1879,38.43,1.07,2.17,1.45,40.85,-73.9,201.13,90.22,355.02
101546583,uoy_W2sZZ0do-ceowEQIYA,1879,63.76,-0.28,1.98,1.38,40.85,-73.9,201.13,90.22,355.02
101899899,D9jeGY1Jshe1PTbXJQfxxg,1879,133.18,-0.07,1.15,0.69,40.85,-73.86,118.61,91.35,1.18
101872911,daC9SGvpz0_v91SjSv74Dw,1879,-71.98,-1.41,1.25,0.66,40.85,-73.86,300.42,88.29,359.29
102313025,uW3rHBwF-pjLH_OYHuFv6Q,1879,103.77,8.05,1.37,0.61,40.82,-73.93,19.7,89.15,0.94
102212385,USHCS-AMzmkR_3pwSq_OgA,1879,36.07,8.96,1.11,0.67,40.74,-73.94,239.51,89.46,0.75
102436035,Pvdi2_GGJr2HpPwBFT4tyQ,1879,127.05,-0.34,1.62,0.97,40.85,-73.9,117.35,84.1,358.54
103958120,8jiVrtV_onLeWwiDMh633g,1879,-116.71,-0.38,1.06,0.48,40.85,-73.86,325.34,87.89,358.67
103913925,GGsz-cg22odsR11INxdAIA,1879,52.75,6.63,2.44,2.38,40.85,-73.9,153.56,85.02,359.17
103980663,GS4bfbelcsKRoCo2qqVupA,1879,-192.06,-1.79,1.12,0.96,40.85,-73.9,100.19,82.94,2.42
104644646,inWaZLeefTceoqiBzLy7QA,1879,97.58,0.41,1.83,1.1,40.85,-73.9,128.23,86.14,357.88
104644670,inWaZLeefTceoqiBzLy7QA,1879,116.8,-0.38,2.4,1.17,40.85,-73.9,128.23,86.14,357.88
105774146,XcG8hcx2_AGKq4krYRQgqA,1879,95.62,0.34,1.26,0.97,40.85,-73.9,127.76,85.37,357.99
105774150,XcG8hcx2_AGKq4krYRQgqA,1879,114.29,-0.59,2.21,1.17,40.85,-73.9,127.76,85.37,357.99
105866554,f65d26MaAtN11KhfYgZswg,1879,75.92,-0.69,1.63,0.71,40.85,-73.86,120.55,92.03,0.69
106640123,zkau9RuvPhtUkDkOrr8cuA,1879,77.47,9.67,4.28,2.48,40.85,-73.9,164.57,85.77,0.1
106640257,zkau9RuvPhtUkDkOrr8cuA,1879,126.04,4.34,2.48,2.47,40.85,-73.9,164.57,85.77,0.1
106744140,QOHsewpbfM7cvWkuacP6Hw,1879,15.35,-1.31,1.03,0.55,40.85,-73.9,209.35,91.45,354.03
107053463,4fndCrllfh8BJsmaCUyFiA,1879,-50.4,0.31,0.75,0.34,40.85,-73.86,301.25,87.04,0.29
107591244,tIB9KlnHj35K3gXirwxzXg,1879,74.2,1.17,1.16,0.83,40.85,-73.9,156.28,86.58,356.92
107683647,9z0lbnQNqc6zQaPX1KOqag,1879,47.96,-0.59,0.96,0.48,40.85,-73.86,119.17,92.06,1.06
107747549,2rEwJfrMlAicSdVxXi8rag,1879,152.26,-0.17,1.26,0.76,40.85,-73.9,104.97,83.13,1.99
107709019,ZGjhZ9i0r0HeJjdVH2Tijg,1879,133.18,-0.9,1.39,0.83,40.85,-73.9,117.42,82.79,359.75
107709043,ZGjhZ9i0r0HeJjdVH2Tijg,1879,147.46,-2.0,1.25,0.83,40.85,-73.9,117.42,82.79,359.75
107885391,RDNDqUj-qTWMvccwEqoNgA,1879,64.31,-1.11,1.73,1.21,40.85,-73.9,138.28,85.55,355.98
108054978,x91wpmTkXcEylqLmn2vBSQ,1879,131.35,0.07,1.67,1.1,40.85,-73.9,120.2,84.93,359.11
109608705,RXU8Am7uXLOD80WZraDbNA,1879,100.54,12.53,1.0,0.46,40.75,-73.94,149.44,91.99,1.86
110084745,IKpwMZ63hpMoBj2Ozlxa0Q,1879,-144.61,2.03,1.05,0.48,40.58,-74.1,223.76,89.61,1.6
109978809,SAaa3rwRKnJYiFwvQ9o-fA,1879,111.64,0.97,1.61,1.38,40.85,-73.9,114.46,84.65,359.6
109978827,SAaa3rwRKnJYiFwvQ9o-fA,1879,136.03,-0.34,2.34,1.38,40.85,-73.9,114.46,84.65,359.6
110361312,OPNb6SkcBVqI3HQiof7tMw,1879,119.0,11.22,3.84,3.36,40.85,-73.9,203.06,86.09,2.12
110629156,QrNt64f_UzPjFnJkBOPV8w,1879,-30.36,1.66,1.03,0.41,40.58,-74.1,223.38,89.65,1.04
111022476,VS3WpG7QBeEjecLu4ZdD3A,1879,-97.89,6.29,1.23,1.02,40.86,-73.89,11.33,89.3,0.77
111399091,ZR-81-NOSPl-7cjsO3Q1lA,1879,86.16,11.8,1.92,0.86,40.51,-74.23,65.59,90.21,1.63
111596510,t78-ZspBTNE5uovXAVStrA,1879,-90.56,-0.38,1.01,0.62,40.58,-74.16,33.68,91.03,1.11
112488832,2S9oUbuAc9CsoLjHNedkxA,1879,109.26,4.27,1.24,0.55,40.61,-74.13,263.7,89.13,1.94
112975937,kNi5FIcOpK3qW8NVGWSyXg,1879,-104.08,-0.76,0.95,0.55,40.59,-74.09,196.5,89.51,1.47
112996460,tm1IHBb-ZBT7oMfS3VyDMA,1879,35.8,5.74,1.68,0.89,40.6,-74.09,197.14,88.37,2.76
