id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50050157,HOeTghYxqxGJQWZZNmIYGg,1086,66.22,-4.85,1.74,0.75,40.68,-73.87,81.25,89.05,359.82
50050159,HOeTghYxqxGJQWZZNmIYGg,1086,60.09,-5.37,2.19,0.69,40.68,-73.87,81.25,89.05,359.82
50081646,Qhnl9oPag-rO486NBz8kfQ,1086,-108.33,-0.41,1.17,0.55,40.69,-73.93,305.76,90.1,0.72
50373645,SKVgBvuXCfjePl-3WcE_IQ,1086,54.0,0.48,1.14,0.69,40.69,-73.93,126.87,89.6,359.99
50401274,zklGB4EqQd5AyDy47uNhHQ,1086,-98.96,-15.7,1.62,1.09,40.64,-73.93,187.96,89.77,0.25
50805525,XzPodHxb7GXDgHGnRnjBQA,1086,-127.56,-13.9,1.35,0.98,40.71,-73.93,251.08,89.0,359.39
50901462,44uHCl8E1fImBH9SQLvqnw,1086,50.23,3.31,1.09,0.55,40.66,-73.92,47.06,90.27,0.83
51064782,FNWgVxcpamLGkJvML1pQjQ,1086,58.81,7.71,3.11,1.48,40.68,-73.92,94.05,89.88,359.98
51437288,X1HXCc90NnHLtbwydGVO4A,1086,-102.16,-1.14,1.54,0.62,40.66,-73.88,330.18,90.09,359.69
51541254,B8VEzaVqOP1cmcOVLrb7zg,1086,-63.23,3.55,1.23,0.48,40.67,-73.95,273.35,90.45,358.81
51816340,0OpUMRqKEVfauC8-dOnZ0A,1086,-103.96,-3.14,1.1,0.62,40.69,-73.93,306.31,89.88,1.5
51884816,0npLJZ3vUMpBlRP01mwzng,1086,-59.55,1.13,1.02,0.55,40.63,-73.94,353.54,90.17,359.7
52520124,3E__9lRiWFjaC1dCQ0RLyQ,1086,-130.18,-0.93,0.96,0.48,40.69,-73.93,260.98,89.82,1.2
52474238,KtXM2afK4JMgyxWCyeF7HA,1086,110.86,4.89,3.25,1.41,40.68,-73.92,93.26,91.3,358.93
52769102,C7VQ77Cw6f79DFb1FsmtsQ,1086,-100.4,-0.17,1.45,0.62,40.7,-73.94,260.24,91.03,2.04
52725353,Ybhz0LATwxCJ60xOKcjjNA,1086,-129.02,-1.31,0.82,0.41,40.69,-73.93,258.9,89.29,1.31
52900773,fuMJKu4JyUuVqqd6bpddDQ,1086,-84.35,1.24,1.07,0.41,40.63,-73.94,354.16,91.08,359.73
52912437,NoubbA8WTMfABrsvz7qZFw,1086,69.09,7.01,3.65,1.23,40.68,-73.92,94.21,90.72,359.26
52974130,rQ-LM_udfT4tZUwOc3DrPg,1086,-80.67,-4.75,2.35,0.95,40.68,-73.87,258.87,102.31,0.64
53427346,ATfBbUP3qljXZK-ndDBxDQ,1086,-64.57,-1.66,1.17,0.55,40.69,-73.93,306.23,89.88,2.6
53638716,W4bwUfmOO22iDwaf52oc0Q,1086,-45.65,22.09,1.19,0.71,40.68,-73.87,256.41,90.1,0.97
53638747,W4bwUfmOO22iDwaf52oc0Q,1086,-45.58,20.59,1.56,0.87,40.68,-73.87,256.41,90.1,0.97
53912451,yGCkKVaD5SiWk4BN44kTsA,1086,-77.94,3.14,1.78,0.62,40.68,-73.96,285.53,90.66,1.34
54022080,0ys2Qs6Yc8noIgryolKdng,1086,-99.58,-5.37,2.29,0.68,40.68,-73.87,257.51,90.62,0.29
54747025,Lj34QCvkUZJvfVpDVTeImA,1086,-90.45,0.1,2.0,0.76,40.69,-73.93,257.62,88.97,357.14
55034492,mbNOVZ9t3vpEqbXNOtlA8g,1086,-91.25,0.86,1.56,0.77,40.7,-73.94,259.73,89.48,1.11
55491785,-EDl-ChoMNRjIu5JCiVb-g,1086,76.33,0.03,1.3,0.62,40.66,-73.87,149.46,93.4,0.48
55669873,MQyEt-iCPFCnA7G28HHVdQ,1086,-157.57,-0.86,0.97,0.34,40.7,-73.79,150.19,87.96,1.17
55692279,h6PTlCgrXXqhUbBGqHmmZg,1086,70.47,-7.68,1.16,0.54,40.71,-73.93,62.98,90.69,0.8
56063222,gLTXlfKAqc0guxUfruCeKQ,1086,-46.1,-1.38,0.9,0.55,40.69,-73.93,260.91,89.81,359.06
56173724,9pOmIRUrrcaB_qkKtXmygg,1086,-47.85,2.03,0.8,0.34,40.68,-73.96,292.88,89.4,1.64
56481140,4gtm2LKvIYZLhxB27sCLTg,1086,25.72,18.94,0.68,0.62,40.68,-73.87,79.91,88.43,0.26
56510646,28tDTRrn1Xnfnu6A0-8TpA,1086,101.73,5.98,1.79,0.82,40.69,-73.93,127.09,90.28,0.9
56510695,28tDTRrn1Xnfnu6A0-8TpA,1086,121.09,-0.72,1.28,0.62,40.69,-73.93,127.09,90.28,0.9
56591158,UwRFm70ocfvSs5NWpEQUOA,1086,-124.56,-0.48,1.07,0.55,40.69,-73.93,261.43,89.59,0.47
56621119,-ab0y2cPQzec3tFvJZvsUQ,1086,61.01,4.3,2.94,1.19,40.68,-73.92,91.73,90.86,359.29
56696727,I81cAvGDcB6QeTL0MoZUSA,1086,87.61,-0.83,4.76,2.4,40.66,-73.9,241.35,89.41,0.54
56757499,sVfRtBdO1p-mOY-zKkTwGg,1086,-125.52,-5.03,19.73,7.25,40.71,-73.93,248.37,90.85,1.08
56651613,G4sajq2QLW1ThVMUegQoeg,1086,75.08,2.41,1.97,0.83,40.7,-73.94,80.75,88.58,359.97
57305673,jODU-GAJmRvnGMghJW22AQ,1086,-148.94,3.65,1.21,0.55,40.7,-73.9,44.57,88.37,0.15
58320346,B9Ygz4fmTt5y4Pghf90PJw,1086,-44.07,7.38,1.46,0.77,40.7,-73.9,318.06,88.67,0.05
58730223,KfMM2HQ_ZkbkNMtrPuRL2Q,1086,95.47,-2.9,3.08,0.96,40.68,-73.87,78.93,90.81,0.31
59610917,-TlWo0HP81Q9tAi5S1Za3g,1086,-189.77,3.58,0.54,1.51,40.76,-73.91,212.61,89.79,359.48
59777434,eTXBxcsRbVmIbwb-jV0Reg,1086,-119.43,-2.93,1.22,0.48,40.68,-73.87,256.58,91.0,359.39
60021995,sb5LcCFtD9HkQ9rZDbGU-g,1086,98.12,3.86,3.58,1.37,40.68,-73.92,94.53,91.22,358.19
60146510,7JYMhHxOspiPoHBnEHSx5A,1086,103.05,6.56,3.74,1.31,40.68,-73.92,93.24,90.46,358.7
60448599,Uo3XIZORJIiuB8YIt2V1rQ,1086,57.66,2.62,1.21,0.83,40.66,-73.92,48.85,90.99,0.49
60989210,1Us25qW9n_Hm4GBGtt5_Hw,1086,-141.05,3.14,1.23,0.34,40.68,-73.88,168.4,89.83,1.64
61210843,6nRIRSP7Ddwb6TCGCgabYQ,1086,-125.94,-1.45,1.28,0.55,40.69,-73.93,262.58,90.01,359.36
61324503,w9DSYYVMyc6njmlRI4Y_lg,1086,-76.49,20.65,1.63,0.6,40.68,-73.87,261.71,90.1,1.17
61377784,lEa_gDfCmVEgkk0tTXo6uQ,1086,-51.92,-0.38,0.96,0.48,40.69,-73.93,259.62,89.95,0.3
62100928,-zIHM2GhzZJd5z06KDNasw,1086,-69.41,-0.97,1.09,0.55,40.69,-73.93,306.04,89.6,1.84
62593518,0rCtpDhfgWJ_Cc8DzA5o0A,1086,-80.57,-0.1,1.48,0.62,40.69,-73.93,262.88,90.54,359.88
62698425,bzOP3zCOATzJM7H-xZ_C_Q,1086,-139.54,-0.31,0.41,0.34,40.63,-73.94,318.35,90.8,1.75
62829426,lmUZgkcGmbg4b_92JCzzqQ,1086,61.44,0.24,1.14,0.62,40.69,-73.93,129.96,89.21,359.67
63363044,psov_OAN691BeO_bGC1p2w,1086,-93.56,0.1,0.99,0.34,40.63,-73.94,354.47,89.87,0.9
64128944,F4NP42XTjMyc7T6vtuXcpw,1086,-179.03,-2.1,3.17,1.31,40.75,-73.95,127.72,89.95,359.42
64305605,MiIYp0JsKE3WRi4a2OfJxw,1086,-119.2,12.29,1.79,0.79,40.7,-73.9,43.63,90.63,359.48
64502637,kueMz3oEwxp4p4e4zGSO8w,1086,35.94,2.21,1.14,0.55,40.71,-73.79,68.3,89.61,0.52
64754466,Pw4yJHWDISv5vPT7aVnyXA,1086,-79.93,14.13,1.4,1.04,40.7,-73.9,41.93,89.34,359.76
65015605,BR0Br6zYX9ZwMx55jJOjuA,1086,-82.32,-2.79,1.22,0.62,40.69,-73.93,306.08,90.38,1.68
65448777,AOchPIqPEPgHVZ7V9IOolg,1086,-109.43,12.03,1.72,0.92,40.7,-73.9,47.83,90.76,0.03
65449059,ByNDRVdi8A1tZJrpScvXDA,1086,-45.37,-16.41,2.2,1.04,40.74,-73.82,114.9,89.05,358.3
65809741,6K5Uqg0YRl24t9G2RdmouA,1086,150.96,8.93,1.34,0.61,40.7,-73.9,137.42,89.48,1.36
66323602,uA1z6Xy_MEfWTiDezDOwyA,1086,-72.84,3.27,4.89,1.98,40.7,-73.9,317.66,89.25,2.15
67172421,VjJb2w5UxyhfuaGjo2JVNA,1086,-148.4,16.4,1.21,0.95,40.71,-73.89,59.55,89.77,1.26
67735821,V11e5uWVlLqladzjaz6bcw,1086,-75.39,5.16,1.1,0.55,40.7,-73.9,344.81,88.88,0.33
67998757,KqfwPryhGru2T2r5HzRatg,1086,-85.67,-3.31,1.06,0.41,40.69,-73.86,87.15,90.18,1.95
67998938,KqfwPryhGru2T2r5HzRatg,1086,78.67,-0.21,1.73,0.69,40.69,-73.86,87.15,90.18,1.95
68912929,M5_L3OOI9Xb6wScrSOC-LA,1086,-52.7,9.5,1.61,0.81,40.7,-73.9,316.67,89.04,0.32
69089988,N_Arph7xLwtLwRGkvM_iog,1086,-85.59,2.1,5.12,2.0,40.7,-73.9,318.45,89.35,3.08
69103380,qbZLft2HPejzkp2sUKRPlA,1086,-68.36,8.36,1.61,0.95,40.7,-73.9,317.66,89.55,0.44
70608952,WQHMf6kw0IFp9FvLFWGTCw,1086,-100.1,-2.21,0.94,0.41,40.69,-73.86,264.38,89.52,0.95
70609464,WQHMf6kw0IFp9FvLFWGTCw,1086,114.47,-1.66,1.72,0.69,40.69,-73.86,264.38,89.52,0.95
70820157,890TqJoO3-FJiGtIZcW-_w,1086,-151.66,0.86,1.37,0.9,40.7,-73.9,318.12,88.82,359.44
72596663,grOksy0r_uSjMp0izjtSWw,1086,-77.79,11.4,1.99,1.15,40.7,-73.9,317.62,89.1,0.8
72801250,Tws5hvv4keIfi-ImZKkuzw,1086,-87.21,0.59,5.07,2.0,40.7,-73.9,317.86,89.36,2.74
74957761,2NSYHpt1yYtKbhJQFUOSFA,1086,-149.38,6.8,1.15,0.54,40.7,-73.9,41.41,92.52,0.53
75050815,cGu_guVlwNrLJbd6DFAvCg,1086,-149.85,11.2,1.56,0.86,40.7,-73.9,85.6,91.8,0.46
75620707,8hGVirNVUDtlXVOz1Cqqbg,1086,-119.87,1.72,3.79,1.65,40.7,-73.9,317.76,89.92,1.4
83912679,Yuy8V0G1tTsjtBF0LinnXw,1086,-151.32,7.31,1.09,0.61,40.7,-73.9,41.44,91.45,359.5
76200293,Nzq_B5-ozhcRJbE-_SESjQ,1086,-27.99,4.1,0.88,0.48,40.7,-73.9,317.85,90.07,2.41
76334578,bt0CSkNbVhQziQIlg9-xKw,1086,-85.08,9.84,1.71,0.94,40.7,-73.9,317.76,89.13,1.48
77904021,ic7f9qrwkP43Mn2EFRDt-g,1086,-131.07,11.5,1.79,0.79,40.7,-73.9,45.05,91.68,359.53
78122789,f9NSK8sN7bUU4HACMM-O9Q,1086,-55.3,9.67,1.65,0.74,40.7,-73.9,317.78,89.23,0.13
78204581,3veqZ5ldolqkSXVAUTcYWw,1086,136.69,1.14,1.03,0.48,40.69,-73.86,86.58,90.42,2.92
79091720,sPAL690llWs3nP_q7O09eQ,1086,-122.05,3.38,3.8,1.79,40.7,-73.9,318.26,88.96,1.17
79526590,a92Cdyf8vjK6KqBpt0jgoQ,1086,-149.85,7.55,1.29,0.68,40.7,-73.9,44.71,90.8,359.85
79550260,535oYIQK0UDiwUeHcEs2fw,1086,165.99,-0.45,1.75,0.62,40.7,-73.79,56.37,90.66,1.21
79639325,yd8TfpYirfm6_wzC0qydNQ,1086,-39.12,6.73,1.3,0.54,40.7,-73.9,317.35,89.29,1.06
80022480,HngK5TcME__QYb7M_eJO1Q,1086,-134.07,7.88,1.59,0.95,40.7,-73.9,76.11,89.68,0.21
80040679,kgM0RQwmcrO6_j79cydKvA,1086,-75.87,10.57,1.82,0.93,40.7,-73.9,317.53,88.75,0.97
80832297,ORqX-Kcp9vE1632c8vSkXw,1086,103.83,18.18,3.01,1.63,40.7,-73.9,137.73,89.58,1.03
81355782,P84nJ0EKYBVjPetF8GirCw,1086,-109.43,12.1,1.86,1.06,40.7,-73.9,45.04,91.75,358.75
81579134,NjElfN8o5T0FIEc-EUkqZg,1086,-86.49,1.0,4.96,1.91,40.7,-73.9,318.21,88.49,2.19
82306452,CKVYSkrSpJJX-SFvenPDkA,1086,-141.92,5.64,0.96,0.55,40.7,-73.9,30.72,89.71,358.85
82300350,G-8-Fh13D4z4pkA5PO7WUw,1086,78.04,-7.61,1.53,0.68,40.69,-73.86,264.43,91.04,0.06
82819336,XeVrwgApb5eL7KZ599vAew,1086,-66.33,7.65,1.79,0.88,40.7,-73.9,318.28,89.68,0.44
83371698,gA4qdoG1XeS2kOEtNF5tDw,1086,-115.35,10.9,1.79,0.96,40.7,-73.9,45.32,90.37,358.95
83609901,Ii1dLBvLrvm7mdIuJEuN9w,1086,-49.93,6.49,1.5,0.75,40.7,-73.9,317.61,89.6,0.55
84066185,ecRdyFdS7HbmqwKAl6zNMw,1086,-69.11,6.53,1.08,0.54,40.7,-73.9,344.49,88.65,0.67
84695254,W9A-l-LpZ2o1F8Qe34Ya5w,1086,-138.84,5.37,0.93,0.41,40.7,-73.9,27.36,90.22,358.19
84930772,IlRViSCbkK_u_0f-V0V0Mw,1086,-27.93,11.34,2.14,0.73,40.76,-73.8,125.51,87.06,0.9
84974349,u4vBL8ouBpwoajGnJ9xGPw,1086,-45.55,7.51,1.38,0.62,40.7,-73.9,317.16,89.71,0.66
85191572,jNSr2fT4AK7phcr7BXhMKw,1086,-133.31,2.26,3.04,1.53,40.7,-73.9,317.17,90.34,0.52
86136023,Znf1nX_wlTir8NztS1eNRw,1086,-153.26,5.91,1.03,0.55,40.7,-73.9,39.83,90.43,359.2
86324843,sQokr2WXs_Fwqx4sSLYyDA,1086,-133.72,8.83,1.59,0.67,40.7,-73.9,47.67,89.15,359.24
86686887,4PvyB2nIT_kQ6Zn8W0u-Eg,1086,33.34,3.69,0.93,0.62,40.71,-73.79,66.11,89.41,0.74
86880786,bNs-rw1lfLByhi674JLNig,1086,-69.05,8.19,1.68,0.88,40.7,-73.9,309.88,89.75,0.26
87580373,vj1ZoQQUbDr-D-pjY-PN8Q,1086,123.84,11.63,2.33,1.08,40.7,-73.9,137.71,89.78,0.78
87636165,LxcBOR-DGJZxJJR8tEyoNw,1086,-107.55,-2.07,0.96,0.41,40.69,-73.86,262.02,90.36,1.14
87636288,LxcBOR-DGJZxJJR8tEyoNw,1086,129.7,-0.69,1.23,0.55,40.69,-73.86,262.02,90.36,1.14
88057015,0kjH0YfS0yVM-WVrK80Muw,1086,-47.27,5.02,1.34,0.68,40.7,-73.9,312.2,90.16,1.67
88327550,6d7rwqtGhr0QucEO2aeOWQ,1086,135.52,12.59,2.14,0.85,40.7,-73.9,137.52,90.01,0.75
88790578,c0OYFWQ6-mg3bMAJJjpAWw,1086,-93.62,7.28,1.74,1.25,40.7,-73.9,317.87,89.39,1.82
88833349,h1SEWrEXhBLzvki5LJENGw,1086,-91.48,4.68,1.17,0.41,40.71,-73.76,72.55,88.68,2.34
88889917,iUCrhPDODRQ1MWW4TOmAMA,1086,-23.19,5.19,0.69,0.34,40.7,-73.9,316.87,88.59,1.17
90254697,pUmUv3fwcvzaFQI-8kcFoQ,1086,-132.72,1.55,2.89,1.45,40.7,-73.9,317.35,88.86,0.14
90615696,7yEP18iPf7K8UnVEUrmPTQ,1086,-62.24,9.43,1.71,0.81,40.7,-73.9,317.45,89.48,0.71
94296101,G_eUYAFXSpEIbUq_OqpZ4A,1086,-132.09,-5.98,0.92,0.55,40.84,-73.9,23.96,90.23,359.57
94277592,Ow7pXIlBkSyQQ0MuJLvmdQ,1086,16.28,0.83,1.46,0.41,40.85,-73.87,0.69,89.91,0.18
94510479,Z9eBUxGlMf0EyL4yEDbhcg,1086,-105.8,1.31,1.97,0.97,40.83,-73.89,317.76,90.63,1.86
94568795,uY8Bqd4-Y0Cc4DH9X6kJZQ,1086,58.83,4.72,1.89,1.31,40.83,-73.9,5.72,89.2,0.03
94568968,uY8Bqd4-Y0Cc4DH9X6kJZQ,1086,124.83,-3.72,1.51,0.82,40.83,-73.9,5.72,89.2,0.03
94525552,0CveMmVul5IenRjDvyRUsA,1086,53.18,7.61,2.59,0.81,40.85,-73.89,122.9,89.68,1.01
94647067,74nzm0TxQEkvsS_Ccg6TTA,1086,-101.93,3.51,1.25,0.41,40.82,-73.92,199.29,89.55,0.39
94647131,74nzm0TxQEkvsS_Ccg6TTA,1086,-70.02,2.21,1.34,0.41,40.82,-73.92,199.29,89.55,0.39
94555977,WNkVv_kJbo4WRYqh8mu3hw,1086,47.72,0.93,1.72,0.62,40.83,-73.91,42.82,91.24,1.57
94596903,CsJgn4i_XOB_Fx4ccooRfw,1086,25.02,1.14,2.41,0.76,40.87,-73.87,182.0,90.18,0.26
94713014,17mNCINX96MpdR_gN8g7ng,1086,-68.81,-0.62,1.2,0.42,40.83,-73.91,220.32,88.48,1.12
94713027,17mNCINX96MpdR_gN8g7ng,1086,-66.29,-0.52,1.17,0.34,40.83,-73.91,220.32,88.48,1.12
94625864,-657Ut9fl8geTIpRdExYZg,1086,48.42,15.91,3.24,1.17,40.85,-73.9,295.59,87.51,0.99
94943845,F5V-1FPqfhogyK6f8rgviQ,1086,63.16,-6.8,1.23,0.82,40.88,-73.86,112.58,89.31,2.5
94975192,bT3upkneTeg3g08Ahv09dQ,1086,-152.41,-1.76,0.68,0.21,40.85,-73.84,197.0,89.5,1.89
94986815,sA-VA42AixMLil2T38FgbA,1086,35.32,6.99,2.14,1.03,40.81,-73.92,203.93,89.58,1.75
95107818,nYnXolpMUtmsjptYq-O10g,1086,-84.98,-3.72,1.37,0.41,40.84,-73.9,114.9,92.28,0.18
95091830,1i6iwg63gPuddkevSRJBEg,1086,96.29,4.68,1.71,0.57,40.83,-73.91,41.25,91.6,1.4
95091833,1i6iwg63gPuddkevSRJBEg,1086,100.07,4.85,1.94,0.62,40.83,-73.91,41.25,91.6,1.4
95259564,vXk9oMWKPZJUWSMFaGVbQw,1086,117.01,-1.48,2.13,0.65,40.9,-73.88,15.55,90.0,0.92
95193497,yKoYGV2b0v-HVHPg7LJRaw,1086,38.24,12.69,2.3,0.66,40.85,-73.9,304.65,86.94,0.44
95213614,rZa3p_n2KCuMKZPjeMBIjg,1086,87.15,5.4,1.77,0.89,40.83,-73.91,81.99,89.49,0.59
95213692,rZa3p_n2KCuMKZPjeMBIjg,1086,92.17,0.17,2.82,0.9,40.83,-73.91,81.99,89.49,0.59
95216991,nWf6u_Jektd0EUik3NyCaA,1086,53.73,-1.08,1.46,0.54,40.83,-73.9,7.43,88.6,1.38
95391186,J3G1fBE9pEbgkiLoL2ZXCQ,1086,22.71,0.93,1.24,0.34,40.83,-73.93,202.42,88.49,1.73
95449457,j03Bp72s3yTMnD26TqiivA,1086,-83.78,-5.07,1.35,0.54,40.87,-73.85,154.09,87.95,0.13
95364203,98poTtwhso11frabsIeV5Q,1086,35.71,-1.07,1.83,0.76,40.84,-73.88,298.33,90.92,0.96
95885099,0IVmAATHscaM8I2_JfB3pg,1086,-90.47,7.82,0.83,0.41,40.81,-73.92,234.16,89.66,359.8
96227730,8403Wgc9vNb8FFoKLPsLCA,1086,36.2,12.13,1.76,0.59,40.85,-73.9,284.37,88.5,0.92
96315730,WY0UOL2JijzfdgMEDL4YvQ,1086,-13.97,-0.0,1.69,0.43,40.84,-73.84,234.0,90.46,2.15
96469133,ZQ6E3-Fkm-yPqzM7SQEZCQ,1086,117.37,1.31,1.0,0.55,40.83,-73.89,0.44,90.5,0.51
96577377,x83hEoByOwrr2nSuCLFp_A,1086,66.46,8.66,1.97,0.74,40.85,-73.9,113.71,91.46,359.24
96665247,cbRleSC69W8FzMTU91lAWQ,1086,-44.08,-2.65,1.25,0.48,40.84,-73.9,113.92,92.72,0.16
96665035,uRfQADlmrkiau9JFm-oc7A,1086,41.87,3.52,1.08,0.61,40.83,-73.91,43.1,91.64,1.82
97014195,SsDRqPTJ6_VsBOWXhdad0w,1086,29.88,4.3,2.11,0.63,40.84,-73.89,301.38,89.21,1.45
97219084,KILlLmA_ihUsr7iJlQ-G7w,1086,117.39,4.54,1.64,0.55,40.83,-73.91,41.47,91.33,1.72
97219088,KILlLmA_ihUsr7iJlQ-G7w,1086,120.79,4.54,1.49,0.56,40.83,-73.91,41.47,91.33,1.72
97209321,JZ-L01SkKuwpKN7wG6NKuw,1086,108.88,4.54,1.03,0.41,40.85,-73.86,58.71,89.25,0.67
97377393,ILUWWvU0NCadRt68ZXBYxA,1086,-87.52,5.54,0.96,0.34,40.85,-73.86,238.27,91.16,359.91
97504542,oCGi16sFDRW662-dd2bdXA,1086,67.43,-1.28,1.1,0.34,40.83,-73.9,18.5,89.49,1.3
97514321,1nVMhrmsX8d8-NCLsnDKNQ,1086,45.86,-3.24,1.45,0.55,40.83,-73.91,113.94,92.68,0.14
97507822,XGFPwBkA-KiHMKJCGNv9KA,1086,43.42,-1.35,1.75,0.62,40.82,-73.9,197.19,88.88,0.72
97568946,JDVFACXYvDHcmSKN9gd43A,1086,34.63,9.57,2.64,0.88,40.85,-73.9,292.53,86.49,0.35
97729177,KOStwUgU6jxnQZL0fKXZqQ,1086,78.34,9.26,2.29,1.45,40.84,-73.89,303.51,88.99,2.05
97932851,2yt_TTCYUHGcEKUJZqhN1g,1086,-120.32,-0.72,1.23,0.62,40.87,-73.9,209.75,88.76,0.33
98088736,Rgh-ZHKDBNGA4f9-8w7QDQ,1086,-99.52,4.24,0.98,0.34,40.81,-73.92,235.65,89.72,0.59
98012640,Z_tS1koU5ILoFKhj3GQLDQ,1086,119.09,-1.17,1.91,0.69,40.85,-73.85,59.29,89.14,0.14
98225724,YiY6KTDHouLDV1iJlnhBMg,1086,-44.0,5.84,1.86,0.68,40.82,-73.93,191.34,88.89,359.39
98200202,_gbD6-1uI5rQFqhrdJ0l8Q,1086,67.16,4.41,1.1,0.55,40.83,-73.89,359.8,89.91,359.39
98366288,zYgOJW3e0izYcmEuEU3eCg,1086,90.06,-5.48,1.15,0.76,40.87,-73.85,327.33,90.92,0.68
98379776,QpCm0V-2xE8_O2QTKxSHgw,1086,49.1,6.01,1.3,0.34,40.81,-73.92,204.48,88.89,358.29
98434151,rHOg0uyTUZK7UK7I9UvqlA,1086,-90.17,-4.75,1.17,0.55,40.86,-73.9,209.22,90.42,359.25
98444762,C1oPZcvMoE-sXNqqQRTHhQ,1086,59.13,4.2,1.56,0.69,40.83,-73.92,21.17,88.55,0.66
98456329,VWjDz_m3Qs93tUYFkdET-w,1086,-130.9,1.03,1.03,0.55,40.81,-73.89,260.04,89.13,1.26
98669629,vxAOHwcpAIDG-uXNotmCdw,1086,107.35,5.09,2.2,0.7,40.83,-73.91,58.16,90.1,1.16
98780377,8m2s1C2GsKm2vc2WMN7a9w,1086,-108.95,4.06,1.31,0.42,40.81,-73.92,28.38,88.73,0.84
98749604,uMFL6USc-Vv90aX23XeAtA,1086,-116.96,3.34,1.19,0.34,40.85,-73.9,292.75,87.37,359.85
98962154,QlpG3BJO0cvYT8yrTFcK9Q,1086,-15.84,0.83,1.5,0.42,40.84,-73.92,185.62,89.19,0.69
98871197,KGO2nVNAZJ0B5aARGC_laA,1086,-38.71,14.45,2.11,0.52,40.85,-73.9,201.03,87.3,0.66
99011550,pqz0edKjELWBiHMvkk6-Bg,1086,61.88,4.27,1.52,0.69,40.83,-73.9,131.26,87.96,0.74
99011558,pqz0edKjELWBiHMvkk6-Bg,1086,64.71,4.17,0.92,0.62,40.83,-73.9,131.26,87.96,0.74
99063349,S1nRfui20_mhvDocUCoHDQ,1086,121.56,0.66,2.36,0.64,40.83,-73.91,42.16,91.37,1.09
99266459,fq7pU6VPVeDqPX3c2w_aTA,1086,40.51,-4.61,1.5,0.55,40.82,-73.9,198.58,88.68,0.78
