id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45194976,L3EuXsNgmuyJJ3pA4JA2yw,560,50.13,3.55,1.16,0.62,40.72,-73.95,156.28,89.6,0.82
45166499,zRT1SEJmcGOkrvPbbU_qag,560,-89.35,10.14,1.31,0.6,40.63,-73.98,261.2,89.6,1.05
45211947,7p8fp4U0lzZKGlB321VI0Q,560,-106.25,-3.41,1.4,0.76,40.67,-73.87,348.96,89.58,1.93
45283579,LlW_TlAffAFsoirlYuVVwg,560,116.46,6.63,0.89,0.48,40.66,-73.98,121.91,90.54,1.42
45242293,esbCZpk4i817LOnXhxP7sQ,560,46.07,4.85,1.03,0.62,40.66,-73.91,168.27,89.35,358.9
45239340,zJg3h6GBb8SyHDXRoxgwnA,560,-95.91,8.83,1.23,0.54,40.67,-73.98,302.38,86.3,0.65
45368010,WzcYuDUkRriWYPovHEz0kg,560,104.61,1.59,1.49,0.83,40.64,-73.97,159.26,90.32,1.41
45380245,zoQGnmkbaFs_1h4Qoniqig,560,98.9,2.48,1.08,0.41,40.68,-73.95,183.97,90.99,358.5
45399887,TU7CDe-dXpAKrfRy70YtwQ,560,177.85,1.59,2.06,0.97,40.63,-74.0,97.89,90.85,359.82
45414484,4vO0gcMevYoVcfhrkPiTJg,560,61.97,1.38,1.2,0.69,40.65,-74.01,127.81,92.74,1.77
45404134,jcthO-DusnrzTg9X-U5XxA,560,98.76,-1.59,1.08,0.55,40.67,-73.99,211.97,90.85,1.85
45560601,z8V8pjsJvDaxE2YML5nG1g,560,47.69,4.85,0.69,0.62,40.64,-74.01,129.45,91.71,360.0
45566021,MWYRLt_nObw3AJVyK3--Qw,560,-142.42,-16.93,2.87,1.72,40.59,-73.99,351.09,91.06,358.64
45570553,QVeSgcyQnhrWTQJbOSOncQ,560,106.82,4.99,1.52,0.75,40.67,-73.89,168.89,89.32,0.57
45455446,fqfAc7UlJWunr8BVZaIVHQ,560,-138.19,-0.93,0.86,0.48,40.62,-74.03,194.56,89.08,0.62
45513166,XbBNw1BOjt-cE6afWv1YAw,560,145.37,2.59,0.67,0.34,40.72,-73.94,232.57,88.8,2.15
45587495,3_C7ssz1YIY33mzqnliNgg,560,-104.21,5.95,1.35,0.61,40.66,-73.91,349.13,89.5,359.63
45674596,u0rvm-0x1Vf0fD3Pv083tA,560,118.04,4.51,0.75,0.48,40.69,-73.93,81.44,89.6,0.28
45638553,Gpu9dBrQl_49MUz8qPR8Pg,560,67.26,-2.07,1.45,0.83,40.66,-73.98,308.93,92.93,359.96
45662921,okEjixai8xSrbtcGUfjixQ,560,118.72,3.62,0.75,0.48,40.69,-73.93,81.18,89.51,359.76
45694331,e5kpjsRj4grgMuetV0w8wg,560,53.73,2.21,0.74,0.41,40.68,-73.95,184.66,90.04,358.14
45702405,R-CMxxSQ8q2RTI_GAIz_FA,560,-132.59,8.02,1.1,0.81,40.67,-73.91,348.67,90.61,359.05
45702439,R-CMxxSQ8q2RTI_GAIz_FA,560,-106.66,10.27,1.64,1.0,40.67,-73.91,348.67,90.61,359.05
45845839,NqkHhXGJ1XNGpX66dxHsUw,560,109.85,7.31,1.45,0.61,40.63,-74.02,121.49,89.74,1.2
45784833,4zBysKhdzdvKr-pNJOFBOQ,560,-100.4,3.14,2.37,1.31,40.67,-73.92,4.71,91.1,2.75
45784870,4zBysKhdzdvKr-pNJOFBOQ,560,-59.41,1.9,2.16,1.17,40.67,-73.92,4.71,91.1,2.75
45799513,kz60y8RgT7_lbo1ap4dmsA,560,52.31,4.3,0.88,0.62,40.64,-74.01,128.48,91.2,358.5
45951649,EctT2NgRD531MpbKYLbKSw,560,116.46,7.99,1.58,0.74,40.68,-73.98,116.08,90.18,1.65
46060379,N7rOohzhfwx8nlIBhfHXsQ,560,52.58,0.83,1.42,0.55,40.69,-73.98,152.99,91.09,0.97
46062355,pYxVytP3ee1JZSUKO5ueQw,560,-64.54,4.06,2.34,1.37,40.69,-73.95,261.23,89.61,359.97
46111516,CfBMq72kqc_km7fEdCLPoQ,560,129.41,3.17,1.33,1.38,40.72,-73.95,232.57,89.14,359.43
46038122,yQM03Txtn_Db5YuxkAR63Q,560,-100.93,-3.51,1.19,0.55,40.69,-73.92,307.07,90.28,359.36
46078663,4-Za7Ywk3YJhlVnOmHeSLw,560,-69.59,1.03,1.45,0.83,40.69,-73.96,171.9,89.45,0.58
46136274,MM00-2TByvwozt9O-1n2dg,560,69.16,6.76,2.76,1.56,40.67,-73.92,183.64,89.61,0.38
46355127,POALRskuvKfHoDTN6leghw,560,-57.72,8.49,1.12,0.67,40.63,-74.02,309.08,89.86,359.58
46444670,64EdLGaYnYJpwETLEcZNxw,560,72.97,2.28,1.57,0.83,40.69,-73.96,81.35,88.45,0.36
46483260,vafkyx_HdHJOUY7HBxQTVA,560,-108.63,9.94,1.49,0.6,40.66,-73.91,351.18,89.61,357.28
46569842,tobfi9500oRS0Z5rfzZsWg,560,-71.59,0.97,1.18,0.41,40.64,-74.01,34.2,91.29,0.83
46593513,iLCdXYQ2rsmP04bhpWWzbQ,560,119.47,8.73,0.75,0.74,40.68,-73.87,170.08,101.82,0.6
46761973,8unvDGAnpwshK7-CHAoFpA,560,-94.65,5.84,1.44,0.82,40.67,-73.98,301.42,88.3,1.3
46708603,otXyD2EMit-m4tz_kP9Mqg,560,73.72,0.62,1.16,0.55,40.67,-73.99,211.48,89.4,1.57
46728286,SPHTQJ4jaNUF0KTPTxIPIA,560,-130.15,2.28,1.3,0.83,40.69,-73.92,306.65,89.45,358.81
46874883,VR5eb8qxiSb4TNBcH6YuUA,560,59.14,-1.31,1.08,0.55,40.67,-73.99,212.61,90.22,1.99
46861278,lAX_zqz1--Iq0URTTHkvBA,560,32.57,-0.1,1.0,0.34,40.64,-73.97,167.95,90.42,1.13
46861369,lAX_zqz1--Iq0URTTHkvBA,560,28.63,0.66,0.89,0.48,40.64,-73.97,167.95,90.42,1.13
46977412,cJLLeu8blq9Dmz4v30ClmA,560,-70.75,4.75,1.72,0.96,40.64,-73.97,261.69,90.55,358.5
46977424,cJLLeu8blq9Dmz4v30ClmA,560,-64.02,-1.41,1.86,0.62,40.64,-73.97,261.69,90.55,358.5
47155171,ooooz6DZVEspBbo5rSMUMQ,560,57.79,6.32,1.25,0.68,40.68,-73.98,117.29,89.68,359.66
47243052,mq96yqyGaPF6EbovQumaTQ,560,47.76,3.27,1.65,0.76,40.64,-73.97,167.59,89.93,1.0
47243062,mq96yqyGaPF6EbovQumaTQ,560,54.64,-1.38,1.07,0.55,40.64,-73.97,167.59,89.93,1.0
47252378,57QbAwoEsu8QIGowPjKmig,560,139.24,14.03,2.11,1.4,40.68,-73.95,184.35,89.75,357.35
47403806,G94IQSm4shTSSi18mMzDbg,560,68.84,9.8,1.26,0.6,40.68,-74.0,199.08,90.8,2.08
47509207,ys9bXYehVqHBa7sNevI5LA,560,-134.14,1.0,1.03,0.48,40.64,-73.97,347.1,89.49,1.88
47566728,weFA3sFNOwFO0WSI0dhnYw,560,83.9,-1.59,1.59,0.83,40.65,-74.01,125.37,93.91,1.33
47531415,gwvL7dFvIuYED6G4L2tR-w,560,-104.65,1.59,1.02,0.97,40.69,-73.96,171.58,90.4,359.75
47567866,RQjwKoxUFQsUUdJrt2TaBQ,560,82.72,1.07,1.8,0.62,40.66,-73.94,85.31,89.85,0.19
47580608,tppBs-mkxyNIKcbhE4LMfg,560,-174.09,-0.76,0.96,0.55,40.64,-73.97,24.73,89.07,1.7
47646285,NjeYGGieOhCmlBQn7LRIUQ,560,-48.9,0.76,1.43,0.83,40.69,-73.96,171.57,90.38,360.0
47771799,DSzrpKP3k8WTAx6dBuG-7A,560,-77.64,-3.55,1.18,0.62,40.66,-73.9,260.43,89.99,2.31
47870691,0fn06Q52LX4_Gn5Z-OGBQA,560,93.96,-2.93,1.17,0.62,40.68,-73.86,168.69,89.08,358.66
47984750,44fH2D7dy9jJyabZQ6ENTA,560,-83.0,-2.24,0.95,0.48,40.64,-73.97,347.83,90.18,2.39
48043427,f_ycf5hbJMDb_e1xq_W7Ng,560,63.1,-3.03,0.93,0.55,40.65,-74.01,127.14,93.54,359.65
48163334,p3NrKWOBtKgzg_RY0vprJQ,560,117.69,3.48,1.03,0.76,40.72,-73.94,352.58,89.24,0.11
48060904,UWcCFD2zdRBnmI5bMijyBQ,560,58.54,1.52,1.17,0.55,40.69,-73.98,145.17,90.99,1.19
48215831,cM93fW1d6eh5tFYz-Rwr-g,560,131.49,0.9,0.82,0.41,40.66,-73.87,59.37,91.3,359.13
48362872,FvUP4PJ4N2wIXRwPvCIJwg,560,142.41,1.14,1.09,0.9,40.66,-73.94,93.53,89.15,1.54
48383788,TFV7f8VfSSCCDYijORKRrw,560,91.9,6.36,1.17,0.48,40.67,-73.94,94.22,92.41,0.21
48385949,8lYaaOgfog4pb0Yd-NEr5w,560,-129.67,2.31,1.03,0.48,40.68,-73.95,110.13,90.0,0.0
48449666,Y7TV6oBNMg1otIIRN1EhcA,560,-98.73,-7.75,1.15,0.68,40.72,-73.94,171.18,91.0,359.32
48444434,OlBVGiLKPZjErVBN4Nwwcw,560,87.03,7.27,1.29,0.81,40.64,-74.01,129.3,91.35,0.33
48449035,HZD5cbBajMxOyrYhCGz2pw,560,-108.26,8.73,1.03,0.47,40.64,-74.02,308.7,91.44,359.42
48402890,vFuegsrA1LvVvOrSBrSEsQ,560,127.11,6.29,1.71,0.97,40.66,-73.98,128.11,86.84,1.12
48399320,5HaMqrtPMFUD9DW9GHt3rg,560,-113.36,-1.59,1.61,0.69,40.64,-73.97,262.26,92.05,0.83
48555605,AijTtVAxubF4t1V-rqFugQ,560,-94.49,6.56,1.5,0.89,40.63,-74.02,310.33,89.6,1.55
48686979,oVAbbLoWhqFFQeS4g2xYkQ,560,-145.5,0.21,0.86,0.41,40.67,-73.98,212.28,90.62,1.4
48780731,fB-EZrWSFvE5f7fgdtsE0g,560,-86.52,-8.29,1.03,0.54,40.72,-73.94,173.68,91.06,0.08
48780732,fB-EZrWSFvE5f7fgdtsE0g,560,-86.53,-8.8,1.05,0.61,40.72,-73.94,173.68,91.06,0.08
48743558,r16xuJAAem9Yilt_EMFDeA,560,-80.73,2.9,0.74,0.41,40.67,-73.89,348.58,89.49,0.73
48808859,sWId0_NsTrtchaq0Lummog,560,-135.59,6.49,0.83,0.75,40.67,-73.91,348.88,90.23,359.65
48808883,sWId0_NsTrtchaq0Lummog,560,-132.48,-2.21,1.03,0.55,40.67,-73.91,348.88,90.23,359.65
48919565,bJoTCrdV2wYhfv7GdWoiWg,560,139.99,0.38,1.0,0.62,40.66,-73.98,126.4,86.76,357.08
48991740,2OXac8K-fBFnYUgbLAVzdw,560,39.76,-1.83,1.13,0.62,40.69,-73.96,80.84,90.52,359.06
48957516,WHeneG01u162taNeIME8wQ,560,-108.85,0.03,1.25,0.64,40.69,-73.96,261.2,90.14,1.16
49020281,u2dUjtES203SomlmxcXgmw,560,127.52,3.62,0.81,0.48,40.69,-73.93,81.56,89.41,0.16
49016936,Y4yEjECEEUyIGks9FPBNLQ,560,119.3,-1.97,0.82,0.34,40.63,-74.02,128.85,88.93,0.98
49166044,wM2OxdAiQpOaMKY1E0Oh0g,560,-93.65,-1.9,0.93,0.48,40.64,-73.97,349.77,89.46,2.08
49183685,88gIcISe9Dub9lvkvSNvMw,560,127.92,4.06,1.54,1.1,40.72,-73.94,351.0,89.76,358.43
49163862,ntN5mfDYTP7RzBxkt3x9Ww,560,-77.7,13.54,1.0,0.52,40.64,-74.01,308.47,86.65,359.2
49077669,CJV0CBYEHRf0azID_5ROJg,560,-45.92,-0.52,1.13,0.76,40.69,-73.92,306.8,90.7,0.83
49164181,7GRoxpIXtFGgTGQBVZCVNw,560,-106.83,-1.66,1.84,0.69,40.64,-73.97,255.54,90.77,0.31
49205349,3M-ipUsf0arsm_cYX60q3w,560,-137.61,1.24,1.16,0.83,40.67,-73.96,285.16,89.99,0.21
49087044,yxXlIcxnJNFxElY5gYaGig,560,23.06,-17.16,1.13,0.44,40.69,-73.99,295.99,90.86,358.99
49230461,NDjDU2fqnDyUgmylRjphvw,560,145.24,1.0,1.34,1.03,40.72,-73.95,232.19,87.55,359.86
49404908,BsAo6Xn89yIOtmnNpcmdIA,560,43.14,3.62,1.1,0.62,40.67,-73.92,183.99,88.98,0.1
49341968,jSTiCQkr9MNE8L7sZW8h8g,560,115.91,5.81,1.42,0.75,40.68,-73.98,117.4,90.85,1.56
49456574,FTzZq3WecnyrJrNq3aC_tg,560,-87.1,-2.72,1.51,0.62,40.64,-73.98,171.72,89.82,359.72
49643577,sizLVEJZwcU2tddMutBoQg,560,42.54,-2.9,1.1,0.55,40.69,-73.96,80.73,91.48,359.12
49540480,AXzE7uq5B1vjqLsCRFMM6A,560,-117.73,4.3,0.96,0.48,40.66,-73.91,349.04,88.75,0.35
49650999,nBSsfgX5hfp6qRf_zU_S7w,560,-108.33,1.03,1.17,0.55,40.66,-73.95,355.04,90.08,359.61
49665389,MpR2tEfDs5eaDyZH_WbL1g,560,48.58,6.32,1.51,0.95,40.72,-73.94,263.84,88.6,2.54
49663253,6l9TjMOT-whor7zBbLQkYQ,560,99.12,-13.34,1.24,0.65,40.59,-73.95,261.04,89.02,0.9
49685122,oYRQCquRwNnShYu4j_NkPg,560,-82.39,6.05,1.36,0.55,40.67,-73.87,349.61,90.27,0.18
49693309,JQh7qT6Pftfut-MpbEDSRw,560,108.76,-0.86,1.24,0.76,40.64,-73.97,167.25,90.08,1.33
49718231,YedrFDn6mIH8thVsxTgTBQ,560,-97.68,-3.0,1.22,0.48,40.62,-73.93,355.27,89.61,359.78
49771498,Gf5bRq3UodIF7goCSlxFJA,560,-69.89,1.62,1.34,0.76,40.66,-73.95,354.11,90.22,358.66
49774983,OMwHo_eaxNdcoulf728oWA,560,-117.02,6.9,1.19,0.88,40.67,-73.91,348.92,90.03,1.1
49774997,OMwHo_eaxNdcoulf728oWA,560,-120.71,-3.38,1.39,0.83,40.67,-73.91,348.92,90.03,1.1
49775068,OMwHo_eaxNdcoulf728oWA,560,-88.41,7.61,1.52,0.81,40.67,-73.91,348.92,90.03,1.1
49723995,Ml-dkiJuotzMjZM-o7ztHw,560,51.57,-7.07,1.4,0.68,40.72,-73.97,118.43,92.34,357.7
49727274,W-Y8J8nKgy11k5oSLYJ4nw,560,-61.72,3.69,1.48,0.85,40.66,-73.98,307.39,92.21,359.82
49624984,ySPN3Q1qa0_UFzNDWme7TQ,560,96.18,2.03,0.95,0.62,40.69,-73.93,80.87,88.73,0.04
49809474,V9ziYz5F8j_xSnxNve2N2A,560,69.26,-9.5,2.14,0.94,40.64,-73.97,172.24,92.24,0.44
49841485,FNfT7NcwhBDBS8ljXSJuoQ,560,102.79,5.6,1.25,0.61,40.61,-73.94,143.59,88.93,1.3
49973926,NlVUvCDuXQLrql9-j8tZ_Q,560,61.12,3.41,2.3,1.32,40.69,-73.98,114.71,90.22,0.24
49980466,IohoriTgkGMRIzoKyi5sog,560,29.3,1.72,1.09,0.55,40.64,-73.97,167.53,90.42,1.4
49873576,UnDJEgCsczjW6y7UUVhUJA,560,76.69,5.81,1.24,0.75,40.64,-74.01,126.58,91.0,359.32
49936284,d1qN_D06ptWrSkrnM7NXCw,560,97.44,1.48,1.42,1.03,40.64,-73.97,166.92,90.26,1.13
50025318,4__-nYfOegkZus6QAPET_w,560,84.87,-2.21,0.75,0.41,40.65,-73.94,85.25,90.01,0.79
49970337,F1cRf2m3PJo2WP6K8a1EJQ,560,-108.75,5.6,1.44,0.75,40.67,-73.98,302.18,87.37,0.51
49898827,DxMvZyzKYDdczhxNZRv7tg,560,-139.96,0.59,1.07,0.9,40.72,-73.95,150.73,88.14,1.49
50277786,DX9MrCiIBgUzrD-yECobgA,560,86.97,-2.52,1.1,0.48,40.68,-73.86,169.59,89.37,359.07
50356796,sYusaGNSoY5wgLlZmIokzg,560,-26.34,-7.17,1.8,0.88,40.65,-73.98,170.59,87.59,1.81
50395961,PhIFBExNyqZrEByHtN-VGQ,560,51.8,0.86,1.5,0.76,40.69,-73.96,81.28,89.5,359.43
50547163,eRCb-GPgxeRGTdgciW7Wqw,560,116.8,0.41,1.0,0.69,40.72,-73.94,351.59,89.68,359.44
50504865,c1EGXpqEQxWy7Yx0RkBacA,560,51.87,-1.52,0.68,0.41,40.64,-73.91,51.96,89.43,0.07
50509846,FEbfLuBKaOo5maEFQ1CQPA,560,79.7,-0.83,1.12,0.69,40.66,-73.94,77.71,90.33,358.75
50573830,3deiFilk8rVD098z75gBZw,560,-119.41,-13.08,0.97,2.54,40.66,-73.94,265.69,89.41,359.91
50585639,zsdJ7yu8Uoygq5EfeSMydg,560,67.78,7.31,1.38,0.61,40.63,-74.02,121.64,90.01,0.25
50595187,-I1K_2KmF7EEJ29xhPgr7Q,560,140.33,6.36,1.57,1.16,40.67,-73.92,183.69,89.67,0.98
50605352,_sdqNlLOzZVEnTpvMu6eUQ,560,-88.79,5.33,0.76,0.48,40.7,-73.92,126.64,89.11,0.59
50625186,MOu5khguk8Wfl0i3kcxWYg,560,67.6,-1.1,1.03,0.55,40.66,-73.94,95.36,90.12,0.57
50786306,5TdluipE-KLkOBWjDvBVYA,560,-98.15,4.58,1.49,0.75,40.66,-73.98,308.06,91.45,0.55
50766192,f-i0u6EW1ZxCvvs06geTeQ,560,-115.08,-2.17,1.1,0.62,40.69,-73.96,260.71,88.58,0.94
50769277,ORf2BrwitG5MWg7mePgNRg,560,-133.03,-0.0,0.9,0.41,40.64,-73.97,346.92,89.59,3.07
50965607,_dStuX-3Wx3oOBdnptM_gw,560,-67.22,-1.62,1.52,0.9,40.69,-73.96,172.13,90.5,1.03
51082718,EkonrwOTimhZRfRWYTtXgQ,560,-104.24,2.28,0.74,0.41,40.67,-73.89,347.69,88.78,1.17
51093037,qcLshcKVOwOOtjLFLAml7A,560,-129.81,5.79,3.29,2.46,40.68,-73.98,297.6,76.28,5.61
51210536,M-0jsaKStFWi3yyEGyo2cg,560,-130.25,5.16,0.96,0.55,40.67,-73.98,301.74,88.81,0.64
51211726,v6yl-cr3M7Eug2r5LICtug,560,-93.43,8.05,1.18,0.69,40.67,-73.98,305.82,88.65,359.67
51282862,XMEjUyU48ifxh2HjExDH2A,560,-84.91,2.28,1.78,0.83,40.67,-73.92,1.29,91.2,1.92
51147987,qaclnTBtsu_hCeJFNyOuFg,560,86.59,5.51,1.35,0.6,40.67,-73.94,93.94,93.03,359.33
51300936,NxxKAG9D-R2UY8wootwpfQ,560,129.95,4.75,0.75,0.55,40.64,-74.01,128.25,91.4,359.83
51245186,Xlza2F44I2yjraL6LNLZsA,560,113.46,-17.97,1.13,0.77,40.71,-73.93,252.25,89.16,358.33
51183313,0Ci2rsqiN2Yn8C409kkdnA,560,158.85,2.31,0.76,0.48,40.72,-73.94,263.18,90.23,359.42
51465300,u3lJPWFUyTsyHMlrWv_cuQ,560,118.45,-3.07,1.16,0.62,40.65,-74.01,125.76,93.92,1.71
51490594,u2Diq-R0DHvW907f0bHVRw,560,165.89,1.0,0.88,0.48,40.72,-73.95,231.23,88.73,1.29
51609161,McKJt-ZVov7DDJb0YVkrUw,560,-66.67,6.9,1.24,0.61,40.67,-73.98,302.78,88.11,0.89
51559334,XAHH3AQGDHNg-C_J5ZULlg,560,58.41,2.0,1.96,0.96,40.69,-73.98,114.87,90.39,359.22
51562308,0Lrx2s-NFBi1vXG-bK2q0g,560,81.59,8.9,2.27,0.94,40.66,-73.98,128.48,87.01,1.53
51565198,Y1yg7pOLaEtMZrz7sHcT8g,560,122.54,5.26,1.57,0.98,40.66,-73.98,127.62,86.02,0.41
51638684,LreOmIO_0p-qeV8Cc_U5xw,560,100.3,15.83,3.61,1.34,40.64,-73.97,104.88,91.62,2.75
51638699,LreOmIO_0p-qeV8Cc_U5xw,560,117.63,5.09,2.81,1.1,40.64,-73.97,104.88,91.62,2.75
51579030,bagbHcuBVzBLPIfTRphYuw,560,-71.91,7.65,1.23,0.47,40.63,-74.02,307.49,89.66,359.38
51665688,xS0qPOHfs4hxwLXUsw1dSA,560,-72.87,0.28,1.76,0.83,40.69,-73.91,125.73,91.32,1.42
51668757,6B-PbfmsfUSyPRtrA1cP7A,560,-79.17,-8.05,1.13,0.61,40.72,-73.94,172.27,90.91,359.45
51776427,fbtTe_0EaYoMahodLN23_Q,560,-98.32,7.82,1.55,0.81,40.67,-73.91,349.33,90.17,1.07
51776444,fbtTe_0EaYoMahodLN23_Q,560,-68.51,7.88,1.33,0.98,40.67,-73.91,349.33,90.17,1.07
51776478,fbtTe_0EaYoMahodLN23_Q,560,-103.84,-3.46,1.75,0.82,40.67,-73.91,349.33,90.17,1.07
51738213,qaQn6MnYKayYsVrmRIPvmA,560,-138.48,3.62,0.48,0.34,40.7,-73.92,126.83,89.01,359.63
51951976,bWCWJrfOT7SSSxqXSMM_ig,560,113.6,-1.14,1.1,0.62,40.64,-73.92,230.4,89.17,2.16
52020361,tJBwr0Lt6BvV8rjO4fliPw,560,82.08,0.41,1.43,0.84,40.66,-73.94,83.34,91.14,0.14
52027122,Sxs_SVBOCbPn_1uq9-Hb-w,560,111.78,4.27,2.03,0.78,40.66,-73.91,168.33,89.02,359.61
52027123,Sxs_SVBOCbPn_1uq9-Hb-w,560,113.57,-0.1,1.31,0.62,40.66,-73.91,168.33,89.02,359.61
51928557,e3959yuHifOB4qby9QmCPA,560,-26.77,1.48,0.68,0.34,40.64,-73.97,261.44,89.61,3.37
52080558,90U2GHtBaebBxCtWkErh9Q,560,-102.06,2.41,1.78,0.83,40.7,-73.92,215.39,89.15,1.41
52115595,fqjuaaTEPCsmK72oS2qc1g,560,-110.62,1.93,0.79,0.55,40.67,-73.89,351.45,87.99,359.64
52284131,npXGJsaBCoUHsCFcR29ngg,560,-101.43,3.75,2.46,1.44,40.69,-73.95,261.02,89.84,0.56
52230455,KIBU6HFdpGAe4pxJ82pNnQ,560,53.73,4.13,0.72,0.69,40.64,-74.01,127.15,92.44,359.24
52362715,8kDcnc0yu6MNhze3M3h7DA,560,83.04,-0.62,0.9,0.41,40.63,-74.02,127.32,90.06,0.1
52373404,Uz7r2jJqupKRkXkS-g_ZMg,560,107.63,0.69,0.88,0.41,40.64,-73.95,175.34,91.14,0.1
52439898,0L3nlRQHl_fJtpznoIHwWg,560,-88.59,-0.07,1.03,0.28,40.68,-73.95,273.36,89.62,1.49
52453832,M3evjE4aUi3B9PyzWZ4xSQ,560,59.85,5.43,1.02,0.41,40.67,-73.94,93.53,92.64,359.97
52563259,JTu2z0GeLA0Z0VkPJTV-uQ,560,162.01,2.48,0.75,0.41,40.72,-73.94,263.62,89.91,359.95
52590630,r05-Uv_CxozqQPr-m9KCmQ,560,81.82,0.14,0.91,0.42,40.63,-74.02,127.79,89.28,0.69
52681691,bp7Km1kk298CLOo1dwUjaw,560,-135.41,7.48,0.71,0.54,40.64,-74.01,68.47,88.8,0.06
52724770,IPdLTl4SOq1DGXdpPAUywg,560,129.76,6.25,0.88,0.68,40.64,-74.01,130.4,91.77,1.3
52829135,eSQDpAPO0zi-eDkllUiGyw,560,109.71,-1.07,1.53,0.9,40.68,-74.01,312.55,88.65,1.3
52755617,_h14w-1DUndKQU9Jjy7ogA,560,117.45,1.17,1.51,0.69,40.66,-73.99,211.47,89.66,1.87
52788106,I2A14QA3LUgF2D4IUTR9pg,560,-72.49,4.58,1.51,0.62,40.67,-73.96,282.98,90.85,359.32
52888701,w0ggYc42Ts08bRG7J60Maw,560,63.85,3.07,1.54,0.89,40.66,-73.96,172.79,89.48,2.09
52876509,uCJ0MM2vTXe858nynNgLIA,560,13.05,4.82,1.11,0.55,40.64,-73.97,175.46,89.78,4.46
53011073,VcO5yEJ-RF97uLY07-m57A,560,32.37,3.07,1.27,0.62,40.62,-74.03,19.07,90.12,1.23
53009484,AMr-ic0BYxH6gnZVUYOpcA,560,47.03,7.75,1.03,0.95,40.72,-73.94,336.5,88.54,359.67
53009517,AMr-ic0BYxH6gnZVUYOpcA,560,65.95,6.53,1.08,0.82,40.72,-73.94,336.5,88.54,359.67
53128936,RctM0PydtsiWSGJIViOg4A,560,146.34,8.73,0.86,0.74,40.67,-73.91,169.01,89.61,1.93
53163218,4phC-rQWcLZCxO_Mcasjhw,560,-90.41,-1.1,1.52,0.83,40.64,-74.01,307.89,87.72,358.74
53145679,MSvRDz3xl5LhgGF-ISqXUQ,560,151.94,17.85,1.26,1.19,40.68,-73.95,185.69,90.78,2.52
53192713,LbP4f1vG1KGxCB3iBXS6mQ,560,-33.2,-0.48,0.86,0.55,40.67,-73.9,,,
53232800,Gv0vOodl9chNv0DnNAtvYw,560,106.75,11.0,1.14,0.73,40.69,-73.95,80.35,89.68,0.27
53288320,D_OidpWUw70iRqzoyosp_w,560,58.61,3.69,2.35,1.17,40.69,-73.98,116.59,90.19,0.25
53295898,511bV0D9_uuR6phXPVwdUg,560,162.93,3.69,0.82,0.48,40.72,-73.94,262.49,90.75,0.75
53251165,6rAFXmf-_MGR0UDem1UDnA,560,-68.26,5.19,1.24,0.62,40.67,-73.98,303.49,88.14,0.91
53250299,30GCZ3reWLq1S_nwMbO85g,560,100.54,7.71,2.07,1.29,40.72,-73.94,270.31,88.0,2.42
53208506,47F4laXi0cewcs8n8kH08g,560,52.07,-4.51,1.1,0.64,40.71,-73.96,290.24,91.77,359.58
53306882,SWZDQmSjhMknGprrN8WAng,560,67.33,-4.06,2.28,1.1,40.64,-73.92,229.41,88.25,2.25
53306885,SWZDQmSjhMknGprrN8WAng,560,115.5,-1.0,1.31,0.62,40.64,-73.92,229.41,88.25,2.25
