id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65988633,qfZLp7sE0_RelNyUY7IWCA,055,-75.87,-0.21,1.04,0.55,40.69,-73.8,215.57,88.93,0.59
65937824,jEAaeR699Va7hBDirA02-g,055,25.22,7.88,1.86,1.08,40.7,-73.91,80.79,89.15,2.24
66062996,0I2o9dG8wWBSeL_dLQp6XA,055,34.3,3.75,1.52,0.89,40.7,-73.89,83.27,91.56,359.71
65961912,m2gGr4PA3TVuEg8Tb1dBzQ,055,28.04,4.65,1.44,0.89,40.7,-73.89,263.39,90.17,0.42
65972642,51jidZubmCZ77VrDO_ZeTA,055,-136.25,1.55,0.96,0.62,40.7,-73.9,76.12,88.99,2.33
66090257,V537HgsLocCsYxN38JxoGg,055,-129.98,1.14,1.1,0.62,40.7,-73.86,275.09,89.93,3.43
66177701,akunxtFG7uPVNpRd6WcCtg,055,103.34,4.44,1.57,1.03,40.7,-73.87,49.4,90.32,359.38
66102303,FrvK7Irp-troiu_ctgPqvA,055,131.11,3.93,0.89,0.55,40.7,-73.86,186.74,97.41,359.59
66252650,uBNcj0dUps1HaTJLj8j8AQ,055,-43.72,7.31,2.14,1.43,40.71,-73.81,248.79,91.48,0.79
66256269,ZAOZkLbQdo5mGT8OHM2-eA,055,-83.71,1.69,0.45,0.48,40.76,-73.93,120.97,89.3,0.82
66272505,-APE6yFcA1Fyr5c5oOOFlQ,055,31.36,2.24,1.41,0.9,40.7,-73.89,262.23,90.27,1.53
66164817,7VS3cWrAsYC40Bx1AguRaw,055,-102.53,5.91,1.38,0.96,40.7,-73.87,84.92,89.39,1.98
66398477,lrI6NQ1sP6EQIcFATiv4ZQ,055,-119.36,4.89,0.58,0.55,40.7,-73.89,23.58,91.15,0.76
66372176,pOCDDAKpn_NJWnjqQg6onw,055,67.05,11.07,2.55,1.53,40.7,-73.91,80.32,89.81,1.65
66583380,E6MTX8zkmFE3YNftwszF7A,055,-81.78,7.92,1.35,1.02,40.7,-73.87,264.46,89.42,0.54
66523795,VFkehctlWJorP5zC6tNbtA,055,-74.04,6.08,0.96,0.61,40.7,-73.89,358.34,87.95,359.58
66598238,EXQl8cuKP3-rAbvN5vIQVQ,055,24.22,6.42,1.38,0.61,40.74,-73.88,133.95,89.22,1.95
66611535,zXtirNZR93poItW0WhGW5A,055,-85.05,4.44,0.96,0.62,40.7,-73.86,194.09,93.44,2.28
66627051,iDFTxga4sZpNJk6y0-6-ow,055,2.49,2.79,1.89,1.31,40.7,-73.91,260.27,89.34,0.64
66665717,_iWicwmK7v66rtt58xiz1A,055,-114.93,3.93,1.28,0.82,40.7,-73.87,82.75,90.36,2.43
66632010,FcY7lYtI30oMDMZAoY_K3w,055,158.36,6.12,0.62,0.55,40.7,-73.91,78.41,90.49,0.45
66754606,twWu5Tu-tyhAMgU380luXg,055,174.79,-0.41,1.32,0.83,40.7,-73.91,131.87,89.8,359.73
66817476,w4IP0tDUyxIRtwoVqEhNtg,055,44.86,11.73,2.07,1.12,40.7,-73.87,83.08,89.31,1.21
66811358,Pcm2mfPaef7t8Nh_ewHDdg,055,108.69,10.61,1.61,1.4,40.7,-73.91,258.72,90.62,0.66
66832184,opKx1thtVhIhir32rmFUsA,055,-140.84,2.79,1.08,0.62,40.7,-73.9,82.35,89.83,2.46
66832456,opKx1thtVhIhir32rmFUsA,055,27.11,4.51,1.23,0.75,40.7,-73.9,82.35,89.83,2.46
67016837,2hGWUsnmGS-UAvVVngHIKQ,055,96.25,8.15,1.5,1.35,40.7,-73.87,263.95,91.14,1.12
66941668,GLAp_NXubPa-kfMMp-q1FQ,055,-122.57,3.1,1.32,0.83,40.7,-73.84,277.29,90.47,1.35
66896465,Pg0SNMXR_bA1qrHhnJLmFA,055,-146.76,0.97,0.87,0.41,40.69,-73.93,43.03,90.26,0.83
67055322,IJFXYCu1sYkaaeiEUCCFGA,055,19.56,3.27,1.1,0.76,40.7,-73.86,99.21,90.49,1.71
66970687,9jQ2vg7okO6QQyza8BPkqw,055,-137.9,3.38,0.96,0.55,40.7,-73.84,277.31,92.63,2.54
66909872,SxpRac5pXNhfPxxaeicHjw,055,93.75,7.68,1.85,1.49,40.7,-73.84,277.91,91.45,1.7
67121134,Rwxeb4mIgOgqLHZwGHzSaA,055,126.59,9.06,1.62,1.41,40.7,-73.87,83.39,89.48,0.79
67125165,VVYQ2ULTaz6qttujuX4iYQ,055,28.79,5.43,1.43,0.96,40.7,-73.89,85.41,90.66,0.85
67131712,WD1dUAyjoHtyDCl0AkMtfw,055,70.84,13.87,2.13,1.3,40.7,-73.87,263.67,89.29,1.17
67260483,C9x3A7Oy7T4HPNDorUi7aA,055,-127.66,4.03,1.41,0.89,40.7,-73.89,265.35,90.5,1.73
67167517,Mce4MsxV9R4A1zdKvPsjew,055,42.34,10.8,1.92,1.25,40.7,-73.84,97.7,89.31,2.01
67243760,Jek5i2k8r9PXoII6grxo5Q,055,-53.54,2.96,0.97,0.69,40.7,-73.87,263.49,89.89,359.35
67378631,YCWgf_eLzZPrgtJ6E2V9mg,055,23.74,3.69,0.97,0.62,40.7,-73.9,262.79,90.91,1.03
67324456,sgzueBSt5ihr880Jmfbh9Q,055,83.41,8.8,2.04,1.55,40.7,-73.89,87.41,90.1,0.81
67324530,sgzueBSt5ihr880Jmfbh9Q,055,152.67,-2.62,2.07,1.24,40.7,-73.89,87.41,90.1,0.81
67329594,wDd0k6CsMhHon2VQG21Spw,055,-149.41,2.17,0.95,0.48,40.7,-73.9,269.48,89.71,1.0
67285857,VWrTn3LqdYDSKQwlpzsbpA,055,21.55,5.09,1.19,0.82,40.7,-73.9,86.98,89.25,0.73
67291452,30Dh-8tZORnRi8T8KQo0pw,055,15.38,3.72,0.96,0.55,40.7,-73.9,270.14,89.33,1.5
67347961,9gVrBx_cFrHHFiav2wVrFA,055,153.13,6.12,1.25,0.82,40.7,-73.9,262.03,90.85,0.7
67317248,XmifSOrJv871JY_tXOFgBg,055,47.31,6.12,1.86,1.09,40.7,-73.87,263.47,89.78,0.58
67378479,YCWgf_eLzZPrgtJ6E2V9mg,055,-135.59,3.24,1.07,0.83,40.7,-73.9,262.79,90.91,1.03
67366339,7v03mCUZ5f0vckrVPjNTig,055,33.97,10.64,1.79,1.07,40.7,-73.84,96.35,87.87,1.84
67528018,hg-m_HlwIoM9vcGISiDPTw,055,29.6,7.48,1.56,0.95,40.7,-73.9,87.27,89.82,0.3
67465297,q5LSUdvttMmghB4gJdl7Ag,055,-147.09,5.33,1.0,0.62,40.7,-73.89,116.21,90.3,0.05
67542355,pPiT_OIrXZmocK7CthOPMg,055,73.68,8.96,2.18,1.48,40.7,-73.89,80.72,88.59,0.3
67450839,_mBcW1ImsenaunVw8E1YPA,055,137.9,4.13,1.1,0.55,40.7,-73.88,165.92,91.71,0.72
67545801,2MuVSS0teQGhpZY4pBRaVw,055,22.94,3.24,0.9,0.7,40.7,-73.91,78.99,90.05,0.49
67547459,ond1iPfVw8CnlST0rxFUkA,055,113.75,8.63,0.84,0.81,40.69,-73.85,155.63,90.18,0.91
67567923,hmUT4b86esoisF8tqK-KAw,055,-88.9,4.3,1.38,0.89,40.7,-73.87,262.5,90.63,0.72
67563657,OsyV8LC9Pu_5piwL1KnfRA,055,-146.13,4.1,1.06,0.62,40.7,-73.9,87.78,90.89,358.97
67489865,AIG_mHvojjhyhmWhrmfbcw,055,14.45,4.54,0.78,0.55,40.7,-73.9,83.0,89.2,2.11
67501662,kLV8gX5PDkSPfM3MXuNTRw,055,-95.02,6.12,1.19,1.09,40.7,-73.91,82.41,89.73,1.71
67597471,hK68SiQal4fAQtcK9Vv8cA,055,172.98,0.62,1.03,0.69,40.7,-73.87,83.4,92.36,359.46
67671075,n0sILQ5cS2P8XASm3gAlug,055,-87.91,4.44,1.33,0.89,40.7,-73.86,277.83,90.29,359.8
67672174,KUggrbDDgEsZIRwz_VzbfA,055,-65.91,6.87,0.97,0.82,40.7,-73.89,260.45,89.29,1.61
67744167,abs633sqftp8cOBMCLv6BA,055,-134.55,3.51,0.76,0.41,40.7,-73.88,211.22,91.44,0.77
67688373,0BCsKav2e_4AKGp9P3TBGw,055,67.64,13.38,2.48,1.37,40.7,-73.84,279.64,90.06,1.23
67682019,jlG6bHDc_HBSDx6OHFTXvg,055,29.74,7.27,1.29,0.81,40.7,-73.86,96.58,91.53,2.06
67727735,gJ2v4CiuPKgsHogdqB-R4Q,055,-150.02,2.24,0.95,0.48,40.7,-73.87,84.63,90.19,0.53
67655189,aIKmvZ7Dwkb-_qiJep3HSg,055,-96.29,9.37,3.75,2.01,40.71,-73.81,249.93,90.06,1.42
67926414,NKDyVBFsQdLgMZXWpZ67fw,055,25.7,6.32,1.31,0.82,40.7,-73.91,77.43,89.7,1.31
67960513,natQJmGSjZhLpdG_fGqq4w,055,12.06,-0.24,2.31,1.31,40.7,-73.83,158.45,89.72,1.63
67913149,MD81kFsuu7L9N4pY2NSHhQ,055,-110.81,5.37,1.59,0.96,40.7,-73.88,84.07,89.5,0.03
68028006,dMnP2QHoix_Ebf4ojZfbRg,055,-157.19,2.52,0.76,0.48,40.7,-73.9,90.92,90.22,1.39
68040239,DY_9JFCpi7PDk-te37LIQQ,055,-144.27,-0.66,1.01,0.48,40.7,-73.91,84.19,88.17,2.87
68037668,99nfxQPxOcyr0xAUu570Qw,055,77.4,8.9,2.01,1.62,40.7,-73.9,87.86,90.82,0.65
68176745,Nd0mLJPxPH-rXxlroSIwjQ,055,-138.01,0.9,1.47,1.1,40.7,-73.84,265.46,90.44,0.29
68192757,QWE2kTOpiNuueIZoVFqzkA,055,-85.15,3.48,1.03,0.89,40.7,-73.9,269.81,88.72,1.93
68338164,r3C1PVj5_Ge_IbZf2m1kUQ,055,65.09,16.05,2.62,1.4,40.7,-73.89,263.9,90.24,0.63
68402838,0CvQQ1qTmF84hOzm7NeZFw,055,75.55,6.46,1.68,1.23,40.7,-73.9,269.0,89.19,0.97
68362901,yu_Ltm0WYa259oZixQMMYA,055,21.58,1.52,0.78,0.41,40.7,-73.83,278.86,90.37,0.17
68368340,MiNAz-eQAG3G0-3iOX_IQg,055,-87.24,0.52,0.86,0.9,40.7,-73.91,91.84,89.35,2.17
68401418,Q5F_nuUfpvTtSoCf9Qc2uQ,055,-93.71,4.89,1.17,0.82,40.7,-73.84,277.93,91.37,3.18
68504147,OsZm4hwgdNRQXSjT8SXcOQ,055,-71.68,4.72,0.75,0.75,40.7,-73.89,247.17,90.57,359.65
68462318,P-F8zKrohAYapoXaK3S-Cw,055,14.35,0.24,0.54,0.48,40.7,-73.89,264.89,90.53,0.39
68462798,R6akSG7cRgTKKNYb7YCEFg,055,69.05,15.67,2.41,1.41,40.7,-73.9,82.15,89.3,2.33
68534288,WswdF2DmqFxlYiq5AFkm5A,055,-159.53,3.72,0.61,0.41,40.7,-73.9,263.57,91.34,0.65
68580407,CdA4f4jViCqptvacb92NzQ,055,-127.72,5.78,1.41,0.82,40.7,-73.89,263.98,89.32,1.57
68628011,o1JJx_ScE9M5eWr6xMQHPw,055,59.74,7.14,2.0,1.36,40.7,-73.87,263.65,89.94,0.8
68649428,DRVeXtkHm4Jm2D5QLv9loQ,055,-103.34,3.38,1.31,0.82,40.7,-73.9,84.4,88.08,2.18
68714307,WBoAfTP9j3hqEe54-aQRiQ,055,-154.31,2.28,0.86,0.55,40.7,-73.89,264.86,89.51,359.0
68594889,7kT0ZP3jlgAAPjXMaS2C3A,055,-69.02,4.85,1.26,1.16,40.7,-73.89,320.0,91.99,359.16
68594985,7kT0ZP3jlgAAPjXMaS2C3A,055,104.38,-0.24,1.17,0.76,40.7,-73.89,320.0,91.99,359.16
68668209,J078aX91Dan0zXKODR476w,055,-105.77,7.99,1.36,0.88,40.7,-73.85,278.19,91.71,1.5
68742012,zNl1oBfB-rnFHbHUJ6txQA,055,20.47,-1.35,0.73,0.48,40.78,-73.85,265.8,92.33,0.12
68757283,elIsNM7wsCC8dT2kbOBzrw,055,-157.4,0.45,1.31,0.9,40.7,-73.87,81.71,90.31,1.43
68834393,kzA3BJ5PPqdbuOLRQw9HHA,055,-84.7,5.88,1.5,0.89,40.7,-73.86,277.64,89.61,2.45
68755673,4mXVFh4Od5wFbBmiQe9CBg,055,29.13,4.58,1.16,0.62,40.74,-73.86,96.21,89.57,1.75
68898103,Rdkg1VpGqzxjZoOkHQhNkw,055,133.99,15.83,1.91,1.72,40.7,-73.88,119.96,90.64,0.66
68841238,Hq7TkbRiqA7SCuLTTUS6cg,055,-68.42,1.17,1.01,0.83,40.7,-73.89,84.97,90.06,0.64
68927758,YCP8UNbljyWQlNjDgB2Bbg,055,21.55,7.65,1.07,0.75,40.7,-73.87,82.55,89.54,2.28
68858381,EtYsuRIjgyb1dF7MWqFrCg,055,-110.47,4.1,1.45,0.89,40.7,-73.88,81.18,91.15,0.83
68861096,mfk2Nq39dEGSiI3VDozfqA,055,70.46,14.51,2.34,1.29,40.7,-73.86,76.63,92.26,2.21
69015971,l3-j3lIw8FWgE1tm-uNVFw,055,-154.49,5.54,0.98,0.62,40.7,-73.9,82.47,91.32,359.24
69100610,PXMehpACfAkaQKTa_68EOw,055,-144.13,2.9,0.87,0.41,40.7,-73.87,85.5,91.26,1.13
69075705,on-zQj8DN6V__6G9Dy7qxA,055,19.74,3.69,1.1,0.76,40.7,-73.86,277.2,90.2,1.86
69001248,AAtuf_YUl-EPVupSgkIfBg,055,34.17,5.95,1.92,1.16,40.7,-73.89,264.14,90.07,0.08
69063401,w51F0YCafk-Zks0cQM9DHQ,055,50.3,8.19,9.28,4.12,40.71,-73.81,68.98,89.19,1.46
69063427,w51F0YCafk-Zks0cQM9DHQ,055,73.28,16.66,4.91,2.72,40.71,-73.81,68.98,89.19,1.46
69113698,onDLlSZP8o1v0MbyXwberg,055,104.77,8.66,1.68,1.55,40.7,-73.84,277.67,89.74,1.45
69166078,dpENVpFLAgFHy55wIY_UvQ,055,54.16,6.29,1.05,0.75,40.7,-73.91,41.08,92.02,0.81
69185476,SjZk4rpkXiByjcntErvxuQ,055,-13.15,0.83,1.18,0.83,40.7,-73.9,88.11,88.92,1.21
69300817,vh9emVshKbCdraaPfTu_mA,055,-155.95,3.07,0.62,0.34,40.7,-73.84,276.81,92.02,1.32
69262618,0OcHDOoo49ffOi-FUHGHLA,055,22.71,4.61,1.24,0.82,40.7,-73.89,263.62,90.77,0.85
69368440,j-BUS4bBgXoVZAqo7w43OA,055,93.17,19.49,2.06,1.72,40.7,-73.86,278.19,88.7,4.17
69423148,eKZJN_LSdMfSAPqvwFv58Q,055,-94.15,6.8,0.56,0.68,40.7,-73.89,112.35,90.64,1.08
69423240,eKZJN_LSdMfSAPqvwFv58Q,055,137.76,5.4,0.61,0.48,40.7,-73.89,112.35,90.64,1.08
69437124,2BHt0Y9JxUrfMVmEVyZJeg,055,147.69,5.47,1.05,0.62,40.7,-73.88,158.32,90.9,0.29
69448558,avriufoJPxTc7Cy4yeJMiQ,055,-119.87,5.23,1.35,0.96,40.7,-73.89,263.68,89.72,359.07
69456192,0Fl_XrY_FDNDMKERLjowUw,055,98.49,17.23,2.02,1.7,40.7,-73.91,77.44,89.8,1.07
69350648,GPDjPvsbmi0EPRBWSerqWA,055,42.59,2.28,1.65,0.96,40.7,-73.89,259.86,89.69,0.75
69510669,9wcuPWdmjMPQalDEFeUjzA,055,48.48,7.85,2.54,1.42,40.7,-73.86,82.36,90.81,0.83
69623093,OmbhjsE4MZ2P0ULmRlik5A,055,38.4,9.84,1.85,1.07,40.7,-73.87,264.01,89.53,1.11
69621423,LtJiXBHrVrd7Tt8xPcB7ug,055,9.23,1.93,0.67,0.41,40.7,-73.91,262.78,88.88,0.93
69640439,jmWSyT3Ot6JUtdZBaASo4Q,055,35.7,5.23,1.61,0.96,40.7,-73.86,277.86,90.59,1.92
69529051,QQ6hknAIxHKBovHliiM0mQ,055,-88.28,8.05,3.17,1.56,40.71,-73.81,249.12,89.41,1.4
69675253,cs_9e2C8yGxykZTMpuBjkg,055,20.56,6.29,1.0,0.68,40.7,-73.84,97.24,89.56,2.03
69684969,gdYUvFklrqvcCfDpfeKocQ,055,-201.94,4.2,0.65,0.55,40.7,-73.9,89.66,90.9,1.28
69682709,J8PxjFtVWsOVwyvhZWZB5g,055,89.93,7.68,1.66,1.49,40.7,-73.9,268.6,88.49,1.1
69711682,pQ4jMOXvnotPWiNm7_WPxw,055,48.17,6.29,2.2,1.3,40.7,-73.88,83.9,89.73,1.99
69764485,Jc3WQZ6YZHYpSz-3Z76V6Q,055,80.62,16.18,2.16,1.27,40.7,-73.9,268.96,91.19,1.93
83890802,xvv6f3QKmtH16SUTVrrdEg,055,-60.43,4.44,1.36,0.89,40.7,-73.89,340.62,88.92,359.45
69777062,sb0NgELmhJQ6uESgrK0sfA,055,145.6,5.98,0.92,0.55,40.7,-73.84,159.31,91.66,0.36
69719724,BEl_hRiFq25_yfsa_B7OOA,055,46.69,10.77,2.14,1.2,40.7,-73.9,267.32,90.16,1.02
69856819,b6ZmfYksUrD11PNWVrV2XA,055,-156.67,2.72,0.69,0.34,40.7,-73.9,89.36,89.93,359.89
69747319,vJMNQ-KjXsayb1EYIRiJ7Q,055,-109.71,0.72,1.31,0.76,40.7,-73.89,81.24,90.08,359.42
69892325,1K01VOQRVzPdsmFRc78ZVQ,055,-98.7,6.59,1.56,0.95,40.7,-73.87,263.63,89.67,1.8
69892342,1K01VOQRVzPdsmFRc78ZVQ,055,15.33,4.65,0.88,0.62,40.7,-73.87,263.63,89.67,1.8
69889329,xdRty6_JBxivOm-5FsAizg,055,-128.27,2.65,1.36,0.76,40.7,-73.88,262.78,89.23,1.27
69967838,dDUDcoFfc7mukrWwvMlTew,055,-147.53,5.26,1.12,0.62,40.7,-73.89,84.08,90.33,0.95
69969049,bexJwaWLkD6KHGNsZtb_kw,055,-153.64,2.62,0.69,0.41,40.7,-73.89,261.96,89.8,0.49
69969146,bexJwaWLkD6KHGNsZtb_kw,055,32.67,8.8,1.6,1.01,40.7,-73.89,261.96,89.8,0.49
69974144,pW-zH_aG92eUIU30i_Ym3g,055,-36.24,5.91,1.21,0.82,40.71,-73.81,248.83,89.96,1.45
69818062,YKVlKNj0CBSr-gQw8iB4OQ,055,-145.07,0.62,0.79,0.41,40.7,-73.87,81.44,90.01,0.9
69825587,UHg5_vddO7pM8aF13ypRNw,055,-161.46,2.29,1.34,1.16,40.71,-73.81,248.07,90.53,1.55
69992971,SQ6lcY_VjjftijkEqqr8-g,055,-85.18,6.87,1.1,0.82,40.7,-73.89,261.37,90.49,359.85
70033446,S6JGd7iKaY1DRTcy7JA4RQ,055,-138.28,2.72,1.29,0.76,40.7,-73.9,270.21,89.24,1.33
70053199,6nWIwPgQJ6N-vWhiTJ8Cag,055,49.68,-1.69,0.82,0.48,40.77,-73.85,319.48,91.69,0.98
70168548,CCyxOr-0fE23NP4YgQctfA,055,116.08,0.72,0.82,0.34,40.7,-73.84,213.78,90.08,357.11
70308825,eFvRiEkyc0ntEDJIXuSaMA,055,34.56,1.52,1.39,0.83,40.7,-73.89,264.9,90.56,0.95
70251156,XCX-gp3cTp3xFAHhASAfyg,055,-156.78,0.41,0.62,0.41,40.7,-73.88,84.75,90.04,1.01
70280412,HAXaAsKreXjVVlVcewekWw,055,-47.55,3.14,0.79,0.48,40.7,-73.83,340.34,89.84,359.05
70286526,aI-IvX3ddKhfSHUTUloXvg,055,-135.34,2.72,1.1,0.62,40.7,-73.86,99.34,89.63,1.41
70359304,bJVCOqPuazaJHi3DzNb79Q,055,-150.94,2.59,0.75,0.34,40.7,-73.84,277.62,90.26,2.72
70364726,I5nrl_JWKtgCLySDNWR4nA,055,154.56,4.58,0.74,0.75,40.7,-73.9,260.78,89.44,1.7
70525530,nR5-AtWTlPkljQ8LJpBVGA,055,-137.59,3.99,1.17,0.69,40.7,-73.88,83.19,89.26,1.41
70468999,89KL_QRyGkvWWhEHxcHSVg,055,18.35,3.86,0.93,0.55,40.7,-73.88,83.72,89.33,0.55
70473811,dQIuOmcN3nBYQ07qOQYM8Q,055,-107.48,4.82,1.51,0.96,40.7,-73.89,265.11,89.08,360.0
70487808,cQRcmuz7bAcSpesz5FuSjg,055,31.9,8.39,1.41,0.88,40.7,-73.84,97.24,89.59,1.78
70585460,e9vlIWJcsR6ooRIGh7h85Q,055,54.97,9.37,2.28,1.34,40.7,-73.89,82.95,89.6,0.98
70556953,pjamE4nVmSWcfMNVkFsMhQ,055,-106.08,5.13,1.43,0.89,40.7,-73.83,95.75,91.22,0.17
70653616,K2Zqbng4K-hg7quKCoXXog,055,-89.44,9.06,0.77,1.01,40.7,-73.9,267.77,91.28,359.95
70744852,-xiWqM3ji7yCw_3d12fcDg,055,-155.98,1.0,0.83,0.48,40.7,-73.88,83.82,89.78,1.64
70638585,69pOB6t2iQlmi1jvrttgYw,055,-161.21,3.34,0.8,0.48,40.7,-73.89,84.6,90.38,0.97
70748439,g0yT4aqE8Y5C_Rwl9sebCg,055,-156.02,2.69,0.76,0.41,40.7,-73.84,277.81,89.41,0.47
70844031,AgvMf62R9X-c-sHMAJm9rw,055,-30.58,3.1,0.58,0.55,40.7,-73.88,83.3,89.88,0.41
70789102,AG0fa16h5ANN_xg_iohzXg,055,-63.78,-0.93,1.24,0.76,40.7,-73.9,132.96,88.86,1.32
70886186,vpzwW1nu5PhUpWijzT4hxw,055,-138.32,-18.26,2.97,2.39,40.66,-73.77,86.17,90.13,1.82
70807385,YE8qY3Jt9Fqb1WInxqddHA,055,88.45,8.29,1.8,1.76,40.7,-73.9,90.58,90.1,0.33
70989742,j3e3Uqhx7DdgubsBFm2ECA,055,124.1,7.75,1.26,1.22,40.7,-73.9,81.96,90.66,0.1
70963854,ln5fiG4CUbp1eLJ0hXKFRg,055,158.78,4.44,0.76,0.62,40.7,-73.88,83.08,89.64,359.78
71020211,DOAk6CPCQHC1vgXMztgURA,055,-46.97,3.2,0.73,0.34,40.7,-73.89,161.78,89.87,0.71
71063963,uIn7NCxI2dfABajJXK8ZLg,055,-139.43,2.34,0.87,0.55,40.7,-73.84,275.57,93.6,2.47
71118950,gMBh5vPSqw9DsCpt9M-AfQ,055,-156.6,-7.75,1.52,0.68,40.79,-73.85,173.55,91.84,0.73
71069446,xHohWq__wxw9ak7YBfN_Bw,055,-108.33,3.72,1.3,0.82,40.7,-73.88,84.21,89.68,1.0
71043724,QZfnX_J3eF3eXjIBskcADA,055,-147.83,3.58,1.01,0.55,40.7,-73.88,80.69,91.37,359.5
71133108,S0ACITIXut5fBAl0caUdEQ,055,36.24,11.67,2.73,1.65,40.7,-73.89,274.51,89.14,0.86
71073843,1uHBQweC2-bgiLyGHhU4Bg,055,-109.91,0.31,1.03,0.76,40.7,-73.89,113.35,88.21,1.33
71207153,bT0-kR8aWaezgP6XrqJYiw,055,-154.86,3.34,0.85,0.48,40.7,-73.84,278.08,90.91,359.62
71161434,13iiEqBrzqJpdRfLu9u-hA,055,-134.05,1.9,0.72,0.48,40.7,-73.86,241.66,90.67,1.9
71233261,AHd3ztQBxGjiwdvpstXyLw,055,48.65,-5.16,2.61,1.64,40.77,-73.93,16.18,90.31,0.48
71167560,3XXdvzVBDG35sNflnpWFRQ,055,14.51,3.55,0.74,0.48,40.7,-73.9,87.59,89.33,0.81
71419534,ejQVGjpFOFz2XY7FT15f9A,055,102.92,8.39,2.16,1.42,40.7,-73.87,59.08,91.62,1.16
71422542,lh1m-OJOZByl4sk6yqwlzA,055,-79.96,5.43,0.94,0.82,40.7,-73.89,263.28,90.6,359.09
71430872,XCSjaHn0ZQlrxwD1Qj51KA,055,139.44,4.75,0.89,0.82,40.7,-73.87,43.45,90.55,0.2
71430242,gbsQArh269EscDh5wikCLA,055,97.31,5.54,0.88,0.62,40.7,-73.83,19.67,92.28,0.9
71447684,v4a82C1oI7FptEKXzjocIA,055,-124.76,4.65,1.38,0.89,40.7,-73.87,263.43,90.87,0.74
71313504,1OYNMDcXwzzkpDnHcGvTtA,055,103.91,6.8,1.15,0.95,40.7,-73.83,277.04,88.34,0.08
71452714,IRJv3r10NrbrUpmMsK4kLg,055,-102.6,5.37,1.21,0.82,40.7,-73.89,258.97,90.83,2.22
71457794,3_UP-QngjfgpyyAuVBDp6A,055,21.76,7.65,1.47,0.97,40.7,-73.9,261.34,89.21,1.48
71466488,iw_NnLNLx_dAOe85MfVVLQ,055,38.27,7.24,1.85,1.15,40.7,-73.83,277.68,90.09,2.52
71551444,tGd1haQpBu7Z9vTLMfyZtw,055,-147.53,3.0,1.07,0.62,40.7,-73.9,268.25,90.1,0.56
71556645,HS3CJ5dGooIONtzh15cgNw,055,150.61,6.12,0.9,0.55,40.7,-73.84,154.26,93.46,359.36
71521073,K09-6iB3rwYjWHJoA4_VSA,055,28.53,3.62,0.7,0.34,40.7,-73.89,118.96,90.52,0.94
71586815,JX9cl3Aj6FPWfwGyKOYbvA,055,-145.96,2.69,1.0,0.55,40.7,-73.89,83.65,88.71,0.08
71580353,mZc_Eh6f_k7wT6AdZoOqYQ,055,-46.04,7.21,1.97,1.49,40.71,-73.81,249.69,90.42,1.03
71583751,yS0wIFZ0Hn4bjtJ7CGrweQ,055,70.4,7.17,2.06,1.43,40.7,-73.87,82.99,91.18,0.35
71781374,YeCtLN-8SmxpChWZiB7lqQ,055,27.9,4.17,1.3,0.89,40.7,-73.84,277.65,89.83,1.62
71649196,FZnTSOVtaz3sByCdtFAZ_Q,055,50.33,12.06,2.12,1.25,40.7,-73.83,277.27,90.89,2.64
71941253,VKcxCvMhdCJqVMof0cP8OQ,055,-146.43,4.3,1.0,0.62,40.7,-73.9,88.37,90.24,359.57
71939594,mnJiC-aSLqAss2Lz7TRifQ,055,-102.13,6.25,1.6,0.95,40.7,-73.86,276.57,88.29,2.02
71968151,Beh19cR1vKVcHmD5aWSzPw,055,112.29,4.58,0.83,0.48,40.7,-73.84,183.0,90.99,0.23
71969609,tmUGZbDtYpDAeEJqxnjP8g,055,-155.16,1.31,0.83,0.55,40.7,-73.87,84.04,88.19,0.23
71980561,wOlK6I5Z0C3YJU89vAQTOw,055,-145.17,1.55,1.51,0.76,40.7,-73.9,262.55,88.79,1.99
72081425,Wz9K675SmPlJxI30SmvF3Q,055,46.59,6.18,1.93,1.09,40.7,-73.86,84.16,91.06,0.85
72020652,8d37reRb9o1ejGqhsjwD-A,055,106.53,10.07,1.46,1.4,40.7,-73.9,262.31,90.65,0.62
72086959,9pFhdZMefHGp6EG5cvLUxA,055,22.95,4.58,1.31,0.75,40.7,-73.88,259.9,89.87,1.29
72144452,AD8b3qE4Uz5FRI_yY-Tu7w,055,-155.8,2.21,0.9,0.55,40.7,-73.89,264.43,89.34,359.5
72047076,WicgISJnx2GkztkZOxLP5w,055,9.4,-1.48,1.14,0.76,40.7,-73.88,84.16,91.32,0.32
72106993,PzyJ5EvrGCSh04T6jyBneA,055,-104.55,3.62,1.36,0.89,40.7,-73.89,82.14,88.76,0.8
72107211,PzyJ5EvrGCSh04T6jyBneA,055,17.19,-5.23,1.64,0.96,40.7,-73.89,82.14,88.76,0.8
72126913,JJ0SK8YVC_JDJFwj7A96XQ,055,-140.75,3.89,1.14,0.62,40.7,-73.89,262.99,90.07,359.93
72126455,Zia6gcqL2ZnvPHhA--JF2g,055,-146.76,2.21,1.0,0.55,40.7,-73.91,81.05,89.25,2.22
72284321,v-0S8bGPZki3a08pOycYrA,055,-39.87,1.48,0.62,0.34,40.7,-73.88,164.32,89.9,359.56
72281221,kSUmo18l33YJG1NqWN5eog,055,69.32,11.04,1.15,1.2,40.72,-73.87,148.12,90.07,1.77
