id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49514685,OPWzNXl7zFNgAzoRD-EBjg,306,-116.63,0.86,1.24,0.62,40.66,-73.95,265.8,90.62,0.43
49432271,O4oAyp05OaoRQ9Jag3hoGg,306,-111.19,5.71,1.08,0.41,40.7,-73.92,342.23,90.0,0.0
49499600,JwWYxHY9gK596cw4LDZcMw,306,-176.69,2.55,0.83,0.55,40.68,-74.0,110.65,90.0,0.0
49653235,_yPAk14CVX6iDYMHCaA70g,306,86.63,5.98,1.11,0.55,40.68,-73.99,136.26,89.46,358.33
49689982,gnkxM4lldrdMCXFOyPkZOg,306,87.6,12.8,2.44,1.33,40.69,-73.97,170.41,91.04,0.23
49713234,NBV3PiDsZFm76n7yT9lIHg,306,34.3,3.93,0.73,0.55,40.68,-74.0,199.65,90.49,1.19
49616873,un67TLB1RNMbb-uMnYfzFg,306,-65.88,-0.03,1.03,0.48,40.63,-73.96,351.56,88.12,2.33
49721921,lyeVS03oqddEJW1ZY40ERw,306,68.64,-0.24,1.59,0.9,40.62,-74.03,122.65,90.82,359.36
49614530,hMFuaXs83KpUwF3b-uqiZw,306,64.68,0.07,2.32,1.1,40.7,-73.94,77.63,90.59,359.11
49614534,hMFuaXs83KpUwF3b-uqiZw,306,67.0,1.66,0.89,0.55,40.7,-73.94,77.63,90.59,359.11
49631704,W6NSYojxddRUpGcWuBkolw,306,110.8,-1.86,0.78,0.55,40.69,-73.97,171.97,89.67,359.51
49787813,21jM40gZ87cCYgHF1s2sLg,306,-109.23,5.84,1.58,0.82,40.68,-73.89,347.54,88.9,358.9
49789227,sh91tOZw-0QVMHe0j5l7LA,306,-101.1,0.69,1.39,0.69,40.67,-73.93,271.01,87.77,1.07
49744386,FCu7_h63Cox2QhO_275N1A,306,-115.35,0.48,1.04,0.55,40.67,-73.91,4.54,92.19,359.88
49799823,77lo_3Lhmb1hzkCt6dM9Mw,306,61.63,-5.75,2.68,1.38,40.7,-73.93,81.85,89.96,1.62
49838832,86qu9-uFZcBbX7qQU1tGbA,306,119.67,-0.72,1.56,1.03,40.69,-73.94,171.19,89.91,0.42
49755557,ULL5xir4KAuTikOt5fGxTg,306,133.33,3.24,1.08,0.69,40.69,-73.94,81.6,90.07,357.83
49977458,nKzc0KfIe3FXFfLpegmtFg,306,81.56,7.24,2.08,0.88,40.7,-73.92,35.01,90.9,2.02
49917559,Xc3j4PMTJ_SkYb46rqSsiQ,306,54.03,4.92,1.35,0.89,40.68,-73.97,138.89,90.93,2.25
49927703,4AdkPZbAbZhZk10I1-R27w,306,-42.72,-4.27,0.83,0.55,40.71,-73.94,172.96,89.37,1.56
49955204,kFWl3kIYsQvjEDarDpqjqQ,306,71.74,2.03,1.17,0.48,40.7,-73.91,37.22,91.54,358.98
50021466,uXM-3QhlJFvHyVvQMrNpYA,306,-137.36,2.34,1.03,0.83,40.7,-73.92,306.99,91.13,0.5
50025427,pH9zLxYhkSacoKSY96iZhA,306,-56.16,8.12,1.26,0.88,40.66,-73.92,318.02,89.56,358.98
50179792,wPHp4U7O7H51kVBWdkBOEw,306,44.66,1.41,1.1,0.62,40.7,-73.92,36.57,91.36,0.25
50057073,84MUOnI1AUwcp-aFeQpNnA,306,86.35,-9.33,1.42,1.01,40.63,-73.96,169.64,90.52,0.44
50202996,nn4Aw5P1MVaNxP7AWLvWpw,306,158.81,-12.43,3.45,1.71,40.72,-73.96,308.87,90.63,1.56
50071445,gToEb_VH0z-85nd1cB-8EA,306,-70.91,-3.45,0.68,0.41,40.7,-73.94,165.59,89.74,1.89
50086290,NyhPnkv7Yg5EGHgk4as0Dw,306,-27.12,-7.99,1.5,1.01,40.71,-73.96,35.46,90.08,0.5
50100975,BnT4gzQjh32_p0ncQQ6PwA,306,71.8,3.0,1.03,0.48,40.65,-73.93,174.92,89.86,359.13
50321445,XbrINu9SpshtrsazVfik0w,306,-103.1,-11.8,1.14,0.86,40.6,-73.94,83.86,89.59,0.44
50328183,JrCMdEDL5whOlLRb8ofzdw,306,-74.34,-12.07,2.46,1.49,40.68,-73.87,349.47,89.46,359.56
50325436,xoV4GpGepUT8EluPwtFTQA,306,-142.95,-0.34,1.36,0.97,40.63,-74.03,286.93,88.84,359.14
50271836,RIaXKpVQdMO-lYBR6Pg4lA,306,107.03,-4.79,2.19,1.08,40.6,-73.97,176.2,90.76,1.24
50334188,rq2Y4Zw1hdvwZb0du0ojgA,306,54.97,-3.58,0.94,0.41,40.67,-73.98,211.82,92.01,0.5
50348921,IDCbyWEshUsw2U53oFjx5Q,306,106.02,-9.87,1.72,1.0,40.66,-73.98,121.71,91.31,358.94
50359838,VLm3qFgwAIEv8_1uN6FvFg,306,-118.35,-5.84,1.03,0.62,40.68,-73.99,27.95,89.5,1.02
50392959,5p15NsvIBWHD5OBgbBpyGQ,306,-16.04,-5.5,1.5,0.41,40.58,-73.99,261.34,91.04,0.83
50453369,paUxGlWf6n3cRn_3sjZreA,306,-113.03,-1.52,0.95,0.41,40.69,-73.94,260.93,89.55,359.7
50457272,dW9Nz6_6D35tOLGO9HN0Ig,306,-60.4,0.28,0.75,0.41,40.66,-73.92,319.32,89.44,2.0
50583377,GJyUohbyFod7lpsFVtX8OA,306,53.24,7.58,1.3,1.29,40.66,-73.87,331.53,89.49,0.39
50663094,qynC-kgYJvfS4PZSjlVWGA,306,130.26,0.21,1.25,0.83,40.71,-73.94,353.1,90.27,0.39
50663097,qynC-kgYJvfS4PZSjlVWGA,306,123.67,-4.65,1.33,0.75,40.71,-73.94,353.1,90.27,0.39
50673750,XF0muVYFhj8DaSrfijQOvg,306,128.58,0.41,0.89,0.41,40.68,-73.91,82.28,90.75,359.11
50710326,0FvgDIo0CWZiW95rt9kwMw,306,-114.32,-4.51,2.84,1.71,40.71,-73.94,262.48,90.53,0.88
50645295,r5ZqhJBPurlbJ2Q2_9BI5g,306,65.22,-1.48,0.96,0.48,40.67,-73.89,78.69,88.37,359.55
50753026,vNWI9gc6CR13QVG33CtbNg,306,92.38,0.83,2.0,0.83,40.58,-73.96,172.88,89.44,0.15
50860212,Du8ZZ_6erCfxZb-44X08bg,306,-93.59,21.16,3.27,1.74,40.69,-73.98,115.21,90.38,0.05
50797527,UwiP_Jb35DcQ2Myi_Na2JQ,306,-74.68,0.62,1.22,0.55,40.68,-73.97,326.83,87.98,0.34
50800619,w9-RlByu-wL27R97HTrR7Q,306,56.77,-2.69,1.45,0.83,40.71,-73.94,352.18,90.03,0.04
50872599,EAYC5KiWymCu3SQEXN5wuQ,306,-75.87,0.93,1.3,0.62,40.67,-73.91,4.56,91.72,359.58
50925461,Yn0CXdHLxLZA1Q75kakugg,306,-71.96,-6.59,1.31,0.54,40.71,-73.94,172.86,89.67,2.05
50925464,Yn0CXdHLxLZA1Q75kakugg,306,-66.15,-1.97,1.45,0.76,40.71,-73.94,172.86,89.67,2.05
