id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60979081,1KnhzayklkE3q1I7x3fbWw,0111,-123.83,0.69,0.93,0.55,40.7,-73.8,76.35,89.91,359.44
60979226,1KnhzayklkE3q1I7x3fbWw,0111,45.9,-1.76,0.97,0.34,40.7,-73.8,76.35,89.91,359.44
61066941,7J5KfIb4faQr7rEdNcgVFQ,0111,166.73,-1.72,1.48,0.83,40.67,-73.77,329.43,90.05,0.94
61009872,5wFFAToRMUHBg1x21kL0xg,0111,44.9,0.21,1.31,0.69,40.71,-73.8,4.38,90.54,0.75
61053890,bhZmOmc_JfqdEFIYThyEIg,0111,-51.45,-0.07,0.89,0.41,40.66,-73.76,164.16,88.79,1.27
61559040,tqd49kOocQKQW089m6wo9w,0111,6.18,1.55,1.64,0.9,40.71,-73.8,154.76,89.43,1.5
61659370,ravD_iKCxvI9mbqHZKdRiA,0111,-112.78,-0.21,1.1,0.55,40.69,-73.79,330.51,89.72,0.01
61800594,BF68D1I-oP3KRLNUlOyO6w,0111,38.68,2.03,1.15,0.62,40.66,-73.76,279.61,89.99,0.4
61777116,7UUnLHXtZeyqXhwi0aNc8A,0111,101.87,4.61,1.12,0.41,40.62,-73.95,171.69,89.85,359.66
61889836,wBCAfUSOmcrmOh2VfvUQaQ,0111,0.79,0.0,1.45,0.83,40.67,-73.78,330.69,90.26,1.68
62087667,kRT7prc-w2EYd7oCXU_JCA,0111,61.08,-11.07,1.16,0.47,40.68,-73.97,195.1,91.88,2.12
62133859,IblExfHX7crEmjltL1l6cw,0111,101.43,6.39,1.13,0.82,40.7,-73.8,255.65,88.73,1.65
62154686,LWgU8R6Wx3v6mfyTq5q_4w,0111,140.3,2.76,0.82,0.41,40.71,-73.8,155.69,89.03,1.17
62442473,9YS2zc8oO1oQxa3Dca669A,0111,45.14,2.65,1.93,1.03,40.7,-73.8,336.06,90.43,359.31
62461975,NDTPSfAKcZB04Fj5L9pT5g,0111,43.6,1.59,1.14,0.55,40.7,-73.8,77.68,89.25,0.67
62583918,fjychREU8zKYS6DTbMuG8g,0111,129.32,0.28,1.39,0.69,40.63,-74.03,17.08,90.47,0.79
62927691,nIEXBef19aWVsPiHPVLl1w,0111,160.81,3.03,1.24,0.41,40.79,-73.81,278.09,86.21,2.41
62934138,vFB-i5pvPpRVVwZUG7mtPw,0111,46.48,4.44,1.31,0.62,40.7,-73.8,256.08,89.49,1.06
63078605,m0gQ3x8sPyH4fl_LGkofDg,0111,104.42,-1.21,1.23,0.48,40.79,-73.81,281.38,86.47,0.84
63340722,m6SykoPgIZkVJrnaAWYkvA,0111,4.85,2.1,2.4,1.17,40.71,-73.8,156.34,89.47,1.37
63337442,ltYJ1YOldzndEiJTnax7GA,0111,-76.09,-0.21,0.74,0.41,40.66,-73.77,328.9,90.35,1.55
63382187,KeXKbFwZUqQgGDh3RNhGaQ,0111,90.69,6.8,1.38,0.68,40.68,-73.78,329.08,89.21,2.0
63561431,R5vjYa-0YRXfZCMQWfc8DA,0111,-130.23,0.55,1.06,0.55,40.69,-73.79,158.81,89.74,1.27
63956348,8HZXTttFrWzkMasQytcvBg,0111,26.87,1.41,0.87,0.34,40.67,-73.78,149.1,89.36,1.62
63971630,esh8upnQ8EikcJta5y6oYg,0111,136.55,-1.59,1.17,0.55,40.69,-73.79,156.0,89.88,1.43
64059272,Zw0rt3Z0ANFh4wR_ovVpiA,0111,-138.9,-1.93,1.67,1.24,40.71,-73.8,335.04,89.28,1.05
64252033,xYUjFB8nVqcsl-rcKS0i1Q,0111,-124.33,-3.69,1.4,0.89,40.67,-73.77,264.36,87.66,0.45
64284210,0L4QXsjqT5-yVhPYAkWHlQ,0111,33.07,1.24,0.93,0.41,40.69,-73.79,155.89,89.95,1.26
64260649,NnrBGKglTsG2QnINDYt3Wg,0111,151.18,2.38,0.68,0.34,40.67,-73.77,330.46,89.74,1.32
64403958,O6S1zyvmCXvWpW5eo_PHag,0111,-72.33,-4.03,0.94,0.62,40.69,-73.79,150.71,89.86,1.63
64554291,6l6A4ObmjcsAxGaAf07Axw,0111,-85.35,0.72,1.17,0.62,40.69,-73.79,160.76,88.55,1.22
64543778,eWUBHLxKrVp0SgapOoSR3A,0111,150.06,0.79,0.84,0.34,40.66,-73.76,94.21,89.84,2.71
64451103,43NAjxXPbJqaTJDhjKycEA,0111,24.09,2.1,0.97,0.34,40.66,-73.75,104.67,89.6,1.83
64452975,6DBZXhmZyOYkl82mPwT-jg,0111,-140.24,1.79,0.88,0.55,40.66,-73.73,149.06,89.43,0.64
64598747,ej_DtJo32pjo0eunjMizTw,0111,91.66,11.22,2.26,1.06,40.7,-73.8,334.52,90.67,2.28
64463242,rn1qHWtQSDsY4iM08pHA4A,0111,39.13,-0.48,1.14,0.69,40.66,-73.75,288.12,89.85,1.9
64612013,NmIS0Coir-M6YHYCZ3rtRg,0111,-137.0,-1.72,0.91,0.41,40.69,-73.79,151.12,89.07,1.51
64489210,1ui6ScwDtMgZ0A313RO2Hg,0111,28.85,3.45,1.46,0.69,40.67,-73.77,152.46,90.89,3.15
64612613,xsEWS1hvPCB-rmIb_ftbqA,0111,-80.57,2.38,0.94,0.76,40.66,-73.73,148.94,89.82,1.47
64612598,NmIS0Coir-M6YHYCZ3rtRg,0111,178.21,-0.17,1.93,1.17,40.69,-73.79,151.12,89.07,1.51
64621408,wLbRXQFPYjAedxqHkz6IoQ,0111,14.97,-0.97,1.16,0.55,40.66,-73.73,93.78,90.01,2.51
64620361,O6uGP7lmFb4LzC7Du3EiyQ,0111,94.58,-0.28,1.57,0.93,40.7,-73.8,327.06,89.37,0.4
64554201,j7su4jLUQJ04rqEGjc6BSg,0111,71.91,-0.17,1.65,0.9,40.66,-73.74,68.24,91.68,1.69
64662458,9srhcNLqPnft0TWLNc9zJA,0111,130.29,0.55,3.19,2.62,40.67,-73.78,329.76,89.7,0.66
64656302,vC_0ftHzcnHl4Hx6B8xgkw,0111,67.71,9.18,3.51,1.54,40.66,-73.77,283.49,89.78,1.18
64805380,LnjRirwsdxrkwp5JyOPrhQ,0111,89.81,14.32,3.94,1.93,40.66,-73.77,279.4,91.63,0.25
64679012,9y0M1i8_yN_-dpuLhHzn2A,0111,-122.8,-1.0,1.12,0.48,40.7,-73.79,331.9,89.71,359.43
64827348,ry2P0Oq8o28IEmXtlqLJ9w,0111,-98.02,8.36,1.36,0.81,40.66,-73.73,270.0,90.26,358.24
64739813,VFKg88_g0k_hnzgMACEgXA,0111,37.29,-0.66,1.29,0.62,40.68,-73.78,156.28,89.02,1.0
64837607,XEPpOIiVIROnySNMK8nolA,0111,-101.83,-0.28,1.0,0.55,40.69,-73.79,155.46,89.81,1.56
64953845,m6hftXFznRhxI-ydyKdeLg,0111,167.54,0.21,1.61,0.97,40.67,-73.78,329.36,89.73,0.72
65068463,XSMvnPINWM-DnLD0-mOc-A,0111,89.79,2.41,1.1,0.69,40.66,-73.76,274.67,89.1,1.97
65385179,T_5SSAPkm5HfD-7Gs8nKxA,0111,28.24,1.72,1.16,0.55,40.69,-73.79,334.87,90.7,0.59
65396099,hfnVSJia_X8EF9c8UN_VYA,0111,14.71,2.59,2.07,1.17,40.71,-73.8,156.46,88.69,1.2
65417829,Up4MLIAkRoG86z-ojoYEag,0111,-127.62,-2.31,0.88,0.48,40.66,-73.74,265.54,90.34,0.86
65829548,RNnExuLJfvP97KIZeHNIsA,0111,-135.34,1.55,0.97,0.34,40.66,-73.73,91.33,90.2,0.41
66054989,u8feJVRkxPXa4bIwDvoPUA,0111,167.17,-2.17,1.14,0.62,40.66,-73.77,25.56,89.21,0.14
66034471,7s_diNA8V2K__v2TZJc-Aw,0111,93.86,-6.18,1.51,1.09,40.69,-73.79,329.24,90.36,0.45
66291183,4rTx9H-e-7CT1qowQ7hUZQ,0111,-93.28,-0.03,1.05,0.48,40.66,-73.74,69.4,91.28,0.78
66166637,CZBexEZe9W8CH-g69KSe4A,0111,-197.63,3.86,0.75,0.55,40.7,-73.79,330.62,91.07,1.74
66321289,GJBFnqCmKI2HNJhcfi1Hhw,0111,-102.43,-3.69,1.14,0.62,40.69,-73.79,331.18,88.96,0.82
66327275,lNaYWCApJy_nFEWIUBtm0g,0111,-68.71,-21.76,5.03,1.37,40.7,-73.91,218.4,88.31,0.19
66390872,AB_xeM7ZZZ_t2AEZWBYIuw,0111,-75.13,0.27,1.66,0.73,40.76,-73.78,167.5,90.12,0.78
66445661,8zsIpgjC80KvJytpTudEsw,0111,42.15,3.55,1.77,1.03,40.66,-73.77,27.32,89.99,0.48
66656154,fn28hWhYNfuIklZvdu43GQ,0111,132.06,1.9,0.98,0.62,40.66,-73.76,94.28,90.48,2.66
66613969,F-bZepkKgPIhAJn_sLAvfA,0111,-21.4,0.17,1.38,0.9,40.7,-73.79,145.15,88.53,359.19
66564332,ASPa0emAZU71ylIJnmK-hg,0111,-21.71,-2.38,2.0,1.17,40.7,-73.79,332.59,91.07,0.9
66635471,CiCHAZxwhZBDrX7sfhXKoQ,0111,62.38,-0.76,1.76,0.97,40.66,-73.77,79.64,89.57,359.79
66674496,FyOEUlfFz1fiLZwjuOLWIQ,0111,37.29,1.45,0.75,0.28,40.67,-73.78,148.29,90.5,0.98
66723518,bj-vIuZhJ-pVy-O1GIZpcA,0111,-143.26,0.0,0.74,0.41,40.66,-73.73,273.54,89.58,359.59
66749145,iLyXCx8xw_-turGamHLrqA,0111,13.51,4.2,0.85,0.41,40.66,-73.77,25.25,89.65,1.78
66695413,5SLhlXra6QzkW9vkB9kwpg,0111,-85.87,0.0,0.82,0.55,40.69,-73.79,154.73,89.38,1.48
66919542,tukisZiq5KRe-xupikhZ8w,0111,-88.62,1.21,1.1,0.48,40.66,-73.73,91.06,89.99,0.78
66875512,_jpzazSgJB_jO82YBqmPKw,0111,76.19,0.79,1.08,0.48,40.68,-73.78,150.02,90.22,1.03
66903718,BvkSvdpJnaW_VH3xYyq2cA,0111,56.83,2.07,2.91,2.07,40.7,-73.8,333.85,90.3,358.57
67131774,m-YptUzm_YJT1BuFykz93w,0111,47.83,3.75,2.89,1.31,40.69,-73.79,336.0,90.83,0.29
67147076,uzpRHt3m1VT1sSTqu6LGxw,0111,-128.88,0.59,1.23,0.62,40.66,-73.77,203.42,88.08,0.44
67277617,s1zhAGF_SnEx6ocZsLrMmQ,0111,2.34,-1.07,1.65,0.9,40.67,-73.77,148.11,93.31,2.01
67417905,VHzM9Gb72-4cyj5dtAIDrw,0111,51.49,-0.93,1.43,0.62,40.69,-73.78,153.53,90.06,1.5
67409285,So-b2mq-urIX-S53rP_7Uw,0111,1.17,0.45,1.79,0.9,40.66,-73.73,91.86,89.69,1.09
67371119,ZL_rEVJNLXiT1_rocQk7ag,0111,7.89,2.03,2.0,1.03,40.71,-73.8,153.99,89.93,1.06
67435074,dH9Y6fD0dlLIh1cYo1XQQw,0111,48.34,-2.79,1.44,0.76,40.67,-73.77,82.41,91.42,359.98
67600566,b3dwF9UVnXqQKDtVrR3RhQ,0111,41.35,6.34,1.78,1.0,40.67,-73.78,329.33,89.74,2.44
67722270,efi8v5AirahhEyk6Pb_5qQ,0111,70.43,-2.79,1.53,0.83,40.66,-73.77,353.8,89.07,0.31
67636745,9HPRXRftsURod23-lBHu_g,0111,154.71,-2.38,2.02,1.45,40.66,-73.77,25.11,90.84,358.88
67705989,e9b8IYRU8qPzM2WEq2Zzkw,0111,49.3,0.17,1.17,0.62,40.66,-73.73,141.24,89.41,360.0
67789134,EZtjQVZxhjR-oEOQvvo5kQ,0111,114.86,0.0,1.03,0.83,40.7,-73.8,87.58,89.68,358.92
67936799,IJfJzQyHP8Ty_ZW3S6Bcbw,0111,-75.55,0.31,1.01,0.62,40.66,-73.74,72.99,91.16,359.98
68025099,HpChSBRro41PsBc0bNyNsA,0111,-71.71,3.45,1.06,0.69,40.7,-73.8,331.2,89.77,0.52
68091368,amr90PvNCgIFq8yNTm0N2Q,0111,101.47,0.34,1.66,1.1,40.66,-73.75,92.26,91.26,0.89
68175560,clH5ym2rLf6NJhYdQc_oxQ,0111,39.28,-2.31,1.08,0.62,40.68,-73.78,329.73,88.96,2.59
68101082,98wbl9RhTPKGjFpFT9HFPA,0111,87.48,1.83,1.95,1.03,40.7,-73.79,330.47,90.47,1.18
68221979,xapQNqaGtWCJ8Mkt1t1FeA,0111,-85.67,1.17,1.31,0.55,40.7,-73.79,331.6,89.37,0.65
68115816,jO_I_8fl93eSDnBLRgD82Q,0111,19.12,-1.31,2.06,1.24,40.71,-73.8,68.7,90.59,3.67
68115884,jO_I_8fl93eSDnBLRgD82Q,0111,70.02,5.3,2.27,1.23,40.71,-73.8,68.7,90.59,3.67
68239403,V1Kcj5KIxTTgzId2B3zjyg,0111,122.41,1.59,1.12,0.69,40.69,-73.78,155.55,90.13,0.88
68341015,yaqITmIV3nI_xzDGaWk6yA,0111,14.79,2.65,3.18,1.58,40.71,-73.8,155.5,89.46,1.21
68335261,e_DsedXKpolRmbF8zjsivw,0111,-147.73,1.87,1.03,0.64,40.7,-73.8,337.44,89.78,0.8
68493289,ayFfXRwVrDfhBzwQvn4fAw,0111,43.9,2.28,1.38,0.69,40.66,-73.74,249.82,89.33,1.2
68499724,X0n8IALSYB5a9k6359HtbA,0111,2.65,-2.28,1.58,0.83,40.67,-73.77,148.11,93.74,1.3
68615398,u4ntcIlDibfrYzymeUJWug,0111,10.9,1.28,1.06,0.62,40.7,-73.8,332.67,90.33,0.83
68701177,gfod5RuHzsPLILrVNpbpTw,0111,-116.87,-1.66,1.03,0.55,40.66,-73.75,271.85,89.05,1.5
68666202,YQGfcIdEW-kuiwH8KmrWOw,0111,108.82,1.9,1.24,1.03,40.66,-73.73,272.21,90.38,2.06
68733516,Xl3RZHUFF_sPxowkWsv8FQ,0111,68.63,6.29,2.27,1.3,40.66,-73.77,284.67,89.09,359.66
68850615,lxe-shMlfPBJfPFjRU2dHA,0111,40.63,2.59,1.25,0.62,40.7,-73.8,78.17,90.13,359.95
69078806,wZ6dRgCRZRsT_Jdbzd1q8w,0111,-13.31,-2.03,1.24,0.76,40.7,-73.79,333.16,91.24,0.71
69025417,T93N0oFR-lE0pmc7UycDUA,0111,-127.96,-1.79,0.88,0.41,40.66,-73.74,92.33,89.06,1.1
69039956,1LoETSKtEklih9-qvvWDlw,0111,-13.13,1.45,1.34,0.83,40.66,-73.73,331.14,89.13,0.8
69089420,5de1a5rvOvbL4Z4LiD958A,0111,-183.0,0.07,0.89,0.55,40.7,-73.8,338.82,90.09,359.66
69104093,xzOPr8o014U8PCzyfK-PQw,0111,30.45,-1.79,0.97,0.41,40.66,-73.77,351.61,89.65,0.91
69165481,QeZsz9cPt6rp0BmK54dcrQ,0111,41.41,2.69,3.03,1.79,40.7,-73.8,146.1,89.7,359.8
69125317,jhuDg2iodNsyVRoBBQmDKQ,0111,90.79,2.93,1.31,0.76,40.68,-73.78,334.23,90.71,1.17
69143868,bxOcLbLmlZ4_JblUcSNFxQ,0111,85.01,2.0,1.13,0.55,40.67,-73.78,148.72,90.96,0.39
69250849,5wK9vmqdFitzs0zPT9qxcw,0111,166.63,3.07,1.01,0.62,40.66,-73.77,20.93,89.3,359.5
69207119,pzcLy7YXEkxIaPiC7stupw,0111,9.54,1.76,2.08,1.17,40.71,-73.8,153.78,90.14,0.61
69204831,x-WoK7ib_w9nSAxuxbl7iQ,0111,48.62,6.83,1.36,0.61,40.69,-73.79,154.48,89.51,1.27
69332534,Y_nhc6zL34Z2WPQw2zj-2w,0111,101.73,6.36,1.52,0.89,40.66,-73.73,88.61,89.62,0.8
69406144,r1yRPSYeu9Q4Tk4bJRGHmg,0111,87.21,0.72,1.65,1.17,40.7,-73.79,330.04,91.08,1.22
69501192,57deZKyguNqvxSh2w3JtCA,0111,-78.67,-2.9,0.93,0.55,40.67,-73.77,148.0,89.41,1.74
69481085,RgTaGcGrzyKb7cnb3ITDaQ,0111,58.28,3.65,1.44,0.69,40.69,-73.79,157.22,89.54,1.44
69634129,SrUtKaxpeceyOS0JT96hNQ,0111,84.66,-0.03,1.2,0.9,40.68,-73.78,148.68,90.13,1.76
69575675,PNv75DFnFcDMv8ZxSMEnMA,0111,118.18,-1.07,1.26,0.76,40.7,-73.8,254.44,88.38,0.28
69601481,iTHT7btdm1ALz-D8UJMySA,0111,-156.4,1.48,1.1,0.62,40.7,-73.8,330.05,91.03,359.69
69678872,N9pWNb03ly4XK77FFVlAcQ,0111,27.39,3.82,0.96,0.48,40.7,-73.8,333.07,89.56,359.47
69678875,N9pWNb03ly4XK77FFVlAcQ,0111,25.36,2.31,2.13,1.17,40.7,-73.8,333.07,89.56,359.47
69704113,J2KDtCr95DGCUd5zuLE5Aw,0111,26.74,3.14,1.03,0.62,40.7,-73.8,151.29,89.97,359.98
69780880,kGXP7--UXxkBTWWLq4mghA,0111,-181.62,0.55,2.27,1.1,40.71,-73.8,341.45,90.51,0.18
69732383,Msyiq7pCsE5RY2vM2Q3pnQ,0111,140.84,6.63,1.23,0.61,40.75,-73.94,216.07,89.3,358.37
69963727,hr8w4a4qyHqHCGJNc_RJIg,0111,30.45,1.1,0.58,0.41,40.69,-73.79,156.34,88.78,1.24
69985981,b8SnKFtgrKSsu-ObNlyNIQ,0111,-49.68,-0.55,2.13,1.52,40.7,-73.79,349.53,89.3,1.55
70024475,XluGB4M7OF96Dg3EOPcK9g,0111,29.26,-1.93,1.02,0.41,40.7,-73.79,330.49,90.75,1.01
70172687,TXLC16KQbPVI-PW2A4OVbg,0111,97.21,-2.31,0.81,0.62,40.7,-73.8,75.48,90.72,359.99
70176967,_6e7TjM-xHFsxWZCHF-kow,0111,31.36,3.99,1.28,0.55,40.7,-73.8,328.56,89.8,1.54
70285475,VzSwmLmQOLMGxEvedJU_aw,0111,-111.47,-14.8,2.25,1.2,40.71,-73.77,356.82,90.29,359.17
70290999,1WViNe-c4y8Hi8Rbg8Kx8A,0111,2.83,-0.59,1.65,0.9,40.67,-73.78,329.76,90.17,2.23
70451984,yxqYu_ScFSGYAzR7pBcX3A,0111,48.58,1.41,0.82,0.62,40.69,-73.79,154.33,89.83,0.7
70613204,WqMZHp-C3a1fdgImdmjCjQ,0111,-99.42,0.83,0.79,0.55,40.71,-73.8,248.96,89.73,0.7
70622081,ysuJgMcLUNDSUSxcER8STQ,0111,-131.26,2.59,1.24,0.76,40.66,-73.73,149.73,88.17,0.36
70724399,U3U55lv8CIW96hrIJnw-1g,0111,3.75,0.03,2.54,1.45,40.67,-73.77,155.22,91.12,3.48
70753626,NBBPD5Zk1Qod5zy7E5OTOg,0111,-97.82,1.03,1.08,0.55,40.71,-73.8,251.43,89.51,0.63
70757295,X3lxFa7wuRT-48c6w2RlDw,0111,-39.28,-1.24,1.45,1.1,40.66,-73.73,92.36,91.09,0.69
70909686,-tcHAbQ-mLzrPOiS_mC-oA,0111,-192.06,-0.66,1.52,0.9,40.71,-73.8,68.95,89.61,1.67
71049825,yUdlIv97eg_r57LfeZeAoA,0111,5.13,2.03,2.12,1.17,40.71,-73.8,156.72,89.73,0.71
71021028,UsfmeZJcpL1oQV2zbyYEsQ,0111,-126.14,-0.31,0.74,0.34,40.71,-73.8,247.81,88.95,1.5
71015537,qDNbEGbfB7EaRal9EeMv2g,0111,-22.74,0.07,0.9,0.55,40.68,-73.78,158.42,88.85,2.42
71048954,k7NkBS30I4hw-ExvuNxNkw,0111,-136.55,0.66,0.9,0.34,40.66,-73.75,97.77,88.18,359.1
71124469,mDJOMBsu4wB5q-qHYktMRw,0111,-35.57,4.3,0.81,0.34,40.66,-73.77,215.64,87.87,358.45
71092684,aqC5_S-m06Y8x_hLnDnntQ,0111,28.58,2.28,1.71,0.69,40.66,-73.77,174.85,89.2,1.34
71083193,GTMc8jHsKIiilBXUZSzCFw,0111,-99.6,-3.14,1.01,0.62,40.68,-73.78,155.67,89.23,0.74
71269249,JhqytuZ5WEpTURVkQ8tGkA,0111,37.18,9.13,1.63,0.87,40.66,-73.73,328.8,90.23,2.01
71431717,qrLRa01_ESk1dgNIcRA4Lg,0111,-133.72,-2.1,0.76,0.34,40.68,-73.78,153.94,88.05,1.84
71461326,ePa9UuiechZ4ac5Qrzj7KA,0111,-82.37,0.62,0.71,0.41,40.66,-73.76,26.62,89.96,0.1
71522034,foUD0_DYjrVBZrebAbM1Kg,0111,76.72,-4.68,1.83,1.07,40.7,-73.79,330.93,90.5,359.54
71615519,uccBI3YhFrzbcVXbIVBNdw,0111,31.52,0.83,1.04,0.41,40.67,-73.78,149.52,89.7,1.91
71741101,bB7hSt-EcGDhxOA7ArvEOg,0111,-137.46,0.14,0.97,0.41,40.69,-73.79,154.32,88.52,0.49
71970472,JJjd0_hNrrh6oZCWQ2YiTw,0111,84.46,1.28,1.03,0.48,40.7,-73.82,247.92,90.84,1.47
71970475,JJjd0_hNrrh6oZCWQ2YiTw,0111,84.46,2.21,1.03,0.55,40.7,-73.82,247.92,90.84,1.47
71974001,KU4EmxfER6uSrnvknbyVJA,0111,36.17,-1.0,1.08,0.48,40.66,-73.77,352.93,89.95,0.45
72005207,-2WFSi4pcsdx3j3GwLNe_A,0111,-121.79,-1.69,1.18,0.48,40.7,-73.8,327.95,90.35,0.69
72001533,TWOhEWgP5-zNokwtOyYRtg,0111,25.7,2.31,2.13,1.17,40.7,-73.8,69.84,87.15,0.56
71989338,4JELOXhFuyAdxVibROkg2A,0111,42.69,2.07,1.17,0.55,40.71,-73.8,65.93,90.98,3.37
72092378,Zcd7DvZZvBr7kNVX0hrxOw,0111,-8.93,0.62,0.61,0.28,40.74,-73.77,69.99,91.09,0.43
72060155,0kX2DmG5Fcyjt1CIKH-ARg,0111,36.56,4.51,2.08,1.17,40.66,-73.77,23.26,90.45,1.67
72151526,q1Df2fjUGl4yDDldHVf_GA,0111,77.71,0.79,1.05,0.48,40.67,-73.78,147.77,89.8,0.81
72270949,gdMbpNjP0y2K3Ti5V06iIg,0111,15.26,0.28,1.35,0.69,40.7,-73.79,149.84,89.61,359.69
72270613,aHUK7Gi82uvnWmdFdrvGoA,0111,-154.47,-1.59,1.1,0.69,40.66,-73.75,278.12,90.2,1.43
72226239,I70tBFGsUg8-JMK5GPhjgQ,0111,63.66,0.31,1.42,0.76,40.66,-73.74,68.58,89.75,1.13
72242589,eIKh37uY6XxPx6sz2oTeRA,0111,158.6,0.21,0.69,0.28,40.69,-73.78,154.47,88.97,1.66
