id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52602843,l5NSFeb3Z4ncPXomLSMrOQ,502,143.49,2.41,3.24,2.2,40.63,-73.95,267.1,89.93,1.67
52740114,3T31sfA1m-pU4VK9SViEAw,502,-99.09,-4.82,1.18,0.55,40.72,-73.95,156.48,89.81,0.74
52895856,XNk8yqkcxt7GPzLfOGRgTQ,502,-117.67,4.27,1.61,1.14,40.7,-73.95,261.3,90.64,1.83
53090828,TWAJtrqJ1auhptdL_CgPOw,502,83.08,3.93,1.86,0.82,40.71,-73.95,39.44,91.29,358.81
53090834,TWAJtrqJ1auhptdL_CgPOw,502,69.23,3.0,0.97,0.76,40.71,-73.95,39.44,91.29,358.81
53090870,TWAJtrqJ1auhptdL_CgPOw,502,96.93,-15.74,2.45,1.79,40.71,-73.95,39.44,91.29,358.81
53017320,_4xyX-NUQzF7DuzqljtyHw,502,74.6,8.66,1.83,1.55,40.68,-73.91,216.41,88.87,357.71
53156360,IHn2TiDPa0I6fvurjWEVVw,502,-120.39,0.0,1.61,0.83,40.65,-73.97,347.14,90.67,2.14
53128058,v28sway7utfWLrgB1Okjjw,502,-89.05,2.65,0.95,0.48,40.66,-73.9,348.36,89.86,359.49
53061480,BpedHc-yHBz6H44FHj6B_A,502,-74.98,1.03,0.54,0.83,40.68,-73.89,258.63,89.67,359.93
53145351,ykR4KpiGffChGGYo15Up7Q,502,-103.1,9.0,1.31,0.56,40.69,-73.93,261.29,90.2,359.52
53144743,R28m270z0qD8t9d4Hejgpg,502,-116.0,3.93,1.6,0.96,40.68,-73.97,285.06,89.11,0.97
53188710,qHC8hMot8TmBvvRrx-7byg,502,-143.42,-2.24,0.95,0.48,40.6,-73.93,49.39,89.46,1.35
53227723,nl0QO0Ya14Eild0LsVJgPQ,502,126.07,3.0,2.15,1.17,40.65,-73.97,166.98,89.55,1.37
53201243,IBBiSh74vQVe6HkanrMIpQ,502,76.43,-4.24,1.14,0.62,40.64,-74.01,305.52,92.31,359.84
53374342,J8NTQmmpq0fa4XXSxGCYrg,502,129.92,3.07,0.57,0.34,40.66,-73.98,127.76,88.61,359.19
53401733,WXX06QX6sr3XvTeFsrcU3w,502,96.87,4.89,1.22,0.82,40.6,-73.97,81.63,90.5,359.97
53499568,lV1zWOP9GhyileLc9ljMxQ,502,-111.22,0.86,1.45,0.62,40.66,-73.94,265.9,90.01,359.33
53539720,u8pCUDN1sj5ilVbI_PFvcA,502,-138.65,-20.26,1.3,1.15,40.64,-73.95,265.2,90.29,0.63
53539729,u8pCUDN1sj5ilVbI_PFvcA,502,-138.69,-19.28,1.31,1.04,40.64,-73.95,265.2,90.29,0.63
53605845,kPn66Na6JDFTurIM4sUkLw,502,-93.71,4.82,1.17,1.1,40.7,-73.95,251.03,89.95,0.02
53699252,Izfk4FQHz4Op6l_vWv0gwA,502,-114.71,-4.75,1.09,0.55,40.64,-73.93,354.54,89.9,0.8
53774498,1NvFinANT0unPm5gHGljVA,502,81.01,4.87,2.09,1.05,40.68,-73.96,170.48,89.85,359.94
53781157,g79rnFrROyu1ruU0GWpHDA,502,-41.62,0.79,0.69,0.62,40.66,-73.9,348.99,89.89,0.7
53741655,-cQvJHJKyR6A497Un_7w3A,502,-77.28,2.45,1.12,0.62,40.68,-73.96,291.4,89.01,1.21
53801434,LF9ku3XwqZQeOtkISMl5Ow,502,142.92,1.41,0.88,0.76,40.61,-73.97,82.35,88.81,1.97
53815885,NDLDPMdm77ayIzXKdGKZTA,502,-64.26,9.77,1.18,0.59,40.69,-73.93,261.03,90.87,359.39
53818629,2T7cZwV_Lb86h-NnnjTEkA,502,-110.16,-0.24,1.52,0.62,40.65,-73.92,319.9,89.47,0.44
53971189,93CcVIcbA8BKVcEgqxGqFw,502,92.86,1.59,2.96,1.93,40.65,-73.97,167.42,89.8,1.47
53981964,-lM3FBdQlLa8kswAjkx9Mw,502,-189.6,-7.24,1.27,0.34,40.7,-73.91,37.99,89.18,2.09
53877734,iNbIQYUqBQSa3B7p8x7TrQ,502,56.66,3.31,1.06,0.69,40.63,-73.97,81.03,89.62,0.03
53962124,JA-btGRPyA2Yx-2c6R7Qjw,502,-116.49,3.75,1.37,0.89,40.7,-73.95,263.26,90.65,0.69
54012225,KgbbwWKW1fJLe5u0VikTUg,502,106.25,-3.93,1.53,0.82,40.64,-74.01,216.12,90.06,1.32
54178836,T3FttqENazvUT6ZR2XEW_w,502,97.65,4.58,3.18,1.44,40.65,-73.97,168.25,90.0,1.73
54210948,0luJ4AfX_5lfOFP_ZkKQPg,502,36.07,-5.71,1.01,0.68,40.67,-73.88,170.85,89.45,359.43
54220046,wTQ4pePFs5sXqCjmIcUFpA,502,121.5,-0.24,2.22,1.72,40.65,-73.97,168.4,89.53,359.57
54150651,UUvTDjEfT-K3c_zskauqng,502,123.7,-2.55,1.39,0.83,40.68,-74.0,199.39,90.71,1.03
54255222,JYnAWYi6jE5Put3XfnhU7A,502,-64.77,-6.7,0.92,0.75,40.67,-74.0,19.24,90.99,2.38
54252005,ejrN-UMMzKL9madwKAURMA,502,-97.71,-3.89,1.29,0.62,40.68,-73.93,262.58,88.56,359.98
54343635,lAFpvmr3_ujUhgNx4_67BA,502,102.62,1.83,3.02,1.45,40.65,-73.97,166.94,89.89,1.25
54447004,dtCCtM8ydmfwyrbY3rLlDw,502,-120.0,2.0,1.22,0.69,40.68,-73.96,16.72,87.48,359.58
54449667,K6sU46YSDb-faK-3WlQH5A,502,16.25,-4.37,1.09,0.62,40.69,-73.98,295.98,89.83,2.48
54431773,WU5OXmLoI3pt_HsQ41uPFQ,502,-150.48,0.17,0.51,0.48,40.63,-73.96,261.24,91.08,1.49
54477535,nAbrvsmzhMbLl8UZ1CV96A,502,-47.18,4.78,0.91,0.48,40.68,-73.99,295.27,81.7,1.46
54497229,pVS9OerQ7xRRPB5-y7M8sw,502,144.5,-4.75,0.94,0.55,40.66,-73.87,148.79,91.97,359.45
54658318,F-n_8MhQUhTdmU5U27vGog,502,-100.3,3.55,1.25,0.62,40.66,-73.92,319.96,90.93,358.8
54672705,7HdW0NcmOiCzNxsIbXSPfg,502,-46.55,1.66,0.84,0.55,40.71,-73.95,175.04,90.87,0.53
54922577,hl-3qtAl81QGrBygTJj3TA,502,83.11,-3.58,2.3,1.24,40.65,-74.0,125.12,93.79,357.08
54950218,jZRbYH6y_aVc5zA3oU0CMg,502,-120.97,1.62,1.49,0.9,40.68,-73.97,285.27,89.55,1.22
54839961,HgzoLMk4s0yPpPZBCYnfvA,502,96.97,5.19,1.43,0.75,40.64,-73.97,172.29,89.02,0.4
54843376,S9LlkD7dLdOrG5A-6CF64A,502,-192.98,-5.26,0.59,0.34,40.69,-73.99,349.12,91.4,1.5
54956110,Rud4wWbgvRKSqUaxslrmZQ,502,-103.81,20.77,0.81,2.53,40.68,-73.94,185.26,90.72,357.66
54904196,uomuaiiPXilX2PnGojTdVA,502,130.63,0.86,1.37,0.62,40.71,-73.95,356.67,89.79,359.75
55094445,SzJyJyj5aSVXDq7VVtsCaQ,502,143.26,1.21,0.61,0.34,40.68,-73.96,171.42,89.99,358.34
55107026,8jAJtMLGIXiDS_O8TF0F6A,502,-62.75,-0.52,1.78,0.62,40.7,-73.95,260.84,89.63,0.88
55105423,Z5AA2EC_OQSqFfHRsmrILw,502,90.41,1.31,1.93,0.97,40.66,-73.87,60.74,90.91,1.86
55106999,g96ZFDGVmXyzwLgymT0MUA,502,-94.24,-1.31,0.87,0.55,40.66,-73.96,330.22,91.46,2.51
55262604,hVB6v1yfDr2rDIk1m6sl6g,502,-60.86,21.61,1.66,1.31,40.68,-73.91,37.23,90.33,359.89
55221704,uFXsW88ZYe_3FW95TrFQdw,502,-34.59,0.83,0.87,0.55,40.68,-73.97,284.6,89.01,2.21
55340729,-1QQSkiEMFfGru97K0UqfQ,502,-81.72,-0.97,1.1,0.55,40.61,-73.97,262.54,89.8,1.02
55349927,BZDLCVM4v-HjYfuj3wjw0A,502,130.1,2.48,0.56,0.41,40.66,-73.98,127.34,88.74,358.8
55350506,VCCqsHX9gAViifqHZ-Rksg,502,117.28,3.24,2.4,1.24,40.65,-73.97,170.32,89.21,1.55
55352259,Ury-bmJTyiOftAHwaIJ7cQ,502,-36.95,1.0,0.91,0.62,40.68,-73.97,285.14,88.35,2.33
55365577,r6yS5W8Tu0ac0-1OCX2gig,502,138.84,0.96,1.51,1.96,40.68,-73.9,309.16,90.8,359.68
55373726,NjI_imcIW5bN1DHEtzJVBw,502,77.1,4.03,2.88,1.3,40.65,-73.97,167.66,89.04,1.53
55558841,P6i_iHqjEOwDzYlN2Wp8sQ,502,-114.14,-9.1,1.02,0.67,40.64,-73.99,319.02,90.51,3.18
55606758,2akHYVhoGO8Dk9AWyp-LqQ,502,99.97,5.33,1.2,0.62,40.68,-73.91,82.88,90.09,0.19
55620545,-nNj7zKEJxk0R1IqO8n_hg,502,-157.19,-3.07,1.17,0.62,40.62,-73.91,229.8,89.51,359.82
55505239,4bKuKwU7e6P04MlzU-vD8Q,502,-30.35,1.41,0.61,0.34,40.68,-73.97,284.97,89.3,2.23
55665250,c2qYSbAsPrOPWL5coFIqUA,502,86.26,4.13,3.22,1.51,40.65,-73.97,166.89,90.24,1.21
55638277,QzWnljRCeO36uRWFAlwRYg,502,132.21,-3.82,0.76,0.48,40.66,-73.9,73.33,89.67,0.05
55739108,NyRtmMQ09Tnc214aj-TTug,502,-133.28,-3.82,0.83,0.48,40.64,-74.01,309.02,88.24,0.32
55932870,BxmeYN_-oblh_OWJQsNzaw,502,-70.94,-0.24,1.85,0.9,40.65,-73.97,347.47,90.42,2.03
55944042,5MG0SBUxbhfskemCUbw2_w,502,-109.86,11.97,1.34,0.66,40.67,-73.98,302.88,87.59,359.91
56044649,FdHAyMGIGUIr7ekpOh-DRA,502,-186.63,-6.7,4.29,1.02,40.66,-73.93,353.56,90.63,1.47
56049449,7SoE63OfqIqSEBsrPCOtAA,502,105.22,2.72,1.67,0.89,40.68,-73.96,170.89,90.04,359.84
55971109,ZcjYD4uo3HbRoTltGKCfeA,502,-50.84,-0.24,1.33,0.76,40.65,-73.97,347.98,90.32,1.98
56083049,BVYPckAtTSn7gP6cVq0FqA,502,-113.63,-0.17,1.32,0.76,40.64,-74.02,309.52,89.67,0.07
56170794,XGcjgT6w9aO-ThfFkLSRvg,502,102.85,-2.45,1.64,1.17,40.67,-73.98,122.57,91.56,359.53
56176697,gmprmKf5oRgPt72OCT_d3A,502,-83.34,5.19,1.5,1.04,40.68,-73.96,352.69,90.22,0.38
56176708,gmprmKf5oRgPt72OCT_d3A,502,-83.71,-3.17,1.02,0.55,40.68,-73.96,352.69,90.22,0.38
56193655,MGzEfIhLfp4J5QJVFb13cg,502,-44.41,2.21,0.76,0.41,40.66,-73.92,319.75,90.24,359.0
56275906,p2jzDPo38MiMYwce3K-yqA,502,59.0,-0.97,1.43,0.83,40.67,-74.0,194.07,89.78,0.78
56296963,nyYNp5WYIVh9sf_HbcvIpg,502,-55.07,-7.51,1.05,0.88,40.71,-73.95,173.12,90.35,0.72
56237180,08-cZUCWM11QcNLNP6WxCg,502,76.7,2.79,0.87,0.48,40.66,-73.98,126.34,88.49,358.79
56243491,XJTSRMdml1gwsF2h58A8Zg,502,-44.45,4.65,0.83,0.48,40.66,-73.92,319.58,89.03,359.65
56388380,NecO_d8YSDMM1uYszjLJBQ,502,-122.54,-7.21,1.64,0.81,40.67,-74.01,289.69,88.77,0.83
56540407,Nyry6yAAP8CUNoLlXcKLnw,502,68.09,-5.47,3.24,1.57,40.58,-73.97,7.91,92.37,358.3
56551278,Mu3REq0GX60hiCKHIWAsHg,502,120.32,2.24,1.63,0.76,40.7,-73.94,123.37,89.06,1.36
56491009,I2KGVBpO6oDiZ-zolQdEvg,502,-105.84,3.41,1.09,0.89,40.7,-73.95,260.73,90.77,0.84
56502917,Y81Ox3kftgj2SgQLe55kSg,502,-133.03,-0.76,0.9,0.41,40.67,-74.0,19.41,89.7,1.42
56505354,izOZNzQ9XbT9EOIRcz_lWw,502,125.84,6.9,0.78,0.48,40.58,-73.96,74.16,89.21,0.4
56429215,4Vp1SiSz4ItFKDOVlh5txQ,502,126.59,2.83,1.23,0.55,40.71,-73.95,353.62,90.56,1.39
56504516,za8xYTOd33o9oS8QoaoJ0w,502,79.6,-2.34,1.32,0.69,40.62,-74.03,115.62,91.4,358.77
56518106,ZM0FaUNhq9Zaw2uQ_Uk2Wg,502,-143.67,2.93,1.63,0.62,40.7,-73.95,260.87,90.32,1.37
56604567,EeReBURrB3Jk_3bowDUfrQ,502,-115.69,2.97,1.63,1.11,40.7,-73.95,260.75,90.56,1.41
56673821,SSdVr8vjSdrbzC4nF50QBA,502,149.64,-5.13,0.65,0.62,40.71,-73.95,80.89,90.82,1.87
56678518,mteaSaL8RsQs-6XYBVj81A,502,-107.27,10.41,1.44,0.66,40.69,-73.93,259.6,90.24,359.73
56619734,_3nPUNjPsqGmYBeq3kvhxQ,502,-63.68,8.76,1.17,0.54,40.67,-73.98,304.57,88.56,1.42
56713626,cy4vzhE-raVGd3JH9scLeg,502,-72.55,-10.14,2.01,1.14,40.65,-73.95,265.63,89.75,1.89
56718237,rAkt3Wo0jKqbYNUGTiClHQ,502,-153.64,-0.24,0.69,0.34,40.68,-73.96,15.45,87.2,0.39
56776097,oMZIbu3yUTu8UVdQSV-8jQ,502,-81.24,-2.38,1.08,0.48,40.68,-73.96,352.9,90.6,359.51
56910344,gEpGDiSZHaPa9sAG1BeCng,502,-118.44,0.38,1.39,0.76,40.66,-73.94,264.84,90.2,0.1
56872602,G7kftme2kh1U0Xj1W9N7Zg,502,-38.27,15.7,0.7,0.7,40.65,-73.78,123.73,90.22,0.79
56964088,Lhypac86OqypcT5vkwlZSA,502,104.45,-6.29,2.2,0.89,40.67,-73.88,168.59,90.27,359.07
56895689,roUO0RcvAie4AK6aOshX5w,502,88.15,-0.9,0.97,0.55,40.69,-73.98,117.34,88.56,1.85
56998949,dy_LcBuIPMS9gxLFTVGfXQ,502,88.72,5.47,1.5,0.89,40.72,-73.95,330.9,90.91,0.74
57115581,H51qbm1xw9oPZ6Aw6tlG6g,502,-85.42,-3.82,0.75,0.34,40.67,-73.73,271.03,90.49,359.24
57159920,kiR5_quASGqcKTo4bEZWTw,502,125.12,-6.66,2.1,1.09,40.67,-73.88,168.5,90.51,2.19
57045478,PMeq8JK_F2LFjnc-E6Wd-Q,502,143.96,-2.0,1.08,0.96,40.69,-74.0,111.11,91.33,358.54
57161767,2FkuVksUYX5DTym3n_1VGg,502,100.67,2.28,1.87,1.03,40.58,-73.96,19.02,91.72,0.44
57172371,ZGvTOjOwMkc6mOeRHY0UMw,502,-85.59,14.07,3.46,2.4,40.68,-74.0,64.0,90.0,0.0
57249864,Ws0XRKKOFr7USgGAUMiDxQ,502,121.9,-0.1,0.87,0.48,40.69,-73.98,117.31,89.54,1.91
57249868,Ws0XRKKOFr7USgGAUMiDxQ,502,123.01,-0.1,0.8,0.48,40.69,-73.98,117.31,89.54,1.91
57263819,Ap2Cmce6NrI8lRiZVmPdHQ,502,27.46,0.79,1.89,1.09,40.63,-73.95,265.1,89.86,0.73
57226162,TtLvVVdLjuQ9DP1so4M69g,502,106.25,6.66,1.4,0.82,40.64,-73.97,171.34,89.62,359.9
57520339,k2_02TnxBuXBI-oElyoKJw,502,-68.36,0.79,1.61,0.9,40.68,-73.97,284.51,88.95,2.14
57561946,U4TTJekc3kRpVuUrwPgF4g,502,19.71,4.48,1.41,0.82,40.61,-73.91,242.45,87.81,2.42
57651024,6P__6ImiooFPQkg-C1pblQ,502,-134.32,-19.55,3.47,2.58,40.67,-73.95,273.67,92.2,0.14
57725808,-HgCzgiSzrzX_DJ1Ywd-aw,502,-105.8,13.48,1.02,0.52,40.67,-73.98,35.56,89.63,356.55
57714595,pn2BTdUUG0Zh3pbGAikkHw,502,70.91,-2.1,1.58,0.9,40.68,-73.99,117.08,90.88,1.65
57804162,GP2In0fblsoqYJYbyHm7Og,502,68.78,2.38,1.72,0.9,40.58,-73.96,289.8,88.25,1.28
57881758,g5z258BdaUHciYnU48qE8g,502,-199.25,-7.44,0.74,0.47,40.63,-73.95,267.25,89.5,1.31
57757563,lcshl8uPQJo1cdjRjMD7Vw,502,63.91,4.51,0.93,0.62,40.64,-74.0,48.5,89.6,0.92
57881955,g5z258BdaUHciYnU48qE8g,502,160.77,-7.04,0.76,0.34,40.63,-73.95,267.25,89.5,1.31
58018080,A4_XXnT2AxpaEi80FZ-lhw,502,98.12,2.1,3.04,1.45,40.65,-73.97,166.71,90.4,1.55
58033403,lWRVpJhUJh_DgH4bIxvLTg,502,-160.97,2.48,1.29,0.41,40.71,-73.8,251.92,89.53,1.5
58136961,Ma-VyuFAVRHNJc1cCi7Dng,502,131.32,-2.45,1.11,0.76,40.68,-74.0,199.34,90.5,0.73
58122274,NtA51IyxVSXYWTL6C_DOng,502,21.25,-20.53,3.09,1.71,40.73,-73.86,248.64,91.61,358.61
57982197,-l0VOxWexfhxG14v79H7kw,502,-86.59,-3.55,1.86,0.89,40.65,-73.97,344.23,89.52,4.36
58167481,h7nMEB-2hlMrIyd8_D8hzA,502,57.79,4.54,2.3,1.23,40.65,-73.97,166.43,88.69,1.86
58219218,64FmefYpOnqKGEtcNHaJHw,502,-43.0,3.1,0.69,0.41,40.66,-73.92,318.33,90.88,359.74
58245758,mUt0mhG8eGM1JjarPIRa5A,502,72.6,7.05,1.57,0.7,40.66,-73.92,140.59,88.98,0.65
58245760,mUt0mhG8eGM1JjarPIRa5A,502,71.8,-5.64,1.58,0.96,40.66,-73.92,140.59,88.98,0.65
58348409,oUYyp1Sxpa7uy2YVWxWf_Q,502,114.53,0.14,1.72,0.55,40.61,-73.98,128.36,89.49,359.65
58443347,wQ87Nn8-JfKQWBp2s-SF3Q,502,76.43,5.06,1.95,0.89,40.68,-73.96,169.77,89.7,0.15
58848984,whs8Gs-D4E2kQOF48hMr3Q,502,125.55,1.24,1.37,0.83,40.66,-73.87,60.67,90.32,1.93
59014002,JDAcBbX2c5rQPI_fphnt3Q,502,59.89,-2.34,1.08,0.41,40.64,-74.02,128.36,88.9,359.41
58901400,aLG_jPXq7NkR3sdNVIFN1Q,502,84.85,2.69,1.82,0.83,40.7,-73.94,124.88,89.66,1.35
59000390,LSOBFmeLIifpVXjlvAD2pA,502,100.49,9.64,1.96,1.4,40.68,-73.87,166.77,89.12,0.34
59119872,BagsptiOoLaax_uzHCNVqA,502,64.29,1.45,1.43,0.9,40.71,-73.79,269.07,90.9,359.46
59133476,k6_j9Hv8pmqv4jGccM_iAQ,502,145.81,-4.51,0.87,0.62,40.72,-73.94,342.4,89.04,0.96
59310798,JnA8ir5cBz3GipFWhV9wSQ,502,-86.87,4.27,0.86,0.41,40.7,-73.95,348.77,88.96,358.2
59273136,LH8M20X3KF-nJJ7tSNarFQ,502,-120.55,1.83,1.29,0.62,40.64,-74.02,309.65,91.18,358.55
59319365,sfsxGp1L9jt18XLAcGMvOQ,502,-39.33,-1.17,0.89,0.55,40.65,-73.97,349.37,89.41,2.92
59326332,pkCSFDNWhmSz7SyGVxTZ0w,502,-104.14,7.17,1.35,0.61,40.69,-73.93,261.95,90.23,0.24
59434785,SCWEanZfRHAz8FtMQMQ-jg,502,-13.99,0.85,1.25,1.28,40.78,-73.93,23.12,89.69,359.49
59443978,noy9VNHOzd7lsApiu1_Hzw,502,95.3,-3.07,2.19,1.17,40.76,-73.72,45.19,86.82,0.38
59562807,i9EAcltmvdXsrIipNYMYSw,502,78.17,8.59,1.0,0.47,40.69,-73.94,81.79,90.32,0.95
59478207,26idQRFnH41Xc71y1ZgC_A,502,59.42,-9.43,0.97,0.81,40.71,-73.94,82.99,89.61,358.66
59512401,Yvj8HA3HTGEtFtljtC_gHQ,502,67.02,-3.85,1.38,0.82,40.67,-73.78,329.38,90.41,0.86
59639135,MCWX0CnOeRfFyU_YxVDnfg,502,56.4,1.17,1.13,0.69,40.68,-73.96,174.63,90.19,358.18
59646374,vt0v6lT9c7MWti8kJtHt1w,502,-59.48,0.76,1.22,0.69,40.68,-73.96,288.74,90.4,0.67
59856443,KQmqrPcN5nezHvEtcbQ5qQ,502,135.47,3.0,0.71,0.62,40.63,-73.97,81.84,91.04,359.97
59905958,BUCAgSRShJlcY5uaGKxxQQ,502,41.66,0.34,0.8,0.55,40.63,-73.99,38.15,89.26,359.92
59927347,tbF6DJnB40w-JfmXEqOTJg,502,92.55,21.16,1.51,0.54,40.71,-73.92,37.25,89.2,1.68
60120568,xPQWwKaSOfJWsWIy0qcDwQ,502,5.09,-7.95,2.05,1.49,40.69,-73.99,296.51,89.73,0.6
60203827,rSL6BE-I0ENDGLHzdkEg7w,502,-65.23,1.59,2.07,1.24,40.64,-73.99,308.44,91.12,358.43
60317761,lYAbr2GXmFuyp-O-psatEg,502,-107.58,-0.55,1.16,0.83,40.61,-73.97,261.05,89.2,1.52
83825964,Mn3VknO6wNgWTFn2gQu0qA,502,-99.02,-1.62,1.3,0.76,40.72,-73.76,150.17,86.85,359.86
60399058,b8DeYl-6kcWv0YEmapOBoQ,502,89.66,1.97,1.66,0.76,40.68,-73.96,166.42,89.85,357.69
60399064,b8DeYl-6kcWv0YEmapOBoQ,502,100.14,-9.3,1.0,0.4,40.68,-73.96,166.42,89.85,357.69
60533611,qWh9cQ6PxaqwIeMW6NkIGQ,502,121.09,4.99,2.09,0.75,40.71,-73.95,72.86,90.63,1.65
60601215,JswiWPptgABfnjb8HdO5vQ,502,-67.26,8.53,1.31,0.61,40.67,-73.98,301.54,86.75,2.09
60550760,iF1Ry3im9uy9iJbd2NDDUA,502,88.97,1.86,1.1,0.41,40.64,-73.94,174.89,90.41,0.38
60693255,9W_cLntWX-pcs73Xym6GRw,502,-58.07,-1.9,0.94,0.48,40.68,-73.96,342.47,90.06,359.25
60628148,An-7pC6jBhfFMiItuy1qpw,502,97.78,1.9,1.56,0.62,40.71,-73.91,126.05,89.59,0.33
60838522,BEWTz2E1GvFppVhz882iig,502,103.03,1.03,1.54,0.69,40.61,-73.97,81.07,90.93,0.83
60735204,kvVzVAUF4Md2WK9rLPVSEg,502,23.26,2.59,0.69,0.62,40.65,-73.97,167.43,89.17,2.11
60862275,8_OdMgV7LiAquxxuT0f62w,502,146.44,3.58,0.93,0.41,40.71,-73.95,78.24,91.25,1.37
60862281,8_OdMgV7LiAquxxuT0f62w,502,149.22,-5.88,0.97,0.75,40.71,-73.95,78.24,91.25,1.37
60997530,11p-vukzUcN84anS7IPyog,502,-80.9,-3.86,1.48,0.55,40.63,-74.02,300.3,89.58,359.29
61060621,1lllq9tgYJQ7LrltYrNxzw,502,65.53,0.45,2.42,1.31,40.65,-74.0,126.5,94.19,359.2
61140836,W8btdknE0DuGGcwUDr81eg,502,-64.78,4.48,1.72,0.82,40.68,-73.97,285.28,88.04,1.04
61207291,fq7syZpmw4Wr9EpAm7CFJw,502,-99.74,-5.81,1.05,0.48,40.63,-74.02,298.01,89.9,0.13
61218693,1kh5kFR4JJVgQtImcwVS3A,502,-115.14,-0.24,0.85,0.34,40.67,-73.99,31.96,89.29,359.59
61333469,Ux00bvxwrteiYdo4wKjylw,502,47.07,2.69,1.65,0.96,40.65,-73.97,164.44,89.21,0.91
61380458,APecmJ7MXbwWDtAjMEtx1Q,502,-79.66,8.73,1.14,0.47,40.67,-73.99,32.69,89.11,359.63
61525141,toINBa96TV_XaathpMuZhA,502,-49.85,7.68,0.89,0.68,40.69,-73.99,286.02,90.61,0.28
61488347,CPVMXvGfKbonu6TV-3bdCg,502,-128.71,-0.55,0.61,0.28,40.58,-73.96,253.57,91.17,1.63
61496238,_sjRIVrWbXbUgtC0gds-cw,502,79.1,9.37,1.13,0.54,40.58,-73.96,73.63,89.35,0.7
61600548,1hI17JeR45LVNKZIIhV7_g,502,121.73,0.62,1.48,0.55,40.71,-73.95,83.56,90.63,0.58
61557926,WndCNvCu8vlHJngApwciIA,502,-51.54,3.65,0.96,0.55,40.72,-73.95,150.21,89.98,0.43
61779638,zoIZlGx8eKeASYyjLvSCPA,502,74.6,0.62,2.51,1.24,40.65,-74.0,126.25,93.37,359.15
61847492,KK9LyhcdF0LZMHAh-xijkA,502,-157.09,-6.42,0.83,0.48,40.7,-73.91,306.95,89.58,2.0
62004167,aNgtLtx2QbB34Q4SsRUWKQ,502,-66.81,-1.93,1.66,0.83,40.65,-73.97,347.19,88.93,3.48
61892634,y9A-lbN7uVF72HDP7ibRlA,502,71.29,8.26,2.34,1.15,40.71,-73.95,4.73,87.6,1.94
62062056,YjsfWLmeLtZDVH27MuKWsg,502,60.61,-5.91,0.9,0.41,40.7,-73.79,247.83,89.56,0.31
62030148,SYBHHCvpDT0vCNRkOcIoew,502,97.79,-1.21,1.81,0.62,40.73,-73.87,196.39,90.17,1.99
62139179,BHXXh4fUID7FEY-xL0uliw,502,144.37,1.21,0.67,0.48,40.68,-73.96,172.96,90.3,359.39
62081827,-krgiPSLn4J6-mBHfshabw,502,-142.41,-6.36,1.03,0.61,40.65,-73.95,265.39,89.41,0.76
62041124,AEdIyN7VozxOriEChup_Mw,502,15.94,1.31,0.89,0.83,40.69,-73.99,346.94,90.8,0.85
62284737,_TNmgpvALsCPUrcuni9vig,502,-56.26,-13.48,1.86,1.57,40.65,-74.01,37.7,89.6,0.6
62221551,DTrX1uHgtD_aky6pNSf96A,502,-117.28,-1.14,1.16,0.62,40.67,-74.0,19.48,90.59,2.43
62306516,bGyrJsZ2ysGaHJi-S4SCqw,502,-58.77,12.08,6.37,3.78,40.65,-73.91,118.03,90.04,357.78
62225676,dspqQKVVK_JrD_C6e6Z32A,502,-92.45,0.55,2.0,1.1,40.67,-73.76,270.14,89.39,359.5
62535434,0O2wIO0yYR8geQGL7wZ0fQ,502,92.14,4.96,1.17,0.62,40.63,-73.99,127.19,88.69,359.83
62485073,qDR9kP_t2no88s-4bx-kJA,502,-111.78,4.48,0.9,0.55,40.6,-73.97,260.33,91.27,1.29
62455062,KVpa-2nkxn0zBu8iJz306g,502,-130.42,-0.52,1.03,0.76,40.7,-73.94,334.93,88.1,0.55
62524918,um1E-SZ133Tz5LucwIiMhg,502,103.0,12.49,1.55,0.72,40.67,-73.99,212.02,90.97,1.64
62529278,AtIixUA8hvJU01im2vjgDA,502,66.19,-9.1,1.92,1.08,40.67,-73.88,170.8,89.08,358.56
62652106,bT1foBy4HB4lTC1tnsQELA,502,118.99,-8.53,1.97,0.88,40.67,-73.88,168.53,88.66,359.56
62799672,EBHpwF_2HKgTOhg37v8jlg,502,-79.63,2.14,1.07,0.55,40.67,-73.96,284.99,90.36,358.0
62853164,D7X4KIR9pTmoc10_vzRq6g,502,49.85,2.9,0.75,0.41,40.68,-73.96,170.04,90.31,359.96
62909608,Awx8QProgQDXgcRky5rfVA,502,70.26,-9.5,0.83,0.4,40.76,-73.84,61.6,90.11,358.76
62909615,Awx8QProgQDXgcRky5rfVA,502,70.23,-10.14,0.92,0.47,40.76,-73.84,61.6,90.11,358.76
62934184,qWg_JeY9NaEgXv2l3qtO1g,502,120.79,-7.65,1.89,0.88,40.67,-73.88,169.26,89.54,359.57
63107507,TAlA6gDHB7RhzHPR0yCuvg,502,166.46,-1.14,0.81,0.48,40.65,-74.01,309.38,86.61,1.01
63138098,u66JKa-zmMFubfdECCjmWg,502,-77.51,-13.12,1.84,1.77,40.64,-73.95,321.4,90.17,1.09
63165862,825H6T-YwQAJjEJpsKt6EA,502,-53.21,3.82,1.37,0.78,40.68,-73.97,284.81,89.04,1.14
63223274,-_EHva6ryty3fUKqZm3O_A,502,-76.79,2.41,0.78,0.83,40.68,-73.96,16.3,88.52,358.57
