id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96640523,bHhQBAHO0TNUCiHv5iVvlg,1621,-55.2,-8.26,0.87,0.47,40.85,-73.82,2.9,90.02,359.71
96809369,kFi_sSApmqQdeLZRgMs61w,1621,-136.28,4.82,2.22,0.69,40.83,-73.87,163.85,91.54,359.04
97043707,86MteLM6RFZqxqLK0dFvqg,1621,-61.11,-1.35,0.82,0.48,40.84,-73.86,322.72,90.56,2.19
97110947,FCrNZhnvVEmLrwF4VpsLJQ,1621,95.3,-5.4,1.09,0.48,40.84,-73.83,154.91,91.24,358.89
97571161,GvKGCwMwcscAu3jcZNJrzQ,1621,-65.35,-3.45,0.97,0.55,40.85,-73.85,47.34,86.13,0.1
97724263,8t-iDOR82Rb3QDvljhqmig,1621,-116.43,-4.78,2.23,1.03,40.83,-73.87,168.85,87.98,0.52
97806184,P91B_BP_J3XTR2mj09hrag,1621,-90.59,-0.52,1.07,0.62,40.84,-73.86,149.37,87.97,358.86
98069704,luDt5ofi_1E-TweDS_wRNQ,1621,-45.41,4.51,0.71,0.34,40.85,-73.84,323.22,90.21,358.18
98069710,luDt5ofi_1E-TweDS_wRNQ,1621,-45.38,4.17,0.76,0.34,40.85,-73.84,323.22,90.21,358.18
98356261,Kt54HqVw_ReWLi8rLvjeYA,1621,115.4,-5.13,0.96,0.48,40.84,-73.83,153.64,89.36,359.13
98611912,yu5rDdM1d0uBjQaBqCULxQ,1621,-73.5,6.7,1.27,0.88,40.83,-73.87,167.84,88.36,0.18
98696346,8_MU-h_36rfAFQfD1EwBPg,1621,-121.69,-3.41,1.24,0.62,40.84,-73.83,6.15,87.86,358.91
98838992,IfzU_Rp7bpe9kISECXhXBA,1621,-148.1,4.82,0.87,0.27,40.7,-73.81,282.7,90.29,2.0
98899184,rW1RYAPjyYRBVk-nRLd9Dg,1621,-72.52,-3.24,2.2,0.7,40.84,-73.87,319.85,88.89,359.91
98920679,O-WZQ9UW9oNCEriChJEe_g,1621,-38.52,-3.38,0.83,0.41,40.84,-73.83,286.15,92.81,2.39
98921962,52X6_3G61ag56Qr57BSh4A,1621,104.24,-11.7,1.28,0.66,40.85,-73.82,182.6,89.86,358.91
98889008,7WL9wtlvuTmhyDhZnJ0rdQ,1621,-119.91,-2.17,1.29,0.62,40.84,-73.83,5.06,87.51,0.05
99062764,5Siq2kCYK_aN-fK8kEqsUg,1621,123.17,-1.59,1.0,0.41,40.84,-73.9,23.12,89.16,1.11
99185210,EuZJMLrUz0pBE1_yaGLncw,1621,25.22,1.24,1.31,0.83,40.85,-73.85,231.66,92.9,1.49
99636540,b9tCSxtqsfJerq74OZT-BQ,1621,-97.83,-8.7,1.42,0.71,40.85,-73.82,2.65,89.95,1.69
99812839,-tGu5xrwfzO2X1E_1uZihg,1621,-52.17,-5.23,0.88,0.41,40.84,-73.83,295.32,93.78,3.22
99835500,7NvJ3wNNA5AlOMJCRnPbnA,1621,-128.24,-3.31,1.84,0.83,40.83,-73.87,168.04,88.4,359.76
100002541,0QKweUsER4kI0DoTm_IGIg,1621,-16.12,-2.65,0.76,0.34,40.84,-73.83,267.61,92.25,359.61
100175921,H9hSgFzc5ZRiPjJ-k2MudQ,1621,-123.1,-2.9,1.19,0.55,40.84,-73.83,6.28,90.03,0.11
100459941,nOX0eXdJRJrSPeZUY5I-cA,1621,-67.91,7.31,0.97,0.88,40.83,-73.87,166.17,88.62,359.66
100486148,-e4kNpPkqvcib47SXWNCBw,1621,-63.23,-2.38,1.37,0.62,40.84,-73.83,5.51,87.72,0.91
100456517,_2YVmlsbBxZkabKRPSObjw,1621,-128.0,3.07,2.32,0.8,40.83,-73.87,167.94,90.33,359.45
100673506,Uy9SjadsnEydy1Jvx1eDQA,1621,102.69,1.49,3.25,1.4,40.85,-73.85,228.89,92.57,0.54
100673514,Uy9SjadsnEydy1Jvx1eDQA,1621,112.22,-3.38,1.38,0.69,40.85,-73.85,228.89,92.57,0.54
100595542,EnVMPgpVGOb5zYgdSiwKJA,1621,-82.08,7.07,2.1,1.22,40.83,-73.87,164.61,90.35,357.8
101096703,m1Wtcd_UekJ-h4Fl8tDR2w,1621,-66.78,-1.55,1.03,0.34,40.84,-73.83,306.95,90.28,1.38
101102380,7i6XR4K0KPf5TsXm3y47TA,1621,-61.4,-2.38,0.83,0.21,40.88,-73.84,340.14,92.38,0.13
101266738,2rtagxQCx0jA_81o2mnwIg,1621,-83.99,3.27,1.02,0.48,40.83,-73.9,350.78,92.44,359.98
101547199,6kb2ETnBddUKQchcc0eGkg,1621,115.95,7.44,3.85,1.42,40.85,-73.85,227.54,92.05,2.81
101547215,6kb2ETnBddUKQchcc0eGkg,1621,123.74,0.17,1.46,0.76,40.85,-73.85,227.54,92.05,2.81
101499082,N0ptPRfR_uEXZHK8B2fB7w,1621,-30.69,0.76,1.69,0.97,40.82,-73.92,56.06,89.89,0.58
101893724,a-6Zyva_SLtJ7jdz9pgSvQ,1621,-123.37,4.06,2.25,0.69,40.83,-73.87,166.15,89.16,0.55
102313385,oHyYcse91ktG21Tgt9KF_w,1621,-78.5,3.51,1.46,0.55,40.85,-73.85,329.54,89.95,0.09
102676157,QXOAOfBcqE8RorA-MocnmA,1621,-69.5,-3.23,2.11,0.74,40.84,-73.87,318.99,88.07,0.83
103041213,4hXLx_ufP19RbPOhnRDaLg,1621,-128.64,-3.55,1.57,0.48,40.84,-73.87,320.99,87.93,0.82
102972429,LFlpsIqem5vKlh4AYPIAJQ,1621,-111.16,-0.07,1.14,0.41,40.84,-73.83,5.38,88.99,359.14
103230151,cAx0pyaZesKVXEnBaf39UQ,1621,-53.12,0.93,0.78,0.34,40.85,-73.84,327.83,90.73,2.02
103416045,DvNa6Li5obcxDjlgCGg3FQ,1621,-138.62,-3.41,0.74,0.48,40.84,-73.83,6.25,87.85,359.6
103538741,GJ25PQVz6zsdv2rNyRFtdg,1621,43.81,1.62,1.2,0.9,40.84,-73.86,139.8,88.05,1.04
103761780,FiflXdvEV5dD1ELw1plcyA,1621,-73.18,3.58,1.39,0.55,40.85,-73.85,329.2,90.53,359.85
104167345,BUj6lzTn3XAFC7UNIjQeJw,1621,65.35,-5.74,1.09,0.48,40.84,-73.87,140.73,91.49,359.14
104328392,_JzB4PmXjzq_aut0I58daA,1621,-113.84,-5.81,1.14,0.48,40.84,-73.87,320.16,87.47,0.35
104666110,YAztl8hu-qHwb0ZtkBv5OA,1621,36.79,2.52,0.58,0.62,40.85,-73.85,209.58,92.32,2.43
104733742,Hj3iFTNXIKlUAvv8sa1gmA,1621,-50.81,-5.06,0.89,0.34,40.84,-73.83,291.51,92.54,3.01
104858265,AI0Tzqi1iNgJ5aNVJxE_3Q,1621,-48.22,-5.54,0.92,0.48,40.85,-73.82,2.44,89.4,359.93
104854819,y018JCYXK2mJhn8j7GeL5A,1621,155.81,0.79,0.62,0.48,40.85,-73.85,227.54,91.74,0.86
105391120,VCOQXbTmJNUfXT-iQeVwMQ,1621,-63.47,-1.17,1.3,0.55,40.84,-73.83,4.4,87.48,359.69
105419974,bCU122qE0Rv_ix9pyKQOLA,1621,111.97,-6.7,0.95,0.75,40.84,-73.87,231.76,88.08,358.84
105575705,pby_FgVVq1tpqza8iWEtvw,1621,60.04,-10.37,1.26,0.73,40.85,-73.82,182.89,89.4,359.07
106148539,s6d3jm7vwsHU8q-GtsgIog,1621,-119.84,3.07,2.33,0.82,40.83,-73.87,172.83,90.43,0.27
106324050,6T9aIr_pYAoBxm0FYM68jw,1621,114.22,4.65,3.73,1.46,40.85,-73.85,227.49,92.14,2.41
106324054,6T9aIr_pYAoBxm0FYM68jw,1621,122.5,-1.9,1.41,0.76,40.85,-73.85,227.49,92.14,2.41
106784624,8RZn5BMD85NpFi6yxqAzPQ,1621,-103.28,0.28,1.18,0.41,40.84,-73.83,5.92,88.8,358.73
106795154,_YUlxVHwFi3BidCLOC-OUg,1621,-65.22,-5.06,1.1,0.48,40.84,-73.87,321.28,89.24,359.7
106796690,BrZwa1xjMGySAongkE6-LQ,1621,-11.3,-1.69,0.73,0.34,40.84,-73.83,264.72,92.63,0.24
106890112,ImxNafa2k-1COCbawRHAnw,1621,-68.09,-4.06,1.45,0.69,40.84,-73.83,5.99,88.05,359.56
107037104,fkgQ1QOqlKkvneyLLiU57g,1621,121.77,1.38,1.95,1.1,40.84,-73.86,141.33,87.9,1.09
107128547,lEHatJRq1IUVQpwh7neHvw,1621,-141.7,1.24,0.61,0.41,40.85,-73.84,38.92,89.23,1.66
107125059,ovojyZTu30eguFrsmZmw9w,1621,134.38,-6.15,1.13,0.48,40.84,-73.87,141.95,90.22,359.56
107315684,JNuxkAjRWNh7uPKpGf7BCw,1621,152.04,0.07,0.95,0.69,40.84,-73.86,141.6,87.26,0.94
107331661,0L4TWE0koYerxTBkYX-VwA,1621,-76.49,1.97,2.41,0.9,40.85,-73.85,47.5,87.46,0.45
107331665,0L4TWE0koYerxTBkYX-VwA,1621,-68.48,-2.41,1.13,0.55,40.85,-73.85,47.5,87.46,0.45
107521754,cIgS-JrmLJLidXUoDHCoug,1621,-115.75,-3.79,1.35,0.55,40.84,-73.83,5.23,87.28,1.39
107648919,oCJebH9Jaq26L7v_8eKZEQ,1621,-68.3,-4.27,1.49,0.69,40.84,-73.83,6.26,89.8,359.22
107720961,2hvbWRB0l2gl1QT61Psomg,1621,-91.25,-4.21,2.43,1.35,40.81,-73.86,170.28,88.48,357.77
107724843,N-_hYbq2YZ7Dg6su_SEIWQ,1621,-82.66,4.54,1.64,0.57,40.85,-73.85,329.14,89.7,359.15
108022623,45nTsPauSasQ7l2EdhKZiA,1621,-31.16,0.17,0.88,0.48,40.85,-73.84,296.11,93.26,0.35
108022628,45nTsPauSasQ7l2EdhKZiA,1621,-23.19,-2.48,0.55,0.41,40.85,-73.84,296.11,93.26,0.35
108199834,NxM9xDSBylyT7KUnaqFHCQ,1621,89.34,1.38,2.55,1.24,40.84,-73.86,141.49,88.05,0.62
108257013,DdnCV5PVrvfInDnlbOJP3g,1621,-112.5,-3.58,1.1,0.55,40.83,-73.87,264.24,90.41,0.93
108438586,2OdrWhMqItJ5noCN0xdIjA,1621,143.29,-13.25,3.12,1.93,40.85,-73.91,212.8,92.49,1.14
109094806,REHmQDMFMM_e29yEXvaLtQ,1621,-33.4,-1.07,0.53,0.34,40.84,-73.83,5.47,87.87,0.36
109476932,Oug1YTest-l281gZB3g37g,1621,-45.59,-5.3,0.95,0.41,40.84,-73.83,288.12,92.88,1.96
109476935,Oug1YTest-l281gZB3g37g,1621,-45.55,-4.92,0.83,0.34,40.84,-73.83,288.12,92.88,1.96
109817509,VcUuVp2pUzxLj4LrE26iXQ,1621,-136.61,3.51,2.05,0.7,40.83,-73.87,176.79,90.46,358.97
110178726,v1mfB2ytvJX49yYdlpTPtg,1621,52.51,-0.59,0.88,0.34,40.88,-73.84,163.38,89.02,0.67
110371451,oPhKdDBrBjSel89ZuI0NhA,1621,-66.98,1.28,1.17,0.48,40.85,-73.85,329.95,90.69,0.31
110692003,WXHAXTfwwGlw4MN0zF3ATg,1621,-23.98,1.79,1.31,0.96,40.54,-74.2,340.21,92.51,1.47
111422958,zvVRNko2vFOsEQVMHNvcZg,1621,10.41,-7.61,0.6,0.41,40.56,-74.11,305.2,93.41,1.25
111426701,gIy2VeaXn6UYGcxD9hmXRQ,1621,131.18,-11.99,2.08,1.19,40.59,-74.1,122.35,85.42,358.92
455434,RPIrlZB_xclOE5GiXe50gQ,1621,121.5,4.41,1.82,0.82,40.78,-73.95,211.19,89.02,2.47
390324,lP3aPOBnj24SD-AUKSt9xQ,1621,-100.47,5.6,1.45,0.89,40.79,-73.95,207.34,98.69,0.31
533069,UtK71AzWHd2YtVdr9-fJtQ,1621,-86.28,10.57,2.06,1.07,40.79,-73.95,209.51,98.37,357.38
1479227,Y_XjyYWhO3cXNoU9CuOb2Q,1621,-168.33,-7.44,1.39,0.75,40.72,-74.01,97.95,91.12,3.25
1692633,RQ6JT9IO_ekeyrY_nMFp2Q,1621,-115.43,19.8,2.0,1.71,40.76,-73.96,117.98,88.77,0.1
2978836,oOofD-fbBiatNBaI3E0_dQ,1621,-109.49,7.55,1.47,0.81,40.79,-73.95,207.13,98.32,358.4
3509875,g-q5BFi-fw_4CZLBLLsIlw,1621,-127.29,3.17,2.51,1.1,40.79,-73.95,208.54,92.86,358.63
3510351,C39-UmwPtPblLgi00QJFeg,1621,86.87,2.07,1.84,0.83,40.78,-73.95,212.88,88.9,1.25
3510370,C39-UmwPtPblLgi00QJFeg,1621,120.69,1.0,1.28,0.62,40.78,-73.95,212.88,88.9,1.25
4514913,8p10lAUisR5gnLBh2FiuBw,1621,43.69,3.03,1.2,0.55,40.82,-73.95,28.77,88.0,0.43
4439183,wOlREHVTo6Sc49HcZ_x8RQ,1621,35.81,4.72,1.11,0.48,40.82,-73.95,29.72,87.09,1.91
4940907,8ZGSKN5TOOZQbDVL57Xw0Q,1621,58.18,0.72,1.5,0.62,40.78,-73.95,214.49,88.82,0.42
6222033,xYfnPnHxaBJsavH9dgf8jA,1621,59.26,1.28,1.17,0.62,40.78,-73.95,210.74,88.32,0.33
7382055,5l3Q7mR5jOYbAAejuQp8lg,1621,-125.6,3.38,1.28,0.69,40.79,-73.95,207.05,93.69,358.66
7503322,qOb_PLTOO6k7mmqAVl4QTA,1621,-48.69,-10.34,0.89,0.6,40.74,-74.0,208.29,88.99,0.39
7793080,NSs7J_Ax62LOhNQ5rYHS-A,1621,92.52,3.27,2.68,0.89,40.82,-73.95,31.57,87.93,1.63
7994278,o--E0AOXojpicQmK9j_HEQ,1621,89.31,4.41,3.17,1.92,40.79,-73.95,300.58,91.98,1.46
8298955,5vx6GKFRnMeUR705zP2_ow,1621,128.85,-10.75,3.22,2.28,40.76,-74.0,293.35,90.02,357.1
9186538,XOSglgmktsupPi7LxrhKsA,1621,149.77,0.97,0.52,0.41,40.8,-73.94,26.66,95.29,1.26
9354029,F6XxH0QBGiZvAIOTw8fGsw,1621,-112.43,3.34,1.1,0.62,40.79,-73.95,298.39,90.49,359.79
9673260,UlZzYHwYKX8uV_3TQRw-rw,1621,29.64,3.89,0.95,0.48,40.78,-73.95,214.63,87.93,2.73
9673265,UlZzYHwYKX8uV_3TQRw-rw,1621,52.95,4.58,1.76,0.75,40.78,-73.95,214.63,87.93,2.73
9952256,txiUiek3ORHsMAQVRBCcZg,1621,-112.74,21.16,2.28,1.74,40.76,-73.96,121.11,89.31,359.52
10338641,WUqY7ZcbHA1CJ8FNtoKu_g,1621,-135.48,2.9,2.48,1.1,40.79,-73.95,212.17,92.27,358.66
10421980,mQBFxDXlFdtR-felMnFL2Q,1621,5.43,3.51,1.01,0.55,40.83,-73.94,19.12,90.7,359.6
10719304,RiFRHevldJzwEM-ww5TpVA,1621,-113.9,8.39,1.38,0.74,40.79,-73.95,208.54,97.53,359.28
11769124,yjX5AJmVUszylJvyX2sdcA,1621,-120.62,-1.48,2.07,0.91,40.76,-73.99,299.94,90.08,1.28
11923954,gijkDEEzdSdD1WIyn6v7cA,1621,91.76,0.62,1.17,0.55,40.78,-73.95,209.85,89.35,0.47
11951616,2PBGRvakHosLelGkA5szow,1621,85.17,6.46,2.32,0.95,40.78,-73.95,212.62,88.96,3.07
11951626,2PBGRvakHosLelGkA5szow,1621,127.01,3.96,1.42,0.76,40.78,-73.95,212.62,88.96,3.07
12100776,aFba75XLB6vP0X41S4IHQQ,1621,-125.16,6.87,3.88,1.63,40.76,-73.99,298.99,90.34,1.29
12141463,q4N9crEY-U1G6QLYnnI24Q,1621,54.9,-0.38,1.34,0.62,40.78,-73.95,213.5,90.03,1.33
12694341,9h6btdHvaEGGIUy0iT9KBQ,1621,173.3,4.2,1.54,0.84,40.79,-73.95,286.37,93.61,2.58
12793042,MgiAlvDieF_uvisriaZDSA,1621,54.74,-1.48,1.27,1.03,40.72,-74.0,16.56,91.16,359.66
13030272,nfeNH8juimT9aw6IYN5ygA,1621,118.31,3.75,1.71,0.76,40.78,-73.95,212.56,88.78,3.7
13174455,cG7zSU75i45W2MbqiKZUBQ,1621,-118.03,10.84,1.45,0.8,40.79,-73.95,207.89,98.55,356.24
13411122,MbzQ5m_aWky7xjEZJVDWCw,1621,-116.67,2.21,0.62,0.41,40.78,-73.95,274.48,93.45,357.81
13576940,w5T3ryPoKqDabPmGhCTy_A,1621,77.74,7.07,1.25,0.82,40.82,-73.95,337.21,90.0,0.0
13703042,zytgV8EwVQX_PbL2KJm8qw,1621,138.24,2.34,0.96,0.41,40.72,-74.01,359.43,88.72,359.97
13881016,pjmBD0PILrC6H-vgbD1-QA,1621,46.97,0.55,1.32,0.57,40.82,-73.95,29.87,88.18,359.73
14002880,37kp7uZ-sRn1A5UvbtK-GQ,1621,33.21,-5.99,2.31,1.52,40.76,-74.0,294.06,89.53,356.77
14146653,rkvLTxWzev2DlhXkY2Ed6g,1621,89.38,3.27,1.13,0.89,40.76,-73.98,118.57,88.35,3.71
14577300,DWO4aH4UCP64hQlX6B6MUg,1621,51.25,0.28,1.23,0.55,40.82,-73.95,19.22,88.55,0.02
15399235,nTFUm6hSGOa2Hy7OA5xF3A,1621,71.67,3.07,1.58,0.62,40.78,-73.95,218.4,87.99,1.26
15399236,nTFUm6hSGOa2Hy7OA5xF3A,1621,106.12,1.62,1.4,0.62,40.78,-73.95,218.4,87.99,1.26
16770356,LeqZ-ifdJB2rmNpgRf6BBg,1621,65.22,-10.0,4.92,3.35,40.76,-74.0,293.38,85.56,356.72
16876502,XpENLjGcpTAjd2kvRvrNRg,1621,76.43,4.61,1.68,0.69,40.72,-74.01,357.77,89.31,0.27
16946861,3Os3v2ssK74Ls-2B15u5tA,1621,120.86,1.0,1.35,0.62,40.78,-73.95,211.75,89.58,1.97
17678380,u3d4Cu_DTDgJlWFRsYczjg,1621,-54.0,11.4,1.95,1.39,40.78,-73.95,290.99,90.0,0.0
17840931,yNTOAOJXBao47E8fgdGPOQ,1621,-69.02,8.56,1.69,1.09,40.79,-73.95,206.94,98.44,359.26
17922302,NGsxEgtqyO1xi6zFb_ppAw,1621,-139.9,1.97,1.32,0.62,40.76,-73.99,298.7,89.41,358.79
18181996,Ri_UNYySUnrkWtfOZIwONA,1621,-115.32,20.56,2.2,1.87,40.76,-73.96,119.24,88.13,0.03
18656482,9nvy5LsjGIL1dVz0zomCIA,1621,84.09,0.1,0.82,0.48,40.76,-73.98,118.61,88.24,1.28
19168741,dnc2cOpROG0LhO1mZ6Yptg,1621,100.61,-0.97,1.27,0.55,40.78,-73.95,212.28,87.98,358.94
19756072,Wax4Ltsb-zOcsf8BiZaxmA,1621,-105.87,-0.83,0.75,0.41,40.77,-73.96,208.01,91.36,0.15
19772628,55MVi4oeSy_ZFcr-Kogi2w,1621,83.78,3.72,2.23,0.71,40.82,-73.95,28.22,88.07,0.28
19953188,-uDHkd6UbvcNQmVGoynbbw,1621,117.11,4.92,3.7,1.71,40.79,-73.95,302.64,91.09,2.57
19963169,cYaS1MPs8IqXQ75qJSOPTg,1621,-40.35,-19.05,2.6,1.43,40.76,-73.99,118.78,90.94,0.0
20445390,0ZQU82Kubp-BOButttVvwg,1621,57.0,-14.42,1.37,0.8,40.75,-74.01,186.03,89.22,0.11
21566230,lMpB1uArrQgahnDJV4i4GA,1621,92.21,3.03,1.65,0.83,40.73,-74.01,96.7,90.18,0.93
21617923,GcO_TN7-YpQgg5B-iAW6Lw,1621,-122.97,17.54,1.58,1.44,40.76,-73.96,116.08,86.75,359.45
21951362,qfIJp74xPSb4fq-g47tkWw,1621,-110.14,-10.3,1.03,0.53,40.77,-73.96,26.84,91.24,1.35
22383193,GsN7pH2l3RopPnGwNOiYdw,1621,-30.07,-7.1,1.09,0.61,40.8,-73.96,299.18,91.59,0.94
22519979,l4cSW3-_Nm3PNWN3iaxbQg,1621,-117.99,8.96,1.64,0.81,40.79,-73.95,210.38,97.72,358.46
22756277,Wwv0DW5LohK0WHrP5pQQaA,1621,87.36,2.22,2.52,1.07,40.82,-73.95,29.37,87.08,0.91
23059121,ZwRn253P8m-yrwzeu6iIMA,1621,-87.55,-3.69,1.03,0.34,40.78,-73.95,206.98,91.72,2.03
24186703,q89zn_7DrmBu6clZRVeTcQ,1621,-178.45,-16.63,0.96,0.89,40.72,-74.01,112.45,89.99,359.45
24558409,uFgDAbxMo-Neb0axS3L8zQ,1621,119.57,0.97,1.36,0.55,40.78,-73.95,210.94,88.98,1.71
25207696,XhRlbEtkqNj1H0XcoDZS8w,1621,43.66,2.17,1.14,0.62,40.82,-73.95,29.89,86.98,1.0
25195758,Ey5YHKbbQL0XvdJZbUahpA,1621,85.6,3.1,1.81,0.83,40.78,-73.95,208.75,88.42,1.24
25195765,Ey5YHKbbQL0XvdJZbUahpA,1621,122.91,1.48,1.4,0.62,40.78,-73.95,208.75,88.42,1.24
25874399,4ad_VhATqNxvuZUQFsi15g,1621,-144.48,0.1,0.79,0.48,40.65,-73.96,62.97,91.1,0.5
27179392,cFta1eJ_0avDf8yBjiJVLw,1621,-81.0,3.75,2.36,0.62,40.65,-73.95,173.28,88.99,0.04
27346674,nh-iCJ9I7ClkqsE9w_cGQw,1621,122.2,2.76,0.94,0.41,40.58,-73.98,267.18,90.23,359.3
27631584,32Fjp91TKKjgSCW2gjEpzA,1621,111.22,2.21,1.38,0.69,40.62,-73.99,308.86,89.32,358.98
27917858,c8spXrNHoCU9ibGGKEusPQ,1621,108.32,0.24,2.36,1.03,40.65,-73.96,241.91,89.73,1.2
27943491,B7P_U7vEi_vhbyDvZNxrnw,1621,102.33,6.32,3.49,1.5,40.65,-73.96,242.53,89.36,0.37
28045193,zwe82Tlla8ZCUfUU5o_SSQ,1621,145.04,8.53,0.4,0.47,40.68,-74.02,311.41,89.73,359.22
28357889,8iVyo_Z3iYrOmrku7wLdHA,1621,3.2,-0.86,1.03,0.48,40.67,-73.9,347.79,89.46,359.68
28442419,8v0decFrAgmhiKRhyGfgaQ,1621,-81.44,-0.72,1.08,0.48,40.62,-73.93,139.73,89.56,0.38
28912993,GWoTZn1puX3tz5zraa-IRQ,1621,-19.16,2.93,0.89,0.62,40.63,-74.01,218.63,91.13,1.04
29051899,Z0ct0zJcIx5oNDE0tSdPKg,1621,-93.1,-3.65,1.24,0.41,40.62,-74.0,128.28,90.63,0.02
29252261,479XcqKixziqDYfT4pdYxA,1621,-120.26,-3.31,0.84,0.55,40.7,-73.94,350.88,88.75,0.56
29574758,-ER0Rc4zYswJBopFnw1rSw,1621,-85.46,8.59,0.96,0.47,40.67,-73.96,105.07,93.71,358.86
29476538,Z0Z_TEHg5_99gMLzhItU6w,1621,-125.23,-2.17,0.67,0.48,40.61,-74.0,218.62,90.23,0.58
29585625,gF9NspNdguLTURSHEEM_zA,1621,100.44,5.71,1.73,0.68,40.62,-73.99,308.11,90.19,359.74
29570441,Gl55aTPQL6D-U3LuqJOAZg,1621,77.28,7.85,2.03,0.47,40.61,-73.98,352.03,89.37,0.99
29757733,RAaMDAddyGlumkUN0tHDgg,1621,74.94,6.12,0.84,0.41,40.67,-73.92,273.1,91.02,2.05
29800973,Etd5WHhphTpQOKh_xwKAlA,1621,95.84,4.65,1.23,0.48,40.67,-73.91,241.62,89.86,1.36
29866109,J3m_qHSvLksotM5C8Y84IA,1621,-66.26,10.44,1.65,0.93,40.79,-73.95,208.41,96.42,357.18
29921208,XIn-iR7V_y4dXmRPkCFLRQ,1621,-127.12,4.85,1.76,0.89,40.65,-73.96,61.72,91.19,359.55
29976059,1C4MVcXIMDqM1WNU0B8xIw,1621,-88.92,-5.15,1.23,0.56,40.61,-74.0,128.19,90.23,359.04
29907507,dEsjHkggzxxhHSmsvWoVbw,1621,98.09,2.79,1.49,0.62,40.58,-73.98,265.9,90.2,358.92
30130333,0OdW8Raqx2iYXuVHQI9lzA,1621,-146.2,1.28,0.66,0.34,40.65,-73.95,175.16,90.4,359.69
30431609,W0KAjecX8HwRvKHRuw6HpA,1621,115.91,3.34,1.31,0.5,40.61,-73.98,351.48,91.18,359.22
30741607,cCqZRpJikscb5zwkgt2mJQ,1621,81.59,2.03,1.49,0.62,40.61,-74.01,307.49,90.05,359.83
31004772,XfQQp28spAzTDx2ulu7Qkg,1621,-62.58,-0.86,1.16,0.48,40.64,-73.96,59.29,88.55,1.69
31077022,61iPxVEgercRb46tKlQulw,1621,-61.94,0.07,1.01,0.55,40.58,-73.98,79.22,91.48,2.87
31160561,LeNea6rSV0w4gi2o1iavRw,1621,88.55,0.24,1.79,0.62,40.61,-73.96,351.88,88.78,359.87
31038533,yEGTKRATuRRRUJLFDfb_Yg,1621,137.27,3.48,0.73,0.34,40.62,-73.93,319.15,89.69,0.46
31104047,dSmheY92VRLTQu4q3o0riQ,1621,74.5,-0.83,1.5,0.55,40.61,-73.97,351.37,89.75,0.51
31046309,6eARNn2ywOEBxmc5fYdWSg,1621,-115.6,1.07,1.17,0.48,40.59,-73.95,69.87,90.51,0.83
31265592,57w6kVanIZ3H0W25o2F32Q,1621,92.24,-1.35,1.45,0.62,40.61,-74.0,37.08,89.95,1.72
31639230,VsrrGcmb2cDvxT0JrYM70g,1621,-122.71,-2.0,0.92,0.41,40.67,-73.93,359.87,87.95,0.75
31566293,_rwGeJfzuaPfpR0mX0Ebkg,1621,-42.66,-0.41,1.1,0.55,40.65,-73.96,62.63,90.37,359.68
31861973,cGoXSfQT6DbBc9WgIRjw8A,1621,-41.66,0.14,0.89,0.41,40.65,-73.96,62.09,90.36,359.16
31777983,z7_eJ89s0UOr9TYQMtkMqA,1621,-52.53,-1.72,0.9,0.55,40.67,-73.93,5.64,88.26,0.18
31928318,X_dSPDY-2VzsZKU0iG7aQw,1621,28.96,1.79,0.82,0.55,40.65,-73.96,242.19,89.46,0.82
31829676,XRn97r0HHXt9NoBxXyvSPA,1621,-81.07,-0.07,1.68,0.69,40.65,-73.95,175.96,89.8,0.88
31936433,9W9rBwn39XT23z6MY6qxow,1621,104.48,2.93,0.97,0.34,40.67,-73.91,241.49,89.28,0.59
31969142,V2-I3QIJovgg63GZDxsJ2g,1621,36.07,-0.86,0.72,0.48,40.64,-73.96,238.17,89.87,0.38
32071195,lTcm1ndG8A9oiaZhI3AHEg,1621,74.33,-2.17,1.43,0.62,40.61,-73.97,352.29,89.75,0.92
32054901,iiFw9m57MZBh7Mf4tMNSrQ,1621,104.51,6.39,0.91,0.41,40.67,-73.92,271.3,89.94,1.58
32424584,F-dBeh05hYq6yGfZmsbj0g,1621,93.28,2.96,1.66,0.83,40.62,-73.99,308.01,88.6,0.5
32422637,rpxYnW3YTb5GTwmvi8LSTQ,1621,-44.55,0.17,1.03,0.48,40.65,-73.95,176.31,89.63,0.31
32625286,a1w0Il3uT5LhEe2-DY4EOQ,1621,131.07,1.1,1.49,0.83,40.67,-73.91,345.91,91.16,358.73
32694016,4Icay_OwbDwND8di_PleIg,1621,64.74,-0.1,1.34,0.48,40.62,-73.96,172.43,89.94,2.07
32597964,GxHzm0APrqAf-tL1PARQHQ,1621,150.77,2.31,0.7,0.62,40.58,-73.98,260.6,89.87,2.92
33091324,x8mCya-pQLuzWzD3Wj65LA,1621,135.69,2.21,1.52,0.83,40.67,-73.91,348.31,91.42,359.97
33107821,R78_wCxAAXpX46YhjbKX7A,1621,103.07,1.83,1.21,0.48,40.62,-73.93,319.44,90.31,359.44
33232673,As-U9fl5-ewxejsfp34isg,1621,89.35,5.98,1.19,0.56,40.61,-73.94,139.84,89.57,0.5
33294270,mm8LHXtzUgxxiehdBxaubg,1621,-79.66,-2.52,1.27,0.62,40.61,-74.0,217.88,89.39,0.03
