id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48716714,hGtnd27rNw7PTA9MTiTEmg,1801,130.66,-1.72,1.92,0.83,40.67,-73.91,93.13,87.39,359.21
48874227,gCJRk0BqnCiHQysy48hDgQ,1801,-134.73,6.29,0.53,0.34,40.59,-73.99,328.73,90.25,1.2
49021131,JaRAmBRHe4YOEneoPZ3eNQ,1801,-166.59,0.79,0.91,0.34,40.62,-73.96,175.67,90.48,359.2
49173027,hzzgh_gBp9jNyWcS5UzcoA,1801,-48.28,-8.59,1.41,0.88,40.7,-73.99,271.25,89.16,2.16
49657749,baXDuRLxne4hVfa7tgdvIQ,1801,-128.44,4.3,1.85,0.92,40.63,-74.0,51.66,90.61,358.48
50017111,n5zl5CHPZovwv3VSa5KseQ,1801,104.58,-14.35,2.84,1.23,40.64,-73.95,175.66,90.68,359.89
50302297,bjkHS8S8aZ9PgOz7VwRf7A,1801,-22.78,6.63,1.52,0.88,40.62,-73.96,152.32,89.57,1.04
50469206,aPPXKtheGsBZfaJOwrtC5A,1801,-144.94,-8.32,1.14,1.01,40.63,-73.97,237.77,89.75,0.04
50537187,VNrYqqZmRu-09BnA0ikWUg,1801,72.52,2.1,2.19,1.03,40.67,-73.91,258.74,90.88,1.54
50503067,K0Q0b7VJLvkeMIoP3g1KJg,1801,-120.84,2.65,1.49,0.89,40.64,-73.95,174.46,89.75,358.78
50678426,ScPy4eItRlk5wlaWZ_DgCQ,1801,91.41,-2.45,1.45,0.48,40.64,-73.96,238.81,90.78,0.01
50693935,0hed_pW76p-U7noFF-jwFA,1801,49.3,0.79,1.17,0.48,40.61,-73.96,261.65,89.27,0.98
51147809,5apO7dSSKfnUlo4JrXq7lA,1801,-108.95,-1.31,1.44,0.69,40.62,-73.99,125.01,89.21,1.73
51216117,erBHroYI9eNrWnGCqEkvWg,1801,-118.37,1.21,3.69,1.64,40.61,-73.96,167.91,90.31,0.3
51157384,_uh9tzH0m-6LenzSDjG7TA,1801,-52.24,3.31,1.09,0.55,40.68,-73.91,126.14,92.31,1.23
51388301,-IQu-LeFAreGTyiQJAMW2A,1801,-91.01,1.07,0.96,0.48,40.67,-73.92,93.59,89.12,358.86
51576280,BesWy1mUtANXuEFhHiIDGg,1801,116.32,-1.35,1.58,0.62,40.67,-73.91,258.46,89.71,0.44
51576292,BesWy1mUtANXuEFhHiIDGg,1801,119.3,0.62,1.77,0.83,40.67,-73.91,258.46,89.71,0.44
51840355,iJuD7pWE5h4AmjqV00P3Bg,1801,-23.16,0.93,0.48,1.72,40.62,-73.97,82.77,89.38,0.63
51869462,B8a23Ki1LbcIMNk7iTG5OQ,1801,-39.12,8.53,1.16,0.74,40.62,-73.96,170.22,88.48,0.76
52034144,t9h1abLfvgunFVequ3W_FQ,1801,-75.79,-1.66,1.22,0.55,40.61,-73.99,128.23,91.19,359.83
51928443,7wl5UfV5KCOMNVPfA-KY5g,1801,-117.49,3.2,1.27,0.64,40.61,-73.96,170.74,89.61,0.57
52464742,zebTtMV-jkxSN2xarXxdPw,1801,-103.3,5.02,1.55,0.55,40.68,-73.91,127.44,91.5,0.68
52653105,I0SG3hvhR3Mu9mWN-3bcjA,1801,-140.12,0.28,1.38,0.69,40.68,-73.91,169.12,91.62,0.97
52822098,LlabL9XWHgP3wCrn3-jqWQ,1801,-67.91,-1.59,1.38,0.69,40.62,-73.99,124.13,89.61,2.57
52867238,7XeL1ExNy7lTh3yNeKZ6rw,1801,49.09,2.21,0.68,0.55,40.65,-74.02,36.47,89.59,1.57
53020438,zEwvFlxciXvSZnV0AUtDOA,1801,-134.02,0.34,0.78,0.41,40.63,-73.93,174.46,89.02,0.8
53257292,_FIhpFlui0y4wn2xTAnZDA,1801,-62.44,0.41,1.16,0.41,40.6,-74.01,126.7,89.87,0.56
53261394,L9D9VpmEwWvj59UmVoFHCQ,1801,-130.42,1.41,1.03,0.48,40.68,-73.93,92.96,89.58,359.59
53321523,H-u_n8XGWuXiiokkKibAUg,1801,-75.0,2.24,0.97,0.34,40.62,-73.94,140.68,89.2,0.43
53704999,lB45a8j7qqUf4ycJcMSAmA,1801,-108.37,2.83,1.92,0.83,40.67,-73.91,80.8,89.26,359.55
53705000,lB45a8j7qqUf4ycJcMSAmA,1801,-98.28,4.61,1.36,0.55,40.67,-73.91,80.8,89.26,359.55
53681575,W3mVe2HKe2JR9gSQM9_lIA,1801,-80.06,2.1,1.05,0.48,40.68,-73.93,86.78,90.18,359.3
53681582,W3mVe2HKe2JR9gSQM9_lIA,1801,-67.74,2.52,1.45,0.62,40.68,-73.93,86.78,90.18,359.3
53611555,r2KoZcpdZ4m0SfWNacexeQ,1801,-2.76,-7.34,1.24,0.54,40.66,-73.96,336.01,90.9,0.4
53742258,gkVzvppzqnbd2cdU0qAZDQ,1801,175.69,-13.45,3.07,1.06,40.69,-73.97,117.26,90.49,1.12
54013633,BA1a5D6MyRdbdvvBzygJJw,1801,-107.31,13.02,0.89,0.39,40.62,-73.96,84.52,89.87,1.02
54072333,CvcIBo-uiualuKL1k5Ti_A,1801,83.33,11.6,2.24,1.14,40.68,-73.91,305.98,88.41,0.47
54724686,ywv_NgXYqQvhSATtXMELmg,1801,86.56,1.17,1.97,0.69,40.68,-73.93,274.2,90.49,1.72
54724729,ywv_NgXYqQvhSATtXMELmg,1801,103.61,2.17,2.1,0.94,40.68,-73.93,274.2,90.49,1.72
54897969,WpekAWmDw3UAB9QUNUrtTQ,1801,-61.66,-1.24,1.46,0.55,40.65,-73.97,61.25,89.71,4.26
55046688,xqDU14N492tNiRvt9lRhdQ,1801,-32.8,5.47,1.91,1.03,40.62,-73.96,156.49,89.91,0.09
55385899,ni1kecEsdrb3d-wnzraCfQ,1801,85.79,-2.14,0.81,0.41,40.59,-73.95,259.94,89.75,359.06
55421299,5f2z1LkT02mWl4GpiU0PWQ,1801,-95.72,4.78,1.58,0.75,40.68,-73.91,125.98,89.89,1.06
55564077,PTYmW5VvoJP3S4A-CAPdDQ,1801,30.18,7.68,1.9,1.36,40.68,-73.95,98.42,88.8,0.28
55585126,XQ7-h0fVGPLeKX0CtFJ2ng,1801,-103.47,2.17,2.69,0.9,40.65,-73.97,62.35,89.97,0.32
55740984,9j-bocykiDBBTDAjNI2t3g,1801,-116.37,-1.55,1.24,0.62,40.62,-73.99,125.77,89.33,1.74
55720317,5ziZ8iCvUpxAYzt6r3Lfbg,1801,-120.91,7.31,0.71,0.61,40.61,-74.0,308.2,88.9,359.58
56090656,O4DcECFPvedAN4ys7z_OAA,1801,-89.07,-2.31,1.59,0.76,40.68,-73.91,144.75,90.29,1.99
56605548,gIezqKxRW_84QtKb042jcg,1801,-154.4,5.06,2.61,1.3,40.64,-74.0,262.57,90.91,359.51
56699385,NuISH1d5ZBp4INzYHxIpYg,1801,-94.55,1.52,4.14,1.64,40.62,-73.99,127.46,90.85,359.66
56695912,2UIwSfdCaeZOsOT99D_qeQ,1801,-74.26,-14.03,3.33,1.62,40.67,-73.87,81.05,89.59,359.06
57067632,qylBxVgi3RUKoJfQX19ueg,1801,-34.73,2.83,1.67,0.96,40.62,-73.99,127.38,89.72,0.28
57319448,7WNIptU82KHdl0wNXKlq2Q,1801,-83.17,5.16,2.11,0.82,40.66,-73.96,176.54,90.25,1.33
57224116,1Ssz7DaRPBDB185XzKZBow,1801,127.88,0.41,1.48,0.55,40.68,-73.93,273.17,89.22,2.07
57383506,RCHGVUpi3I_6Y-AilzFhDg,1801,-84.5,4.51,1.64,0.75,40.68,-73.91,125.72,91.12,1.2
57424036,y5vmnmjSWj83y5i_UeM5Mg,1801,117.08,4.3,1.99,0.62,40.68,-73.89,254.07,90.86,0.93
57435141,TVJ5BR08jnMjekf6Mkz__w,1801,179.38,-0.76,1.13,0.83,40.65,-74.01,218.99,89.97,0.55
57631876,QRIsn4I3t850DFGdXomWvw,1801,-106.93,-4.78,1.64,0.63,40.64,-73.95,175.15,88.88,358.54
57879875,u9IWKY77MMYcN9qQZ-IhTw,1801,86.07,4.17,2.13,0.95,40.68,-73.93,273.87,89.86,1.05
58485564,D5w69kPfddhpwQ4vFHx_9Q,1801,-65.78,5.19,1.38,0.62,40.68,-73.91,127.51,89.67,0.41
58669317,QGcHXF0E7XJzbnHKCgosVw,1801,158.64,0.17,1.86,0.76,40.61,-73.96,234.44,89.19,1.81
58804470,TxoYcWhbFjYmRnYD5qzG4A,1801,37.92,-1.59,1.15,0.55,40.64,-74.02,126.83,92.07,359.32
58904584,PnM46QkC-I2KzOtqU328eQ,1801,158.64,-0.76,1.03,0.41,40.62,-73.96,259.71,88.42,1.24
59042177,x9NR_B5Ousi0Og0AZ-iGgQ,1801,-113.18,-5.5,1.13,0.55,40.65,-73.96,83.52,88.99,1.19
59184836,n1uJfKZJCLE5236xHCoE-g,1801,-78.07,-0.72,1.33,0.48,40.63,-73.93,176.42,89.55,1.4
59068857,D2oQTNbRTgqwBVwcQHFitQ,1801,114.65,-3.14,1.09,0.48,40.64,-73.96,236.86,91.26,0.33
59301927,NVFmOwSHoLxu_vJXhV3nrQ,1801,-108.88,5.37,4.19,1.52,40.62,-73.99,128.09,91.67,358.95
59680139,KuA8_RlB-7A8XTmoIv1lfw,1801,171.46,1.83,1.88,0.9,40.76,-73.84,48.88,90.13,356.92
59850154,WXRw9wWGl7Qn9gY5bMZYHw,1801,-74.55,-0.03,1.6,0.62,40.67,-73.91,78.12,89.56,0.76
59886921,UTaU1ZpKAcST1QzrLrR4jw,1801,-70.6,7.17,1.29,0.61,40.67,-73.91,79.86,88.53,359.55
59886929,UTaU1ZpKAcST1QzrLrR4jw,1801,-66.29,3.14,1.72,0.76,40.67,-73.91,79.86,88.53,359.55
60169667,fT9im_Tir_GRSMC8Fq-TyQ,1801,-92.82,-6.22,2.13,0.99,40.62,-73.95,170.9,89.92,1.94
60131891,y4eT_sA_PGgswsvDlT5OhQ,1801,98.31,-0.1,1.04,0.62,40.75,-73.9,333.41,89.8,0.21
60194336,9vkFdLmdATQ20wzThkJzMg,1801,85.38,6.56,1.37,0.75,40.74,-73.88,226.48,88.99,1.68
60682823,1fQYZaQMobHfHM7al-JHrg,1801,113.03,19.95,1.07,0.91,40.73,-73.89,333.17,90.62,0.86
60997898,HSU7VEtS8GNpcz3jrIpGww,1801,117.97,6.66,1.44,0.68,40.67,-73.91,257.97,89.89,0.3
60997901,HSU7VEtS8GNpcz3jrIpGww,1801,121.36,2.48,1.85,0.89,40.67,-73.91,257.97,89.89,0.3
61078713,v52Ls4bpSQFZtTvvanONXg,1801,-82.14,2.21,1.29,0.41,40.77,-73.77,337.15,90.51,0.09
61156748,Be40nVcKTfW2SPWooXGAiA,1801,39.98,0.79,1.82,0.76,40.77,-73.93,21.48,89.94,358.98
61484812,AS3c1RMM2N_LsMjg0LiSRQ,1801,-118.28,7.57,3.26,1.75,40.62,-73.96,172.38,89.48,359.67
61736830,ZB8ZW5CQgA8rBD7Ah5BRhQ,1801,24.78,1.52,0.96,0.55,40.78,-73.85,3.97,89.51,0.76
61954451,nKCFr6pDZjqJyyQ2R__7kw,1801,123.9,2.52,1.13,0.48,40.68,-73.93,273.62,89.86,2.38
62096013,YRqzHlNCRBmdv3JiOU874A,1801,44.35,6.56,1.19,0.75,40.68,-73.91,306.15,89.11,359.99
62271848,pPIWC72saJeEGUgNJWZ9_g,1801,-109.64,2.28,1.45,0.69,40.64,-73.95,174.82,90.67,359.29
62240181,jXUlz95L9KTUid4ofTKNqw,1801,78.37,1.55,1.32,0.76,40.67,-73.87,296.98,90.23,0.66
62259433,w1U0GSMLRDbTPFORHgqw4w,1801,76.3,0.48,1.01,0.55,40.61,-73.95,351.46,89.62,359.41
62493894,qtHATJCoeqi-0P0ksZgxjQ,1801,82.85,8.8,2.18,1.15,40.68,-73.91,305.67,89.04,0.29
62521163,k4YsT8trysOCb8oJsgZ-EQ,1801,-120.87,1.79,0.91,0.41,40.67,-73.92,95.0,88.39,359.38
62756927,EyVUVwZdvm1qYezIF58UbQ,1801,114.47,-1.0,1.58,0.76,40.6,-74.01,307.18,90.4,0.44
63100129,4sdYZJz7hdW0EwoRiG5vgg,1801,-70.69,4.85,1.24,0.65,40.73,-73.9,109.62,89.11,356.92
63314228,vKgCjswyZcCTaQlNlLXIFA,1801,149.03,1.24,1.1,0.55,40.61,-73.96,253.28,89.73,0.19
63333194,bR_Txe3n9ftpzb170SqRGA,1801,75.69,0.28,2.5,1.52,40.62,-73.96,263.54,90.06,2.16
63261764,D-qYVsi5huv-rFC0MOCRAw,1801,138.25,-8.19,0.98,0.61,40.67,-73.9,78.82,87.94,359.88
63619828,ILbTCAwMCwM2-KsqfUsFtg,1801,-116.41,7.23,3.02,1.76,40.62,-73.96,172.62,89.34,359.99
63534867,fILRR0UXPL6PL3Sx2OK5sw,1801,-86.72,-6.53,0.8,0.54,40.7,-73.8,61.28,90.63,1.61
63822166,4rgX4nw0judcbnvwWk9dUQ,1801,-54.6,1.35,1.54,0.62,40.65,-73.97,63.07,89.33,1.05
63965247,lDGPHYwmA2L1S9GTvayUtQ,1801,-122.77,-3.62,1.45,0.76,40.62,-73.95,171.71,89.46,1.55
64287677,oYajk_PLhJW7aE5CwarCqQ,1801,108.97,-4.75,1.79,0.82,40.65,-73.96,243.74,89.36,0.77
64337474,fZMrdNgFQ06ApG3Gy5ayAA,1801,74.23,-0.21,1.63,0.69,40.78,-73.82,5.77,88.11,1.09
64477824,ht1ghe_Lb8Ci4S7Vp1hEvg,1801,43.97,3.34,0.83,0.48,40.68,-73.93,274.59,89.12,1.82
64477827,ht1ghe_Lb8Ci4S7Vp1hEvg,1801,54.4,4.54,1.68,0.82,40.68,-73.93,274.59,89.12,1.82
65302408,chlGIi4JUBlmGNu9AXqx9Q,1801,-55.77,-0.31,0.73,0.34,40.68,-73.93,273.59,89.03,1.2
65362354,4PW8jNXywVWYO85KrT99QA,1801,96.97,-1.21,2.79,0.9,40.78,-73.84,2.7,89.15,359.44
65710147,wEK_lYXtUzvn87_bjAy_IQ,1801,-107.17,2.24,1.3,1.17,40.76,-73.83,72.58,90.06,0.9
65737920,BeCIgqIgasfzFACrfzKI8Q,1801,-39.7,-0.14,1.94,1.15,40.62,-73.99,128.43,90.86,0.56
66305777,nYKBxo8PmilTeDM3C_JSgA,1801,118.34,-0.93,0.82,0.76,40.72,-73.89,327.72,90.35,3.23
66456308,P-zlnpAORBaDmN5Cl2hArA,1801,120.38,1.03,0.81,0.55,40.78,-73.84,2.96,89.65,358.98
66513959,Wx5x8Df0lciTbMDatROtCw,1801,63.51,-0.76,1.36,0.69,40.78,-73.82,5.17,88.94,0.42
67207829,vTo8U-yOTqcW0kwFF-GWXA,1801,109.43,18.07,3.8,1.62,40.76,-73.83,252.33,91.28,2.12
67323669,kFxCnw1V7_D9u-0hFCCtJw,1801,-83.13,2.28,4.08,1.52,40.76,-73.83,71.71,90.04,0.78
67930134,3PZ6z962fDpLQu7_QM8GXw,1801,-157.09,-8.66,0.97,0.74,40.77,-73.81,357.86,91.01,1.68
67995255,uo_LnQMR3tyind-dJsTKvQ,1801,91.24,2.41,2.21,0.83,40.77,-73.93,289.29,88.97,0.37
68198898,cn_V5DCesfUqvkBMBkLmjA,1801,-63.58,12.65,2.0,1.13,40.6,-73.75,195.72,90.92,359.2
68332330,_DDp9fuDS7c3HzVy-OSLRA,1801,88.18,0.69,2.35,0.97,40.78,-73.84,2.39,88.78,1.07
68429874,s7iGPUxwo6ZRLofy4_kyoA,1801,-201.55,-0.41,0.6,0.55,40.78,-73.85,3.34,89.38,1.26
68628644,UbQVcsQTQjKC-is4cdyuSQ,1801,137.83,-1.66,1.1,0.55,40.78,-73.84,2.07,88.53,359.69
68896004,eASIv4pXm5oMCQU78UPwag,1801,131.1,1.93,1.3,0.41,40.78,-73.85,2.16,90.89,0.86
68941844,wv5MzH4b6_B-bjZxmpeQWg,1801,-131.99,-3.56,0.94,0.54,40.7,-73.81,148.05,91.17,0.08
69087404,PmQglj6Ns552hKThztf8ig,1801,94.65,-0.48,2.26,0.97,40.77,-73.93,267.05,89.06,359.42
68982026,oAw9wtBGwciKCrFt69jV7A,1801,3.68,3.24,1.61,0.69,40.58,-73.84,246.75,89.19,2.79
69331918,mPVEi-B6zINr8zZCzqAJPQ,1801,113.57,17.29,1.08,0.82,40.77,-73.93,22.44,90.49,358.84
69791237,ZKl6FfAIEbalU474aMwepw,1801,64.83,7.14,1.4,0.68,40.6,-73.82,186.07,89.58,1.57
70160240,yb7j4lvotxzYEHkrzs838w,1801,-83.54,-3.03,0.95,0.55,40.68,-73.79,202.89,88.72,0.63
70850128,GQapfh58nKKhqoBtRIaoXQ,1801,119.64,1.52,1.22,0.41,40.78,-73.85,2.88,90.73,0.38
70850182,GQapfh58nKKhqoBtRIaoXQ,1801,150.96,1.93,1.34,0.55,40.78,-73.85,2.88,90.73,0.38
72056288,Eg40BvHSRbfD5KCw6oboJg,1801,-82.14,0.56,2.03,1.32,40.7,-73.88,162.09,90.12,0.84
72465466,L6oRdcoKGN3SqywrYBrNYQ,1801,-68.09,0.17,0.83,0.48,40.76,-73.93,30.76,90.06,359.49
72602669,EWs5qisNBufT5qQsv3otbA,1801,59.77,-3.93,1.29,0.55,40.7,-73.82,109.36,89.37,1.79
72635145,YJx_x-oh066GIhM_vnp0xw,1801,22.97,-4.48,0.95,0.69,40.72,-73.75,157.88,89.03,2.13
73212692,NtCOBXYPMHPESARU4qhVdw,1801,-28.15,0.21,0.95,0.55,40.76,-73.79,87.29,89.53,359.85
73212693,NtCOBXYPMHPESARU4qhVdw,1801,-36.41,-5.91,0.74,0.41,40.76,-73.79,87.29,89.53,359.85
73499071,Lie5rtzLpjuP6trxj3iPvg,1801,34.5,1.45,0.86,0.55,40.78,-73.84,1.44,89.16,1.15
73763473,VUA5jBLmBaUxVG7QfC5KcQ,1801,105.9,9.4,1.47,1.28,40.6,-73.82,109.46,92.39,359.53
73980175,yvNOtoyNGeAsMF4wnPoPog,1801,-112.09,12.72,1.66,0.59,40.6,-73.75,292.72,90.59,357.88
74610430,vY8FOwrZsAIi4YSD5l5Pww,1801,62.85,3.2,1.44,0.62,40.75,-73.89,261.74,89.46,0.14
75137306,U6XG1ICulAf9TzOcLZWfcg,1801,150.67,3.62,1.15,0.62,40.78,-73.85,2.34,89.78,1.25
75553467,I7pABf8AA7EZ5zoJICWIag,1801,99.67,7.41,3.95,1.22,40.78,-73.85,2.68,89.54,1.24
76399123,6zPJJxv_kX_rjPpJHgSIxw,1801,-96.93,-2.0,1.63,0.83,40.78,-73.82,185.91,89.46,358.07
76722559,4sVeAjBFgfgjTbafiM-XYg,1801,-32.41,3.69,1.64,0.62,40.78,-73.85,269.4,88.16,359.88
77428347,9-zDRNbCKvJ_tIyH6cM6kQ,1801,-97.99,-4.58,1.29,0.62,40.71,-73.87,71.68,89.61,359.78
78021165,zUSwUfdxLwUudTXZjVUGyg,1801,138.47,21.57,4.0,2.65,40.6,-73.75,75.81,89.71,3.49
79003478,HJsvf8wA0Ylv0aKp4BOYWw,1801,34.86,3.41,1.82,0.95,40.78,-73.85,84.97,90.85,1.14
79530637,uz6TB4EM0E_0FwkDfhDW1Q,1801,58.67,1.38,1.82,0.83,40.6,-73.82,186.17,89.68,0.47
79574895,_0HSyyyzYJv1Q7YUimpt-A,1801,91.07,-0.48,2.16,0.98,40.78,-73.84,3.3,90.15,0.03
79849869,p9ueypVTKdKUMEBBNXZKDw,1801,-155.29,0.03,1.52,0.62,40.76,-73.83,72.38,89.83,0.71
79961698,Gq4x59cq5kej2upMFtW4WQ,1801,-164.68,2.72,0.83,0.34,40.6,-73.75,307.38,89.71,0.47
80148895,AW-3HntrAdHj-rhonpYuiQ,1801,-159.11,3.75,0.96,0.34,40.6,-73.75,306.92,90.0,1.25
80410466,_JeyvEXHXvBl9jPkGGxrkw,1801,10.57,7.55,1.33,0.54,40.6,-73.75,137.39,89.2,358.28
80804922,CVmFlvYsR9TV_4wb7Hbrpw,1801,20.38,11.14,1.15,1.13,40.6,-73.75,74.61,90.06,1.45
81454672,a-yza-F-l_PhcxpB7bceHQ,1801,46.31,6.97,1.08,0.61,40.6,-73.82,186.71,90.4,1.46
81538188,fPBlAlhZcfRePEfzGT2MOg,1801,155.64,-18.97,1.1,0.93,40.74,-73.82,104.71,89.86,0.29
81775586,8bZD1KXYtdaZXk3umo_j-w,1801,98.02,1.1,2.03,0.83,40.77,-73.93,292.07,89.61,359.56
81745122,w5bAMROauGOsS9tFsiwxyQ,1801,141.22,5.88,1.7,0.89,40.78,-73.85,3.7,90.54,0.8
82223039,CNm1VRey1ZVEoje-S-F__w,1801,-191.4,2.38,0.73,0.76,40.6,-73.75,116.99,89.91,0.63
82349309,EjV4vLVCKPpnVzpebfLQag,1801,38.3,5.36,1.81,1.05,40.78,-73.85,1.95,89.1,1.55
82646160,efBA_dbA83dOBls05pB25w,1801,151.21,0.45,1.21,0.48,40.78,-73.85,92.25,90.67,359.68
82625744,N1u_X4VfEn08Je7S3DRCjg,1801,-178.48,-14.71,1.98,2.45,40.71,-73.77,254.72,90.03,359.64
83051173,Xi7XTSSygwwKdB1b3MJgRw,1801,100.9,1.03,5.58,1.52,40.78,-73.85,83.82,90.72,359.38
83104780,fbzkHoVaZshxsgF_m7W5Zg,1801,-74.39,16.31,2.3,0.89,40.6,-73.75,253.42,90.55,359.33
83118948,NqjhApBr1OVZymj7U97Ydg,1801,136.11,3.09,1.61,1.44,40.7,-73.88,342.75,89.7,1.74
83423647,J3IBE8_T2sag3yY_cCktEA,1801,21.26,1.35,0.97,0.48,40.77,-73.82,10.55,88.82,0.63
84495786,RnSV1qidhWX4XMl1l4cssg,1801,96.6,-0.28,1.98,0.83,40.77,-73.93,265.47,88.43,359.46
84807366,ow_dLCyUmBsd7psVg2Z7AA,1801,-148.33,6.32,1.48,0.55,40.6,-73.75,306.46,90.64,0.23
84699047,bHJXOvgDP0tq91VrMEkuHg,1801,-51.96,1.76,1.15,0.34,40.78,-73.85,182.16,88.77,0.54
84804879,wbDJcVSIkPIa6RJkDcY_Cg,1801,-115.66,11.07,2.03,0.86,40.6,-73.75,299.1,89.9,358.77
84711477,3Xx2tLZBg6dkVCOdJ05vZQ,1801,-33.43,-18.51,0.93,0.62,40.72,-73.91,265.92,89.51,359.77
