id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51222131,XK5QGEFf8p4DV9xJgi5LSg,618,156.79,5.02,1.31,1.23,40.6,-73.95,262.27,89.81,0.16
51163070,0L9LdzjuS4llb3TrjenIpQ,618,-55.63,-19.77,2.26,1.8,40.64,-73.97,82.29,90.32,358.98
51234747,2YFuKiRPR1hzWfVDXBocEA,618,-45.68,1.07,0.77,0.48,40.69,-73.96,260.85,90.73,0.45
51321819,nfTQtHkQttlSdgEoKEC_Eg,618,-70.17,-1.31,1.04,0.55,40.64,-73.94,356.04,89.92,359.53
51395325,VYByeKgL94XCNc3_bA2tfQ,618,102.98,9.2,0.98,0.47,40.61,-73.97,81.19,89.25,1.51
51818235,VSvvdk-LxlU4c2roVOy_hw,618,-58.2,2.21,0.94,0.55,40.69,-73.96,260.75,89.81,0.04
51835957,pDoh-aUHIDLeuEhtDWVkug,618,-75.97,3.96,0.97,0.62,40.63,-74.02,307.95,88.25,359.87
51861793,SOuf4WXJwfrL2a3J36Bmow,618,-86.76,19.71,2.89,1.41,40.68,-73.98,295.38,89.49,358.55
52032045,XPEEDBMR7cTFVEpbNIyXbA,618,26.49,0.66,0.62,0.34,40.69,-73.96,169.6,90.98,359.11
52038166,ionNqDAPeNp0HSiF8ZbV6g,618,-46.01,2.9,0.72,0.41,40.66,-73.95,354.91,89.28,0.37
51937442,R5sweoWqatTvYntmBmWJHg,618,-96.92,0.31,1.86,1.03,40.66,-73.98,299.94,89.04,359.48
52127288,tBGy5XoguuNK-H4jXBhK7w,618,95.57,9.7,0.96,0.4,40.61,-73.97,81.63,89.54,1.74
52250132,25ZgIa4JsOmL4QGAzC_C1w,618,139.51,2.17,0.89,0.48,40.69,-73.96,81.09,89.61,0.45
52264058,KhUkqot0Xqsfj6Fp1IcXpQ,618,-95.94,1.76,0.76,0.62,40.69,-73.96,260.74,89.44,1.2
52403215,GoBwpAjc0_q3CGS9Or4gtw,618,-45.76,3.03,1.93,1.24,40.71,-73.92,252.85,89.48,2.41
52518282,Mv_jjaUfpuE2g-KSUErppg,618,-47.24,0.79,0.76,0.48,40.63,-73.96,351.24,89.84,357.74
52635687,ijaeG_7TyNXFTbbWfCz47Q,618,-124.0,0.86,1.13,0.76,40.66,-73.96,354.04,90.37,1.52
52798289,Cx5hkc_aAtH4aYu2idxT2g,618,46.52,2.0,1.38,0.55,40.71,-73.95,82.33,90.91,0.12
52913724,rU4ZuQfi0bflsSeAhwxpdg,618,-90.86,11.8,1.61,0.86,40.68,-73.97,117.7,90.44,0.39
52916703,ryS8Sb1slxEP6wJV2AlGNQ,618,-120.15,0.24,1.15,0.62,40.69,-73.93,261.11,90.8,359.6
52916727,ryS8Sb1slxEP6wJV2AlGNQ,618,-107.75,-0.86,3.01,1.45,40.69,-73.93,261.11,90.8,359.6
52982772,s5ibDMAXzCAVeOyCAKSpFA,618,-32.54,-0.17,0.59,0.34,40.69,-73.96,261.23,91.14,1.58
52983717,_3ldPQ3_9uuQr6q6vIuOZQ,618,-58.67,1.41,1.21,0.76,40.68,-73.96,18.07,88.52,0.94
53102641,BEk2N2fMHGZO-yoTI2QDyw,618,-130.57,-12.66,1.62,1.25,40.65,-74.0,308.83,91.16,360.0
53107672,zpvu8kRl2pGeeBKPfqrzFg,618,71.6,0.21,1.17,0.83,40.69,-73.96,171.39,90.6,359.02
53123909,Kx5ZfbJ6h2ZjudtZSKlIMA,618,-65.95,3.31,1.45,0.69,40.64,-73.96,352.26,90.36,359.57
53179453,b6QnR1XTIwPWIxUndi97BQ,618,45.53,7.88,0.83,0.41,40.67,-73.92,93.26,87.13,359.33
53216582,eKzxvrBdxB9j4WweYlbPcw,618,39.22,-3.58,0.95,0.41,40.64,-73.94,175.1,89.03,359.47
53216508,4cA3-V2UZy9_ohDFgdaRGw,618,-107.1,2.45,0.89,0.62,40.66,-73.87,238.55,89.14,0.4
53365152,HOc39TXMsHuAGeB774nBDg,618,93.75,-1.28,0.76,0.48,40.64,-73.96,171.98,90.22,0.1
53276568,RiBsfKUQKl5EJxBl2Fxifw,618,87.38,0.24,1.24,0.62,40.64,-73.97,82.25,89.67,1.33
53530454,kkm4GCoF4sdck4mAPZ8y7A,618,44.72,-5.4,0.83,0.48,40.63,-74.0,6.45,90.49,0.26
53670201,fNogYQ17DSOFiH1aVOLBWw,618,0.56,-5.16,1.13,0.68,40.67,-73.94,1.75,88.47,359.85
53711031,osJc9sBTHRLlWzuiGpQ7TA,618,79.86,4.48,1.18,0.55,40.68,-73.95,105.99,89.32,359.07
53693965,QHTIYMrzR4J3pe2d85eRjw,618,-29.84,10.24,1.16,0.8,40.68,-73.98,296.1,88.94,359.42
53714149,GJdmmlxNg4ThUyNKazNUXw,618,97.58,-2.86,1.42,0.62,40.64,-73.97,167.58,89.91,0.71
53738383,VRVFkdrD6p55NqvWenHAWA,618,-63.99,-1.35,1.65,1.03,40.69,-73.91,305.59,90.56,2.29
53623014,YWwEf7jLI7xG_wrYAhGWzw,618,96.8,4.2,1.36,0.69,40.58,-73.96,81.54,88.64,2.45
53973841,sqsmnwPiHNfDXlRkat2dPA,618,105.38,6.83,1.22,0.75,40.63,-74.02,127.49,90.37,2.08
53981660,xqoRBhCWMDrid0QYf66CgQ,618,-104.89,-0.93,1.36,0.62,40.7,-73.91,306.24,89.38,358.76
53992307,qby-785Q9B4QUbt5aasoMQ,618,90.69,2.52,1.1,0.76,40.71,-73.95,82.56,90.27,0.84
54036371,GYNnfjwF3zOMhnXakoltWw,618,67.78,-10.44,1.1,0.67,40.69,-73.96,171.57,90.75,358.93
54060799,bGTMr8WBZPJp7uJLJ5eFfg,618,-106.49,2.76,0.61,0.41,40.66,-73.91,350.39,90.82,359.1
54251587,wRb7VevmqZ30JU7bcAoNOQ,618,136.83,0.14,1.31,0.97,40.69,-73.91,126.6,89.73,1.91
54515480,qzwU1fGiK_xTQ9G_3YURzw,618,-89.69,2.62,1.96,1.04,40.66,-73.98,302.37,88.87,0.09
54471071,rq5DTYGoQjFWsIJUizpghg,618,-79.29,1.9,1.07,0.48,40.66,-73.94,266.01,89.93,0.1
54471073,rq5DTYGoQjFWsIJUizpghg,618,-68.72,-3.31,1.26,0.55,40.66,-73.94,266.01,89.93,0.1
54494967,aEf74YBHQWfKMOks6g1r4w,618,-130.97,-11.83,1.3,0.93,40.68,-73.93,94.51,90.25,0.57
54598753,ctxwcaqoMKiqX1DfKyskBQ,618,101.89,-0.74,1.16,0.54,40.64,-73.97,82.13,89.6,0.51
54572408,NuHugqNjrkgM8K_9jO2nng,618,77.8,-0.83,2.0,1.1,40.66,-73.99,219.17,89.4,0.53
54712067,IOvDlkcKL0fNz21Xbpxe5Q,618,54.68,-1.79,0.79,0.41,40.68,-73.95,184.51,90.25,357.56
54697690,BseB4FIHd5qDjb1_QNsBXQ,618,98.76,-4.99,1.21,0.62,40.64,-73.97,167.99,89.64,1.3
54626599,5mtih_RFyvGKp8lK2D93GQ,618,72.8,3.41,1.23,0.62,40.58,-73.96,75.76,89.23,1.82
54626638,5mtih_RFyvGKp8lK2D93GQ,618,103.51,-0.76,0.98,0.41,40.58,-73.96,75.76,89.23,1.82
54851976,gEZ5kdxneEU2_zX6Jr1K_Q,618,128.81,-3.65,1.13,0.64,40.61,-73.92,320.11,90.91,0.16
54851141,O9birwYE8nim8DEuF-_TjQ,618,123.57,0.28,0.86,0.55,40.69,-73.92,305.41,89.26,1.35
54852496,X3jDZXell6ZsRI16-LrJYw,618,97.6,-1.48,1.29,0.76,40.67,-73.89,168.15,89.3,359.85
54830286,rBgHXaA6Qxa-kC_o2ukIbg,618,-66.57,-1.62,1.03,0.48,40.64,-73.94,354.72,90.2,359.88
54885848,hspJKTSNv6hJ3se8qHSCkg,618,104.01,1.48,1.02,0.54,40.64,-74.0,307.6,89.86,359.93
54905357,Tu5NMcjOTEaoeScJWgeG5g,618,-88.93,-3.2,1.17,0.62,40.68,-73.98,296.48,90.64,1.44
55125908,N_Ai9kDirk2zWRwhCFpRlg,618,113.9,-5.67,1.02,0.75,40.66,-73.89,168.74,90.38,359.56
55070985,iAju71ZhNhIKebMoan6j5Q,618,-100.21,0.62,0.66,0.55,40.69,-73.96,260.98,88.26,1.98
55048791,BKeWEdjhSCUfri_7WbO2_Q,618,-110.22,2.34,1.1,0.55,40.63,-73.96,352.39,89.58,358.78
55240262,br1OPEq8AJiM8yhfMsK-KQ,618,116.7,-5.98,1.92,0.96,40.66,-73.89,170.07,88.36,359.25
55379767,umgryZMphfXxlnzocBmvfQ,618,44.11,2.86,1.19,0.48,40.71,-73.95,82.47,90.57,1.14
55379814,umgryZMphfXxlnzocBmvfQ,618,58.77,3.62,1.76,0.62,40.71,-73.95,82.47,90.57,1.14
55534618,WclmsGBy3Vq44Hn6WBogSA,618,114.02,2.34,1.25,0.84,40.69,-73.96,81.31,91.4,0.87
55610954,JzFsyxKEGW7uGpExrBVt-A,618,112.03,7.82,0.83,0.68,40.61,-73.91,125.4,89.94,2.43
55584240,lJV-958g_c4AI1oCbZnG5g,618,97.48,6.15,1.63,0.61,40.71,-73.95,170.6,91.17,0.98
55682963,UkVqbrfmSv4gbZO-RfTHzA,618,-83.71,9.74,1.84,1.27,40.65,-73.96,340.5,89.71,359.98
55687576,z20zwccSFU5QuDWzubFlMQ,618,53.49,10.04,2.02,1.07,40.68,-73.92,93.74,90.4,1.06
55823573,cjz9X3ub1uBIyvGZQb6r3w,618,-89.03,-0.76,0.97,0.41,40.58,-73.96,252.75,89.6,1.95
56007220,RBdKsbokKDDLP_chhlM5Bw,618,-117.8,0.21,1.09,0.55,40.65,-73.93,354.92,89.94,0.53
55958686,UvLjT4iibJBZCJq0A8c8Mg,618,68.43,-0.21,0.9,0.41,40.73,-73.94,353.05,89.26,358.3
56180496,E_hPHsteBnNq0OO3vn71CA,618,104.82,-0.52,1.22,0.48,40.64,-73.97,83.54,89.39,0.55
56225582,q-5G4NXUeQZODXkOnBnL3w,618,71.05,-3.72,1.17,0.69,40.68,-73.97,104.64,90.82,358.26
56229305,h6EkFCp1TCvWszowF1wPjw,618,-54.33,5.09,1.01,0.55,40.65,-74.0,309.21,91.08,359.61
56336243,uibhYSNqcQZW_Zk60Po6-g,618,143.57,3.99,0.91,0.82,40.66,-73.89,167.58,89.4,0.35
56249469,sRD30d0jLTUpmCEN5zX5qw,618,66.43,5.26,1.2,0.75,40.66,-73.94,85.37,88.66,1.74
56558082,vmDaodNLNYHtQd3zZRdW3g,618,-51.6,-1.93,0.83,0.55,40.7,-73.91,307.34,90.08,359.19
56459458,A2PkLOCn6rAUb_s3T5bqRw,618,67.98,11.24,1.1,0.8,40.69,-73.95,80.98,91.21,359.74
56459462,A2PkLOCn6rAUb_s3T5bqRw,618,68.0,12.13,1.01,0.74,40.69,-73.95,80.98,91.21,359.74
56750986,w4SlUCY8W6lK6lKu6QGRqA,618,61.78,1.07,1.33,0.76,40.59,-73.95,74.24,89.74,0.16
56773487,rxNjid_ohZ56n-iewBD6nw,618,84.63,1.24,0.68,0.41,40.7,-73.93,126.85,89.8,0.64
56739590,xPudrAX9mJIX5nq3Fi3CgA,618,63.38,-9.8,0.99,0.6,40.69,-73.96,170.16,91.0,359.93
56909556,yEsRydbxsZEwfnxJEbr7ZQ,618,-36.71,2.28,0.68,0.55,40.68,-73.96,16.12,87.51,2.57
56947566,bxhgYjZnY5f6EgRbsTM-cg,618,-109.98,-2.55,0.97,0.69,40.66,-73.99,38.1,88.81,359.51
56913702,XUJnEwLsXN-YXIbF11tV-g,618,16.59,-5.33,1.33,0.62,40.66,-73.92,319.5,90.55,0.94
56984318,jbH4CNxAyNowGGBzyRiPMw,618,-53.73,-11.83,1.68,0.79,40.64,-73.96,237.03,89.29,2.76
57083611,UYp0HT3_quyxYgEdnPX_Fw,618,174.03,-5.02,1.59,1.37,40.6,-74.0,128.1,89.4,0.22
57315863,E99_tSxqnGrbKdiHJDcw9Q,618,122.8,3.55,1.07,0.62,40.69,-73.96,81.38,90.42,0.44
57315648,N1rdR3DI43MuYIoWL_tqmA,618,-73.99,4.2,1.02,0.41,40.65,-74.0,307.93,90.28,2.03
57513447,FC7w561l7b0mS-9mUD5wlA,618,-109.4,-1.59,0.96,0.55,40.63,-73.96,348.05,90.41,1.19
57667654,5sIF2VaXLfxNX69VYz0_4A,618,-94.37,-1.21,2.99,0.62,40.66,-73.96,353.12,90.66,0.41
57560274,m8jfSawXEYjgCp9O_gnSGQ,618,68.71,5.84,1.31,0.82,40.63,-74.02,128.12,91.07,1.41
57577159,0EWTIf9LPnZVhKnTHySE9g,618,-62.51,-0.07,1.16,0.69,40.69,-73.93,261.04,90.32,359.45
57577577,3ICWToJZOMeRe3cEftw8hw,618,79.66,2.62,0.79,0.41,40.63,-73.97,171.37,90.16,359.81
57577225,0EWTIf9LPnZVhKnTHySE9g,618,-51.54,-0.97,1.98,1.24,40.69,-73.93,261.04,90.32,359.45
57592290,h4Jn6r6aMeYTUPKhJfqRqw,618,-113.54,2.69,1.18,0.83,40.64,-73.91,319.57,90.34,0.17
57798038,_WT7dy9Zr5wcJJSohwX_tQ,618,-71.34,-6.15,1.18,0.75,40.72,-73.89,56.29,87.85,4.51
57798050,_WT7dy9Zr5wcJJSohwX_tQ,618,-67.5,-13.83,0.83,0.46,40.72,-73.89,56.29,87.85,4.51
58012026,gP2xwUV9EJ55po06ag7VgQ,618,54.61,0.38,0.79,0.62,40.7,-73.93,125.92,88.48,0.03
58232154,Sqz_cBks7EJKMZjVr6Z4jw,618,37.53,1.42,1.76,0.97,40.66,-73.89,82.57,90.13,1.06
58314908,bCbqdDIJUeUAK-nYjyLkMg,618,-42.88,2.86,0.67,0.34,40.66,-73.95,354.76,89.85,359.91
58351093,d3Cm8jI9I9rbaNTQVHLcbw,618,62.23,2.62,1.95,1.38,40.69,-73.91,127.11,89.11,2.02
58764949,5P5Y1UZEMeMTopWUTdHOLw,618,-87.28,0.41,1.86,0.83,40.68,-73.98,296.76,87.27,0.01
58713791,zjMLsrxVlGhiz3ZBW3Y3Ag,618,-101.56,4.78,8.43,4.18,40.76,-73.84,153.1,88.74,2.25
58886317,qpiQS9m5cNiU91NeY9OlUg,618,112.29,0.97,1.24,0.83,40.7,-73.93,125.9,90.14,0.85
59009550,AZoYjpGqusjsfXlM2NzsZA,618,-117.45,5.26,0.82,0.48,40.63,-74.02,308.12,87.71,0.0
59388372,vKmcvgK_AZyEv7cYKlAKGg,618,-72.37,-0.52,0.75,0.48,40.7,-73.93,306.14,90.15,0.6
59345398,IsWFssBfxYJpi2EDo92gew,618,-58.3,-6.93,0.74,0.54,40.68,-73.91,95.46,88.97,1.63
59486121,ME1JRHXmKoH3miCpxefxYw,618,-38.88,17.98,1.36,1.06,40.73,-73.87,63.3,88.07,0.5
59443346,oQdxN7JTuIVikc4I3k2RDA,618,134.17,-3.24,0.71,0.55,40.64,-73.97,167.85,90.29,1.41
59489156,4-beb_W0q8RLzFtzP3qTvQ,618,72.22,-2.45,1.3,0.76,40.68,-73.97,105.4,91.36,357.26
59471075,g0flIlN2XNczyPrwclEVag,618,130.6,-1.38,0.81,0.55,40.64,-73.97,167.76,90.27,1.46
59621610,WsYEmY9Q4MZ8Lepg-fHmfA,618,46.03,-1.72,0.97,0.69,40.67,-73.92,183.86,89.26,357.93
59657283,0qs2RHIaWW3QOPvXsBuHog,618,-49.24,0.79,0.87,0.48,40.74,-73.92,110.79,92.34,359.11
59700146,zhVJcbK11aUWB-BH6HPbDQ,618,148.51,0.86,0.85,0.76,40.66,-73.96,171.92,90.38,1.0
59682960,5qZ1b0ckhNXW0_1YDN-QlA,618,76.73,0.73,2.58,1.26,40.61,-73.82,6.13,89.58,1.58
59778168,ZI_U8cpPEJH8OZ9WfiCPkg,618,76.9,6.66,1.81,1.09,40.66,-73.89,168.56,89.16,0.17
59778181,ZI_U8cpPEJH8OZ9WfiCPkg,618,83.2,-5.37,1.09,0.68,40.66,-73.89,168.56,89.16,0.17
59778203,ZI_U8cpPEJH8OZ9WfiCPkg,618,103.74,6.49,1.69,1.02,40.66,-73.89,168.56,89.16,0.17
59754881,q-Uz8afYqKFC7-IxKBAppg,618,60.33,4.75,1.43,0.82,40.67,-73.92,182.83,88.45,0.29
59754902,q-Uz8afYqKFC7-IxKBAppg,618,68.0,3.31,0.77,0.96,40.67,-73.92,182.83,88.45,0.29
59905763,fcB9cuOnVoTkfkoqQpRqLw,618,75.17,-3.18,1.35,0.75,40.63,-73.98,136.11,91.6,359.71
60122551,jDIHyW4645v9Jtmg5Ke7nw,618,108.48,-6.73,1.68,0.82,40.68,-73.88,351.42,90.14,359.92
60136146,JLlvHVyQriPkAmqOhCYWkQ,618,108.76,1.03,1.11,0.55,40.58,-73.96,73.45,89.88,1.29
60195170,D-50CxeNidNrDiftma6Xvg,618,78.14,0.24,1.33,0.62,40.69,-73.92,126.95,90.77,0.14
60305747,z3xAsRRVFX4wllfrcvQ2_Q,618,-101.89,0.03,0.73,0.62,40.69,-73.96,261.17,89.46,2.8
60295904,gF8EeFAbdHs-lYhfRLYSvA,618,44.97,-10.13,3.38,2.84,40.65,-73.91,227.69,89.43,0.04
60488045,oKAg-0sfgfg4rw-7OQaplA,618,64.57,-1.45,1.72,0.83,40.66,-73.89,168.92,89.22,0.7
60695460,vKvM-BCa5aZs-f9k2znbNw,618,114.41,1.97,0.97,0.62,40.69,-73.9,125.35,89.39,0.64
60850365,8b89gZaCz5sWNVfOFRRrTA,618,-68.33,15.22,2.76,1.16,40.68,-73.98,297.5,89.87,0.25
60852139,p-ylxi5PXsSgxlbpawNIYg,618,-107.64,3.82,1.9,1.16,40.68,-73.98,297.21,87.7,359.47
60988362,UIOozf-VuC2sqJd-yNfGvA,618,-102.53,-3.27,1.34,0.48,40.66,-73.94,265.05,89.89,0.54
61179421,4HQe_yPui6DWdocTqR61ag,618,-61.72,0.17,0.7,0.34,40.58,-73.96,253.94,89.14,1.57
61238542,N_OKJaETMx4tmgYI9iCi4A,618,-56.6,16.91,1.79,1.58,40.77,-73.84,204.82,90.62,1.54
61390377,Fgq5QBUj8Q5N_Y9le965wg,618,66.37,-0.48,0.84,0.41,40.73,-73.94,353.4,90.0,358.27
61345449,lDcpqmh6bJhRLCTXoEGc9A,618,97.48,-3.03,1.09,0.55,40.73,-73.87,65.3,88.55,359.43
61359698,a9Qmy2PAYp-f82QEgcJLuw,618,87.61,-0.83,1.95,1.1,40.66,-73.99,196.83,91.92,0.71
