id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60717373,3wvmSqCBCE5dh6ckmVrw-w,552,44.83,2.9,1.86,0.96,40.67,-73.88,167.54,89.48,2.13
60902044,FaLphvqumWrvEcZEDxHYzA,552,-86.62,5.43,1.24,0.68,40.62,-73.93,355.08,89.52,359.01
61139434,5o5TLuRfHbcWMSlmggCvAg,552,-68.21,4.78,1.31,0.89,40.67,-73.91,351.34,90.62,359.17
61090911,OOSlce8e5d5SxZMUY3bZog,552,91.16,-2.14,0.66,0.41,40.65,-73.92,93.12,90.09,0.49
61488489,_RKjfDQ1XKoCOklFlQcDhw,552,100.17,2.24,1.82,0.97,40.65,-74.01,127.54,93.27,1.63
61499943,mBoxW7-oGDPPc44CMGMCPg,552,56.34,-4.34,1.53,0.82,40.62,-74.03,124.73,87.81,0.16
61499949,mBoxW7-oGDPPc44CMGMCPg,552,66.13,-1.07,2.64,1.45,40.62,-74.03,124.73,87.81,0.16
61647816,oKy3vO5ZVOpJ42wDT-7rYQ,552,-58.28,-4.37,0.91,0.62,40.65,-73.92,323.48,89.28,2.13
61746646,JmdqzH8EikSW9Ey6Pl3qYw,552,-74.88,4.1,1.02,0.48,40.69,-73.94,260.41,88.86,1.3
61817103,91LezxAAbQsdkiES8_5S1A,552,85.98,1.48,1.18,0.62,40.6,-73.76,285.13,89.59,358.02
61711878,TKIvmTWv16u4y3SZS2vUEQ,552,-134.41,5.67,0.48,0.48,40.69,-73.95,78.19,89.11,357.76
62076587,y335xfcpp3_zPFF0H6SfXw,552,-81.51,-1.38,1.48,0.69,40.62,-74.03,302.84,91.34,359.82
62076599,y335xfcpp3_zPFF0H6SfXw,552,-72.77,1.55,2.08,1.03,40.62,-74.03,302.84,91.34,359.82
62146091,HfewejR8VP5gdbs1E2Q25Q,552,-128.13,1.28,1.5,0.9,40.71,-73.91,307.78,91.66,358.96
62220621,utZMYoK13Jcbic9IPY8wBQ,552,-174.67,0.21,1.3,0.97,40.7,-73.96,260.76,89.7,2.14
62220714,utZMYoK13Jcbic9IPY8wBQ,552,173.33,0.69,1.85,1.24,40.7,-73.96,260.76,89.7,2.14
62269497,K0vEgo7KpeNblPzGxuVOoQ,552,81.79,-1.35,1.1,0.48,40.68,-73.97,105.63,89.45,357.93
62486497,ctbD6hH8CGM3VE-AcbCxfg,552,61.28,4.37,1.08,0.62,40.6,-73.76,32.86,89.38,3.0
62627556,nOCAUCmsLzL68IovKSePIA,552,31.0,-11.9,0.52,0.53,40.75,-73.76,338.02,89.59,358.65
62689502,e3IlU8LPZPGEqhNs5phaVQ,552,65.2,4.44,1.76,0.89,40.68,-73.98,117.48,92.58,2.64
62814729,0Pepp14atEhOYkltzra08w,552,85.26,3.45,0.88,0.69,40.6,-73.76,32.84,89.42,2.11
62725143,22nZ0fDxonpoY1EX5MbHKw,552,-49.24,-0.41,1.12,0.69,40.67,-73.99,302.34,87.85,1.04
62773236,qwg5IIINh1WEwNDhtV0GEQ,552,-68.72,-3.58,1.14,0.69,40.66,-73.99,32.52,90.17,359.82
62877972,kK9Q5gs4L3GdBjgtwng8uQ,552,52.71,2.0,1.42,0.96,40.68,-74.0,327.84,89.12,358.01
62867111,TO9e8A8hBzftX2EaWvOWiA,552,127.18,-21.58,1.87,1.37,40.68,-73.8,74.89,87.12,0.1
63027461,Kax6fUWYvV5u8JWivrWLAw,552,-63.85,-2.65,0.96,0.62,40.68,-73.88,241.82,89.59,0.9
63163348,5hNigBX3Nb1kYuy20v5vjA,552,-135.65,-1.41,0.71,0.34,40.6,-73.76,212.95,89.12,1.84
63314094,XUR0mTBKoT9qt49myeDffw,552,150.64,4.51,1.34,0.62,40.69,-73.91,32.95,89.37,359.65
63285053,3w8IcZviMqx8d1_CvjJ9MA,552,-136.52,1.9,1.38,1.03,40.72,-73.96,129.41,89.28,358.88
63437363,m9SNUFOaINpoR6qtLAeYFQ,552,-155.6,3.1,1.03,0.55,40.72,-73.96,126.01,88.47,356.06
63483689,ktTWVM61j5tP8zNlNrkmaA,552,18.76,3.24,0.62,0.55,40.6,-73.76,329.68,91.44,359.15
63483697,ktTWVM61j5tP8zNlNrkmaA,552,41.41,7.17,2.22,1.07,40.6,-73.76,329.68,91.44,359.15
63410367,Nor58WkyTlfz3OpWAs2i4g,552,68.78,10.47,2.0,1.0,40.69,-73.91,126.99,89.95,0.71
63579487,DWJyOuv6iKG_QDYx_hU6RQ,552,-112.4,2.83,1.31,0.69,40.6,-73.76,110.67,88.77,359.91
63642181,gmi-wKKq9MVR6tgw88vo6Q,552,34.7,0.55,0.59,0.55,40.68,-73.96,105.11,89.46,359.26
63646515,EYHSOpQ9bGg465epBXnIkg,552,-39.79,2.76,0.69,0.55,40.6,-73.76,40.01,90.76,0.48
63646519,EYHSOpQ9bGg465epBXnIkg,552,-22.81,3.86,1.17,0.55,40.6,-73.76,40.01,90.76,0.48
63928372,jiApKwzBBG3xvSsiI6kZGA,552,75.65,5.26,1.5,0.77,40.7,-73.95,80.49,89.59,1.59
63935315,equDjsM-k3BOFXz0sf5l_w,552,131.93,2.31,1.1,0.76,40.66,-73.91,169.65,88.73,358.72
64228879,OHwk5yGc-RJkB3fsT8tM_w,552,13.8,3.38,0.91,0.41,40.6,-73.76,333.06,90.42,359.29
64316411,A9Fa0Drx4Yiq3puOQCjGvg,552,-129.66,3.55,2.07,1.33,40.6,-73.76,143.23,85.88,0.35
64316658,A9Fa0Drx4Yiq3puOQCjGvg,552,-64.88,9.3,1.24,1.21,40.6,-73.76,143.23,85.88,0.35
64961470,IJSUOYjWayjUvDeJYkt0Ug,552,164.54,2.17,0.48,0.34,40.72,-73.92,105.48,89.41,359.53
64945639,V28TzzhJ5XtE5A2C5GwX5A,552,-155.67,5.5,1.45,0.68,40.6,-73.76,153.98,89.09,358.91
65162414,yb0afnds0TsRtQukvOJiqg,552,150.06,3.48,1.09,1.03,40.6,-73.76,334.82,90.36,1.45
65221578,xTeT35xV74PkMU-n8yCDBQ,552,146.17,-13.02,1.46,1.31,40.67,-73.92,240.32,89.93,359.53
65666749,sfNRa9bzXShE_ZuoBXd2bQ,552,-164.77,2.34,0.68,0.41,40.6,-73.76,149.72,89.37,1.04
65670926,l7fFbVJQrakzcBjpQC81Mg,552,-109.49,7.44,2.08,1.15,40.6,-73.76,148.77,86.79,0.41
65741167,rI5EZbfJjDoAEdfxOiVxZg,552,-156.26,-0.28,0.83,0.55,40.71,-73.91,307.67,90.21,0.01
65702349,lVQoGCF1qABzs3M81ijxRg,552,-124.9,5.19,1.47,0.75,40.71,-73.91,307.15,90.92,0.06
65796796,3LXrrAoJPnUJ9aGaV00omw,552,-8.93,0.38,0.85,0.34,40.76,-73.83,347.13,88.93,1.89
65893213,RkhS1kJyIYuTxmU0yF5OAQ,552,28.1,5.67,1.43,0.61,40.6,-73.76,326.94,90.31,359.47
66063234,BkyLau0a14u81VdAlY54Hw,552,66.73,-3.33,1.46,1.15,40.68,-73.87,170.29,90.26,359.3
66049239,wownuxCB_dsGzh-G_8rC-Q,552,28.75,2.45,0.82,0.76,40.7,-73.91,128.41,88.85,1.22
66247233,ZvU3ExCaqx4xeDlm2c_OWg,552,45.66,2.69,2.41,1.24,40.68,-73.99,117.48,90.52,1.72
66446798,XzWQ3QSgl2FVjYjEVA-Daw,552,-46.07,-0.07,1.03,0.69,40.7,-73.91,308.76,90.07,359.61
66407895,eLiXiwEmSVYsPNHwWsXkwg,552,-53.24,4.2,2.07,1.1,40.6,-73.76,144.45,88.16,0.5
66369384,YepNnhq6d1zlNlOSe3xvfw,552,-74.3,-3.45,1.22,0.69,40.65,-73.92,320.91,89.31,0.66
66432929,SljFg9U9_ZgPB7031ikmvA,552,-32.28,-0.86,0.98,0.62,40.71,-73.91,218.51,91.13,358.74
66797146,YWV9u9H5cINRZkcTbmH04Q,552,-119.42,-4.1,1.22,0.62,40.76,-73.83,342.49,88.25,1.69
66687264,HLxauxLpNtSIElWtvZF8xA,552,114.29,7.41,1.51,0.72,40.63,-74.02,127.89,89.75,0.55
66758467,l39kY722w38GqZTz6P6yZw,552,-178.52,0.34,1.03,0.69,40.7,-73.96,260.5,89.86,1.22
66758477,l39kY722w38GqZTz6P6yZw,552,-171.1,0.38,0.94,0.62,40.7,-73.96,260.5,89.86,1.22
66717309,tr7c9rA0r3G5q10zxQcwuw,552,-79.34,-3.88,1.49,0.9,40.71,-73.91,308.76,89.11,359.24
66846646,X5SaWtxNQShgtyBN2x7xAw,552,-149.45,4.61,1.01,0.55,40.72,-73.96,121.11,90.54,357.76
66866207,18e800jeDZO8Ijse400hcg,552,-106.31,-0.04,2.0,1.1,40.67,-73.99,301.73,86.99,1.15
66924635,y8nQTkqA-GTueMRy4hNw8g,552,-97.68,0.66,1.08,0.62,40.64,-74.01,307.64,89.8,2.29
67031637,XBFA7n0idcHSpCbsjDUhzg,552,-132.1,-1.66,1.24,0.83,40.71,-73.91,306.45,89.11,359.93
67110461,8nuVrm7KhhlQ0FTHq7GhDQ,552,-77.44,-4.61,1.41,0.82,40.71,-73.91,308.3,90.07,359.87
67252831,kVmEFwVI_C-CAX8STWgLvA,552,-125.78,0.62,0.78,0.41,40.6,-73.76,214.06,91.94,0.6
67174987,VlYMTV3q7mxuXmjxF4c3xQ,552,-34.8,4.06,1.14,0.82,40.6,-73.76,147.19,87.16,359.98
67240153,zswWVC0uH1sy8Sdx-vpVAQ,552,48.24,0.24,0.83,0.48,40.69,-73.81,248.38,89.89,2.95
67440668,f-_Hl82eanttV9KHO8MO7w,552,-106.05,-1.52,0.64,0.41,40.6,-73.76,212.33,90.85,2.6
67523018,URiZqlOy86u_8ekYtJ6U9A,552,137.48,0.62,0.83,0.55,40.75,-73.85,248.82,91.43,1.44
67563495,2Ffp4--emHvg3RT8AdkWrw,552,-30.42,4.17,0.9,0.62,40.6,-73.76,146.78,87.46,358.72
67606367,x5lz21RIsubqI8JVYxuDNg,552,147.13,0.48,1.12,0.83,40.7,-73.91,126.57,90.5,2.0
67661549,bAjSnhTyvCsGN6JUozlemw,552,-138.84,1.03,1.3,0.83,40.71,-73.91,307.44,92.08,359.28
67775100,v9f20nsYWZzVJ9M8_9B-tw,552,98.42,8.02,1.22,0.54,40.6,-73.8,353.94,89.75,0.85
67857976,NHofS_Kq1sIvalFsLjZmeQ,552,-33.17,-11.34,0.6,0.6,40.74,-73.88,315.01,90.91,0.45
67966352,6iZvO7PE5ucklEbM0sC2Cg,552,-119.14,-4.1,0.77,0.48,40.75,-73.85,247.58,91.39,1.74
67980355,zMB5NGE9QjYBigV3GOUzGQ,552,-77.71,-8.12,1.32,0.74,40.74,-73.96,282.64,89.62,359.78
68008855,p8d27pFiEalsDzBXImMAfA,552,27.52,3.82,0.96,0.76,40.6,-73.76,325.69,90.89,358.58
68009148,p8d27pFiEalsDzBXImMAfA,552,60.35,8.15,2.44,1.08,40.6,-73.76,325.69,90.89,358.58
68165743,5UGg9k0o7iJh1NFQ7JbHnQ,552,-141.03,0.76,1.21,0.55,40.76,-73.83,140.28,91.41,358.7
68273648,aI2BUfg7_Yua18-6YAwhFQ,552,-40.56,-0.59,1.03,0.62,40.7,-73.91,305.81,89.65,0.85
68111467,rX72M4DTaOj2GTtWwqmx2g,552,-38.2,2.65,1.22,0.76,40.6,-73.76,146.93,87.06,359.33
68294218,QtOi3HROFQgHpkiBHunsAQ,552,42.21,6.83,1.9,0.88,40.6,-73.76,325.2,90.78,358.74
68304017,0sEiFhAEDcJV2Xyk3S--6w,552,-17.34,2.1,0.55,0.34,40.71,-73.91,218.41,88.5,359.1
68361452,mz864UgnOJyVi9cwMI-_BQ,552,139.41,0.86,1.51,0.9,40.7,-73.91,126.08,90.45,1.58
68603941,odD7bdEcVFOMop3snLMNWA,552,-109.99,-4.54,1.48,0.95,40.71,-73.91,308.4,90.16,359.67
68589228,_GrxXs7gCjyZ20hjlAlEvg,552,-162.69,0.14,0.48,0.41,40.71,-73.91,308.3,90.63,359.44
68903144,H7a5PKc3844_G2CzigQnMQ,552,-49.24,0.28,0.75,0.55,40.71,-73.91,219.0,90.98,359.55
68907700,MmfO47ez409LkZFCTNEkwQ,552,141.0,-0.52,0.76,0.48,40.75,-73.85,68.38,87.5,1.15
68778653,vMpBqPSmgGZ9hbdi05qiBQ,552,-7.53,0.97,0.9,0.41,40.76,-73.83,346.35,88.63,1.49
68790505,PsdZmq2Vkw0Hy5qwAM9C9A,552,119.57,6.36,2.99,1.43,40.6,-73.76,324.0,92.95,0.07
68957735,gO-NhCR1omtFDFfMNUaBHw,552,-156.29,3.17,0.9,0.69,40.6,-73.76,148.72,88.16,0.28
68957757,gO-NhCR1omtFDFfMNUaBHw,552,-126.74,7.88,2.63,1.08,40.6,-73.76,148.72,88.16,0.28
69156604,neVmA9M1srD0BavoAj7Fkg,552,-68.64,-0.72,0.76,0.9,40.71,-73.91,306.95,91.01,1.21
69855682,OAXH86SausP_zpTvpiLHlw,552,-123.9,0.9,1.86,1.1,40.6,-73.76,148.36,85.81,0.78
69798822,bpwM4AuW4UlubvGpUM8Upw,552,156.91,1.62,0.71,0.48,40.6,-73.76,208.33,88.33,358.57
69798872,bpwM4AuW4UlubvGpUM8Upw,552,175.38,3.03,1.12,0.55,40.6,-73.76,208.33,88.33,358.57
69986025,X1sGHM-9i0huxQty_qJN6g,552,-39.12,0.34,0.75,0.55,40.71,-73.91,205.21,89.64,0.58
70031371,Uvx1vo3ykg8Iur1TBD5l5w,552,-158.88,0.86,0.69,0.34,40.71,-73.91,308.08,90.67,1.08
69956106,KCkFCmUveJ-gKVG4LZDEWA,552,11.73,-0.52,0.93,0.48,40.76,-73.82,134.06,91.12,1.79
70236719,jUFvyjGXqKGZyTRIVySmBw,552,-136.37,-0.21,1.2,0.83,40.71,-73.91,307.94,90.38,359.42
70241180,4O7cdqs1Mi_1GQ4Cv7M2lQ,552,-15.7,-4.99,0.68,0.34,40.78,-73.82,89.01,87.85,3.35
70395109,EAt0GWqfVxWbVUDPQg-Sqg,552,-8.67,0.66,0.85,0.34,40.76,-73.83,346.83,88.73,1.69
70262985,8xV670_hADIq6b9jI9a4tA,552,-111.5,-0.45,1.72,0.9,40.7,-73.91,306.81,89.74,0.06
70338236,fEgvGV3sugBgf3va7MylTw,552,-44.83,5.23,1.17,0.55,40.6,-73.76,56.87,89.65,0.32
70521658,lsg1cbvKqM9bR5xG93XfkQ,552,-34.08,-11.15,1.51,2.49,40.74,-73.95,103.49,90.23,359.76
70524587,Vtv-AujqgSGKH6iIY4Yg4Q,552,-110.02,-3.48,1.38,0.89,40.71,-73.8,68.52,90.72,2.65
70524590,Vtv-AujqgSGKH6iIY4Yg4Q,552,-106.72,-12.43,0.96,0.53,40.71,-73.8,68.52,90.72,2.65
70589377,5QsxGEMR5ZaCn40enwfUcg,552,-50.08,5.5,1.44,0.82,40.6,-73.76,146.82,87.07,1.33
70751255,-oqaFSUdT9lspmD_OR2ivA,552,-107.68,2.83,1.64,0.69,40.71,-73.91,308.36,91.23,0.17
70751256,-oqaFSUdT9lspmD_OR2ivA,552,-105.57,-4.65,1.5,0.75,40.71,-73.91,308.36,91.23,0.17
70843817,35o5Hbz2pn1THQQQmYMH9A,552,59.06,-4.3,1.56,0.89,40.71,-73.9,92.49,89.32,0.96
70815392,yVfyj72lXX0XiO9_wxf11g,552,-134.56,-3.1,0.89,0.55,40.71,-73.8,67.82,91.36,4.3
71616420,hfACRcY9P-sLK4gdP6G5RA,552,-53.76,-18.6,2.34,0.68,40.69,-73.86,80.81,89.88,1.56
71700218,Y2yY2-WGbSS5SVKeWFgkzA,552,154.28,3.27,0.92,0.76,40.7,-73.91,125.24,90.23,3.24
71781594,7McNbNSd63oLdvOjbxPXYQ,552,-51.48,2.1,1.34,0.76,40.7,-73.91,307.05,88.46,0.34
71833431,gssXCu8J-KvX_dCIH6Z94w,552,-128.92,3.52,2.93,1.49,40.73,-73.94,217.46,88.75,359.75
72023218,b_3YXgQ43v9ZkJQl860ApQ,552,-122.24,-1.41,0.74,0.34,40.6,-73.76,213.24,89.77,2.35
72057295,mpugevPINghzJeqX-Q0gyA,552,-162.08,3.17,1.06,0.55,40.6,-73.76,151.87,88.96,0.46
83896773,M_l3OzPuTZaObPgnEeb8AA,552,-39.77,3.24,1.37,0.83,40.6,-73.76,146.37,88.1,0.46
72314593,skNiH6Oa_NtHgPhlnUAGfQ,552,-128.17,0.66,1.43,0.9,40.71,-73.91,305.28,91.29,359.48
72410268,SaZ4w_lGYNO0H_m6i-DEqg,552,65.77,-2.14,1.57,0.83,40.7,-73.91,81.82,89.71,0.88
72413511,lrRJ3Im4dZrISUn30Wb-fw,552,-118.6,1.03,0.95,0.83,40.7,-73.91,280.99,89.86,359.73
72473699,_cueebAgx4v-SlXMJRQ-Tw,552,-109.26,4.61,1.51,0.69,40.71,-73.91,304.23,90.38,0.32
72473708,_cueebAgx4v-SlXMJRQ-Tw,552,-107.41,-2.48,1.34,0.76,40.71,-73.91,304.23,90.38,0.32
72442065,HkzpINuV3LAALfGqxIijyw,552,-196.25,2.62,0.51,0.41,40.72,-73.92,99.61,89.96,359.07
72494445,BjBogUDb5JXrLxDxyfEKYw,552,1.35,-1.31,1.03,0.69,40.7,-73.91,165.85,91.58,359.86
72372958,8th7FludMDXU0CSHIQw58Q,552,156.88,3.51,0.65,0.55,40.6,-73.76,207.35,90.42,359.59
72831641,KkRWcAdVovYkCf3TPzM-Tw,552,-10.93,3.62,0.79,0.34,40.6,-73.76,33.81,89.52,1.2
72847929,nOj0zJ96s4Oa7zhL6CPt0w,552,87.51,6.05,0.79,0.41,40.58,-73.85,335.89,89.88,0.21
72874849,OPr-7XXX3jq5jTCqBW_zEg,552,-39.57,0.93,1.09,0.76,40.7,-73.91,306.4,90.07,359.27
73161507,NTBNMeTZi3saYw_OfTu2dg,552,-127.45,-7.0,1.08,0.82,40.66,-73.8,0.17,89.47,358.9
73319462,4kUBLk7cB1HUR0VfbqtfpQ,552,-108.09,-7.41,1.38,0.71,40.71,-73.85,205.22,89.52,1.81
73282029,rzIME-z5eHjUPGPw22v5fQ,552,-108.92,-1.45,0.82,0.55,40.6,-73.76,212.93,89.76,2.23
73397006,MJF7mPVwNqrIeJlKepPYWw,552,-105.91,-1.79,0.68,0.41,40.6,-73.76,213.23,89.74,2.56
73346888,AQFg_wa854J7D9XYJicdFA,552,-57.83,-3.82,1.14,0.76,40.71,-73.8,69.78,91.14,2.58
73496217,LjeiqffgwmCBLqIUza_Mkg,552,-143.44,1.35,0.91,0.62,40.71,-73.91,311.55,91.71,1.08
73697625,OT_PAKRuvDtzjjIMwGA6Tw,552,-157.33,0.72,0.62,0.34,40.71,-73.91,306.22,90.37,0.44
73550484,C89i_scV0hL_FFW9vMDtJw,552,-11.26,2.52,1.06,0.62,40.6,-73.76,35.31,90.44,1.06
73836870,qjoR1TqGV0kKT7kdGGuEqQ,552,-43.52,-3.07,0.62,0.48,40.75,-73.91,261.41,90.87,0.25
73850682,xARJdl5ib3ZCTQ0lFQWJ1Q,552,28.58,-9.1,1.16,1.08,40.71,-73.74,75.87,87.11,359.55
73821864,PA0ViUsK1lwTpk7fV6Rdjw,552,-51.8,1.28,0.96,0.62,40.71,-73.91,235.03,91.37,358.69
73916494,ZG2zgDYB8KpYKsdbUFFy9A,552,-46.4,0.83,1.38,0.97,40.71,-73.91,216.15,90.31,357.71
74139124,YhVpY4uAU-huOFbK2V8Ebg,552,-24.84,3.75,0.55,0.34,40.6,-73.76,33.42,88.66,1.06
74139131,YhVpY4uAU-huOFbK2V8Ebg,552,-10.44,4.85,0.86,0.34,40.6,-73.76,33.42,88.66,1.06
74239294,Gmh-oVWCJtGwI5UYO8azow,552,32.94,-0.07,1.2,0.83,40.7,-73.91,128.7,89.64,1.84
74199380,lUS4mA984TZneZHqRxJ9Cw,552,-117.93,0.66,1.51,1.03,40.71,-73.91,303.66,91.01,359.2
74286540,p4pqHpDp0GTKwbjKPWtRGg,552,131.44,0.66,1.6,1.03,40.7,-73.91,126.69,90.58,0.66
74617699,LNRTgTNZ3Too2XQVw1ZBbw,552,-137.21,-0.34,1.21,0.83,40.71,-73.91,304.76,90.64,359.87
74666861,EsWjhWhmubjMaDspMMrM8g,552,-81.58,-5.16,1.49,0.82,40.71,-73.91,308.64,89.69,0.1
74813788,66Np_k4AagkFEax7dcRasg,552,86.35,3.27,0.8,0.62,40.6,-73.76,32.65,91.42,2.09
74689057,7KyNvtK7KgfEDVkn10C-Jg,552,-91.72,3.27,0.55,0.48,40.6,-73.76,84.33,92.08,0.49
74689092,7KyNvtK7KgfEDVkn10C-Jg,552,-76.62,4.44,1.24,0.62,40.6,-73.76,84.33,92.08,0.49
74936762,c-nkHB1p26z1N3WIjUpSkg,552,156.91,-1.24,0.95,0.55,40.7,-73.9,36.46,89.65,359.91
75124447,lLPvJUFE9ETdquybDzy8Vg,552,-133.21,5.84,1.24,0.82,40.6,-73.76,149.04,87.24,0.41
75069925,rp4K8FXCeayRqvwtO4p0ZA,552,-95.44,-12.77,1.34,0.96,40.76,-73.83,153.2,90.57,2.21
75079315,KjNihaLjjFT5TPDXFheNrA,552,-45.21,1.03,1.24,0.69,40.7,-73.91,306.35,89.37,0.53
75207642,aQxiJTiKt6L2A77_Jsc_Jg,552,83.62,2.41,1.27,0.69,40.6,-73.76,289.79,91.55,359.32
75173582,wtugUXRastztI7PEVcbz3w,552,-151.31,-0.24,0.64,0.48,40.71,-73.91,309.62,89.72,0.74
75339162,eCN1rgsPqlWIBkLNS9E6Qw,552,130.57,6.25,0.75,0.41,40.6,-73.8,355.31,89.53,0.9
75377240,mn446OhO4ww2YXpnCWdAZw,552,-152.0,3.45,0.96,0.41,40.6,-73.76,141.73,89.32,0.2
75421098,24hN_H6eALpxmoEuTIuEOQ,552,-7.57,0.31,0.84,0.34,40.76,-73.83,346.87,89.03,1.83
75506449,zZRbjCox-PCyMU0tJBmBGg,552,-110.16,-0.66,1.79,0.9,40.7,-73.91,308.67,90.73,0.85
75668054,UqDWIW_NuywYplbMDOsQxA,552,30.45,-0.0,1.08,0.69,40.7,-73.91,127.49,89.93,1.1
76061362,kCwf3txcvOYQvfdrmKqlYw,552,41.76,5.23,2.21,1.56,40.6,-73.76,331.63,92.73,0.22
76146507,IePgKMvA5r6Q2UwsTs4fmQ,552,-76.46,3.82,1.56,0.76,40.6,-73.76,78.83,90.34,2.55
76297590,Liioe-WvmK0RsEx7uFXNyA,552,136.76,3.0,1.86,0.62,40.7,-73.79,343.27,91.67,359.58
76496369,z3jWOlsB1H_P-Ir8oIWbKw,552,-96.66,-3.34,1.23,0.62,40.74,-73.81,180.4,90.41,0.65
76629489,jIWkwKEozQoD2sIxqccpxA,552,-160.05,1.35,0.55,0.34,40.71,-73.91,306.59,91.26,0.82
76513286,7DrFCVDG-mvqta5mzYdRmQ,552,-130.56,-0.45,1.3,0.76,40.7,-73.91,309.35,90.05,0.19
76801160,5f1nib11BCrOd6qOtcCd2w,552,63.88,5.5,0.99,0.82,40.72,-73.91,211.87,88.32,0.88
76963386,45L2oM7kTxH8n7zWmPyoDA,552,109.31,9.74,3.93,1.81,40.6,-73.76,334.05,91.65,1.48
76935959,qn53EVN5361NUBP4txZJXQ,552,-74.71,5.02,1.77,0.82,40.71,-73.91,307.78,89.63,0.3
76935960,qn53EVN5361NUBP4txZJXQ,552,-71.39,-2.03,1.17,0.62,40.71,-73.91,307.78,89.63,0.3
77224835,GAGARgy2IDCe1kZS7D9B3A,552,115.22,5.95,2.96,1.43,40.6,-73.76,327.18,91.64,0.45
77336970,2AMZpCezQ5VgX4_jIF_T0g,552,-44.1,0.9,1.38,0.83,40.71,-73.91,213.45,90.17,358.33
77422883,qX0sPutC5yVXpe1oibIksQ,552,-90.52,-6.08,1.31,0.61,40.71,-73.91,306.25,91.59,1.99
77563988,aFtGp5TC21hlg134VhTzNQ,552,160.4,0.28,1.1,0.97,40.76,-73.82,136.14,91.19,1.85
77563971,aFtGp5TC21hlg134VhTzNQ,552,145.97,-9.4,0.93,0.6,40.76,-73.82,136.14,91.19,1.85
78102998,NMfhfBoT2ZTCm7lUFkHEHg,552,-87.31,-5.23,1.24,0.68,40.71,-73.91,307.51,89.92,0.07
78140837,1AFpgLwkVESWBr9QPS2FzA,552,-123.7,-1.17,0.8,0.41,40.6,-73.76,212.67,89.84,2.14
78283616,PfXFDALQjHZaYC1d4_4wQw,552,-23.63,1.28,0.84,0.62,40.71,-73.91,218.39,88.34,359.78
78511422,PSLKBj8RTyeQYYvuc4Qdkg,552,37.6,4.45,1.6,1.15,40.6,-73.76,326.2,92.77,0.14
78597082,LBwBXSJhFv53qJamkb8jWQ,552,-140.78,-1.76,0.95,0.62,40.75,-73.91,82.37,90.3,0.0
78603466,-TLG58Y6bVYa3-O3r3igRA,552,-95.84,-6.7,1.38,1.13,40.77,-73.77,167.39,90.47,358.3
78642626,WFrkKF5ta9K8SIhZYG2RnA,552,-56.46,0.45,1.46,0.9,40.7,-73.91,307.06,88.89,0.03
78704754,exGyJQEeY4C6MnRcWjij_g,552,-38.47,-0.34,1.5,0.83,40.7,-73.9,39.49,90.47,359.37
78895474,1koKD4fhDVyQLZPX3aZGLw,552,-71.22,0.62,0.96,0.97,40.71,-73.91,307.8,91.3,359.56
79330198,6_lNu9f_BCedsGt6hjiTDw,552,98.39,-9.8,1.42,0.74,40.76,-73.9,343.77,91.14,0.74
79359788,X3NO6R1fyPS9pFhgrjBMeg,552,-35.77,7.31,1.61,0.88,40.72,-73.92,13.33,88.86,359.22
79293290,0XcOpnxSRxFNsK8ltXrPUw,552,52.99,4.99,2.23,1.57,40.6,-73.76,317.68,94.93,0.47
79485187,gWNxqtR6136fQLqOxJryPA,552,-34.59,2.69,0.6,0.41,40.6,-73.76,35.21,90.83,0.43
79485199,gWNxqtR6136fQLqOxJryPA,552,-18.13,3.86,1.03,0.41,40.6,-73.76,35.21,90.83,0.43
79829826,BT4WCyekYeLVXK_XyakQ_A,552,-17.58,4.72,1.99,0.89,40.6,-73.76,9.35,92.62,1.98
79836782,x81BrXr3FJFYccceVDqufA,552,-122.67,0.66,1.12,0.76,40.7,-73.91,289.94,91.43,0.63
79943601,F0PtQ4qd5kfLVE4feqfh9g,552,-155.78,-1.72,1.52,0.83,40.74,-73.88,314.01,90.56,0.15
80088382,d5WtXYUr6RvOcq8bqquB7Q,552,-70.4,5.84,1.79,0.82,40.71,-73.91,307.81,90.08,359.88
80088386,d5WtXYUr6RvOcq8bqquB7Q,552,-66.71,-1.9,1.31,0.76,40.71,-73.91,307.81,90.08,359.88
80019905,s9uRLF4qdXJz7cynWXn0Aw,552,-124.46,-0.28,1.8,0.97,40.71,-73.8,154.17,89.22,0.47
80019914,s9uRLF4qdXJz7cynWXn0Aw,552,-120.84,-11.93,1.1,0.73,40.71,-73.8,154.17,89.22,0.47
79966913,ZtkE3XepHTTvkKzQvr6xLA,552,173.27,2.86,0.7,0.34,40.6,-73.76,213.02,90.24,0.1
80214564,b06j_rbdHsjy_oytZmqALw,552,75.15,-1.21,0.61,0.48,40.71,-73.91,130.91,89.58,0.91
80254716,3FkvoSNVSozvr2CvNGwhmw,552,-135.28,-1.28,1.1,0.62,40.7,-73.91,308.93,89.93,1.22
80207578,IKLnXzv3NghKoWMQVByGGg,552,82.29,-10.84,1.42,0.8,40.61,-73.82,9.15,91.57,359.69
80411356,J_MHCI0GwnBp7oq4sZyevw,552,-104.01,0.28,2.16,1.1,40.7,-73.91,308.6,90.87,0.62
80332731,ebmbFUuXNDr89YVTSYPHcA,552,-17.34,1.55,0.55,0.34,40.71,-73.91,218.19,88.37,358.33
