id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47969719,SzvVJ2dhPMoaNbVjE3ym5w,1525,60.43,-14.93,1.63,0.84,40.61,-74.02,17.97,90.68,0.41
47967179,dQg5_MB4M9eeMW1nQtvWgQ,1525,-42.21,4.95,0.89,0.41,40.67,-73.92,78.96,90.4,0.88
47967231,dQg5_MB4M9eeMW1nQtvWgQ,1525,-44.5,0.31,1.01,0.48,40.67,-73.92,78.96,90.4,0.88
48051394,OVS6fHL_uwEWuhtY8_vLJw,1525,-102.96,1.83,1.27,0.48,40.67,-73.92,78.03,88.44,1.19
48051408,OVS6fHL_uwEWuhtY8_vLJw,1525,-90.48,4.68,4.69,3.01,40.67,-73.92,78.03,88.44,1.19
48485340,QBV2rYpULNFi9gHqXIloVw,1525,-7.86,-1.79,1.03,0.41,40.59,-73.95,349.35,89.37,359.7
48494299,jNH_Eikd0qScwOlYnz9xIQ,1525,144.5,1.28,0.94,0.62,40.58,-73.98,261.4,90.14,0.78
48556855,r6bvgaeUVZXMaOHTyfWYuA,1525,-61.35,0.28,1.02,0.41,40.64,-73.96,58.67,87.23,0.23
48785522,sjIKhS0rvbBtA1wLkPFe9Q,1525,116.94,3.24,1.99,0.83,40.67,-73.92,340.98,93.2,0.81
48927181,-spIEaIwZumsvT2J3frcHA,1525,-56.86,1.24,1.33,0.55,40.67,-73.92,77.97,89.14,1.14
48895002,M4QBcC2PMOrwdr81unrT8g,1525,50.37,-1.03,1.23,0.41,40.59,-73.95,305.81,90.99,359.47
48895003,M4QBcC2PMOrwdr81unrT8g,1525,52.17,-5.71,2.38,0.82,40.59,-73.95,305.81,90.99,359.47
49010330,zG5UQs4OaTUt4sn4qz9O-g,1525,-104.89,-1.1,1.36,0.69,40.63,-73.99,126.19,91.02,359.58
49010497,shF57aYweZyFaBlFYAvfAw,1525,-49.49,-0.03,0.62,0.34,40.63,-73.96,58.13,87.19,1.0
49095043,LWOJhJ3T2r5UXe7Rof5cRQ,1525,-134.28,1.28,0.9,0.48,40.58,-73.98,172.13,88.36,359.23
49195746,iqGBrSYHy5YM_GIOheXZgA,1525,-57.06,0.62,0.99,0.41,40.61,-73.95,172.08,90.46,357.83
49082323,6O9vZKMaNFK7jJbH15LkjQ,1525,-72.46,2.59,1.94,0.76,40.67,-73.91,59.67,89.96,2.76
49265054,SPt3uQ8Kbi5de9VuvJdjBg,1525,-137.93,-1.0,0.76,0.34,40.7,-73.91,35.73,90.69,0.98
49371750,gXgtKqGjvLY_2uhY8WSyVw,1525,-41.63,-0.17,0.74,0.34,40.7,-73.91,36.62,90.5,0.87
49264522,mPq3P4FCuBYiA9FnNN3kxA,1525,56.9,0.97,1.45,0.55,40.62,-73.94,319.64,89.87,0.23
49415143,T_NwoEK1S8W-P6dnI8yF4g,1525,-47.79,-3.24,1.53,0.83,40.59,-73.95,81.24,89.77,1.12
49425415,biQdRVe24-Oi1295A-AIFA,1525,-43.06,-0.38,1.03,0.48,40.7,-73.91,35.42,91.29,0.48
49495794,HmfNujVrcANnyLr9TkVlmg,1525,62.13,3.41,1.23,0.62,40.64,-73.98,308.13,90.54,0.81
49637580,n9cElFkF-940sLqNYDJBNA,1525,-71.15,4.3,2.29,0.89,40.67,-73.91,59.83,90.27,1.45
49641841,64WoGQZCwOnOVORsLSDrqw,1525,-116.29,1.79,0.82,0.41,40.62,-73.94,140.36,89.62,359.69
49535681,eZoiHglWMVGWl_00cCjIJQ,1525,-117.12,2.34,0.75,0.55,40.58,-73.98,168.04,90.39,359.98
49579919,wXv3eLEiTCYQVj1PiKv9gA,1525,111.13,4.99,1.44,0.62,40.64,-73.98,308.89,90.38,1.26
49656938,vlYrGJQrQJZe44LSkhoWZg,1525,89.45,0.21,2.62,0.83,40.59,-73.95,276.3,89.64,1.15
49656944,vlYrGJQrQJZe44LSkhoWZg,1525,92.14,-7.92,3.73,1.72,40.59,-73.95,276.3,89.64,1.15
49670162,lykYWuzEdnoqzacos3Ztnw,1525,-80.9,-0.28,1.35,0.55,40.64,-73.96,61.68,88.3,359.61
49692115,q9kYQhUDqgCFdZ9gSLeQCg,1525,-119.52,0.97,1.54,0.69,40.67,-73.91,53.48,92.24,2.36
49792523,LS86wKt7D6N1wu2KcrkI_w,1525,75.49,4.03,1.29,0.76,40.67,-73.92,307.11,91.95,0.46
49792534,LS86wKt7D6N1wu2KcrkI_w,1525,93.52,17.28,2.28,1.38,40.67,-73.92,307.11,91.95,0.46
49804621,OIB6xaKY9_X2Ij6ZSIne3g,1525,-59.38,-0.07,0.61,0.55,40.6,-73.95,351.12,88.46,0.17
49935111,P5exuc6BZkKoTa7hb7hh0w,1525,139.55,20.92,1.12,0.54,40.59,-73.95,270.0,89.97,0.4
49945486,FeJGiJiTnyjFqQyFQE70Jg,1525,117.42,-6.83,0.82,3.11,40.72,-73.96,309.89,90.53,0.03
50048852,SozwTA07DMYWz6TQ-wpRsw,1525,-18.71,-1.0,1.79,0.76,40.68,-74.0,11.86,90.0,0.0
50161596,OBER4Dei0tmtx9S7osdVZQ,1525,98.83,3.55,2.16,0.76,40.59,-73.95,262.21,89.8,0.68
50161608,OBER4Dei0tmtx9S7osdVZQ,1525,101.24,-4.17,3.19,1.44,40.59,-73.95,262.21,89.8,0.68
50257392,iOxRaxmpjGO9kGwESkQziw,1525,-80.87,-0.1,1.41,0.62,40.67,-73.92,169.93,87.73,359.88
50280130,4sgM4_dQVkIl9rFS4pFRyg,1525,93.1,-0.59,2.07,0.77,40.59,-73.95,261.89,89.84,359.59
50280135,4sgM4_dQVkIl9rFS4pFRyg,1525,95.71,-7.88,3.0,1.35,40.59,-73.95,261.89,89.84,359.59
50289900,O6BXuGRZ1Tbyg1cwEnO6Nw,1525,135.93,-6.53,1.86,1.09,40.59,-73.95,260.26,89.44,359.32
50289910,O6BXuGRZ1Tbyg1cwEnO6Nw,1525,135.8,-1.31,1.14,0.56,40.59,-73.95,260.26,89.44,359.32
50545717,ZoV2EVjh3T76qzca_cmmWQ,1525,-60.77,0.1,1.09,0.48,40.64,-73.96,56.25,87.42,1.89
50731473,NhFv0f92XUuDPX8HSc6aww,1525,-100.24,2.69,1.38,0.55,40.64,-73.96,57.5,89.65,359.0
51007938,8YOTqQUEjTdUqioPiTOsgA,1525,-23.03,2.31,0.95,0.48,40.65,-74.02,216.13,90.65,358.51
51212426,SZ5B_8tQUkJxYm3cK5kf4w,1525,150.74,-2.96,1.41,1.1,40.59,-73.95,264.23,90.32,4.09
51313562,0aRoUgaHSdiiIYw5LGf0xA,1525,21.16,5.33,1.62,0.75,40.67,-73.92,8.51,87.95,1.43
51403017,chlFnYL3926uA-hJhwd2Hw,1525,-90.21,-1.86,1.79,0.83,40.58,-73.98,85.81,90.57,2.74
51516440,QTOgcmc236k2MSCu76jS3Q,1525,114.5,4.58,1.24,0.48,40.64,-73.98,308.42,89.09,0.25
51462921,MioZLr9o0t0aojhzYs1c7w,1525,-62.17,2.0,1.16,0.41,40.67,-73.92,77.5,88.47,1.21
51607294,vG2SMlJQhEywzTVTZUD9LQ,1525,111.53,9.67,4.05,1.68,40.67,-73.91,237.6,88.93,1.88
51572431,QyJckgAG8BVZpui4JY_pyg,1525,42.3,0.59,1.1,0.48,40.62,-73.94,319.47,89.97,359.85
51797691,dB6p63iY_e2_BDtnBHXBWg,1525,-98.66,-10.97,1.55,0.53,40.62,-74.0,124.48,91.18,359.18
51833680,1Nj8Z4O1Xc-9Bj1qSOA_-w,1525,74.09,-4.27,1.23,0.41,40.63,-73.95,320.62,89.84,1.3
51925928,1NvAE8KDGn_rhA3JcbaOAg,1525,107.07,-1.1,2.15,0.85,40.59,-73.95,260.61,89.4,359.59
51925931,1NvAE8KDGn_rhA3JcbaOAg,1525,109.03,-8.86,3.02,1.41,40.59,-73.95,260.61,89.4,359.59
52424353,mJjR69vKmsDRON_YaTwLiA,1525,-75.65,3.27,1.88,0.76,40.58,-73.98,82.44,90.85,0.26
52482423,hwRbpdrjFEBuQdvJfNssDQ,1525,88.99,1.86,1.91,0.7,40.59,-73.95,259.76,88.99,359.28
52482472,hwRbpdrjFEBuQdvJfNssDQ,1525,91.72,-5.16,3.03,1.23,40.59,-73.95,259.76,88.99,359.28
52488710,ZDu_QZBskZBJrOLsfNmYmw,1525,51.39,8.29,2.18,1.35,40.58,-73.95,272.89,89.29,0.28
52747798,g_9jLWUIqtnekOPoybRE0Q,1525,-84.87,5.16,1.3,0.55,40.63,-73.99,128.24,89.05,0.91
52929661,1vDAOwMVCmLoI_obj28RQQ,1525,128.81,6.7,0.89,0.61,40.63,-74.03,291.96,91.38,0.3
53051261,g29KvucvljG7y5KXvUmkuw,1525,86.26,-4.03,1.86,0.76,40.62,-74.0,308.66,89.04,359.47
53180062,9dpkvkVlMgK2iPH0Qc9KDw,1525,-48.19,0.1,0.86,0.48,40.58,-73.98,79.89,89.62,1.16
53381882,S7ZWkJUAn9K-6pWg8gktlQ,1525,-90.83,2.0,1.55,0.7,40.61,-73.95,170.92,88.72,0.04
53766693,CuJpS946Q2I5B2ZeFJCf8w,1525,122.44,8.93,3.01,1.28,40.67,-73.91,237.78,89.27,2.02
53778878,MqdvLVcGR-ktY_sI0aYZQQ,1525,43.52,3.03,0.76,0.41,40.64,-73.98,308.33,89.16,0.16
54188364,CUs7YYHPDke6k1woNU_pLw,1525,-76.23,-0.03,0.72,0.34,40.59,-73.99,148.42,89.25,1.48
54387857,JXrPR-vOMkKtHgwAvUjlmg,1525,-173.78,5.67,0.61,0.48,40.68,-73.91,73.23,91.37,359.98
54337551,_HYs-D13yKrP0Nv9zUsyXw,1525,81.98,0.59,2.14,0.78,40.7,-73.91,216.23,88.51,0.95
54415714,diBlXyR1bjTPdVnxJ5po8w,1525,79.66,2.1,1.45,0.62,40.64,-73.98,309.71,89.34,358.64
54523764,Exqcok-RWZZFeYnUCiUeKQ,1525,61.76,-0.38,1.3,0.48,40.63,-73.9,307.96,89.09,357.84
54862997,VHnyIYOMgdkQ5feEegIeyw,1525,74.67,4.61,1.56,0.69,40.64,-73.98,308.23,89.62,1.03
54935500,2_wouAEBSj1JYE1Zi5FGlg,1525,-91.07,-0.28,1.8,0.86,40.58,-73.98,80.24,91.14,1.43
54879305,zD26k5nJSz28FeGc2igNmA,1525,111.13,-10.51,1.2,0.53,40.67,-73.93,274.39,90.59,1.07
54979854,ScPKIQXizjFKYXp6Gb00Cg,1525,18.23,0.17,1.23,1.03,40.67,-73.92,349.1,91.35,359.7
55118492,3jT_W7wIvFHsA_m54guhFg,1525,-102.43,-1.1,1.0,0.41,40.63,-73.96,56.21,88.4,1.07
55771456,EjAEszpJoQuHUv1CcOYuhg,1525,83.17,4.68,1.66,0.96,40.67,-73.92,309.99,90.94,0.38
55771514,EjAEszpJoQuHUv1CcOYuhg,1525,99.0,5.5,2.5,0.99,40.67,-73.92,309.99,90.94,0.38
55905495,Uxzi2oDWKKo8lqC_eJIGgg,1525,-95.46,0.14,1.32,0.55,40.67,-73.92,74.32,89.59,0.98
55905540,Uxzi2oDWKKo8lqC_eJIGgg,1525,-83.88,2.76,4.77,2.89,40.67,-73.92,74.32,89.59,0.98
55958758,IdLONypSCVY_5cS-cEoeXg,1525,-84.81,-1.14,1.71,0.62,40.67,-73.92,167.79,87.87,0.34
56040755,ZSuFKW5cEBwPeIkz-xiFsg,1525,164.98,0.86,1.22,0.62,40.58,-73.98,229.45,89.82,359.84
56092764,MCUxIEX9as_rdoQH0UdFOw,1525,-54.37,1.93,1.21,0.55,40.61,-73.95,170.87,88.69,0.19
56351903,bSHsOviy-zpiQ82azyY4kQ,1525,85.2,3.93,1.75,0.69,40.67,-73.92,258.93,90.83,0.12
56351929,bSHsOviy-zpiQ82azyY4kQ,1525,99.74,7.07,5.96,3.67,40.67,-73.92,258.93,90.83,0.12
56257211,0_5si389LbMeVqpULLWuJQ,1525,-76.09,-1.28,1.42,0.76,40.63,-73.99,128.81,89.56,359.82
56421090,pMT0wtiObMzKtKD0gdYVng,1525,41.99,-2.59,1.47,1.03,40.59,-73.95,260.47,89.63,0.73
56460536,FEwACPF_vN7_g9bcKznM6g,1525,44.41,-0.31,0.71,0.48,40.67,-73.93,272.56,90.91,0.94
56821130,n5dOXrGHrxz-jlRB1VThbQ,1525,82.22,13.87,1.15,0.65,40.66,-73.91,167.98,89.54,1.38
57137331,iXjRoidbTB-RLyLN2tNbdg,1525,-54.77,9.03,2.14,1.48,40.72,-73.95,352.87,89.56,1.92
57134222,uEi9rYMzP274-qnCTgv6DQ,1525,147.46,2.31,0.99,0.34,40.67,-73.91,148.57,89.03,1.44
57151706,DiLrE6fCm6XE5Fz8mdqVsw,1525,103.47,9.74,1.61,0.87,40.67,-73.92,2.66,90.03,1.89
57032897,Ey-bU-UaHcEvjxyrR2OJ5Q,1525,-43.34,1.86,0.97,0.55,40.58,-73.98,85.14,90.44,0.41
57109410,k9gA6N-Q8TkV1osNO9mw4A,1525,14.84,0.1,1.03,0.76,40.67,-73.92,348.55,91.41,0.02
57268660,wdCjLvEWNEaMINsSKmsuBg,1525,-131.11,0.55,1.03,0.41,40.7,-73.91,35.03,91.27,359.23
57369745,G6LAW7H_6tjdGfslqc5SaA,1525,107.73,4.3,1.44,0.62,40.64,-73.98,308.1,89.08,0.76
57369747,G6LAW7H_6tjdGfslqc5SaA,1525,93.62,-11.14,2.4,1.13,40.64,-73.98,308.1,89.08,0.76
57300184,tSTTnyFkA7FDJ2br_HuqGg,1525,25.09,2.9,2.27,0.69,40.67,-73.92,25.1,87.56,1.07
57466904,3I7-MlUS-ie-PA5HIFARKA,1525,113.18,-2.03,1.25,0.62,40.67,-73.78,331.03,88.6,0.89
57631741,OJub2RelJS3V6Y3yS5eY2w,1525,116.4,1.76,0.81,0.34,40.69,-73.91,218.56,90.12,0.57
58561023,AYq7LCKSx6iP7JRv4Gykvw,1525,-94.24,2.14,1.87,0.83,40.58,-73.98,81.76,89.65,1.05
58769985,8BvY2ksdkFXIRjVyYL0t2Q,1525,-140.72,0.52,0.82,0.48,40.58,-73.98,81.79,89.66,1.42
58709213,J0-53OEIkmhq3GUjd3P0pA,1525,133.51,-5.19,1.32,1.03,40.59,-73.95,268.76,89.69,359.99
58709227,J0-53OEIkmhq3GUjd3P0pA,1525,138.96,20.83,1.3,0.6,40.59,-73.95,268.76,89.69,359.99
58937164,u8xmPpcHyDBiCfmrSvdQBQ,1525,-88.38,1.55,2.0,0.9,40.58,-73.98,80.93,89.71,1.72
58937261,u8xmPpcHyDBiCfmrSvdQBQ,1525,50.3,3.65,1.09,0.69,40.58,-73.98,80.93,89.71,1.72
59084440,yreuuZuhyIywGjsqDHWkJg,1525,146.27,0.83,0.86,0.41,40.67,-73.92,258.75,89.85,359.48
59239711,rVnGTjBtekq0Zk5hLAe0_w,1525,-112.03,10.77,0.95,0.8,40.62,-74.0,192.08,90.33,1.11
59305389,NkRhPnG_F7Xw1y5W53Mwag,1525,38.36,7.42,2.21,1.33,40.67,-73.91,248.16,89.16,1.8
59350066,lVxd022FfeNagLycZaLTQA,1525,-75.1,1.69,1.29,0.48,40.64,-73.96,57.39,88.57,0.0
59398544,J-jhT63NzCRZu2NhSO8BNw,1525,-121.1,-0.76,1.5,0.56,40.7,-73.91,39.15,91.19,0.81
59494359,1jzQn7caIK2G5Mmc2pMnNQ,1525,96.59,-2.28,0.95,0.55,40.62,-74.0,308.66,89.69,0.67
59534024,FHBfmS7LgGZycySdjnQrNA,1525,-134.41,-0.31,0.9,0.34,40.7,-73.91,34.2,91.23,0.36
59811442,dU2oVofwjYrQQXN8CgfjVQ,1525,151.18,-10.9,1.5,0.4,40.65,-73.89,140.71,89.19,359.05
60067745,C-Lp7xKnEapQby-0CgMOBw,1525,-148.48,1.48,0.78,0.34,40.58,-73.98,172.19,89.3,359.26
60145816,ISBM3IB8wC6IteQkAG6jhQ,1525,-157.84,-3.99,0.69,0.41,40.65,-73.88,138.97,88.99,1.38
60184972,TgcJLBNHXDAqZo7FhywS1w,1525,-145.67,-2.48,1.59,0.41,40.67,-73.92,173.0,86.71,359.93
60456221,w_Lq-EO-RxjLmaw5YOJShg,1525,-8.6,-1.93,0.98,0.41,40.59,-73.95,351.19,89.6,358.97
60588323,FKFRIuN9VhkrmMKsfbqA0A,1525,73.51,0.1,1.57,0.62,40.67,-73.93,273.45,90.82,1.44
60538275,4ensnNEtKVt4nGy3wHYITA,1525,-6.13,-0.52,0.89,0.48,40.59,-73.95,350.0,89.1,359.17
60687211,Zs8wLaV_KWxM5A04yZW0LA,1525,96.05,1.93,2.06,0.85,40.67,-73.92,339.14,92.8,359.58
60687239,Zs8wLaV_KWxM5A04yZW0LA,1525,109.83,2.62,1.16,0.83,40.67,-73.92,339.14,92.8,359.58
60687251,Zs8wLaV_KWxM5A04yZW0LA,1525,111.47,10.71,1.79,0.67,40.67,-73.92,339.14,92.8,359.58
61384831,hst5QzwOTeUQR-khFshjZg,1525,86.1,-3.31,1.3,0.55,40.58,-73.98,260.23,90.01,1.51
61306997,9Qa5gjHqdkS7J70uATS8Xg,1525,117.18,-0.55,1.37,0.55,40.67,-73.93,273.47,90.46,1.01
62345352,OAjQ2Y0NObzJptNiFLo5UQ,1525,136.97,0.79,1.31,0.76,40.58,-73.98,262.62,89.55,0.08
62372097,hi8WdE_cJ3nvJwNirfoA5A,1525,-47.49,-2.62,1.04,0.41,40.7,-73.91,34.29,90.99,0.62
62576491,bobxVdUcl4h8_IK6RpLpoA,1525,18.76,19.62,1.24,0.49,40.59,-73.95,260.33,89.5,359.95
62576503,bobxVdUcl4h8_IK6RpLpoA,1525,18.81,18.69,1.03,0.5,40.59,-73.95,260.33,89.5,359.95
62605280,UkR3YiH3kllfDd4TRA1RaA,1525,118.62,0.45,1.64,0.48,40.63,-73.9,308.4,89.85,358.88
62875234,oyOC6yykfmLTCJPkkLnTkw,1525,-109.98,5.64,1.45,0.68,40.7,-73.91,37.59,91.26,0.1
62900544,lqr14iigqMgu59NQRvXdmg,1525,69.29,0.03,1.24,0.62,40.67,-73.78,330.13,89.3,0.36
63082065,c5gPflJ0EwV2wKnJIgdbYA,1525,35.55,1.45,0.59,0.41,40.63,-73.96,237.35,90.62,1.66
63006109,5hBk-q0layv1P4mgp1xX5Q,1525,-44.93,1.76,0.97,0.48,40.58,-73.98,83.91,89.35,1.25
63302031,xNPLIezEnWKq2h60w8TYhw,1525,118.96,-7.48,0.95,0.54,40.67,-73.93,274.96,91.11,1.2
63249224,uJ5f2PeYZV3fyH3r7ZJZHQ,1525,65.74,5.3,1.75,0.82,40.67,-73.92,260.29,91.0,1.37
63249255,uJ5f2PeYZV3fyH3r7ZJZHQ,1525,82.43,9.03,6.24,4.44,40.67,-73.92,260.29,91.0,1.37
63917928,-b2QSkwCl08T-JVOHpwM3Q,1525,144.54,5.09,1.01,0.55,40.76,-73.79,268.03,90.06,1.96
64066121,0qktOmmUy9MLLw1tzOrHTg,1525,-164.36,-4.48,1.47,0.55,40.7,-73.94,125.3,91.97,358.82
64694735,q_Wy64uuzV1cLisZA-tM_g,1525,80.48,6.93,1.24,0.54,40.63,-73.99,307.04,89.11,0.75
64992392,VWRYOfflu9gixFsiwR5qbw,1525,-54.32,-0.07,2.03,0.71,40.67,-73.92,78.89,89.89,0.34
65001567,YmZbr9YO4BExKHK9qm9yCw,1525,-46.88,1.59,0.79,0.41,40.64,-73.96,55.6,87.17,0.79
65049131,mMYqj04-22tKWBw4NwWWbg,1525,66.05,4.54,6.48,2.97,40.63,-73.95,296.55,85.85,5.89
65112628,uqQfjU4RZ5EWTToQCSsiJQ,1525,143.42,0.31,2.03,0.64,40.67,-73.92,259.16,90.16,0.55
65612660,DgiYxA8CCJuZeEq7Kv0x3g,1525,-109.31,-3.38,0.98,0.55,40.65,-74.01,128.42,93.37,358.99
66019555,xou_GF5VuONkUDSlftjimg,1525,-43.21,-9.2,1.33,0.74,40.65,-73.88,139.01,89.37,0.84
66625019,rMhO3zW4QPL8R_-hfIaPXw,1525,59.82,-0.41,1.22,0.41,40.62,-73.93,356.5,88.89,0.35
67031890,E-oIVRYqTG24ne0vORAbiA,1525,67.81,-0.83,0.76,0.55,40.64,-73.96,238.33,90.76,0.16
72623825,sKnz6M3rSMFeItDkn8Xzvg,1525,91.94,-0.48,1.27,0.83,40.75,-73.87,68.34,89.72,0.29
73751409,mw43n5s3NZzp3WuTfkrc2Q,1525,-99.97,-0.97,1.51,0.55,40.69,-73.76,68.48,90.03,1.56
79813281,VMXWUSXtgBZrb6WH6TXd_A,1525,-102.73,3.93,1.61,0.55,40.61,-73.75,222.65,89.64,0.86
80551555,6kun1DQN_VJiAxnut2x5pA,1525,14.09,3.03,0.71,0.55,40.71,-73.8,250.24,88.69,2.15
80640323,5tdu23G1tyyhNZOHRxmH3A,1525,-201.82,-2.83,1.37,0.55,40.78,-73.81,102.34,89.81,358.54
81024981,VtB8JT4-NKe271nElUQhMg,1525,-57.76,1.21,1.18,0.48,40.61,-73.75,222.65,90.06,1.42
82847040,PFk915q-nfkWLzs1_bM4ZQ,1525,69.57,-19.95,0.83,0.55,40.74,-73.9,195.08,85.48,1.62
83265702,F4ZHeA0IQnRQiVhNJlvobA,1525,-99.38,-0.76,1.51,0.55,40.69,-73.76,67.98,90.54,1.5
83170691,S48jMgP4MjoDHer8pePumw,1525,100.7,2.55,1.78,0.83,40.68,-73.79,298.07,91.46,359.12
83340393,JOi0Ak1H2gP7x7TRKb1cgw,1525,-43.03,-6.46,1.03,0.41,40.74,-73.89,190.02,85.72,1.17
83539040,2PTBSubEwoh2WtFTzzHujQ,1525,158.78,7.17,0.62,0.34,40.69,-73.81,68.2,89.32,0.44
83955632,owOS53cgpSzEABiJFU4SKg,1525,-182.34,-0.38,1.65,0.48,40.69,-73.82,69.8,89.0,2.62
84050392,aWg3I6Hzv7eRVGDqUpHdaQ,1525,-61.93,-0.72,1.23,0.48,40.69,-73.76,66.97,90.18,1.83
84605280,rf9hNIj6UoAa1gEMTsOvnQ,1525,-90.41,-0.17,4.75,1.9,40.79,-73.81,175.62,90.69,359.47
85133115,gmXjsLsg6AgjSU1CwVS3cA,1525,-57.13,2.28,0.86,0.83,40.71,-73.8,310.54,93.03,357.51
85970162,bwHnyjS4I6Bg93dWt96IkQ,1525,-112.06,-1.45,0.89,0.55,40.66,-73.77,281.5,88.93,0.27
89076663,SkXQPJp5uIHAsVpRFyEq_Q,1525,141.25,2.96,2.18,0.96,40.68,-73.79,166.5,90.07,0.31
93071659,WhmMnGW7pidrhGmxgaT2kQ,1525,-75.32,-19.08,6.85,2.7,40.74,-73.8,83.32,88.59,359.25
94166729,fGVqqicWnuoedOdSa_WQzg,1525,-133.51,-1.0,0.6,0.34,40.84,-73.89,75.12,91.68,0.04
94306438,UONhZ9K6ZkoPrC71k4vziQ,1525,125.1,3.38,1.07,0.69,40.84,-73.91,206.68,89.67,0.29
94260809,GuWJUKqyRQpEHXxUWvhZrg,1525,28.68,8.29,1.77,0.81,40.82,-73.91,204.27,90.08,1.42
94311946,889m8t-NVj_9zpXbr4yYAw,1525,-151.75,-3.89,0.63,0.34,40.85,-73.85,329.32,90.69,2.84
94359362,-exG4yF69QFadcLGDxVfQg,1525,137.39,-1.14,0.61,0.34,40.84,-73.89,160.91,88.51,1.32
94537404,23H_78iyxN808dQjw8ncLw,1525,-69.62,-4.99,1.15,0.48,40.84,-73.87,359.11,92.12,359.15
94773522,HmTNq46r7bIz4_OmL8ry6w,1525,39.0,0.83,0.76,0.55,40.84,-73.89,254.65,88.08,0.75
94782202,ICKRR5S4XlpAC4riAG2Idg,1525,138.5,-7.1,0.86,0.61,40.83,-73.89,162.62,87.26,0.21
94811745,-Qb4lFYeM-U6hQCw7VumeA,1525,54.5,1.76,0.94,0.48,40.84,-73.89,250.05,87.8,2.95
94861455,RKtJT4cxnPfIv5BXVsd_vg,1525,-93.44,-4.51,2.34,1.03,40.84,-73.9,22.57,89.27,359.54
94984453,6dQ3BE9PTa9lqM_i6VnijA,1525,126.17,4.03,0.81,0.34,40.84,-73.83,127.04,88.3,1.03
95286010,_D6PVAco7dbabMiigN4vkQ,1525,-118.82,-4.78,1.15,0.62,40.85,-73.85,321.74,91.28,1.12
95302104,biRKq9KZdK3oIU-jna0K4A,1525,144.55,1.55,0.79,0.34,40.84,-73.85,80.62,89.34,358.4
95789985,TEGzoyBrfLpE7Cj29lkdag,1525,101.5,-1.41,1.13,0.48,40.85,-73.82,181.4,90.69,0.37
95831830,tq7xLy8VtzoierAiWl_xQA,1525,-112.29,-3.1,1.1,0.55,40.84,-73.87,358.53,91.19,358.85
96105997,3Nr_3SRHWu-5DfuVVwlhnA,1525,-74.01,-5.74,1.4,0.61,40.85,-73.85,323.85,90.23,1.6
96419018,govgn9nXVCdg9-QYu2fuXA,1525,-71.99,-4.61,2.37,1.11,40.84,-73.9,22.15,90.64,358.41
