id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50612804,HCFAB19wPJ4rwrOAlvSq3Q,2410,61.05,-12.56,1.78,1.71,40.69,-73.95,81.82,89.89,0.47
50973447,B2XxApfSBkUzWP4LKoPVUQ,2410,145.07,-11.47,1.81,1.39,40.69,-73.95,82.79,89.94,359.63
50978731,WOgbeMcy1hYCtVi8YJFEbw,2410,145.3,1.86,1.47,0.69,40.62,-73.92,176.18,89.48,359.65
51181837,_mmsvzBb1nrku1WMqKhv9Q,2410,82.08,4.37,3.51,1.23,40.62,-73.92,175.48,89.87,359.69
51650220,kTYorBZRK7hRZ4vx7HpTkg,2410,-33.33,-6.73,1.26,1.09,40.68,-73.95,3.93,89.17,359.79
52261335,ulsPcCiNU5OvYi-6iniozA,2410,76.0,-11.67,2.27,0.95,40.72,-73.96,129.25,89.25,358.22
52468431,pkeUo-lAkkFaB9gipbechw,2410,47.69,-0.72,1.1,0.62,40.61,-73.95,39.06,90.66,359.65
52670433,lC9ES3ZzioulHdkdrGa0NA,2410,-57.93,-4.72,1.07,0.34,40.64,-73.95,266.4,90.39,0.9
52795694,QGXnhMBG9NIEF_0EgVCT1Q,2410,101.27,0.45,1.39,0.76,40.61,-73.95,352.12,92.18,359.94
53042863,mX5-3ull6ZC9nG_bMkpz2g,2410,55.74,3.24,2.2,0.96,40.62,-73.92,172.03,90.33,359.65
53146526,W-OeNR0EN0ap0k7WC_3J-g,2410,99.97,-3.1,0.8,0.55,40.61,-73.98,127.28,89.53,1.52
53688574,YsjxyRENiIhCMa1IYtuzVg,2410,-79.63,-2.79,0.8,0.34,40.66,-74.01,86.11,89.66,0.75
55032249,rIbknCP3v9gjj2v4sm3uaQ,2410,76.75,0.83,1.37,0.69,40.58,-73.99,82.02,89.79,1.62
55155577,T3puUwCBgaCoMwUbi__cmw,2410,54.84,3.65,2.41,0.96,40.62,-73.92,175.07,90.1,359.82
55564870,PTYmW5VvoJP3S4A-CAPdDQ,2410,116.71,-0.04,0.72,2.59,40.68,-73.95,98.42,88.8,0.28
55850621,vtMAnnzwnskACFQvNPtqsQ,2410,85.45,-0.48,2.25,0.83,40.57,-73.99,69.52,90.25,0.48
56258099,TrWbTXpy73w5kGyWcd-8Gw,2410,-89.79,-4.54,1.38,0.41,40.64,-73.95,263.24,90.71,0.08
57102191,tG6CNzS17VN2Z0Qn2mze5g,2410,122.71,-4.41,0.79,0.55,40.7,-73.93,257.28,91.38,0.36
58174664,UN0EvvMgkvGlqnfTD7Jy3Q,2410,93.86,6.53,1.51,0.82,40.78,-73.92,133.27,88.63,1.33
58451777,cKUhnLNWZLXo-cnnJw4C2w,2410,-53.6,3.1,1.63,0.55,40.62,-73.92,354.9,88.91,1.28
58674845,W5XqZ-in6Hm6idnMqhIi8g,2410,-83.4,-12.27,4.49,2.27,40.7,-73.75,70.49,90.51,1.48
58696369,vO-LTAkwbJ1uqC41XjTwSg,2410,-10.53,-3.31,0.92,0.55,40.76,-73.87,282.46,88.28,2.22
58800519,guz7sMG6PPfE_r5J2-M-3A,2410,-126.41,1.83,1.69,0.62,40.62,-73.92,355.81,88.83,1.39
59411605,pcFrMAhWsdPWdkVvAyopTQ,2410,95.06,2.07,1.03,0.55,40.61,-73.98,128.44,90.64,0.12
59622145,Vibibg9OHPxL8swqxq4l_g,2410,-169.46,-1.79,0.6,0.28,40.65,-74.0,218.02,89.76,1.04
60827811,1qv2McagrLj93JAEqISmdA,2410,87.59,0.31,1.65,0.76,40.61,-73.95,40.28,89.56,0.54
60766996,UpNiKmVUhkewQzbUMSv1dQ,2410,-95.91,-3.24,0.95,0.41,40.66,-74.01,84.55,89.75,0.8
61518869,vjEOGl23fx_B9M5uz1Zuaw,2410,137.33,-0.76,0.97,0.28,40.66,-73.92,186.22,88.96,0.16
63347698,RrV63syMEJ9UwS7LFMAeCQ,2410,-156.16,-7.24,0.78,0.2,40.69,-73.93,351.95,89.65,0.39
63261356,rj9x8RZ1bbvyQvPoyDtWsQ,2410,126.56,1.59,1.43,0.69,40.61,-73.95,352.06,91.36,1.55
63431512,1BNM9aeE_gBo9yI6O31mbg,2410,-199.16,-6.46,1.05,0.41,40.69,-73.95,81.88,89.88,0.24
63508144,-r0QibivXtMyQzGw6RUYEw,2410,-98.86,2.1,1.5,0.76,40.61,-73.99,37.46,89.75,0.32
63779291,75xmRAx0uS5PSrDvSw0DFA,2410,-21.6,-4.51,0.83,0.62,40.7,-73.75,70.35,90.96,0.63
64291494,Q0lZnyyhMjCiZlV70mDsaw,2410,-65.29,-2.45,0.69,0.34,40.66,-74.01,87.76,89.45,0.86
64268635,ZLD9_dEMPzkxk0Om_XQbJA,2410,-91.58,0.14,1.14,0.55,40.61,-73.95,220.87,89.39,359.56
65180700,rGuqZE-9xcGkb0V7xC7WiA,2410,-10.77,-4.06,0.86,0.55,40.76,-73.87,282.32,89.1,1.94
65297102,UIIJsMC5cSAvzYugMkjCQQ,2410,70.43,-9.17,3.43,1.17,40.73,-73.81,263.32,91.54,0.23
65310651,KcbOn-jNQLh28XMpcBrSPQ,2410,-9.71,-3.69,0.85,0.62,40.76,-73.87,281.68,88.62,1.69
66420382,hEQYsz-_4bcfGftoqNuBOQ,2410,83.94,5.74,1.27,0.75,40.78,-73.92,132.78,88.92,1.93
66885239,N4ljQPRQQt4fwc8mS0shGw,2410,-7.75,-2.83,0.68,0.41,40.76,-73.87,282.32,88.85,1.53
67172160,4rNqNuZrftmS_f5BZ_Xu4w,2410,102.36,0.07,1.24,0.6,40.77,-73.87,144.82,90.06,359.66
68168884,j8xbkNmRWPslkzI5Gq1j7Q,2410,89.38,4.92,1.13,0.48,40.65,-73.74,91.06,89.47,0.77
68330193,sO6Sk3hlwaQaNrK5pF-PTA,2410,-129.69,-10.61,1.13,1.0,40.77,-73.91,132.23,89.01,0.8
69007556,_SGl4eC903Dr1HKAhPzVaw,2410,-13.6,-6.46,1.21,0.41,40.69,-73.76,72.07,89.93,358.78
69947790,momxIGpJPtgx_WKqkbftNw,2410,44.23,-0.97,0.95,0.41,40.78,-73.8,147.78,89.29,1.48
71663961,7h_UMCpKbZtXnrShGpZt_Q,2410,-155.36,-6.18,1.38,0.95,40.76,-73.88,260.89,88.92,0.77
72108991,ww5aYaFlw9GDO87t8B7YJg,2410,-124.49,-6.32,1.07,0.68,40.7,-73.74,195.18,88.56,2.31
72230131,g6wcnJDqjzkcRLaDN5kcVw,2410,-11.0,-4.2,1.06,0.69,40.76,-73.87,282.39,88.47,1.56
72842335,v_3fU6-fquKLWRUcle0SLg,2410,-10.2,-3.62,0.87,0.62,40.76,-73.87,282.39,88.41,1.1
73084773,kXL9dRXJ7adhOsgWLiVLtQ,2410,-78.43,-18.69,4.28,3.36,40.76,-73.88,261.51,89.9,0.43
73084794,kXL9dRXJ7adhOsgWLiVLtQ,2410,-49.18,-14.61,2.61,2.39,40.76,-73.88,261.51,89.9,0.43
74086967,WiSRQncUAAVtfMEgZiDdEA,2410,-40.46,-14.61,2.33,1.87,40.76,-73.87,280.63,88.73,1.56
74808095,V_KpLFp1ZyetfveoRWW0Aw,2410,-24.31,-9.76,2.05,1.48,40.76,-73.87,281.87,88.4,1.01
75453612,7IbkquN1c84j-w1fKR5tFw,2410,12.03,-4.2,0.79,0.55,40.72,-73.9,79.77,86.27,358.65
75679878,9cNbuh4BgV8ejfrrBSibyA,2410,107.17,5.28,1.35,0.54,40.78,-73.81,184.71,89.45,0.24
77498191,USnF6Sya_D_sUGHC2-QOxA,2410,-143.09,-1.31,0.81,0.55,40.76,-73.92,304.34,88.49,359.79
78911287,MaDK-fDKb1roK867e53JFg,2410,-11.23,-4.17,1.0,0.62,40.76,-73.87,282.47,88.37,1.43
80299340,iTZPkspdb5uKE15u_j8WTw,2410,-153.47,4.68,1.58,0.69,40.78,-73.82,185.27,91.52,0.42
80667942,75Jc-VjUdX_yfpOjvPtu-A,2410,-29.78,-12.2,2.06,1.65,40.76,-73.87,281.15,88.89,1.64
80602934,EdMFleB4blnOT8mRkTESkg,2410,-10.87,-4.34,0.93,0.55,40.76,-73.87,282.16,89.19,1.54
82084467,9UwXU0TymvzVSNiCmQXdNw,2410,-10.77,-4.1,0.86,0.62,40.76,-73.87,281.82,88.92,1.55
83430443,ACRxQU0UaTbZG1QroxPR6A,2410,-61.66,-13.57,1.91,1.24,40.77,-73.91,133.4,88.76,1.16
85225518,eRQMtkpEotY1mvk0P6lSqg,2410,-85.88,-0.14,1.24,0.41,40.76,-73.91,302.47,89.89,0.38
87386296,Z6Po-eXTsi32vFxG599wNg,2410,-76.5,-2.21,1.14,0.41,40.68,-73.86,339.87,90.67,359.69
87960972,kNfTD7rIVxDSBQZFl9PYOQ,2410,-36.93,-15.03,1.77,1.4,40.75,-73.9,265.16,89.37,0.49
88212420,-v7-P61iUmiTBeIVvCCyPA,2410,44.76,14.45,0.62,0.39,40.76,-73.76,257.67,89.33,1.67
88470991,GF9xxKF77x1nNSdoIgGEEA,2410,28.03,-6.76,2.08,1.02,40.67,-73.81,191.36,89.66,359.6
88358767,f7hFIs4Zq_LP4zTNoV_IDA,2410,-8.93,-3.27,0.85,0.62,40.76,-73.87,281.71,88.9,1.44
88697943,TdjdB9bPBoiOZrgaN-H6Sw,2410,-8.26,-3.03,0.88,0.55,40.76,-73.87,281.87,88.85,1.51
88740177,762v8CMkyAYWP3HczB5reQ,2410,-10.07,-3.82,0.92,0.62,40.76,-73.87,282.44,88.48,1.48
88809216,TXiBC-YgWZhhIDWP9_TiTw,2410,47.24,-17.35,2.14,1.82,40.72,-73.9,80.74,86.21,359.14
89533386,kwOki4SLrrWM1g8eCo_dqw,2410,86.53,6.46,1.42,1.1,40.78,-73.92,131.5,89.09,1.07
90226690,AHXcVuEP-AsxfFCoK0wl7Q,2410,-128.59,-7.24,0.96,0.61,40.71,-73.79,173.78,88.43,0.14
90819699,NYs-ixaVKulK1j5p__OR9w,2410,-47.56,-16.2,2.94,2.55,40.76,-73.87,281.5,88.55,0.95
92612482,aVX8pVlU6h8dgh_VYP_GAA,2410,62.73,-2.34,0.94,0.55,40.73,-73.82,157.61,89.18,1.58
94100319,K0CFro7-Wr2YFwrXoKfmcQ,2410,63.81,1.31,1.58,0.69,40.86,-73.86,352.85,90.93,359.58
94126834,t6cB8GPFc8ETsmYhGLmOAA,2410,-130.09,-2.1,1.85,1.02,40.73,-73.92,14.8,93.35,2.37
94244305,sbs_8EJlyYNChPEcfy1nYg,2410,-149.31,-2.86,0.47,0.34,40.76,-73.87,81.98,89.5,1.56
94436509,AImdH2Vb4K6YdkT2_8IMOg,2410,73.92,-0.79,1.71,0.64,40.86,-73.84,1.18,89.6,2.62
94589972,_7ki5JPzJXG9hmZucgjRHQ,2410,107.1,2.21,1.33,0.7,40.86,-73.9,25.0,86.28,1.08
94824372,6FstQZWmSUDK7hxpBRtzYA,2410,153.45,0.76,1.12,0.83,40.86,-73.9,26.89,90.13,0.86
94991665,PYiqtGxuqX9oDDyAI64niw,2410,43.99,1.24,0.72,0.55,40.86,-73.9,23.76,87.56,0.73
95031066,SHeOnc5i4FJ_edNqbVEkdg,2410,-83.82,8.59,1.23,0.62,40.84,-73.85,217.6,89.64,359.64
95160512,bhw-sn3FuWIvtSavrtigMw,2410,-120.19,3.34,3.08,1.6,40.86,-73.9,205.84,88.29,0.45
95160521,bhw-sn3FuWIvtSavrtigMw,2410,-92.03,5.37,3.75,1.5,40.86,-73.9,205.84,88.29,0.45
95398563,-vmt98fJa2r_EiAlhkg9UA,2410,-130.32,-5.19,1.37,0.75,40.84,-73.85,219.55,88.33,359.52
95505087,NNLtypemgGre-rLd7pqqHw,2410,43.18,4.65,1.51,1.17,40.86,-73.9,20.58,91.02,359.98
95673637,ehdxPLltNPrP7B_b6GmNAw,2410,102.6,-12.76,1.21,0.39,40.84,-73.85,134.2,88.96,359.93
95714904,jLZOV--d6ktWjHtGX67tEg,2410,-78.3,-1.59,1.59,0.55,40.86,-73.84,181.53,90.36,358.27
95911459,fhakf51bQ0eaPrGfoj4Aog,2410,-144.27,1.76,1.14,0.62,40.86,-73.9,201.92,90.59,0.1
95911463,fhakf51bQ0eaPrGfoj4Aog,2410,-132.72,2.14,1.79,0.83,40.86,-73.9,201.92,90.59,0.1
95948383,aT9sEDX7vGPjkwXIHcCMvA,2410,110.1,5.41,1.65,1.04,40.86,-73.89,33.6,90.85,359.66
95971521,qEhqsf-7uu_jyXUWETrscw,2410,-53.76,1.0,2.38,1.15,40.86,-73.9,205.84,90.5,1.52
95971526,qEhqsf-7uu_jyXUWETrscw,2410,-39.33,0.76,1.58,0.84,40.86,-73.9,205.84,90.5,1.52
96933993,dJNDGBMifJoJLrwvpFyXdA,2410,-124.88,-14.38,4.87,3.57,40.81,-73.93,116.9,87.93,0.58
97188610,m8htsrH2ZihpUmAL0LMbOA,2410,63.88,3.48,4.08,1.31,40.86,-73.89,29.58,87.62,0.71
97200509,N_2Vty9FBW8qBUpzLKYEow,2410,65.68,4.95,2.63,1.27,40.86,-73.9,19.79,90.11,0.41
97200515,N_2Vty9FBW8qBUpzLKYEow,2410,91.66,5.67,3.59,1.45,40.86,-73.9,19.79,90.11,0.41
97258114,5xvazQU4CrwOUbf3ptDPqw,2410,-78.07,8.42,1.12,0.54,40.84,-73.85,216.24,89.1,0.04
97400838,TOlINrSvKsPvblfrrwp3kg,2410,-36.24,3.2,1.21,0.76,40.86,-73.9,207.58,89.74,1.0
97413347,b-F6qeWzRAqMTwBUcpKRnA,2410,136.59,3.24,2.23,1.14,40.86,-73.9,28.73,92.65,0.1
97598613,iBdxOB5hbqiukItdCcaL_A,2410,144.84,-12.89,2.53,1.68,40.82,-73.88,260.86,88.93,0.73
98024195,PzQB6NBQcAWoUCbN9JmXMg,2410,-43.61,-10.91,1.66,1.24,40.86,-73.92,26.23,90.76,0.58
98015799,pVr86lpxdXSWa0US0h2Wkw,2410,-75.58,7.07,1.1,0.54,40.84,-73.85,217.55,89.35,359.16
98015802,pVr86lpxdXSWa0US0h2Wkw,2410,-71.77,-6.22,1.51,0.75,40.84,-73.85,217.55,89.35,359.16
98148427,PXw3URgpIUfeRTRBZ31aYw,2410,65.17,-3.93,1.88,0.88,40.86,-73.89,32.81,89.75,358.67
98148436,PXw3URgpIUfeRTRBZ31aYw,2410,79.7,-1.69,1.65,0.76,40.86,-73.89,32.81,89.75,358.67
98148447,PXw3URgpIUfeRTRBZ31aYw,2410,73.58,-3.86,2.26,0.86,40.86,-73.89,32.81,89.75,358.67
98246796,n0SM6871O4pz4PSs2ZexMA,2410,96.41,1.35,1.59,0.9,40.84,-73.85,39.35,89.75,359.53
98245299,JQF1aKAF-DmCV6Qn2gw-Bw,2410,127.92,-5.78,1.41,0.55,40.86,-73.89,30.52,89.4,358.72
98434823,JEgvnoRrKI5SPRR6H-L0Fg,2410,-50.97,0.1,1.08,0.34,40.86,-73.84,179.39,89.8,359.04
98466522,9wxlwCgxLIUOHjCx_ewEWw,2410,74.09,-5.19,2.04,0.89,40.86,-73.89,32.32,88.83,0.17
98466524,9wxlwCgxLIUOHjCx_ewEWw,2410,83.14,-5.74,2.47,1.1,40.86,-73.89,32.32,88.83,0.17
98466529,9wxlwCgxLIUOHjCx_ewEWw,2410,89.76,-3.45,1.72,0.82,40.86,-73.89,32.32,88.83,0.17
98550388,IFU7c_UF4TmHjIS8lqc6YQ,2410,-28.62,2.17,1.36,0.9,40.86,-73.9,202.78,91.88,357.08
98811170,AOGO9EN43nkxQUBAuBfQfg,2410,138.51,4.27,2.09,1.15,40.86,-73.9,27.61,90.99,0.55
99408511,1Zu_RsO90e2lO5PlNBkH6A,2410,-88.0,-0.83,1.79,0.69,40.86,-73.89,212.91,89.71,1.47
99414445,BLx2f-dtOTRG9kDWY4Zj1A,2410,107.48,-1.55,2.97,1.23,40.84,-73.85,37.11,90.79,359.01
99419571,1W0KXErzSaDay335M1dxNw,2410,-129.26,3.25,2.98,1.26,40.86,-73.9,210.83,90.76,359.32
99419574,1W0KXErzSaDay335M1dxNw,2410,-100.9,3.78,4.07,1.55,40.86,-73.9,210.83,90.76,359.32
99433838,dsY_kcY76KkarDJ0-pUgXg,2410,114.84,-0.24,1.65,0.62,40.86,-73.84,0.9,89.21,1.51
99932700,z_aRCsN3NUT_o5w9mYWJqA,2410,-98.34,2.17,1.23,0.48,40.84,-73.85,221.95,89.45,359.29
99839590,hvTnQx4C0SVH3_IJ0CS7pQ,2410,126.37,-1.14,1.29,0.59,40.86,-73.84,2.31,89.22,2.27
100080866,KGq4K9R5vngUsMZq1iLZWw,2410,-51.57,4.31,2.57,1.14,40.86,-73.9,204.13,90.43,0.82
100047384,Ppr5m4uDJ3l0h0rhhQsfHg,2410,64.28,2.86,1.17,0.62,40.86,-73.9,24.11,85.87,1.2
100185417,0_b7F3qu3DooaIyTlUCmsg,2410,72.49,5.06,2.12,0.75,40.86,-73.89,33.12,89.99,359.31
100259908,a1jeQh6bm0PVWmRnoHoXRA,2410,135.9,-3.03,1.25,0.56,40.86,-73.89,30.42,88.8,359.13
100304426,dhVmTm4Lqc6cKkOsdCO9Vw,2410,51.05,-4.85,1.36,0.62,40.86,-73.89,33.22,89.33,359.13
100304432,dhVmTm4Lqc6cKkOsdCO9Vw,2410,61.63,-3.58,1.39,0.69,40.86,-73.89,33.22,89.33,359.13
100361952,xWoeibG2-JdnRP7r7Ern-g,2410,-95.57,6.05,1.37,0.55,40.84,-73.85,224.1,90.3,359.94
100539091,6xj6vV5rWcQ1FGCk26d9rQ,2410,-150.5,2.55,1.22,0.83,40.86,-73.9,207.53,89.81,0.23
100539092,6xj6vV5rWcQ1FGCk26d9rQ,2410,-139.4,3.66,1.93,1.08,40.86,-73.9,207.53,89.81,0.23
100672821,gLj1DUsN3YvsV6oAsAnlqg,2410,-108.09,3.89,1.23,0.48,40.84,-73.85,230.44,89.54,1.8
100958093,JRRLSuGV5H-Wg8S8ChY_SA,2410,43.64,4.89,2.16,1.56,40.86,-73.9,25.83,92.22,1.02
101180224,kKE9bKUEMJS4egqL7Swa6Q,2410,62.67,0.45,0.94,0.48,40.86,-73.9,25.4,88.84,0.05
101200634,D8_f1tBEVMAkU4KGg-B3nQ,2410,-59.48,-0.97,1.35,0.55,40.86,-73.84,182.1,90.77,359.22
101132465,Pci9w4fWXGaEZ5dOkBPKZg,2410,-124.13,3.5,2.84,1.39,40.86,-73.9,204.79,88.64,359.96
101132472,Pci9w4fWXGaEZ5dOkBPKZg,2410,-96.51,5.47,3.82,1.57,40.86,-73.9,204.79,88.64,359.96
101411940,YGcdFy1IDCjqc6T6ntEuIw,2410,144.4,2.14,1.81,1.1,40.86,-73.9,26.87,90.4,1.19
101360713,Bv-PY5oQW2jFCrwycSa90w,2410,-99.74,-0.48,1.71,0.55,40.86,-73.84,180.49,90.01,359.08
101692594,fkhv4qKeNMxnbQrX0tDBmg,2410,86.49,3.1,1.28,0.45,40.86,-73.84,352.11,91.3,359.7
101661528,faowwBbTrlYZ9Qw-gjN4hw,2410,53.19,0.87,2.67,1.54,40.86,-73.9,27.05,93.16,0.14
101661532,faowwBbTrlYZ9Qw-gjN4hw,2410,80.75,3.38,3.99,1.79,40.86,-73.9,27.05,93.16,0.14
102016185,VB8sEuth4AGWPrRW5TQkYA,2410,-35.1,3.16,1.49,0.86,40.86,-73.9,204.49,90.46,0.83
102317002,3CeTTMrYkekdDF2ZclF_4g,2410,93.51,4.0,1.68,0.66,40.86,-73.89,33.41,92.06,358.59
102252198,_bNZNZR3T1Wc60c7pcFDFg,2410,123.17,1.59,0.87,0.55,40.86,-73.9,22.26,86.63,0.55
102280050,P0EQ11-sxGsG2FPBbWmkmA,2410,-89.03,0.24,2.07,0.76,40.86,-73.89,212.52,89.14,0.49
102507994,twQNqY85Gmmhzq7mKJQHxw,2410,-92.36,-1.31,2.13,0.85,40.86,-73.89,214.16,89.89,359.31
102648919,8OfRq4Z8UsrzGXfP7dIP5Q,2410,-135.89,-1.41,0.95,0.48,40.86,-73.89,212.38,90.13,359.93
102849853,_eEL3xc0h8wcsWadwJlO8g,2410,52.07,2.29,2.85,1.57,40.86,-73.9,29.66,91.56,1.16
102849854,_eEL3xc0h8wcsWadwJlO8g,2410,81.07,4.1,4.11,1.72,40.86,-73.9,29.66,91.56,1.16
102868305,r4bj-QWKIQ-01hqtmWd-lA,2410,-31.39,-8.23,1.63,1.1,40.83,-73.9,170.57,89.15,358.19
103182259,EgRz3iz3eUy6hSRJyvh7lg,2410,32.04,0.41,1.27,0.83,40.86,-73.9,26.0,93.59,0.68
103954161,gIPfpwVzv6ngDHrOjHERjg,2410,-125.23,1.14,2.41,1.17,40.86,-73.9,204.47,89.36,0.37
103954165,gIPfpwVzv6ngDHrOjHERjg,2410,-101.93,1.79,3.36,1.32,40.86,-73.9,204.47,89.36,0.37
103842024,DjOSp2I6edO-1OhCUGwmLQ,2410,-46.55,4.89,2.17,1.1,40.86,-73.9,204.63,89.44,0.82
103842029,DjOSp2I6edO-1OhCUGwmLQ,2410,-33.47,3.89,1.33,0.76,40.86,-73.9,204.63,89.44,0.82
103988371,B48KMws67JIw_C_xnK6hYg,2410,45.97,1.0,3.31,0.9,40.84,-73.85,222.19,89.49,359.7
104373031,SqXEwZL5u_Tur7UHjoO56g,2410,-96.99,1.0,1.22,0.48,40.84,-73.85,221.22,88.78,0.65
104612972,nZH28mhxBdeaTA3Rr-MCmQ,2410,-112.29,4.03,3.03,1.17,40.86,-73.9,204.47,90.22,0.66
104612974,nZH28mhxBdeaTA3Rr-MCmQ,2410,-85.56,4.44,3.37,1.19,40.86,-73.9,204.47,90.22,0.66
104679864,lse3z5_JDullDKAcnMkMnw,2410,-99.13,-0.76,1.68,0.55,40.86,-73.84,182.27,90.68,359.13
104639654,k9GvH1ZqHy04-pTNwd72-w,2410,-62.89,3.75,2.74,1.17,40.86,-73.9,205.07,90.08,1.35
104639655,k9GvH1ZqHy04-pTNwd72-w,2410,-45.03,3.1,1.86,0.83,40.86,-73.9,205.07,90.08,1.35
104713172,MfLxczQDed_jtIpKGUElRw,2410,-88.93,-6.97,1.59,0.75,40.84,-73.85,216.39,88.71,359.84
105510315,eGcoTx_BwibDzwa3zqRNgw,2410,-92.21,-13.93,1.38,0.65,40.8,-73.92,173.41,92.44,3.08
105520907,Na8-3SxPNjDArIauFVpdFg,2410,-130.77,1.27,2.44,1.15,40.86,-73.9,205.0,88.04,359.55
105520910,Na8-3SxPNjDArIauFVpdFg,2410,-107.13,2.9,3.56,1.51,40.86,-73.9,205.0,88.04,359.55
105716830,z_dNy8_UdSRKG0GY4v9HPw,2410,79.7,-5.16,2.04,0.82,40.86,-73.89,29.17,89.0,359.98
105716832,z_dNy8_UdSRKG0GY4v9HPw,2410,88.81,-5.71,2.28,0.96,40.86,-73.89,29.17,89.0,359.98
105716834,z_dNy8_UdSRKG0GY4v9HPw,2410,95.6,-3.2,1.71,0.76,40.86,-73.89,29.17,89.0,359.98
105819707,nxAqNQmrOV7mgbkpqT1ItA,2410,-63.75,1.93,2.82,1.24,40.86,-73.9,205.07,89.77,1.09
105819716,nxAqNQmrOV7mgbkpqT1ItA,2410,-45.17,1.72,2.0,0.96,40.86,-73.9,205.07,89.77,1.09
106086498,R45Gi26u8wadPDD_lnhUAQ,2410,57.49,5.02,2.92,1.6,40.86,-73.9,27.04,91.43,0.83
106086509,R45Gi26u8wadPDD_lnhUAQ,2410,86.63,7.28,4.06,1.95,40.86,-73.9,27.04,91.43,0.83
106247109,nEF07cAiKTjdKB0NNsJc6g,2410,33.87,1.03,1.33,0.97,40.86,-73.9,27.11,91.84,0.6
