id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47689234,mAr7qHYrlwDQcI2kaGaRWQ,517,17.17,13.96,4.19,2.23,40.68,-73.96,16.17,88.6,2.06
47739572,D4Yw6aYvSoeIl5zY8l5s4g,517,41.22,4.03,1.05,0.62,40.64,-73.97,347.23,90.21,2.39
47712397,DGS-s0kknIKZtTAlxagv7Q,517,-45.14,1.59,1.1,0.69,40.71,-73.95,81.44,90.29,0.95
47849841,jHPqgmcM3fG6WQpsgaN7DA,517,-79.16,0.41,1.06,0.55,40.6,-73.97,80.5,90.36,0.8
47848668,Uz2Z7nQ5k54YWo71I7HoFA,517,76.53,2.1,4.84,2.14,40.65,-74.0,308.25,85.7,2.56
47781290,M564sffAMZ2BnjhF4Fzmbw,517,-116.98,0.86,0.69,0.34,40.67,-73.96,104.33,90.36,1.97
47910272,TAyytYcu5EBTfrZ_eJLFxQ,517,88.15,-1.0,1.09,0.48,40.63,-74.02,300.85,89.09,359.82
48142370,G-0iXI2GZi1vUzLu76CbQQ,517,127.34,-2.24,1.03,0.9,40.69,-73.96,280.58,90.5,1.9
48192649,9yhW9TpFtjUXc4FTGi6SdA,517,47.34,1.07,0.83,0.48,40.6,-73.97,258.8,89.44,1.23
48196980,sbs7JITjzGiLZwVucZ_uoA,517,-142.7,-2.69,1.1,0.83,40.57,-73.99,248.77,89.11,1.92
48250101,RMLo3rogK1SOYZSrl1NZMQ,517,31.46,0.41,0.78,0.69,40.71,-73.95,262.93,89.93,1.0
48272647,hk4_0GB5zuEHJZNuuOUcBA,517,140.98,0.72,1.5,0.9,40.71,-73.93,253.0,89.22,359.0
48315263,D5XgY8O48J4KRw5jGtfgrQ,517,-66.98,-4.41,1.31,0.82,40.63,-74.02,121.2,89.8,358.93
48522489,d5Ch-3j6cY2DSFyRZZ-ybw,517,134.72,-4.61,0.55,1.1,40.7,-73.92,217.87,88.88,359.44
48521936,Fd83YvLCdUS5DPuFs8h0nw,517,78.86,1.59,0.86,0.55,40.63,-73.99,214.22,90.15,359.74
48536261,dyNRhKYBxMHxoWnv71b2Rg,517,131.16,0.03,0.93,0.62,40.7,-73.96,261.58,91.82,0.33
48652233,XFryJRYXtLIir6_u_zW6Vw,517,-61.02,2.1,1.34,0.76,40.71,-73.95,86.05,90.72,0.42
48724153,FEAosV4_cJVQIuGMg81fKQ,517,149.89,3.07,1.63,1.31,40.65,-74.0,308.47,86.05,3.65
48757124,UD0UcKqPaMdHVObH8_C1cA,517,-63.76,-3.34,3.96,2.27,40.67,-73.86,170.01,90.15,358.62
48821131,YLDJDCefa2Zzoho1XGAoNA,517,-126.44,4.24,1.08,0.75,40.66,-73.9,169.5,88.83,359.78
48907993,iPt-IILztprQOGjV_APl6Q,517,120.28,-2.55,1.15,0.83,40.69,-73.96,289.57,91.02,0.83
49242357,NyEGgDYAtKmE-hzS4FMxOg,517,-100.17,-3.2,1.65,0.89,40.63,-74.02,122.72,90.04,359.8
49227185,cWpymvsczDTDhLJN3SOT_w,517,-97.73,6.49,1.55,0.89,40.67,-73.87,171.93,89.31,359.51
49526514,hgwZ5FZEZUPtjV6lBrMaOw,517,-115.53,4.06,0.83,0.55,40.67,-73.93,95.52,89.08,359.19
49495456,BqjMYuNej5hfTV4yrBvI7w,517,146.97,0.45,1.96,1.39,40.65,-74.0,307.43,86.56,2.09
49785823,jTaId8aLTUpCZq_w86rYGw,517,84.09,4.2,1.84,0.69,40.65,-73.97,347.4,89.27,3.94
49817933,5RJ88s95Lmu5EItcSPswYA,517,95.4,5.95,1.03,0.61,40.63,-74.02,309.28,88.73,359.51
50040171,WDitbtRtX_O3X8sk-4f8XQ,517,119.94,4.24,0.75,0.34,40.62,-74.02,308.37,88.29,359.78
50044980,Ij6NL8iW9O2xixFsz1UUsQ,517,138.38,-1.72,1.24,0.83,40.58,-73.96,254.66,89.14,2.97
50099190,NUjOEowNBGM4IxEz6iZRBQ,517,-128.0,-2.07,0.68,0.55,40.65,-73.89,230.0,89.12,2.42
50275616,UvExT4ryxJyxJbK2-9ocKA,517,48.07,0.14,0.89,0.55,40.6,-73.97,261.15,90.09,0.51
50338502,4lvfWZbX6ob6YLHKY-2U7g,517,-66.53,0.76,0.97,0.55,40.64,-73.94,175.62,88.64,0.63
50175045,VsLLW-ZnnXH5K2CNra_K_Q,517,-88.41,-8.19,2.13,1.2,40.65,-74.01,131.29,80.12,5.97
50290000,38_2ruisZaizZjQbZpOOJg,517,130.48,4.1,1.06,0.62,40.65,-73.97,347.26,90.56,1.67
50384153,gnp71zFCl05TZJ1ey4efYg,517,-63.79,1.45,0.93,0.55,40.64,-73.94,175.43,89.59,359.83
50453677,gPp09yOd7p4hR_pASO08lg,517,-71.87,-6.05,1.62,0.82,40.68,-74.0,199.99,90.82,1.25
50442949,PRps5N48P10_zXx5ElDnKw,517,132.67,2.79,1.58,0.89,40.7,-73.95,262.29,90.38,0.95
50626631,CbTpfui_lrMda3he0CirZA,517,-78.7,0.48,3.75,1.56,40.65,-74.0,127.92,93.86,358.5
50705127,RyT_JKWQKUWI91jlIL8ddw,517,-122.15,-1.0,1.11,0.76,40.62,-74.0,192.94,88.89,0.56
50873952,yGazkzzfIR0shdk-H3mfoQ,517,-103.0,4.92,0.94,0.62,40.66,-73.89,168.48,90.02,0.26
50782554,HPJn0SlzfATzZq0o-qdEaw,517,133.83,3.75,1.65,0.89,40.7,-73.95,261.08,91.53,0.86
50878881,iMFXzNNq1QBonkmP1bMf6A,517,-109.02,5.47,0.85,0.55,40.67,-73.96,101.08,88.39,358.58
50827291,nR5b5LKfujsEkDCSxBLl0g,517,-81.47,-5.19,1.28,0.75,40.65,-74.02,38.77,89.95,0.82
50833821,i58szc0kpuLVo0pqxZ_34w,517,66.05,4.27,1.65,0.82,40.7,-73.92,215.5,88.39,1.66
50834014,KXFd8G0OF082ocYiKtVe1w,517,60.35,0.41,1.15,0.69,40.7,-73.96,259.62,91.77,1.99
50834019,KXFd8G0OF082ocYiKtVe1w,517,84.32,1.17,1.52,0.83,40.7,-73.96,259.62,91.77,1.99
51094241,2iu9WCKP1l7L0Wql68_fWg,517,-60.41,-10.22,3.33,2.52,40.61,-73.95,352.53,89.53,4.15
51264989,0dydMF5F4TUQpLirjdQ9Pg,517,-110.64,-15.13,1.52,1.22,40.68,-73.95,94.83,89.79,0.07
51218219,sC8BQbSYW5SJJ9ytMCSmqA,517,61.25,-0.69,1.91,1.1,40.58,-73.96,254.2,88.89,2.89
51399923,4oxIUoaUFsOweZruPM7tYQ,517,32.34,4.41,1.21,0.55,40.64,-73.97,346.53,89.62,1.59
51393986,gRK9JwlOtPtQfOcQ5W6N0w,517,-107.63,1.24,0.5,0.55,40.64,-73.97,167.83,89.58,2.44
51393075,gzcEccNgoNJ7E_S5RG_-tA,517,55.57,-18.57,1.33,0.74,40.68,-74.0,21.15,90.9,359.01
51631474,KbbbRona35fMa6DmX11uzQ,517,-156.97,-11.24,1.14,0.73,40.68,-73.89,258.37,91.23,2.22
51670039,pNjFYFdOuiYHirwcjUvRkg,517,17.03,1.66,3.12,1.79,40.66,-73.96,153.06,89.11,2.41
52082214,BY7dwehuV2i1Rkzhwvuzaw,517,-59.35,-2.83,1.22,0.83,40.67,-73.87,169.4,101.62,1.51
52200953,JnYCi5X512e98f6hslG9xw,517,97.61,-6.56,1.49,0.89,40.63,-74.02,307.94,89.69,359.57
52244972,rcEnXOOis8sdO775QvyTIg,517,56.63,-0.72,0.93,0.62,40.63,-73.95,176.39,89.58,0.57
52376575,wIpbm8m7i6jp4v2n7h4SKw,517,-91.64,0.93,1.14,0.76,40.67,-73.88,169.77,88.57,1.61
52374687,WD3FEFn74W2s9HGdSqJHXg,517,-71.24,2.9,0.87,0.55,40.67,-73.93,90.86,90.23,0.64
52383643,YHDEs0TRPQ9-vYSsYf9d2w,517,95.18,2.34,1.13,0.55,40.66,-73.9,350.47,90.06,1.18
52654646,DswYlWpMDbbmC5FIod8Gfg,517,-99.48,4.34,1.44,0.82,40.67,-73.87,168.77,90.33,1.25
52769401,EA17nOC9rTgaPU5MgotjZQ,517,-78.37,-4.61,1.4,0.82,40.63,-74.02,121.6,90.7,359.19
52725447,5RrlO5kHrfC2fuzwsDVcJA,517,-56.6,0.48,1.26,0.69,40.69,-73.87,169.59,89.0,359.56
52849361,eAmrMD4zZ5ml63H3LP6ZNA,517,-116.18,-0.97,1.36,0.97,40.71,-73.95,82.19,90.48,1.59
52879095,Xv69MkWqItadg7iiPiJL6w,517,26.7,5.91,1.24,0.55,40.64,-73.97,346.59,89.72,2.69
52978988,mRvqc1QB6olZ1064Cl-Q4A,517,-118.6,0.97,0.95,0.55,40.7,-73.96,81.78,88.56,359.77
52979015,mRvqc1QB6olZ1064Cl-Q4A,517,-99.45,1.62,1.12,0.64,40.7,-73.96,81.78,88.56,359.77
52979022,mRvqc1QB6olZ1064Cl-Q4A,517,-98.99,-4.95,0.98,0.55,40.7,-73.96,81.78,88.56,359.77
53042695,P-Qg1edYFYxbN8ifFjAHjg,517,61.69,4.34,2.15,1.1,40.71,-73.95,262.46,88.97,0.62
53042216,oEQ1q99D2h6WOXswRmIjCA,517,146.5,4.95,1.32,0.68,40.65,-73.97,348.18,89.65,3.57
53273608,zvJC5Hoy8sno3MNbVQewnw,517,-143.08,0.31,0.84,0.62,40.71,-73.95,82.57,89.12,0.62
53349853,DuWj6oaegUYQS_JH_2U9Rw,517,37.59,-6.8,1.54,0.95,40.59,-73.99,327.63,89.94,0.56
53505792,hCKtwkr1v_5lJaIqE-YtgQ,517,-86.62,-1.0,0.55,0.34,40.68,-73.98,116.77,90.34,1.73
53603579,qAoLAVGgliDZyxw4rFO8Tg,517,-94.89,-3.48,1.1,0.62,40.68,-74.01,,,
53720693,DW7VADwfiZA_SchNShTAsQ,517,129.12,-5.87,0.84,0.54,40.66,-73.99,37.32,91.31,1.26
53972962,vrkjByo2a8MjjbAatMvyNw,517,91.58,-10.64,1.26,0.8,40.63,-74.02,308.64,88.76,358.95
53879818,UZMmdMlmgjmz_t-agatcNQ,517,22.7,2.14,4.03,2.26,40.66,-73.96,152.72,89.02,2.79
53998418,IwxUbgSWL5I8FuG9koCi2Q,517,60.06,1.1,1.74,1.24,40.71,-73.95,262.8,89.89,1.05
54021440,ROIpnwaswtG0WvMe9wqvpA,517,-125.06,0.55,1.0,0.55,40.67,-73.87,171.64,89.97,3.33
54043423,Yc1SWzyT4VFYdvmP6hZSbw,517,-76.59,2.24,1.96,0.9,40.71,-73.95,81.94,90.57,0.88
54095362,e-XH2Nx6Vf1mRYsAl-aRuw,517,133.96,2.17,1.14,0.76,40.64,-73.98,242.59,89.63,1.47
54097863,U8-4Ah_noFBmgRSQl6SL4A,517,-132.31,1.72,0.96,0.55,40.7,-73.96,85.23,87.29,358.05
54097877,U8-4Ah_noFBmgRSQl6SL4A,517,-112.53,3.31,1.31,0.69,40.7,-73.96,85.23,87.29,358.05
54097891,U8-4Ah_noFBmgRSQl6SL4A,517,-110.6,-4.13,1.03,0.55,40.7,-73.96,85.23,87.29,358.05
54380000,v147ZKIyhZerIC1rj8wX6g,517,-102.9,0.41,1.68,1.1,40.71,-73.95,83.43,90.88,0.65
54411427,1RUEiWqxvMwZQNB5qSmYkA,517,-25.72,-1.97,0.68,0.48,40.65,-73.96,351.99,90.3,0.67
54533911,Z7QRcGCvKYGL0VGLvPbkBg,517,68.16,4.03,0.76,0.34,40.62,-74.02,308.25,88.05,358.73
54706145,qEtj58THicLWZm_xQUhnsg,517,46.66,2.9,1.1,0.55,40.64,-73.97,346.96,90.3,0.94
54870505,M-kTpTHh6JB03wllCzuP6w,517,-77.24,6.12,1.44,0.82,40.66,-73.9,168.66,89.29,359.42
54820068,e5aJoLVYlrg-Tpnoo6IuMg,517,-47.43,2.38,1.89,1.03,40.71,-73.93,70.63,91.44,359.25
55261226,xnTzB-JdDm-kiQ50Y_GOLg,517,-133.62,0.72,0.83,0.62,40.71,-73.95,83.22,90.89,0.41
55384597,KqppeWHlSBcmFArC6tPAzA,517,134.62,-4.37,1.31,0.89,40.58,-73.96,253.06,90.5,2.36
55500506,k-icWzROYHUnGgAZWVUYlg,517,47.38,6.63,1.03,0.61,40.64,-73.97,346.87,89.53,2.33
55936747,Fdgm7zRh_t_foCdfw_vTrQ,517,-79.03,-9.37,3.19,2.55,40.63,-73.94,86.67,89.7,2.55
56006120,t46C7thdvA9G2iYsmJFbEg,517,110.26,2.65,1.76,0.89,40.64,-73.98,242.13,89.65,1.3
56176709,_EI66CFYK8L4An4q0FjU3A,517,-39.0,-0.9,0.76,0.69,40.71,-73.95,82.12,90.84,1.32
56220083,Za3UlT7FdORMdsYsLo73WA,517,171.53,2.21,1.49,0.69,40.71,-73.93,151.66,91.28,0.93
56284402,VAEaXpMA7XeQTveNMAhvTA,517,-122.15,-3.41,1.25,0.62,40.68,-74.0,201.34,90.2,1.48
56395501,ymKMcvSCsTMupeGlZWZMJg,517,36.3,-2.21,0.91,0.83,40.64,-74.01,308.61,87.56,358.76
56492216,qwGdbl3Rvz_QBAMMmmtjnw,517,81.63,-4.68,1.04,0.55,40.64,-73.98,240.52,89.96,0.7
56492217,qwGdbl3Rvz_QBAMMmmtjnw,517,84.88,-0.97,1.26,0.55,40.64,-73.98,240.52,89.96,0.7
56518233,ZM0FaUNhq9Zaw2uQ_Uk2Wg,517,122.74,6.29,1.6,1.16,40.7,-73.95,260.87,90.32,1.37
56588441,8EbrQqY85HvBVQpmX7s9Tw,517,-114.32,3.48,0.79,0.62,40.67,-73.93,91.64,89.48,0.13
56444560,l5wYYrQNB_4RtuKLwueS6Q,517,-67.09,-14.45,0.83,0.39,40.67,-73.95,182.51,90.93,359.63
56527037,c3Iy3CE-VKLwtNP8I-6uHA,517,-115.72,-3.81,4.66,2.55,40.67,-73.86,170.74,90.41,359.49
56461040,Gc7mUAsSwJJIYRpOSTWIFw,517,85.23,-1.83,0.94,0.34,40.66,-73.95,354.69,89.42,358.89
56680815,ur0FEG8KAqFy-cOdP3ew1A,517,-40.25,-6.59,0.55,0.41,40.68,-73.98,296.12,88.79,359.0
56680822,ur0FEG8KAqFy-cOdP3ew1A,517,-27.4,-7.04,0.44,0.48,40.68,-73.98,296.12,88.79,359.0
56623890,sihp8O62LPFojAaOMmA4zQ,517,148.74,1.61,2.31,1.02,40.71,-73.93,162.14,89.97,1.0
56751488,U0HV_SkQoMwNP9egwaYsNw,517,151.59,3.86,1.2,0.55,40.65,-73.97,350.88,90.52,3.08
56733916,PbNEBgQYEDDVTAfXiGGmaw,517,99.06,-6.97,0.85,0.88,40.64,-74.02,308.11,89.05,359.28
56976725,taH4SLUK-caBbiuDdfGDgw,517,55.44,2.34,1.07,0.69,40.7,-73.96,260.01,90.76,0.35
56976798,taH4SLUK-caBbiuDdfGDgw,517,80.26,3.31,1.57,0.83,40.7,-73.96,260.01,90.76,0.35
56976828,taH4SLUK-caBbiuDdfGDgw,517,76.79,-4.99,0.65,0.34,40.7,-73.96,260.01,90.76,0.35
57045050,QzyAMun-f66VIoc4pQ66_g,517,120.15,1.76,1.42,0.76,40.64,-73.94,357.29,89.76,1.64
57361885,UXJDu1eFQovHPbgL609vaw,517,-25.38,10.24,1.35,1.34,40.58,-73.96,76.12,80.16,356.86
57355167,42aDKh7nbIUqfk6u18x38Q,517,52.71,10.61,1.56,1.0,40.64,-73.97,346.56,89.72,3.03
57484953,3tYBU-MV350ilGy8F3O33A,517,86.76,4.17,0.96,0.48,40.63,-74.02,308.81,89.67,359.49
57505963,Q8xW81_TZKPuzundngIbKQ,517,-29.14,-8.39,1.77,0.85,40.75,-73.82,321.16,91.08,1.11
57757177,eBOw-ekoPDO7ggJbmyJ9_g,517,-59.58,-8.49,0.61,0.54,40.68,-73.92,351.47,88.0,359.21
58081154,c9Xvjcrj5rTMILWTb5mUfA,517,-119.33,0.79,0.77,0.34,40.6,-73.97,80.21,90.45,1.02
58088941,7NVrbY5U9x6IBkjG3Pl-2g,517,97.15,4.82,1.03,0.41,40.61,-73.97,351.19,89.32,1.64
58136799,Ma-VyuFAVRHNJc1cCi7Dng,517,-85.87,-5.71,1.78,0.82,40.68,-74.0,199.34,90.5,0.73
58165624,6LwbzamZneSL1RptlAF7cg,517,76.16,-2.52,1.15,0.76,40.64,-73.98,352.23,90.1,359.69
58189248,JiKn_QlThaQoxkkobcnFTw,517,-29.88,0.24,0.61,0.48,40.71,-73.95,83.01,90.84,2.27
58316723,FRszkNx0fGgDp3A4IcPFMg,517,-65.67,-14.09,1.03,0.84,40.76,-73.83,15.05,89.43,0.46
58316731,FRszkNx0fGgDp3A4IcPFMg,517,-65.65,-15.03,0.97,0.77,40.76,-73.83,15.05,89.43,0.46
58316735,FRszkNx0fGgDp3A4IcPFMg,517,-45.38,0.1,1.17,1.31,40.76,-73.83,15.05,89.43,0.46
58524628,5Cedo0P96Oc7-edvG7VllQ,517,-128.27,0.45,0.68,0.34,40.58,-74.0,81.87,89.17,358.32
58741374,vLC6Pbw7yRvMqAzqmctIXQ,517,-113.91,-2.03,1.03,0.62,40.69,-73.94,79.74,90.5,0.24
58880661,HGt870k_GT27fdyJWTmBsg,517,-143.8,0.86,0.85,0.62,40.71,-73.95,82.25,89.94,0.3
58891716,Ddkp6_MWCTVv65Ua_XdVXw,517,146.0,3.04,2.3,1.6,40.65,-74.0,308.37,85.96,3.58
58919830,GRI4ndTaOLVZVdLOgfY-5Q,517,46.31,5.23,0.83,0.41,40.69,-73.91,304.95,88.71,1.61
59004977,7tmIBgPjGmAhFuJz3a2riQ,517,-68.69,4.54,0.84,0.41,40.68,-73.96,104.42,89.71,0.39
59042275,sQlWCzyXswSw8XSNxzJa2A,517,-70.97,-0.45,1.42,1.03,40.71,-73.95,81.98,90.71,0.97
59106926,yWzlNg1QL6gRafl_h2-ggw,517,-112.03,-17.23,0.95,0.57,40.68,-73.8,336.01,91.51,0.0
59312478,8ysv8bmea20GmrNIJY1kIg,517,52.71,2.62,1.15,0.69,40.7,-73.96,260.58,91.78,1.73
59312491,8ysv8bmea20GmrNIJY1kIg,517,75.08,4.06,1.56,0.82,40.7,-73.96,260.58,91.78,1.73
59312494,8ysv8bmea20GmrNIJY1kIg,517,76.67,-4.24,1.08,0.62,40.7,-73.96,260.58,91.78,1.73
59494170,4TE5SLLupFx7COfb_WFz8A,517,70.87,-22.0,1.55,0.84,40.67,-73.75,329.15,89.21,2.08
59712909,-Lu0_TIn5sRUemON-9yt0Q,517,120.49,1.52,1.42,0.69,40.65,-73.92,319.54,90.06,359.57
59845238,rp7iGw5uNcFaHArM2rYi7A,517,87.93,10.57,5.78,3.47,40.64,-73.98,240.36,90.0,0.89
59923843,jfJnEuljhY2XS8H6wFE6og,517,-71.83,-0.97,0.93,0.55,40.6,-73.97,80.25,90.18,0.24
59949027,P4mt1z_xiHQGejrmE1ypkg,517,-13.8,-12.92,0.91,0.33,40.68,-73.75,14.55,90.63,0.0
60252795,EO-R0ai_yiPgF_Ugfyg5Cw,517,134.35,2.48,1.19,0.55,40.65,-73.97,347.29,89.43,3.87
60661770,caPEBBEM0_8SIPsw1SMUjQ,517,111.84,-5.26,1.17,0.62,40.64,-73.94,355.32,89.72,359.91
60623631,ziSvPq_fI6sUQD-qLLA0sw,517,-64.05,-6.36,0.96,0.75,40.72,-73.73,249.58,89.4,1.59
60790741,BZ6M0qjcFKZeeO2YZoOlTQ,517,-44.28,5.3,0.9,0.55,40.67,-73.87,164.88,88.63,359.77
60862102,8_OdMgV7LiAquxxuT0f62w,517,-23.24,0.28,0.54,0.41,40.71,-73.95,78.24,91.25,1.37
60872426,sWNdlk0b_MczvVFcx5PcDg,517,-60.29,1.9,1.22,0.76,40.7,-73.95,83.84,88.5,0.28
60953517,vJS9AjxnsS9TIDg6U5jxmg,517,30.82,1.0,0.88,0.62,40.71,-73.95,262.97,90.32,359.32
61210082,To5TVRKL7ZQiUnGb08X6pw,517,141.29,1.52,0.75,0.41,40.7,-73.96,260.27,90.08,0.84
61219352,8YGxkQz26jyJ-rd6w0GkTA,517,100.3,9.33,0.8,0.6,40.65,-74.01,308.76,86.95,359.95
61230762,aSkNIxmZPCxKumoCpMcAHQ,517,-99.65,0.0,0.72,0.41,40.58,-74.0,81.02,89.34,359.22
61235578,ZWnCWAlklB-VjI4otqJylg,517,-48.84,-0.34,1.05,0.83,40.71,-73.95,81.96,90.92,0.91
61350729,X2az6VSTuRY3GAT8DgpGOg,517,43.33,2.17,0.6,0.48,40.63,-74.02,307.55,89.98,359.02
61445723,f9luXcdHos3QUdYNst1-HQ,517,-44.29,10.81,0.36,0.33,40.66,-74.0,38.7,90.51,0.85
61536567,TyRTEPkY0YAk6zSQ5801Dw,517,87.11,-10.97,1.5,0.77,40.63,-74.02,308.48,90.22,358.44
61536579,TyRTEPkY0YAk6zSQ5801Dw,517,87.35,3.07,1.03,0.62,40.63,-74.02,308.48,90.22,358.44
61641222,H6UeW991NzNPx2PJwaQH6g,517,113.37,-20.32,1.73,1.03,40.69,-73.78,154.22,90.02,2.03
61634277,GhLkKXRSxsViIdFDgTotzg,517,113.95,1.83,2.07,1.31,40.71,-73.95,262.64,89.74,1.04
61819851,xt4u45biCz104Rt-0FQMZw,517,100.47,6.1,6.21,2.45,40.65,-74.0,307.86,85.92,3.3
61987209,Y0_QqfWuG2GBTKqtVI6xzQ,517,118.28,-0.69,0.96,0.41,40.64,-73.98,239.52,89.65,0.9
61987217,Y0_QqfWuG2GBTKqtVI6xzQ,517,117.04,-4.06,0.96,0.55,40.64,-73.98,239.52,89.65,0.9
61999123,G9oy-f6CVhs9-AASfDQIzQ,517,22.12,3.45,0.65,0.41,40.64,-73.97,347.45,89.43,1.27
62001658,jyH5KSkVkZv-DQX9ZKsS5g,517,-54.42,1.59,1.31,0.83,40.7,-73.95,80.54,89.9,359.94
61981288,_0wKmpb4N_tVJmfFMtdTYg,517,107.26,7.48,1.76,0.68,40.64,-74.02,309.39,90.29,0.54
62229333,9WcZs_usBcC8RbngUa4Eow,517,-112.78,-2.45,0.97,0.48,40.68,-73.96,193.35,90.56,358.49
62366682,-z_GSHh0aRNCyaPlRglSUw,517,-64.68,3.1,0.86,0.41,40.69,-73.91,126.79,90.59,1.16
62660326,TfapAV3f4R1CrFFwHjGnNA,517,-35.3,-6.22,1.47,0.75,40.73,-73.78,160.49,89.59,359.65
