id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20822185,_pnRSw7oACwupA395Vc5mg,1486,93.55,3.0,1.44,0.62,40.8,-73.94,208.87,89.32,1.4
20934278,RWbdoMRekC6g-QrLJp5WMQ,1486,160.15,2.9,0.76,0.69,40.72,-74.0,206.98,88.71,1.23
21226205,GjMTTmlhqUjmxYOVnJHjXQ,1486,122.77,1.79,1.58,0.83,40.79,-73.95,208.82,94.39,359.09
21240626,5VK-BGxhLY754a4NNE96vw,1486,127.08,0.62,1.29,0.69,40.79,-73.95,207.53,93.87,359.89
21407241,PUDf-4oCn5yvVD1WuQdytA,1486,-112.18,1.38,0.65,0.55,40.79,-73.95,298.59,92.26,2.63
21555794,gU3EBxuLy-Hb1gW9TM1ksQ,1486,155.77,5.23,0.97,0.41,40.79,-73.95,118.08,87.89,358.95
21706473,fI5UMgDJiVKwVsSqAfh0gQ,1486,145.77,5.67,1.07,0.34,40.79,-73.95,118.25,89.09,357.61
22139400,HS7j5Fb93HYWwMUKUNGqCA,1486,-123.87,-12.03,1.81,1.04,40.85,-73.94,280.39,91.38,0.43
22145433,EwJ5XAbrqPw7RESKArlPaw,1486,-59.58,7.27,1.15,0.54,40.79,-73.95,298.47,89.89,0.98
22488537,dpqPTYPCefoopsSiSuyz0w,1486,58.61,-3.14,1.3,0.62,40.77,-73.95,28.77,89.54,359.25
22928540,pyJaCAimZEwM-Tsrny9eng,1486,158.71,3.34,0.9,0.34,40.79,-73.95,118.27,86.46,358.6
23220805,-An2HIqJC4ZeLTTuDsgUTw,1486,19.16,3.27,1.55,0.65,40.79,-73.95,220.49,90.45,359.74
23212036,l9FsXTpvZf5lSFe4eAs0lQ,1486,127.14,1.45,0.77,0.41,40.8,-73.94,209.0,88.53,0.87
23264794,Jmvze5TU-kMLGztW06tJaA,1486,34.7,3.96,2.04,1.58,40.74,-74.0,298.42,89.63,0.45
23264329,es06bhodsPWgAJREJpgv3g,1486,141.73,4.99,1.22,0.48,40.79,-73.95,117.41,87.79,358.78
23340817,RvBpipcNQvcWGbsEOrpE7g,1486,66.95,16.44,1.1,0.76,40.79,-73.95,119.79,88.29,0.92
23440118,cXa2duktspKVHJjjsP7jpw,1486,21.88,6.98,0.96,0.55,40.79,-73.95,209.78,91.38,0.31
23440120,cXa2duktspKVHJjjsP7jpw,1486,21.91,6.46,1.03,0.41,40.79,-73.95,209.78,91.38,0.31
23449955,HTMIgFA6vW-1qoHCawQKiw,1486,84.48,18.56,2.31,1.73,40.79,-73.95,119.3,88.7,1.02
23856694,AwFD3lpUr9iMddLm2zWRXA,1486,161.6,3.07,0.62,0.34,40.79,-73.95,119.91,87.01,359.97
23909965,6MNYkVrFBmL0BUHUHpYeMA,1486,69.98,6.18,1.51,0.68,40.79,-73.95,209.88,92.02,357.18
23944975,oy28DzxSKIT28RuCcOSidA,1486,164.98,2.21,0.68,0.41,40.79,-73.95,118.1,85.99,0.15
24097198,2csUFchc89f9MdN2tXVJ7g,1486,150.45,9.6,1.6,0.74,40.79,-73.95,106.78,89.4,358.11
24297131,GW9gYJpakBI5YTtgbGbh_A,1486,82.47,8.56,1.42,0.67,40.79,-73.95,207.38,92.59,358.1
24776362,Vab_1yEo4nN4-5YYnduwjw,1486,-132.31,-14.05,4.34,3.87,40.72,-73.98,22.75,90.03,359.66
25005375,ffvsE5_iKcA_KL6xJ6h3DQ,1486,91.04,2.45,1.02,0.48,40.8,-73.94,207.79,88.33,359.58
25005406,ffvsE5_iKcA_KL6xJ6h3DQ,1486,94.99,2.55,1.0,0.55,40.8,-73.94,207.79,88.33,359.58
25064317,eGq5eWZQg0JmvE7w5kZSGQ,1486,42.67,6.25,1.22,0.55,40.79,-73.95,208.45,92.23,358.97
25429239,AU9OTvaM7mUeMwbUweZW5A,1486,127.53,-1.79,0.77,0.41,40.67,-73.92,94.2,88.62,359.63
25318040,iPhmK-SugaQ9OLGAdCAGtg,1486,29.33,1.21,1.02,0.34,40.79,-73.95,204.9,91.81,359.23
26892190,DJbGEIvONCyRQIG_YKMnaw,1486,-122.71,-1.07,0.92,0.48,40.62,-73.96,351.91,89.54,1.49
27920415,8apoetUzIBfgJOh0TQgAsg,1486,-48.84,-9.13,2.91,1.41,40.71,-73.93,241.41,90.68,1.04
27926022,1u6oaWPrHfG_UeIIcYMWKA,1486,-113.78,-7.51,0.76,0.61,40.61,-73.94,139.14,90.44,0.99
28411676,z4pZZ0jB9ukylsg4ub17yA,1486,80.09,-5.06,2.96,0.89,40.67,-73.86,76.55,89.6,1.33
28411677,z4pZZ0jB9ukylsg4ub17yA,1486,92.14,-2.86,1.1,0.34,40.67,-73.86,76.55,89.6,1.33
28601100,gfpACHlF0v93wswm4IHHLA,1486,-69.56,-5.43,1.03,0.41,40.67,-73.94,274.15,90.33,359.78
28728857,p3NXgd3VlY4-tbx58I2-aQ,1486,-159.62,18.13,1.03,0.5,40.67,-73.88,348.3,90.51,359.62
28729169,p3NXgd3VlY4-tbx58I2-aQ,1486,176.01,18.79,1.24,0.56,40.67,-73.88,348.3,90.51,359.62
28690450,84CJrKPkPtCZ_CkKj2n_8A,1486,88.69,-3.69,0.96,0.34,40.67,-73.86,78.39,89.62,0.5
28690452,84CJrKPkPtCZ_CkKj2n_8A,1486,76.03,-4.99,2.23,0.89,40.67,-73.86,78.39,89.62,0.5
29822849,JjuVSr2FqnY2_7k8wJzeBQ,1486,-121.39,1.72,1.44,0.56,40.61,-73.96,352.08,89.95,0.02
29941848,CeHjP1QonYsw7ePV8jbqbQ,1486,-78.9,3.86,1.26,0.41,40.61,-73.95,350.79,89.69,359.88
29955945,FSeV3sY9KxJwbuzzMUXgbA,1486,-76.07,4.85,1.17,0.48,40.63,-73.95,321.05,90.49,0.49
29955955,FSeV3sY9KxJwbuzzMUXgbA,1486,-78.0,-3.24,2.05,0.83,40.63,-73.95,321.05,90.49,0.49
30001057,-MaRzV7-A0MGBCHhT33Y5A,1486,78.77,16.31,1.39,0.76,40.68,-73.91,36.36,90.24,358.25
30607394,0tSYB76zi-Lk6hGGyEIzfw,1486,-69.71,-0.97,1.46,0.55,40.62,-73.96,351.37,89.35,1.85
30758299,sfl0mAuvfXbkHWgyyxvayQ,1486,-128.3,-0.83,0.75,0.41,40.62,-73.96,351.7,89.55,1.35
31129886,wG71_k8Pzn0NmdVj79MMGw,1486,147.26,11.44,0.86,0.53,40.68,-73.91,14.92,90.52,357.04
31186492,tH8kZwDlJcNinpu1xos8wQ,1486,115.6,0.28,0.96,0.41,40.67,-73.92,92.7,89.1,359.8
31035460,aVLg70E63eBE0DvhyA81Tg,1486,91.31,7.0,1.38,0.68,40.63,-73.9,138.33,90.03,3.4
31437612,uPKAjc6CJhx8MtRjNAw0SA,1486,-126.88,1.24,1.56,1.38,40.71,-74.0,218.14,91.76,358.58
31904413,yfHYislOIWhXrMS85Wf45A,1486,-110.36,2.14,1.52,0.56,40.61,-73.96,351.52,91.39,0.14
31980933,fAW2jfAGX94mcxmLub9XOg,1486,68.12,3.75,2.35,1.03,40.62,-73.96,175.95,89.35,2.14
31980939,fAW2jfAGX94mcxmLub9XOg,1486,71.77,0.55,1.65,0.55,40.62,-73.96,175.95,89.35,2.14
32338676,CxStO1miRF0MIAy9qqjhHg,1486,-61.04,-4.68,1.23,0.41,40.67,-73.86,259.15,89.54,0.22
32851252,ijYE2k7FDfsaGy7xXrpwRA,1486,125.22,0.59,1.77,0.76,40.62,-73.96,171.32,89.95,1.84
32938369,fVMfYrDdm43y91mN765NbQ,1486,114.74,2.48,2.0,0.83,40.62,-73.96,171.53,90.75,1.68
32938372,fVMfYrDdm43y91mN765NbQ,1486,113.98,0.24,1.17,0.34,40.62,-73.96,171.53,90.75,1.68
33149783,rF427OvnM831UiNn46QH5g,1486,-89.41,-6.42,1.31,0.61,40.59,-73.93,351.75,90.05,2.06
33281603,Y4vvrUSdiOl8DUaTnq49fQ,1486,-79.0,3.51,1.66,0.82,40.68,-73.94,273.59,89.8,359.21
34109706,s32kfNOk3IhTp4JA8L3HPg,1486,-69.2,-0.72,1.87,0.62,40.66,-73.96,332.46,90.84,0.72
34231588,JuPBN7AVghwOfvw8OlMe9w,1486,83.2,-7.55,2.24,0.81,40.67,-73.86,78.93,89.68,0.33
34455581,7PtOE5LiSMKfk0Bc9HldQg,1486,-64.36,-0.52,1.31,0.48,40.62,-73.96,351.39,89.57,1.46
34643078,_vHHzmO1dA0mgjwUgWgGhQ,1486,51.76,-7.55,1.56,1.08,40.59,-73.93,171.69,89.23,1.01
34639049,nD7ITDwCw4URF2rojfzqzg,1486,112.67,2.1,2.15,0.79,40.62,-73.96,170.77,89.01,1.8
34639053,nD7ITDwCw4URF2rojfzqzg,1486,112.19,-0.14,1.17,0.41,40.62,-73.96,170.77,89.01,1.8
34922484,m_J0uvp5nhf5il1g6DSCYQ,1486,125.68,2.69,1.24,0.55,40.63,-73.95,134.17,88.45,1.06
35156891,Bserd5xtM35ZY9OAdhFPaw,1486,-87.76,2.03,1.17,0.48,40.61,-73.95,351.66,91.35,359.15
36557758,APjl1QJMBMnJ979PpvmvUw,1486,-127.9,3.1,1.02,0.55,40.62,-73.93,356.11,89.1,0.07
36620055,2w7f4O-DTOdNV-r7Kqd35g,1486,-102.8,5.4,1.07,0.48,40.67,-73.95,16.12,87.64,0.55
36982028,8-087zJoarqvQ0xwLOxjDQ,1486,83.71,9.77,4.16,0.94,40.61,-73.94,319.01,88.92,1.3
37245907,LLBPUOjwW2nCzN4LgbURCQ,1486,76.36,5.84,1.69,0.56,40.6,-74.01,39.15,90.0,359.37
37276914,M7qzwVbHgOp3tUmX8z1WJQ,1486,70.67,0.97,2.2,1.1,40.62,-73.96,171.95,89.06,2.03
37276925,M7qzwVbHgOp3tUmX8z1WJQ,1486,74.2,-1.86,1.57,0.55,40.62,-73.96,171.95,89.06,2.03
37542778,Q5czbSEF34b8htFh78nWuA,1486,31.3,2.07,0.72,0.55,40.62,-73.96,178.23,89.45,1.64
37858736,bFrDjPSmVInrGqCXE4-dag,1486,-103.6,-5.91,1.62,0.68,40.67,-73.86,259.25,89.67,0.01
39275062,5hOz5vT5MRwpD0mh6fxkJA,1486,100.57,3.86,1.34,0.57,40.68,-73.94,94.09,90.86,0.87
39603834,azT4KFIq9dKBp49jQZNWOA,1486,-63.4,-6.36,1.44,0.61,40.67,-73.86,258.9,90.76,0.75
39560535,9B_dOhBySxrp8cfNe9WfHw,1486,41.32,1.72,0.87,0.69,40.62,-73.96,171.6,89.78,1.4
39921127,CWscFTeMDeYFJPQycySFrw,1486,-117.81,-0.17,1.26,0.48,40.61,-73.96,351.11,89.93,0.37
41075116,6oJ_7St4N87YRoHk5a6mIA,1486,-88.24,3.48,2.35,0.89,40.62,-73.92,355.3,90.34,0.39
41351376,Kk4U5BUn0LcuABe9Tnlzjg,1486,-82.66,4.03,0.81,0.62,40.62,-73.93,354.99,89.8,0.53
41486270,yv0jEV8HkJia1gPO218Ewg,1486,-98.08,-0.9,1.36,0.55,40.62,-73.96,351.61,90.7,1.56
41486271,yv0jEV8HkJia1gPO218Ewg,1486,-96.6,-2.65,0.96,0.34,40.62,-73.96,351.61,90.7,1.56
41645073,Q6YomqbSrkOSar3T1iA_eA,1486,34.8,-7.75,0.87,0.54,40.58,-73.89,319.61,89.66,0.67
42031613,lVLPHqsK5RcY8D0LA_rrZA,1486,-104.79,-1.1,1.42,0.56,40.62,-73.96,352.28,89.72,1.57
42031614,lVLPHqsK5RcY8D0LA_rrZA,1486,-102.86,-2.79,0.94,0.34,40.62,-73.96,352.28,89.72,1.57
42623206,BQZ4KAAUfTraAL39wDtwbQ,1486,-73.06,-0.86,1.52,0.63,40.62,-73.96,351.91,89.76,1.61
42623209,BQZ4KAAUfTraAL39wDtwbQ,1486,-73.09,-2.59,0.95,0.34,40.62,-73.96,351.91,89.76,1.61
42782092,FJZNwQHOP6ZFHVM0tvpfhw,1486,91.35,1.1,1.17,0.55,40.67,-73.92,93.25,88.06,0.38
42797936,zVSe5CoT-3LrHFmDQsLL7Q,1486,-69.41,1.24,1.21,0.69,40.68,-73.94,278.22,89.43,1.19
43220841,Pn0Wtkci1bfI79RQQRNUow,1486,44.26,19.63,1.75,1.26,40.67,-73.92,160.31,85.88,0.21
43655687,PQk701iCEeeR5ewDj_CrxQ,1486,-129.88,-4.68,1.01,0.41,40.67,-73.86,259.74,90.54,0.25
43736226,2nbsND72MLIPvVz2IWwPWQ,1486,-137.79,2.9,0.76,0.41,40.62,-73.93,354.48,89.42,359.68
43900021,65jOGQxRMSiKl61H4STf7w,1486,95.67,-2.17,1.16,0.62,40.67,-73.92,93.67,88.56,359.23
44145049,eMB9Qr-H9pZRWEGptq9EdQ,1486,62.7,0.34,1.5,0.83,40.62,-73.96,171.48,89.85,1.6
44145058,eMB9Qr-H9pZRWEGptq9EdQ,1486,65.59,-2.07,1.09,0.41,40.62,-73.96,171.48,89.85,1.6
44320951,7l09auW8yaqQe2bZPMWViw,1486,-70.09,-2.52,1.03,0.48,40.62,-73.96,350.87,90.11,2.43
44337334,CMjy158CpqhQaQ4NEH-b5A,1486,-124.29,-0.24,0.8,0.34,40.62,-73.96,351.28,90.57,1.26
