id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100678022,Xd_qSKF44hnOH6MI5gTbJw,1926,-115.91,2.65,1.44,0.48,40.85,-73.91,195.2,90.8,359.62
100636382,wns50ulsCDYoykDj1MZ16Q,1926,-115.02,1.24,0.73,0.41,40.85,-73.9,203.33,88.44,357.77
100818400,UbuUD_mCzA9lLSZQI4PImA,1926,-82.12,-13.8,3.53,1.47,40.81,-73.91,119.8,88.84,1.23
100776021,RWGthESJl39nDduPNZosXg,1926,35.52,3.79,3.14,1.51,40.85,-73.89,34.86,86.58,359.64
100782988,rXeSCUf5jyPRHmPwB0TE_A,1926,-54.74,0.24,0.74,0.34,40.84,-73.88,304.23,89.22,0.09
100845509,v8OU_v2Fz0BQsMOBZAEXmA,1926,-116.31,5.47,2.71,1.83,40.82,-73.81,102.74,90.8,357.16
101190606,tUvHRyDvcZ7nbk8GyHlTxA,1926,117.76,5.99,3.61,1.5,40.84,-73.88,31.6,88.39,2.98
101314421,lKuzsVLg9cz1wJzRmc_CNw,1926,-68.09,6.32,1.07,0.55,40.85,-73.86,149.77,88.96,359.94
101412590,TPxeCTPh4yxyrVRWd4u2oQ,1926,110.02,2.28,0.96,0.55,40.84,-73.88,74.4,87.27,1.92
101700251,vbB6NwZqy0Vborab9bfhtA,1926,56.54,1.59,1.67,0.87,40.85,-73.85,328.78,90.93,0.31
101613535,kbZytXS9UIvG2VMgMVdEhQ,1926,132.97,6.17,2.9,1.45,40.84,-73.88,28.79,88.28,4.44
101658914,zOvm8Ac5O1QJUXa09Zio3w,1926,-86.07,-7.31,2.61,0.88,40.84,-73.92,30.23,89.79,358.61
101736457,5CxsOZF1AIqlvqEX79P7Qw,1926,24.19,5.84,2.83,1.91,40.85,-73.89,31.45,87.0,1.15
102042035,VvUNSXXbsdyl2erWSmsNcA,1926,38.59,4.5,1.77,0.99,40.84,-73.88,40.88,90.71,1.66
102660511,El-dUYwbGkQzjrivnt_owg,1926,79.47,13.15,1.06,0.52,40.85,-73.86,344.44,90.26,359.96
102660599,El-dUYwbGkQzjrivnt_owg,1926,88.21,12.73,1.29,0.82,40.85,-73.86,344.44,90.26,359.96
102746688,exYY5GJkyAdxd1gQ7FBp-w,1926,-120.03,-0.66,1.29,0.62,40.84,-73.92,292.04,89.84,0.4
102815192,4bfDMeMlIRonKiqrH-8JOA,1926,142.07,-1.45,1.36,0.69,40.85,-73.91,13.33,91.74,0.07
103047391,Pgk6ODWCn9qmcFfgMNUuxg,1926,-45.41,-7.34,0.71,0.54,40.72,-73.77,244.48,90.7,2.75
103091161,Pswxacu9JqrIcdTDmCE8lg,1926,-74.94,-6.97,2.38,0.88,40.84,-73.92,31.33,89.93,358.9
103368544,XtO4YrhBp2ekHqvwLtzu9A,1926,-91.31,-3.72,1.56,0.55,40.83,-73.86,259.94,88.35,359.85
103491403,ZPnhQzp1Paaq85y6xUeTvQ,1926,80.58,12.26,1.05,0.46,40.85,-73.86,343.8,89.72,359.47
103491442,ZPnhQzp1Paaq85y6xUeTvQ,1926,89.05,12.63,0.98,0.49,40.85,-73.86,343.8,89.72,359.47
103491486,ZPnhQzp1Paaq85y6xUeTvQ,1926,89.07,11.8,1.03,0.46,40.85,-73.86,343.8,89.72,359.47
103707006,y8hD-Vr-jfB8YgNDCfRklg,1926,-46.9,0.41,0.9,0.41,40.83,-73.86,259.25,88.38,359.06
104145435,CAeI05hZX7Q0hl6eFE8Kdg,1926,85.6,1.9,1.43,0.76,40.85,-73.86,330.39,91.54,359.83
104470748,aCK0Gf0vv6hGrO-I3KPW4Q,1926,100.24,-11.57,2.27,1.06,40.87,-73.9,102.61,89.27,359.75
104428353,fVCybWplCDaC1f-tGM88Zg,1926,85.85,2.93,1.43,0.62,40.84,-73.88,74.12,87.04,2.25
104509426,4ojHLFeVFLQeArKCW_zvQw,1926,108.17,8.36,2.93,1.09,40.83,-73.86,111.84,90.39,0.98
104565591,JB3i1ZvTp8srimjZULapMw,1926,-173.13,3.17,1.36,0.83,40.84,-73.88,352.11,91.93,2.95
104582606,ym6Qb7vnLSgEsAxFS7KvaQ,1926,-119.67,-0.41,1.15,0.41,40.85,-73.86,147.93,89.69,359.04
104696869,oMsMtWo-PExsIEzHmqv-2A,1926,64.06,6.01,2.06,0.99,40.83,-73.86,110.88,90.16,0.34
104704183,FDla_nIZuV3N-gQIk5k4kQ,1926,36.68,0.21,2.63,1.1,40.82,-73.86,170.83,92.59,0.98
105713159,web9GSepDc6EuSaPLBcnWw,1926,107.98,7.54,3.95,1.48,40.84,-73.88,39.62,89.18,3.14
106023171,fJWNic2Rnx_ayzu8nyWkFg,1926,-56.33,-10.84,1.59,0.67,40.89,-73.86,204.95,91.09,0.23
106314823,eUL7pHT4d-yJcb2_GIk3_w,1926,62.1,6.73,2.21,0.95,40.83,-73.86,114.18,89.03,359.98
106314935,eUL7pHT4d-yJcb2_GIk3_w,1926,118.28,5.3,1.09,0.41,40.83,-73.86,114.18,89.03,359.98
106258791,LmWDmDh_3CTe3kambwpuiA,1926,59.9,5.47,1.16,0.48,40.85,-73.89,33.8,86.53,359.84
106225735,R0grMXEGtX_qBseXGwFbew,1926,57.93,5.95,0.67,0.48,40.83,-73.86,111.0,90.07,0.35
106357491,hJ9sBOi8dEPbkX2htwJp9A,1926,32.0,3.14,0.81,0.48,40.83,-73.86,111.37,90.3,360.0
106483559,Qyq7ojqR_5lZJAK9pWzA_w,1926,169.6,1.55,1.45,1.17,40.85,-73.89,24.52,86.75,0.19
106859364,SzMChIR65F-X3wp4F_zdRg,1926,117.69,-15.42,2.26,1.41,40.84,-73.9,28.9,92.62,0.62
106859375,SzMChIR65F-X3wp4F_zdRg,1926,132.79,-15.38,2.43,1.73,40.84,-73.9,28.9,92.62,0.62
106760014,p209QkfNEVAUY4brJ7d8Sw,1926,68.88,6.7,3.81,1.53,40.84,-73.88,43.12,91.21,2.79
106948839,-7UyJNh_Amtpl5gMhpfigQ,1926,119.88,-3.69,1.56,0.89,40.84,-73.92,39.05,88.44,359.51
107338622,D3C2yfojumu8_g_QBOJesw,1926,83.24,-4.51,1.28,0.62,40.85,-73.84,3.43,90.22,358.36
107350687,RQXAoEYDR7ear-PGJtm9Dw,1926,133.07,12.43,1.52,0.92,40.84,-73.87,123.74,89.77,0.86
107493375,RKE7wCvr-081oT_p_sHzaw,1926,-61.01,3.07,1.29,0.48,40.85,-73.91,198.05,90.89,359.06
107624437,tgZ5DJhK_f3lFlTXM4jYxQ,1926,64.19,1.55,1.89,0.88,40.85,-73.85,329.35,90.67,0.16
107509112,uj-BMtXM-k3M9SZNy9QW2Q,1926,-52.55,1.03,1.36,0.55,40.82,-73.86,258.68,88.77,1.65
107652546,uqnDYsrkhbWsDVUd5DahCg,1926,94.96,-0.62,1.32,0.69,40.85,-73.86,331.49,91.87,359.75
107762410,lgjRr0eDpnMogkyuSsLmrw,1926,-108.16,-0.79,1.37,0.48,40.85,-73.86,148.4,89.61,358.96
107792607,psjSXxVhsWoHjTu1Ip5e2A,1926,-77.97,-1.79,1.32,0.43,40.85,-73.86,149.6,89.59,0.41
107846276,uKKkhT2-CDKkWD8_RxkOgA,1926,-74.58,-9.33,1.8,0.6,40.84,-73.92,31.31,90.95,0.33
107861167,-kjHZD3H7OE2wj7_Z3OMWA,1926,-94.83,-1.48,1.57,0.62,40.83,-73.86,260.93,88.08,0.02
108647098,ihyXAWSLr7tJ7p4dBuX01Q,1926,90.66,-0.59,1.68,0.82,40.9,-73.85,73.88,88.77,359.37
108793633,7Ia5uFaebANLlpGQz2r1Wg,1926,145.44,-2.48,1.65,0.83,40.84,-73.92,22.47,89.34,0.21
109232536,V17CxEyXUjw0ebprEPZuaA,1926,-122.07,-2.1,1.07,0.34,40.85,-73.86,149.74,89.77,0.55
109504341,Akyym6-puT-t53okt00J8g,1926,23.21,-5.57,1.43,0.68,40.84,-73.9,22.46,92.32,0.44
109561132,Mj7HqXRhfibQPQE91vnpzg,1926,82.5,-3.31,1.74,0.83,40.84,-73.92,112.76,91.25,359.18
109712673,WwmgLdKTR9DucP9_IHiqpA,1926,-127.18,-2.21,0.84,0.55,40.84,-73.88,302.83,90.91,0.91
110089299,QN9ET-fqkf4BtFWYNWyUSg,1926,-59.31,8.59,1.55,0.61,40.62,-74.07,239.51,89.88,359.0
109972951,jxcdBs8--x8Y-8KA3J8ORg,1926,-54.61,0.48,1.44,0.69,40.58,-74.1,221.84,89.52,1.75
110286323,fBlg89IYj2x2MSsnwsEqeQ,1926,-116.87,17.23,0.89,0.44,40.83,-73.9,201.51,90.71,0.58
110266389,db7b_7Ry4Gfy4cRTpB-ZOw,1926,112.91,12.95,7.85,2.62,40.85,-73.89,28.75,90.4,0.25
110316328,nAHwcLkFFphIqNSgJG804g,1926,86.81,4.2,0.86,0.41,40.58,-74.13,354.38,97.57,0.63
110564812,W2UK317I9NIZW5DB7qSw-A,1926,-73.03,3.41,0.95,0.34,40.86,-73.92,192.12,84.53,0.73
111100462,j2lNfA32YnPnZIuxtDlYJw,1926,-118.5,6.8,1.27,0.54,40.62,-74.07,239.57,90.16,1.02
111167704,c59QknC_4hgZnUprdSjQJA,1926,-73.25,2.79,0.76,0.34,40.85,-73.85,149.7,88.0,0.46
111090984,AOBQc9Lv3CGtpM1kh4BcBg,1926,-127.47,-2.07,1.03,0.83,40.56,-74.13,222.99,89.37,0.5
111686788,g9R3-M7EP3SDI_qLUz0j1w,1926,-113.19,8.66,1.66,0.74,40.62,-74.07,239.07,89.74,359.41
112756965,Q6Tmt0BCQyOUDnBGmq9glQ,1926,138.99,2.45,0.74,0.34,40.57,-74.12,303.9,90.96,0.32
114193022,3lKrkfKP56gs5XNIlEVIMw,1926,-70.17,7.95,1.53,0.68,40.62,-74.07,239.73,90.35,0.23
114954550,IklHQADS6kxCcp-Xh8zBpQ,1926,-121.23,7.88,1.42,0.68,40.62,-74.07,240.42,89.05,359.36
115093317,L_Nio8HNcT97Ce-Xl0XQ5w,1926,-96.8,-2.83,1.5,0.69,40.56,-74.13,223.64,89.32,0.99
115142011,6x2vEN8b6hWOsW0apdzO7A,1926,-77.38,3.89,1.71,0.76,40.63,-74.14,120.42,89.25,0.42
115655029,E7qTw1sW81f3ly0j7kQb9Q,1926,-68.51,1.86,1.31,0.41,40.85,-73.91,198.16,89.84,0.66
34133,vgTD8jmOu_7SdHIjd5KHhw,1926,-145.83,8.09,1.12,0.68,40.71,-74.0,170.27,89.18,0.26
159825,_V7t3EfBYsmxufjpmmgLSA,1926,-84.76,-6.73,0.88,0.41,40.76,-73.97,118.98,90.26,359.15
217310,arYcTL7pgIN16p4fHeaz_g,1926,-63.83,20.67,3.85,1.66,40.79,-73.97,116.96,90.8,2.64
372414,dY1uiZAwcf9hJP3362fLsg,1926,-146.5,16.26,2.35,1.65,40.79,-73.97,120.34,89.53,0.59
604299,AF2Vq0MUpT4gptpVLrXx8w,1926,9.81,3.45,1.05,0.55,40.71,-74.01,17.58,88.98,0.02
771342,f6RUeEHB3UQWL_-k5H3V8g,1926,147.54,21.61,2.85,2.06,40.79,-73.97,299.31,89.83,0.2
775630,1kIlrTgIypBxt-qB3DqI_w,1926,-51.61,18.34,2.76,1.88,40.79,-73.97,120.32,89.23,0.14
924702,AF3wLLzleeAp4QS2ABGvNg,1926,170.09,2.72,0.99,0.48,40.78,-73.94,206.57,89.61,0.15
1159377,BBoUgqWaTrLgIq8VJLgvPQ,1926,93.48,11.97,1.17,0.66,40.76,-73.99,28.24,90.17,359.07
1161364,cYXGXolxD80SMA3rsEKX0A,1926,140.65,18.75,3.14,1.72,40.79,-73.97,27.36,90.36,358.72
1452893,2BDi9YFNviE37z2ZnqWieg,1926,151.56,12.03,1.01,0.66,40.76,-73.99,303.61,88.36,2.54
1521931,SXemQ9JJ6RdlJkNGhYL3_Q,1926,-200.62,17.73,1.15,0.44,40.73,-74.0,156.13,89.85,1.2
1521974,SXemQ9JJ6RdlJkNGhYL3_Q,1926,159.4,16.69,1.17,0.51,40.73,-74.0,156.13,89.85,1.2
1547760,Ii89aLFuL4kyO6wVWvJtaQ,1926,138.96,19.19,3.13,1.77,40.79,-73.97,28.97,90.03,359.59
1569554,jR7fAvTV_r2vF7hFoLYqqg,1926,-92.64,14.77,3.05,1.55,40.8,-73.96,303.49,89.5,0.29
1675247,LZVBv4VnBo9Z7pUgedCeLw,1926,21.26,20.29,1.93,1.58,40.79,-73.97,301.27,88.62,0.55
2157670,RJgZjDnxAjbscUnBFAe7-g,1926,-126.27,-7.22,2.24,1.18,40.78,-73.96,296.28,91.92,359.35
2348574,fJ21CoNbZoGE21M96a22hg,1926,-117.06,-8.84,2.75,1.31,40.78,-73.96,298.68,90.99,359.38
2397156,q1dUH_j0FI5pmUxMZnWlYQ,1926,-118.25,21.52,3.88,2.27,40.79,-73.97,116.29,90.78,2.04
2755930,z_HfyvIDyl24XFARZ93i6g,1926,-143.91,17.86,2.59,1.9,40.79,-73.97,118.33,89.5,0.14
2930968,KvtJxUy7-L5qa-FIuQgU1g,1926,74.12,15.84,3.04,1.69,40.79,-73.97,358.71,89.53,358.63
3188616,dxXxAzEsAXKIDHrSr3ta3A,1926,35.09,19.89,2.3,1.77,40.79,-73.97,27.24,90.0,359.82
3188655,dxXxAzEsAXKIDHrSr3ta3A,1926,66.4,14.09,1.14,0.84,40.79,-73.97,27.24,90.0,359.82
3491097,_nCEHNKWENGPh18VpDSEQQ,1926,-57.24,16.86,2.35,1.68,40.79,-73.97,120.47,90.68,0.12
3503904,NreRxpkQAOrv1th6czz3lg,1926,-92.65,22.09,4.34,0.87,40.79,-73.97,116.65,90.49,3.14
3406202,DU5aS3tbqyBh9657vaK_Cg,1926,-31.4,12.04,2.19,1.17,40.79,-73.97,117.98,91.96,0.85
3630686,NFcwxc0ZzpdwpqEkEhS-wA,1926,-43.93,21.19,3.25,2.01,40.79,-73.97,118.67,89.68,1.34
3711821,1ptC_ioX7kuHyRuRnn467w,1926,32.96,19.79,2.97,2.19,40.79,-73.97,29.55,90.78,358.77
4036219,jX79ZpbVnFrr1C9kblZK8A,1926,137.0,17.6,1.52,1.07,40.76,-73.99,304.8,83.0,4.12
4036248,jX79ZpbVnFrr1C9kblZK8A,1926,137.03,18.66,1.33,0.93,40.76,-73.99,304.8,83.0,4.12
4092511,F6sy-URl3KckooFDeTL9gw,1926,21.46,0.83,1.02,0.55,40.76,-73.99,118.93,90.22,0.42
4494765,5PhfOe8orEYBFfjTJaM1og,1926,-35.43,-16.85,0.8,0.7,40.86,-73.93,149.56,88.39,358.87
4752229,0gcgkTSv9xlYCh8XY7bjkQ,1926,-64.7,-7.46,3.04,1.24,40.78,-73.96,295.35,91.02,358.93
4878213,8Qncilf4BbxqQkmcb1er0g,1926,-158.93,4.89,1.08,0.55,40.8,-73.96,30.73,89.7,0.24
5076132,kmZfaege2hJofaUGfAYf5w,1926,-42.76,13.08,2.52,1.45,40.79,-73.97,118.73,91.75,0.24
5012962,mpWD60CJWuEVuIYuehQlkQ,1926,137.59,18.23,4.24,2.14,40.79,-73.97,29.7,90.01,358.4
5038962,1E1YcOwj-edPOZpfA945iQ,1926,112.98,-0.55,1.66,0.55,40.73,-73.98,298.79,89.98,359.04
5294247,qJdf5iu6vgZazG7a20qdtw,1926,83.24,14.2,2.36,1.3,40.79,-73.97,351.63,89.6,358.69
5250330,nuS4epYgymqoUTH1xvGiSA,1926,-26.89,16.4,1.74,1.2,40.79,-73.97,118.86,89.13,359.65
5406293,HhCbOtJmv1l1XX0yosAV4w,1926,-80.43,-8.66,3.09,1.01,40.78,-73.96,297.41,91.08,359.5
5576645,ggax5YCjAu1HtCMoNcRX2A,1926,-126.07,-7.12,2.25,1.11,40.78,-73.96,298.0,92.21,359.89
6130303,KXcC1onsA1U20XkrnU25BA,1926,-26.73,9.42,1.61,0.82,40.79,-73.97,120.16,92.27,0.77
6634062,RMv-5v2ciji-kTGXpFDO7A,1926,-201.61,8.93,0.95,0.47,40.76,-73.99,297.96,88.51,359.05
6772977,OAKdehJLUi9xLuCO8AZe1Q,1926,-63.81,-5.52,2.59,1.04,40.78,-73.96,298.72,91.95,359.69
6680171,c2kgrhnNjHtlVmZYkfNHeQ,1926,-119.26,-5.82,2.55,1.23,40.78,-73.96,298.69,92.25,0.02
6903728,2f_BXQAplsEhyqhwody8ww,1926,42.24,10.14,1.22,0.6,40.79,-73.97,33.29,88.02,357.39
6970857,D0E8hFsWm9lrRlT1tU3fYA,1926,-27.46,14.33,1.47,0.81,40.79,-73.97,114.58,89.78,0.35
6928962,YyGsW75-cN_WJ2P6GEY1xA,1926,-198.35,17.57,1.18,0.5,40.73,-74.0,155.12,91.38,0.7
6929064,YyGsW75-cN_WJ2P6GEY1xA,1926,161.63,16.82,1.24,0.51,40.73,-74.0,155.12,91.38,0.7
7036829,IPKuA2tjv8eN8uBdI5lu0w,1926,-150.97,11.97,1.23,0.92,40.79,-73.97,115.73,90.38,1.27
7230049,TQC7qMwcIbQfLXZvxHcYEQ,1926,66.88,14.9,1.13,1.03,40.79,-73.97,27.46,88.71,359.19
7447183,3AWioqZp9fVWNuFute83uw,1926,75.25,10.07,0.81,0.74,40.79,-73.97,20.26,90.74,358.01
7560432,MOs_R4CwWKZ6bpw29VfvXw,1926,136.61,16.16,2.9,1.61,40.79,-73.97,28.19,90.03,357.98
7554953,jBqaNC0pgybdZXanbqUlJw,1926,135.11,18.46,3.16,1.79,40.79,-73.97,298.48,88.42,0.07
8614314,MX6veIsdvYg8Bs_BY5O8EQ,1926,157.05,12.73,2.19,0.69,40.79,-73.97,298.33,87.5,1.41
8945475,Xzshf3rQ4tQ-j9LgjjOBWw,1926,154.86,20.44,1.46,1.15,40.73,-74.0,156.25,90.43,1.48
8945479,Xzshf3rQ4tQ-j9LgjjOBWw,1926,154.88,19.37,1.38,0.86,40.73,-74.0,156.25,90.43,1.48
8983648,R0TgAYpfmLJ-BC_22tATEw,1926,-81.0,-9.6,3.16,1.14,40.78,-73.96,298.42,91.41,359.86
9192054,JpoCJl3dNJ_JY-U-VS-iUQ,1926,-40.67,16.5,2.8,1.57,40.79,-73.97,115.68,89.54,2.9
9751495,e08Hxz06165kF3a1VJw5hg,1926,23.57,15.58,1.17,0.96,40.79,-73.97,298.12,88.95,0.54
9836460,kwNPBvP0bLjCXehivYme5Q,1926,90.9,-9.87,2.48,0.87,40.74,-73.98,298.69,89.46,0.73
9954669,mGLAQHuKnVbTptWwZdof0g,1926,-48.08,-12.62,1.93,1.21,40.76,-73.97,144.76,90.0,0.0
10625356,NJW57mri0UcqsxEyno0bcg,1926,150.19,17.57,1.29,1.0,40.79,-73.97,31.98,91.84,359.46
10687573,mxhByAHRt5P2bf0WNYtXUg,1926,-53.6,20.98,3.31,1.38,40.79,-73.97,116.14,91.48,2.39
11296185,GlaqPLex7gYQJleDpvEhWg,1926,139.85,21.79,2.53,1.43,40.79,-73.97,28.58,91.73,359.84
11348174,EAp0aXPtxW-sc26oO9ev-w,1926,150.47,18.98,2.59,1.81,40.79,-73.97,26.48,89.06,359.49
11450314,1-LSaxMeJ9a6XXeZrmxlXA,1926,-68.12,-0.21,1.13,0.55,40.8,-73.97,23.61,88.96,0.45
11567987,T8l6rIJPhhxo52Eh2vV2nA,1926,-130.58,20.29,3.6,2.05,40.79,-73.97,119.95,89.76,1.54
11568135,lCErzz8716M1XP588YXKyw,1926,-57.53,20.62,3.78,1.71,40.79,-73.97,115.43,93.29,2.23
11685463,np_5cszl0QVHPTe5Phz4OQ,1926,147.02,-19.22,2.61,2.14,40.77,-73.96,118.57,91.09,0.43
11685471,np_5cszl0QVHPTe5Phz4OQ,1926,129.42,-19.82,2.78,1.8,40.77,-73.96,118.57,91.09,0.43
11729735,NxPHhQe0vIb0GD_mZcQ8ow,1926,105.59,16.67,2.84,1.73,40.79,-73.97,333.57,89.31,0.52
11873605,c--SF8pNNc_9jxzREUO_Kg,1926,40.13,11.34,1.13,0.6,40.79,-73.97,29.39,89.18,0.74
12154746,_Ocg3Y7DsE_0vUgXTGTSyA,1926,90.41,5.13,0.83,0.48,40.76,-73.97,208.45,89.58,0.05
12313877,b_Ht0GvxCvE7nMUbNrOOTQ,1926,148.51,14.59,2.67,1.39,40.79,-73.97,299.17,87.43,1.66
12284296,BgDOuZJSfNwr04kp_sA8kQ,1926,149.6,17.79,3.01,1.57,40.79,-73.97,297.84,88.71,0.73
12390523,E0MYT-HUnsLQ1ybtPHkfyQ,1926,-198.97,16.69,1.17,0.51,40.73,-74.0,155.12,89.92,2.14
12391212,E0MYT-HUnsLQ1ybtPHkfyQ,1926,161.12,15.86,1.03,0.51,40.73,-74.0,155.12,89.92,2.14
12353135,CmTqRxRzLb3xZBoCdj8oTw,1926,-36.14,18.13,2.63,1.37,40.79,-73.97,106.87,90.6,3.11
12633742,ibCIYG8iRNI_X0ZMbgVUZQ,1926,156.15,21.79,1.45,0.59,40.73,-74.0,155.24,91.38,1.98
12822356,xeS3yK8MZ8dgFa4KG77k6Q,1926,32.74,21.61,2.86,2.03,40.79,-73.97,298.42,88.84,0.94
12930520,9BF_RwPl7Khwp3f91U00sg,1926,-19.56,18.2,2.66,1.63,40.79,-73.97,93.89,89.74,0.93
12998670,ZnlAq7vE6eXl5FR58Ml9WQ,1926,-83.2,-9.74,3.13,1.01,40.78,-73.96,298.55,92.37,0.33
13105831,uiZEg7v0UvhRnQway3fB-g,1926,-74.68,-2.86,0.83,0.34,40.78,-73.97,122.7,90.18,359.41
13386123,QI9-5cC3HAW0qk8LygST2w,1926,-139.31,17.8,2.85,2.16,40.79,-73.97,116.77,90.22,1.06
13442686,HXNueRhRqxbdVOW5fCA9tg,1926,-103.3,-12.34,4.42,1.26,40.73,-73.99,18.55,89.25,359.53
13497742,KTMiZqyGQc03mfR2ngfaxw,1926,-45.21,9.79,1.85,1.08,40.71,-74.0,170.83,88.61,359.99
13656407,oQjhdxt5EkHe-xAKYxXdNA,1926,70.72,18.29,2.15,1.06,40.79,-73.97,359.48,89.64,359.55
13870019,0AJQkuwy5ffVgIwQZ-oszQ,1926,47.35,17.87,3.04,1.64,40.79,-73.97,28.85,89.15,357.82
14404883,JkDJMSd0ayZg-WvnuDEL-w,1926,-40.98,-3.55,1.3,0.76,40.78,-73.96,299.14,91.33,359.45
14800874,yRkQNEfZWRqwiK-M6Qb-bw,1926,-70.14,-6.42,2.68,1.02,40.78,-73.96,303.06,92.78,0.03
15010822,lzx3vZSN--p6WFteS_I0dA,1926,-26.8,10.3,1.0,0.8,40.79,-73.97,117.55,93.05,0.15
15203153,qalQfFDkFQxFgmaVb07-LA,1926,80.52,-5.06,1.44,0.62,40.85,-73.94,104.56,88.02,359.53
15149247,iMgK8m63fLMbX45VEupB5w,1926,136.41,10.41,0.76,0.6,40.76,-73.99,295.54,88.21,359.05
15271684,j5V6CRD3VHhmNwmQ7fmE_Q,1926,-153.18,13.22,2.02,1.45,40.79,-73.97,118.68,89.2,0.06
15421330,FsIMDPU3Zxu5LVXzBGrkhQ,1926,149.68,11.7,2.13,0.93,40.79,-73.97,300.78,87.06,0.2
15546389,NIVxa3bxIvuOnOoqlLx76Q,1926,134.16,19.42,3.21,1.85,40.79,-73.97,299.36,88.86,0.1
15752383,r-TxEdnUnJAR-ZZFU7GhFg,1926,56.86,14.3,2.79,1.82,40.79,-73.97,12.87,89.97,358.17
16060479,r7UJQ-3Jq0wTmKqhH5pRsA,1926,-59.88,-5.03,2.38,1.04,40.78,-73.96,298.89,91.56,359.66
16059560,ff1MBTIKRS46p8Zs7RYPbg,1926,152.89,21.67,1.51,0.71,40.73,-74.0,155.98,90.72,0.47
16065823,-un7c0455HkXyK3UIMSi0A,1926,-31.52,16.5,2.22,1.14,40.79,-73.97,109.56,89.92,3.33
16131918,5Fv9TjfECAJOt3nTSRVntw,1926,-130.97,11.04,1.72,0.93,40.71,-74.0,170.01,88.63,359.49
16618798,n_jKhJ93mbe5-yTYMW3lrw,1926,-39.48,15.46,2.56,1.56,40.79,-73.97,115.54,91.96,2.79
16713357,Vi3CBDYcriYPiDklU0cLyw,1926,-116.39,5.71,2.4,0.82,40.6,-73.98,352.78,88.99,359.04
16835378,vQe2o0GNu1H1blOHKB67yw,1926,153.01,1.17,1.62,0.97,40.76,-73.99,119.11,88.56,0.01
17096166,uCUBPSaFuyxjQHwsCaXYig,1926,-198.23,17.04,1.18,0.44,40.73,-74.0,154.35,89.56,1.05
17096304,uCUBPSaFuyxjQHwsCaXYig,1926,161.74,16.28,1.3,0.57,40.73,-74.0,154.35,89.56,1.05
17371104,Er3IrGnNCsiLOcynOC21_w,1926,-34.16,8.26,1.2,0.88,40.8,-73.96,299.99,89.84,0.01
17496211,Qo4ZLN1SajM8DbjOonmZQQ,1926,136.35,17.37,2.8,1.35,40.79,-73.97,308.86,90.19,0.86
17496226,Qo4ZLN1SajM8DbjOonmZQQ,1926,136.28,18.51,2.62,0.85,40.79,-73.97,308.86,90.19,0.86
17584750,2SmqM1c04ssMT-eJX5wRVA,1926,128.99,-8.75,2.06,0.87,40.73,-73.99,112.06,90.5,359.61
18228815,VujwHdu1qtMJh-Szmj5-3g,1926,-139.8,10.04,1.63,1.2,40.8,-73.96,302.05,89.87,0.08
18791635,ZjqH_jYaqfvRGrk09lP3ew,1926,-155.22,-0.15,2.05,1.24,40.8,-73.97,28.3,90.05,1.96
18717094,g_bG8f1R5kEoTB9WVUsMeA,1926,-19.47,8.19,1.1,0.47,40.76,-73.98,15.24,84.76,357.74
18775251,o6XDHAIHHURdX4OcMMsK_Q,1926,-150.5,13.18,1.36,0.98,40.79,-73.97,117.27,90.05,0.66
19031505,ZZ2O7gbRaVm3MZWaR-hwKg,1926,-116.19,-6.22,2.68,1.23,40.78,-73.96,297.74,91.48,359.76
19607416,g7aek0cb9iwSGfDFz88zeQ,1926,-28.43,12.94,1.44,0.88,40.79,-73.97,115.38,91.74,0.4
20382684,xGSozxzIowtPc1XoBPg9hA,1926,-57.73,-7.92,2.41,0.88,40.78,-73.96,293.73,92.07,359.92
20412307,gLW2rpenIV8fSErtS1viGw,1926,32.38,20.21,3.05,2.32,40.79,-73.97,29.75,89.96,359.19
20412329,gLW2rpenIV8fSErtS1viGw,1926,64.22,13.92,1.45,1.1,40.79,-73.97,29.75,89.96,359.19
21164778,_Jm-h0icQrkzXRW315yaYw,1926,136.22,17.16,1.86,0.82,40.76,-73.99,301.17,92.81,358.75
21497903,HMF3Oh6VAlwBh7CZj3Qw5g,1926,135.71,17.95,2.81,1.85,40.79,-73.97,37.25,89.0,359.95
21450383,RepEw-4zwOMiV5Jo4XbSRQ,1926,-147.36,-4.54,0.87,0.55,40.78,-73.96,298.38,91.09,0.21
21637423,wyzvv_AadJ1STpIaQgO8rg,1926,26.86,16.61,2.13,1.63,40.79,-73.97,29.94,91.69,358.93
21907628,lJppjfYdBIlt4Qgi0SjnCg,1926,159.02,15.22,1.82,1.39,40.79,-73.97,27.15,90.17,0.05
22016085,W1NaDw58oBXD6BNAge9PIA,1926,113.12,-9.1,1.25,0.67,40.78,-73.97,208.01,90.69,3.31
22023503,W794libzDKA0qTV2tWOEvA,1926,64.34,13.34,1.17,0.78,40.79,-73.97,30.04,89.09,358.66
21970402,_FKFXzs9Q_SACXW2zqLcMQ,1926,36.61,18.93,2.72,1.89,40.79,-73.97,30.22,90.51,359.19
22117911,pz4aIO_4ie10MBEK6eylqQ,1926,-149.81,7.68,1.43,0.72,40.71,-74.0,169.95,88.84,359.75
22418624,CHNNv3AsU6sDcjHJBBOAEg,1926,-24.9,9.07,1.82,0.86,40.79,-73.97,118.16,92.78,0.39
