id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
79328912,YEG6QfRH0QAIu6ItR9h5Tw,1520,91.94,-3.41,1.03,0.48,40.78,-73.9,222.2,88.97,0.0
80067204,ftW1LUEgpcWSyA4JjI9gcw,1520,-73.51,0.03,1.3,0.48,40.61,-73.77,233.01,89.75,359.97
79973892,5xU6sYrQfQrFXNnmNgmYSg,1520,-94.12,0.28,0.62,0.55,40.73,-73.81,181.21,88.27,0.76
80418988,kka2-A-Xy6np4l_r2OKTBA,1520,-56.6,4.2,1.2,0.55,40.7,-73.91,261.77,88.56,0.38
80419003,kka2-A-Xy6np4l_r2OKTBA,1520,-48.07,3.96,1.1,0.62,40.7,-73.91,261.77,88.56,0.38
80484180,Rwidaw2F6zWsHuPtLFFZiw,1520,113.98,-8.53,1.86,1.55,40.69,-73.83,248.82,89.09,2.1
80662922,NRrijTwW3svocKkmO1R1SQ,1520,-111.57,1.1,1.31,0.41,40.61,-73.77,233.22,90.07,358.57
80965447,RXXqBpNpm7I8Iuyz1u2H4w,1520,76.09,1.97,1.42,0.49,40.61,-73.77,51.73,89.42,0.46
81272164,RSCe9N4VkOolQmlgnGrerw,1520,-81.1,1.31,1.48,0.55,40.61,-73.77,232.51,89.31,0.26
84142300,ycrdrT_LL2LHN_uGo5npag,1520,76.85,-1.62,1.31,0.76,40.7,-73.74,271.72,88.89,359.29
84454225,l59f-LwzrgAQ0_hUp_mYCw,1520,-111.71,1.59,1.31,0.41,40.61,-73.77,230.63,90.87,359.86
84545091,qa4SvHjdJ9cdPIv0TqOA9w,1520,-162.59,-17.07,3.15,1.26,40.77,-73.78,66.66,90.7,1.3
85668799,xn5ie8_JSBW5hbsrEZ601g,1520,-37.86,3.75,0.95,0.62,40.7,-73.91,260.96,89.65,358.81
85926817,v95ePzU8Zx0UPe9ZrBFcJQ,1520,-125.62,7.38,2.81,1.75,40.74,-73.87,344.24,91.84,0.28
87078555,X3QYGta1imlDfJC1nb9z1w,1520,59.77,-0.55,1.16,0.69,40.7,-73.74,271.97,88.95,359.88
87613364,Yh5yRZ7ZZX0w6c1E2W_qBA,1520,100.47,-14.87,1.0,0.32,40.73,-73.93,28.07,88.56,357.15
87766645,_kFQ8f4zuiUzFFwaTzPKig,1520,-53.18,4.61,1.55,0.82,40.7,-73.91,261.57,89.81,358.58
87766659,_kFQ8f4zuiUzFFwaTzPKig,1520,-63.45,5.57,1.37,0.68,40.7,-73.91,261.57,89.81,358.58
87942545,Z0pl5YE_Oe_qXcmLoONEMg,1520,-99.55,4.92,1.31,0.48,40.68,-73.8,338.78,89.67,0.5
88407242,1e2Q9t8TVzqB_jZFJdrxaA,1520,127.45,-0.41,0.95,0.83,40.76,-73.8,186.25,90.33,2.58
88588938,Odd1gNYtHbSBSvIQTrpzJg,1520,-97.34,-5.6,3.34,1.3,40.76,-73.84,229.85,90.59,4.49
89053049,Wmcdx6Dc2a9PejBAI22TIQ,1520,-113.51,1.07,1.2,0.49,40.61,-73.77,230.75,89.18,358.3
89229972,ivtHiduKgfxbCyfnqjsTgw,1520,103.21,-1.52,1.57,0.55,40.76,-73.82,260.79,89.08,0.62
90264091,6T9CtfTQoXGtOBcqnbEluQ,1520,-125.43,-11.2,3.62,2.59,40.74,-73.8,91.95,88.19,0.4
103636641,iFUq5M2O4kbb73kokIfypw,1520,-35.19,-1.69,0.39,0.34,40.85,-73.85,139.74,87.7,1.62
93021247,kt8Poyf-kqiwJ91r7yyPQw,1520,-25.32,-2.07,1.96,1.65,40.75,-73.94,287.35,87.05,2.81
93520697,L4fiOulg5axPbJp3byS5FQ,1520,-119.68,-20.69,4.05,3.08,40.76,-73.86,148.24,90.71,358.08
93724655,bHbV7RDFdJISkEqHyXKa3A,1520,-162.69,-17.26,3.35,1.51,40.74,-73.9,189.41,91.11,359.76
93804909,o5mNsOT1toZGJ13jgoNRmg,1520,-51.67,-4.89,6.54,3.25,40.75,-73.94,285.13,87.81,2.24
93972299,4QmkxwJ8ePEowvWdk-FP_A,1520,48.99,-3.0,1.24,0.76,40.81,-73.88,73.37,87.49,0.4
94277436,Vo_14VeRwJ7xN3KPOHi2mw,1520,69.78,2.93,2.62,0.89,40.84,-73.87,1.1,91.09,359.45
94399029,Gtcss48g8WBs53QrBClx1A,1520,-97.08,-1.17,2.05,0.69,40.84,-73.85,224.95,89.94,359.81
94481246,qut4bBTiPsm4lunE91vawQ,1520,-71.63,-13.02,1.1,0.52,40.82,-73.9,14.61,90.22,359.1
94572514,StVtunyO6CAL1rt-3fhTbA,1520,40.48,6.56,1.31,1.02,40.84,-73.86,50.64,87.19,1.0
94645997,J1XRsTDYHQfP39CpX88LdA,1520,136.38,3.2,1.1,0.89,40.84,-73.86,55.94,86.96,358.74
94837190,JCLtoiyZAL4ejE9Ym3eiQg,1520,139.27,3.2,0.96,0.62,40.84,-73.86,56.15,88.17,0.41
95060131,1zGCyk5iQCjCsKYXGdcYig,1520,25.09,4.41,0.48,0.55,40.84,-73.86,49.77,86.48,0.58
95096017,4cz86Ow69x7Ix_CpAK1Cdw,1520,-119.07,0.38,1.66,0.62,40.84,-73.85,224.75,90.48,0.38
95087939,l7TvTcLWu0hY_FazSTzy4A,1520,102.06,-1.48,2.18,0.9,40.84,-73.86,351.71,92.73,359.95
95143596,57LQQ-NjbsVXUE5Yypmk2A,1520,64.59,1.1,0.92,0.41,40.84,-73.83,309.22,90.22,1.32
95149187,_jYdj2yWYHJWQPCzbw1eKg,1520,32.5,4.65,1.27,0.89,40.84,-73.91,16.6,89.43,0.93
95255957,1dSqSP8nMApfvlbXHkSQKA,1520,105.13,-5.09,0.96,0.41,40.85,-73.84,20.86,90.59,359.36
95264078,_J90PmlSHpkX7JXuYP_rMg,1520,81.43,-0.1,1.43,0.62,40.85,-73.84,26.52,89.67,359.58
95264097,_J90PmlSHpkX7JXuYP_rMg,1520,132.15,3.48,1.29,0.9,40.85,-73.84,26.52,89.67,359.58
95238664,eJm6ZXdSVJN9Q3KjLyLvyQ,1520,144.13,1.41,1.41,0.62,40.84,-73.91,26.31,89.16,1.14
95239345,W3QaOYUfAH19gYHMRjWwWA,1520,78.44,-2.38,1.4,0.62,40.86,-73.84,92.7,89.2,1.86
95301645,nAzJlQoBh8GA0nHMlTX6zg,1520,137.59,-3.17,1.31,0.55,40.84,-73.85,258.97,89.26,357.88
95385609,D5SrzJdvrYyjw544zT59AA,1520,146.1,-1.66,0.53,0.55,40.85,-73.85,320.41,92.69,1.2
95472788,YKnXFP4Utus69c9b6KvoPg,1520,150.06,1.45,1.48,0.83,40.84,-73.91,16.2,87.71,358.0
95669064,SDEKsd4W_5RFN16_AZDeDQ,1520,-149.62,1.66,1.08,0.55,40.85,-73.84,211.74,88.79,359.62
95626118,4V1IcYOPtEwdejYRgpogCg,1520,64.92,4.44,1.59,0.75,40.84,-73.91,21.22,89.75,2.22
95773583,r9XaVGPI3v_HBV-470dbng,1520,-70.75,1.38,2.09,1.1,40.82,-73.88,260.05,89.27,0.75
96089128,cbMyhhXFDjKgNm28ILqmXA,1520,92.41,2.79,1.38,0.89,40.84,-73.91,23.85,89.75,0.58
96196319,VczsT48X_wM5wHCSkj-F3g,1520,145.17,3.96,0.59,0.34,40.73,-73.86,294.85,88.84,1.53
96153059,hJxB4Fn_K-BlXSHY8q66KA,1520,-72.55,0.79,0.88,0.62,40.84,-73.86,232.54,91.68,1.19
96230873,bT5Rd3RG6xVU4JJZ6XonUw,1520,-91.76,2.86,0.76,0.21,40.84,-73.87,172.19,86.2,0.23
96364275,40Fc8I-qU5J-XJP8oJohNQ,1520,21.4,2.48,0.9,0.41,40.85,-73.84,23.26,90.37,1.02
96420666,D6LRxBm11xGFmjLzlDuh_Q,1520,59.77,1.1,2.06,0.83,40.84,-73.85,43.04,89.58,0.39
96310909,sEsDTEB2LKbe6idnq6SdmQ,1520,-81.58,-2.41,1.35,0.55,40.83,-73.89,202.19,88.92,3.34
96322214,CaoZelRLSKhE-WZjqZYLSg,1520,-100.96,3.17,1.66,0.83,40.83,-73.89,205.06,88.55,359.76
96450532,symHhuIdEd3nhuMKbr3qtw,1520,-92.36,0.69,1.52,0.97,40.82,-73.88,259.64,89.28,1.11
96465572,jUb1TkS0CpNXLZuA1Hqgng,1520,-100.17,2.45,1.51,0.76,40.83,-73.89,204.5,89.78,0.62
96508441,rHfoV_crUTKRjgppbZcbiQ,1520,-80.5,0.1,0.81,0.34,40.84,-73.83,138.21,87.95,1.19
96601720,KSUSz6OmDT_jK0qCPhokGQ,1520,-102.03,-0.07,0.87,0.55,40.84,-73.86,225.21,92.42,1.74
96737869,iWvE-WdRDBYIkDIctz-CAQ,1520,-105.36,0.34,0.95,0.41,40.84,-73.83,128.72,88.43,0.64
96712539,qPcn5urblMBJCkqT9ie_RA,1520,96.15,-0.86,1.3,0.48,40.86,-73.84,91.91,89.57,1.43
96730368,Qnxj9MAYvRPDsEda2C7RYg,1520,57.66,-3.72,1.25,0.69,40.84,-73.85,319.67,91.45,359.91
96730377,Qnxj9MAYvRPDsEda2C7RYg,1520,66.1,-1.0,2.22,1.03,40.84,-73.85,319.67,91.45,359.91
96938639,0o0fO_7o85pn6kRSF5dtmQ,1520,131.29,-1.52,0.8,0.83,40.87,-73.85,181.43,88.71,0.8
96884980,c9rKx48i29zS165v_gqEnw,1520,128.03,5.6,1.02,0.75,40.84,-73.86,51.83,87.65,1.98
96969754,AkYaLG7o1oBn59F_wJVfeQ,1520,35.06,15.13,0.92,0.58,40.83,-73.88,171.04,88.56,359.38
97046913,reilKCKHkaCMgA7RkaNKRA,1520,-128.64,2.59,1.02,0.62,40.83,-73.89,203.48,90.09,0.24
97336956,wWBUB2_ygQ_vexZTcX_SGg,1520,-58.81,-0.45,1.62,0.62,40.84,-73.85,224.97,90.85,1.33
97336992,ZoKY_TjjnEfss9nru8AtqQ,1520,131.38,0.07,1.73,0.83,40.85,-73.85,320.01,92.17,0.69
97394649,Bof2XyxVFjDAJX3alQM6gg,1520,57.95,4.06,1.83,1.24,40.84,-73.86,51.0,87.49,359.32
97466292,CV1bHlojALIcyELdHD_aJA,1520,81.54,1.72,1.15,0.55,40.84,-73.83,308.05,91.02,0.43
97738554,zbIh1nIwwF1gWGzpsBk4_A,1520,96.76,-1.48,1.43,0.62,40.86,-73.84,90.8,88.88,0.85
97900895,3NOkPs7hlNGKwwQl-qssbA,1520,-77.24,-3.03,2.89,1.1,40.81,-73.89,166.42,88.8,0.35
97890497,iLEgLQleS9uu3RSVtWTgqw,1520,50.37,3.72,1.5,0.96,40.84,-73.86,51.24,87.24,0.47
98101596,QhFkTQdHGRoLwBFVAHtMUA,1520,-78.83,2.59,1.6,0.78,40.83,-73.89,203.28,88.41,0.87
98149298,cqvUKZxu2nFmY7UnlCLMgw,1520,-42.97,3.07,0.76,0.48,40.83,-73.89,204.44,88.29,359.99
98387178,_tTgigoCUavIHrwLift3eA,1520,-96.19,0.76,1.65,0.83,40.83,-73.89,203.25,88.58,0.36
98473356,c_QCm9OgvSjvdHpZqOzCUQ,1520,-43.33,2.17,0.84,0.62,40.83,-73.89,201.41,88.82,359.23
98538671,H9_uLwUXESdKmN0jI0KRvA,1520,136.9,3.03,1.86,0.96,40.82,-73.88,73.63,90.88,1.28
98723638,ay8z-rNU_Qc8_n9r0kOjyw,1520,-146.63,0.31,0.6,0.34,40.84,-73.91,347.95,90.31,1.01
98839962,khBUym0Ed6ehchKqkbSiXQ,1520,108.51,8.22,2.23,1.35,40.84,-73.86,52.25,87.97,0.59
98791846,0-k31asr5zn4xEk5VXVY8w,1520,120.99,1.24,2.97,0.97,40.85,-73.92,17.2,90.25,0.13
103691199,nuqB-R-nJdIyp5LQsFfhEQ,1520,-95.95,-4.61,1.43,0.69,40.85,-73.82,182.39,89.11,0.43
99008727,gwLYehXTLaDeguZjKcuJVw,1520,-95.97,0.93,1.59,0.9,40.83,-73.89,206.19,89.13,0.22
99209439,IgAKQuR1CKcucRm0Yvw5yA,1520,117.73,5.98,1.09,0.96,40.84,-73.86,52.01,87.86,0.05
99209472,IgAKQuR1CKcucRm0Yvw5yA,1520,141.56,4.92,1.29,1.03,40.84,-73.86,52.01,87.86,0.05
99079340,qz_RxvflaWgAYLEmuE2xgA,1520,-66.61,0.52,1.07,0.48,40.85,-73.84,205.98,88.58,0.08
99079348,qz_RxvflaWgAYLEmuE2xgA,1520,-36.98,3.45,1.08,0.55,40.85,-73.84,205.98,88.58,0.08
99407450,zQsrcr_p054mXvqnui4HHg,1520,-99.12,-3.48,1.38,0.63,40.85,-73.85,139.2,87.27,1.19
99407510,zQsrcr_p054mXvqnui4HHg,1520,-90.66,-0.52,2.28,0.9,40.85,-73.85,139.2,87.27,1.19
99654842,qcRPfxiS5GMR7XpkhbZFwA,1520,100.51,-3.31,1.47,0.55,40.84,-73.85,311.09,89.78,359.37
99653434,fkH8iLZZ0F2WSnoKfjlbfQ,1520,57.43,-0.41,1.58,0.83,40.85,-73.85,319.49,91.14,1.92
99725025,XaAZDwbGmzOQWJfO_KOhoQ,1520,51.32,5.19,1.77,1.16,40.84,-73.86,52.72,87.14,0.96
99795208,-ttGXNtGCBYb3RVMoCd43w,1520,97.27,1.86,1.49,0.83,40.84,-73.91,25.8,89.1,359.9
100041180,5itA38YuDEU5HcneOgXPjg,1520,-94.37,-2.28,1.87,0.83,40.84,-73.85,140.16,87.24,1.41
100053844,hysn9bli81aHsTpCcwOpEA,1520,-29.26,1.35,3.2,1.03,40.81,-73.92,113.56,89.17,359.45
100111346,T7P300bn2MiKyjYtdZKKKw,1520,87.21,3.62,1.72,1.03,40.82,-73.88,80.48,89.38,1.71
100413014,PXxrnUw1SGZPqftcnzW1_A,1520,102.1,4.1,1.98,1.3,40.84,-73.86,51.41,86.09,0.53
100363371,8RJmsuR6EaeUo5b8PCd23A,1520,-14.62,-6.22,1.76,0.89,40.87,-73.84,227.76,92.23,357.83
100604859,TsuZQukGfbRfuDQlY8KplA,1520,81.5,-1.07,0.91,0.76,40.84,-73.91,24.81,89.34,0.29
100634444,FDZGQ8AQDzFzu7Vi7uoGTA,1520,141.12,-1.14,1.36,0.62,40.84,-73.91,23.91,89.47,0.03
100649190,lmzcB9K1m2oAwSKITZ7f1g,1520,111.09,5.98,2.46,1.82,40.84,-73.86,53.06,85.21,1.03
100590401,tEH5K7DaDGyTzIoYkkidqg,1520,92.59,8.8,2.55,1.41,40.84,-73.86,50.8,87.37,0.75
100845355,dPFUYZloTJGZNFXpAx15XA,1520,-162.56,-17.16,3.22,1.45,40.85,-73.83,272.0,92.88,359.26
100963799,XEGnif3QwZNQBqzDknRW_A,1520,142.34,3.79,0.95,0.69,40.84,-73.86,53.1,88.03,359.57
100976492,WrbQTRa0-DH89rWLmaVD3g,1520,112.53,3.07,2.83,1.31,40.84,-73.91,17.91,89.04,358.63
101068174,DQ5oj72I9ZoLcl2tRTmakA,1520,77.8,-1.0,2.67,1.03,40.85,-73.85,319.34,91.32,0.19
101068177,DQ5oj72I9ZoLcl2tRTmakA,1520,67.64,-4.03,1.66,0.76,40.85,-73.85,319.34,91.32,0.19
101246964,SHP8XaJs0Iop40tZrowtxw,1520,143.22,1.48,1.37,0.65,40.84,-73.91,23.42,89.96,0.54
101292458,BMQoz1cx4WZ8VGrUQ8rXVw,1520,127.11,3.38,1.1,0.82,40.84,-73.86,55.62,87.32,0.37
101292474,BMQoz1cx4WZ8VGrUQ8rXVw,1520,146.57,2.17,0.79,0.76,40.84,-73.86,55.62,87.32,0.37
101423778,31LufnXKnYEcrTDaXDaDyw,1520,55.6,-0.48,1.85,0.69,40.85,-73.92,24.41,89.67,357.67
101337528,7xJ3lrA-8V0EluCR-co6Ng,1520,-83.03,1.62,1.02,0.62,40.84,-73.86,234.75,91.18,1.44
101345005,NGwCCCpbLaUg1YlBGUkh2A,1520,27.76,4.75,1.16,0.82,40.84,-73.91,18.78,88.57,0.44
101381478,zgnMcaSrxFmyOuEXYnNSWA,1520,71.46,-3.17,1.17,0.55,40.85,-73.84,26.54,90.48,358.83
101394253,HDmGfwsrJwzxbdlgvSl3ng,1520,98.36,-7.99,2.03,0.74,40.84,-73.85,313.23,89.97,1.04
101501296,XNRGOSwF2X4HVmhZKjtnyA,1520,-169.13,1.35,0.73,0.34,40.85,-73.84,225.02,89.19,359.05
101501021,lMYvzitFb4BnejVlEbClSg,1520,-128.24,2.17,1.02,0.62,40.83,-73.89,204.57,89.52,0.11
101531471,VeHAKrgqIqtuEDMZGaTfRw,1520,168.21,0.93,0.67,0.34,40.85,-73.84,248.41,89.41,359.35
101769971,XIbQD-yBcP95KZPVu5M5wQ,1520,-35.03,0.24,1.34,0.48,40.84,-73.85,154.2,89.6,1.0
101710734,1-nVVTB7oqKyFLBzjIrTxQ,1520,-57.2,0.1,1.21,0.5,40.84,-73.91,206.89,90.52,1.0
101709530,Uupfc_Fz6Sql-nn8j5-hVw,1520,126.17,-0.41,1.56,0.83,40.85,-73.85,319.84,91.56,2.39
101913943,LXG3pCuvZSwiXZnc72XEJg,1520,124.13,5.13,1.06,0.89,40.84,-73.86,53.08,88.27,359.28
101913963,LXG3pCuvZSwiXZnc72XEJg,1520,144.87,4.24,0.87,0.75,40.84,-73.86,53.08,88.27,359.28
101923507,5UzbJiFAzZH03YNgBnMEGw,1520,-99.35,0.62,2.09,0.69,40.84,-73.85,224.67,90.93,0.32
102005324,dir_JejjooqzDrxHFxFYWA,1520,-103.27,-0.83,2.02,0.69,40.84,-73.85,224.79,90.91,359.6
102164759,rIsvaAOyq7psKSGD9OG66Q,1520,-97.41,1.97,1.91,0.93,40.83,-73.89,194.22,89.03,359.44
102174342,ZyvZ-e--clAVYQQKVKY96g,1520,177.3,1.41,1.34,0.62,40.84,-73.85,232.03,90.31,0.76
102174343,ZyvZ-e--clAVYQQKVKY96g,1520,172.63,0.1,0.84,0.34,40.84,-73.85,232.03,90.31,0.76
102087491,IAun1nlbJEF976Cn1-MXjw,1520,64.0,-0.24,2.47,0.91,40.84,-73.85,45.27,88.89,0.91
102304719,0cYJrayogirmmzaalyvdew,1520,112.53,-0.52,2.41,0.76,40.85,-73.92,24.56,89.27,358.26
102255524,aOnCaa9U1AnS2e3URsbnjw,1520,41.07,-0.93,1.24,0.62,40.84,-73.85,319.0,91.74,0.14
102255527,aOnCaa9U1AnS2e3URsbnjw,1520,36.24,-2.83,0.65,0.55,40.84,-73.85,319.0,91.74,0.14
102253328,GuwT-buMA5lrVS_KDhWhVA,1520,53.08,-3.03,1.1,0.55,40.86,-73.84,93.06,89.25,0.79
102444462,AY5UjgLa-gHS_7mx1LEXvg,1520,86.01,3.1,1.24,0.55,40.87,-73.84,65.42,88.23,1.93
102401981,JK-YXOkMFSgf_aZahdgOtA,1520,143.63,0.59,1.35,0.62,40.84,-73.91,24.58,89.26,0.02
102467804,FcRiD9DYwzzVlbKKZ55p3w,1520,132.03,-2.24,1.29,0.76,40.81,-73.88,75.9,86.68,0.96
102604468,yPEPQnwZAmJaVgaC_Osf5Q,1520,111.84,3.65,4.1,1.77,40.84,-73.91,18.5,88.0,359.35
102613608,jwjvaQF-dwXHrh5tndwcVQ,1520,-67.98,2.72,1.52,0.76,40.83,-73.89,203.74,90.01,0.06
102631492,SPywV5EJHso7AVzugG5Nsw,1520,135.34,-1.31,1.52,0.69,40.84,-73.91,25.03,88.98,0.76
102749525,FVHUvAaDxIW3qLBwQWZ0mQ,1520,74.71,-3.41,1.63,0.77,40.85,-73.85,319.7,91.16,0.77
102749529,FVHUvAaDxIW3qLBwQWZ0mQ,1520,84.35,-0.41,2.6,1.12,40.85,-73.85,319.7,91.16,0.77
102857072,H6dmc8CCd1ZPgBgfwK8Iqw,1520,69.38,9.27,1.15,0.6,40.82,-73.86,349.4,89.73,0.84
102898792,FNdU-TKqLEEOZQwdr7Q5MA,1520,-50.59,-4.85,0.82,0.34,40.84,-73.9,98.88,91.83,0.88
102995926,HLRfs31BbiMi_fqcQCuj_Q,1520,-53.15,-3.31,0.84,0.55,40.85,-73.85,139.11,87.69,2.92
103068903,3UEdXw5Oqok_yQ_xRwnk3w,1520,-126.72,-1.69,0.97,0.62,40.81,-73.88,257.1,92.33,0.12
103185037,GgLOQJ7GWNBjdQXs2nm_qQ,1520,94.72,7.58,2.4,1.42,40.84,-73.86,51.09,86.57,0.14
103138451,YJSbkNz3tjfhuJLo0nkASw,1520,32.47,1.9,1.07,0.76,40.84,-73.91,18.76,89.32,358.87
103166743,KfXCVAuh4F8kEaqE-zyTNA,1520,-104.62,2.14,0.95,0.55,40.84,-73.86,231.96,91.47,0.58
103324640,wGKHL8HOaTbAdkl0vHDeCw,1520,129.56,3.11,2.14,1.03,40.82,-73.88,80.25,90.67,1.52
103411218,PdvZ-JHMqEAIttyb9BNQIQ,1520,34.04,0.83,3.11,1.93,40.85,-73.92,20.3,93.46,1.44
103429059,tKoBlHch9v4CJqiEO6jlKg,1520,44.62,6.05,1.31,0.96,40.84,-73.86,49.77,86.33,0.09
103486825,6I-BmHgAz_-tRJT2qkoYIg,1520,38.33,4.09,1.84,1.15,40.84,-73.91,19.52,88.39,358.01
103550976,GWq2lfRb1qyWijncqjbMfQ,1520,85.01,2.07,4.68,1.8,40.82,-73.88,79.25,90.13,2.88
103511703,xw31rXe6iOBGQuYHRPtQRg,1520,61.28,2.65,2.49,1.33,40.84,-73.91,18.24,89.61,358.3
103940983,jXJbsO-sSCqudALFs5iy3Q,1520,-71.37,-5.02,1.24,0.68,40.81,-73.88,252.71,92.09,1.96
103964978,AmfO4zPNwBgYPDXQILKEtA,1520,-122.24,0.0,0.66,0.41,40.84,-73.91,341.67,90.91,0.52
104139730,RwFAGy-iP6e_mfAHgOM4MQ,1520,145.87,3.55,0.86,0.62,40.84,-73.86,54.41,88.47,359.16
104092367,nmLM-y230g_IMPLZE83tWA,1520,63.91,1.41,0.93,0.48,40.84,-73.83,307.73,91.38,0.42
104110757,7jP1w9BGKbfs7MMv4i_NNA,1520,-136.67,1.21,1.21,0.76,40.83,-73.89,207.16,89.03,358.9
104039931,qWtC8um_uLeZELmMjURu6w,1520,121.6,-0.31,2.05,0.97,40.85,-73.85,319.92,91.83,0.75
104039935,qWtC8um_uLeZELmMjURu6w,1520,114.98,-3.27,1.51,0.76,40.85,-73.85,319.92,91.83,0.75
104215456,xfwPmgFLhaUBeYGEaBb-oA,1520,-123.83,-3.45,0.93,0.41,40.81,-73.88,257.78,91.9,0.82
104383267,RWhuU8ovvQzZ5wRxwq5-Pg,1520,89.41,4.61,4.34,1.51,40.84,-73.91,19.07,88.04,359.31
104560186,OOfZ_bXgzy1wLfBxTmT5Zw,1520,32.14,4.03,1.61,0.89,40.84,-73.91,22.38,88.37,0.5
104566800,d1V7c9tk6RvKPCYz65Rkbg,1520,45.69,-3.07,1.24,0.76,40.81,-73.88,77.26,87.47,0.27
104633254,xXwHb9oyIdaZZzkrGID_Rw,1520,-58.74,0.55,1.62,0.7,40.85,-73.85,139.67,87.07,0.73
104633258,xXwHb9oyIdaZZzkrGID_Rw,1520,-64.12,-1.97,1.24,0.62,40.85,-73.85,139.67,87.07,0.73
104644204,bMoaN1IH-O_D09VaCzH9cg,1520,101.47,4.72,2.19,1.44,40.84,-73.86,52.58,86.24,0.57
104667312,OGz5f3mQuOeHap8VoZr6lw,1520,89.52,5.81,4.28,1.57,40.84,-73.91,19.37,88.65,0.58
104801286,tRMhSvMYGYYWZu1gBeLTMg,1520,140.4,-2.34,0.75,0.55,40.85,-73.85,320.15,91.76,0.95
104777642,IU74wqxXCUR2S1Pmk3fCiw,1520,-63.81,0.66,0.76,0.48,40.84,-73.86,234.03,91.37,1.05
105079089,eEt5-X8AWINznK8Nc-SN9A,1520,126.11,1.41,1.82,0.76,40.84,-73.87,0.33,90.95,359.23
105034115,3QUbyvHzBWT_HR6sAPIcCg,1520,121.13,4.75,3.37,1.23,40.84,-73.91,15.48,89.0,357.77
105044488,E7DOTwxD9XCeiD7Yaiztng,1520,143.76,3.72,0.94,0.55,40.84,-73.86,53.67,87.97,359.83
105256212,LlYYemkxFFyMQqCEkOPCfA,1520,95.91,2.52,1.37,0.48,40.87,-73.84,69.81,88.28,1.32
105261454,1-dftGZTR5Oge0MPolJf5g,1520,-124.1,-5.06,1.65,0.75,40.85,-73.91,199.76,88.94,359.05
105435066,UF0-jHzA-6NF8TyVnc6BrQ,1520,33.24,3.75,1.27,0.62,40.85,-73.84,23.13,89.51,359.97
105497240,mSqimj0vFKKHcGZ8Xuvzcw,1520,-44.41,-0.9,1.03,0.55,40.84,-73.85,226.19,89.8,0.82
105571842,nsGzlvBCs-JopOEjKUqFuA,1520,-101.86,2.31,1.6,0.76,40.83,-73.89,203.71,88.69,0.7
105645026,0ZG3JtJAzDW9dbzYm-W4pA,1520,108.2,-0.52,1.75,0.63,40.84,-73.86,351.61,91.56,358.79
105703817,jPL0YCdUSW43wOhETfSpHg,1520,-114.05,-1.72,1.56,0.69,40.84,-73.85,140.51,87.91,0.75
105786126,Ng60wEtrwTJLJK0hvrLPCg,1520,-39.5,0.9,0.96,0.55,40.85,-73.85,139.13,86.77,0.84
105752262,_cT1D7yjF0flSAOWXjtv9A,1520,53.19,6.42,1.69,1.16,40.84,-73.86,51.07,88.04,0.78
105991891,iNGZ_WUCExxUfUPFpxaPCg,1520,144.74,4.89,1.44,0.82,40.84,-73.91,20.22,91.39,358.19
105947326,G6nmBW8raOTFV-ykQwo1jQ,1520,139.68,3.65,0.75,0.55,40.85,-73.92,35.89,89.24,1.21
105879454,G8K5lY0AnD1RQ2CQ1hJtFA,1520,123.14,-1.28,2.13,0.9,40.84,-73.85,45.36,88.61,0.44
105885987,y2zk0CQbN2B0-hlJpN2_tg,1520,70.46,0.61,1.68,0.66,40.84,-73.86,351.77,91.93,359.69
106034764,vX5c23DNzKGafBIgcjjM7w,1520,34.17,3.79,1.8,0.99,40.84,-73.91,20.5,88.19,359.36
106102755,X4Gc_BU3DPOu3SZMjapEtA,1520,90.59,-1.52,1.31,0.83,40.84,-73.91,24.95,89.25,359.64
106177824,TqdsgTXBN4SAIoW3AfmAtA,1520,131.72,-3.1,0.8,0.41,40.84,-73.85,310.85,89.65,359.24
106300782,ahkbEHf23YjsGvQ6YBl2eQ,1520,56.37,7.52,3.4,1.5,40.84,-73.91,17.77,88.93,0.5
106206306,_3rd4oE4dUTnD6eBCx_O1w,1520,-47.85,-2.0,0.8,0.55,40.81,-73.88,256.88,91.77,1.09
106270400,k08kpsHd7w1Jp0MxcjRduA,1520,59.16,5.02,1.36,0.96,40.85,-73.84,23.94,89.71,359.71
106342313,ETZGyTZ9vzmXOZb-xcOrIg,1520,17.68,1.69,0.82,0.34,40.85,-73.84,23.72,90.99,0.99
106585386,MH-4Wwv8soQb-YW7Z82aAg,1520,-83.3,-1.41,0.75,0.34,40.87,-73.84,246.65,91.3,2.01
106644493,QEPTLaaZf5W_HuejX11hvQ,1520,-77.24,2.96,1.57,0.83,40.83,-73.89,204.82,88.82,0.34
106777934,03w3Rn2XTvqsmvr1TR-Qjg,1520,60.39,-9.61,1.05,2.18,40.85,-73.84,348.5,90.5,1.56
106856372,PF2LZt4sl8NdmzPdsIOyKg,1520,-81.27,-2.96,0.98,0.55,40.88,-73.86,292.02,90.92,1.15
106872156,3WgJZ1sgeLDc_7T_ckJgZA,1520,100.6,-1.07,1.72,0.62,40.86,-73.84,91.42,89.94,1.26
106773093,AzIKUrSRCQR9uFFaQWtEHw,1520,-99.88,-0.21,0.92,0.41,40.84,-73.83,127.76,88.54,1.22
106886308,-vF76t0vqHoPCIyqCPOY3Q,1520,29.39,3.86,0.64,0.69,40.84,-73.86,49.78,87.86,0.76
