id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105483751,IbUgV4lJCabdRb5ZDVHthQ,938,-54.25,2.0,1.11,0.55,40.88,-73.86,291.75,89.76,0.45
105891344,c-ZGq1XUirP2_qpMeDm8Lg,938,-83.85,2.1,1.3,0.62,40.88,-73.86,292.16,89.84,0.51
105855988,UVixG5nTwxJufrWP_JeQag,938,93.65,-3.6,1.43,0.63,40.87,-73.86,91.68,88.66,359.32
106066061,OcWYiE8ZKqRMZXxdZ1z9gA,938,122.84,-7.99,1.0,0.61,40.83,-73.92,21.94,90.97,0.85
106643463,iIxeiwq_oCb_bS7EOuXRqw,938,97.04,-2.45,1.16,0.62,40.89,-73.85,111.76,89.58,359.91
106602068,x5Qacd6314y-5CW2P_i-MQ,938,-55.1,6.12,0.94,0.55,40.88,-73.86,290.93,88.01,1.18
106598878,cqWlAO5G4eiWvls7qEu72g,938,132.48,1.21,1.1,0.62,40.82,-73.9,4.69,89.89,1.01
107204144,3MrbFSguYaY4qf35uGLAhA,938,12.43,7.44,0.87,0.75,40.86,-73.9,110.9,88.04,0.42
107368189,nmgS7YacWdS2ITD0s4JgHw,938,111.1,0.76,2.22,1.1,40.89,-73.83,60.45,88.53,359.74
107487988,o1aoC50kaV6K6PyT34Ybqg,938,97.99,0.93,1.42,0.62,40.86,-73.86,269.39,87.57,359.62
107985751,vUHf_HwJMskqybHEPozR-w,938,-107.37,-3.75,1.16,0.48,40.87,-73.86,270.09,90.69,1.47
108067792,pT0sDONtrQIg8DszcD1Stg,938,101.63,-3.1,1.13,0.55,40.89,-73.85,111.87,89.47,359.28
108224848,tVHimtxsLRS8C0UKjy_lPg,938,63.45,-3.14,1.12,0.62,40.87,-73.86,90.41,88.27,359.07
108290390,VKJ4IAdVjjUS5sThdlSgYQ,938,93.48,-4.29,1.5,0.63,40.83,-73.86,169.86,91.46,1.09
108586751,_C7624qXtI0uTf2QT_YWZg,938,102.66,4.06,1.89,0.72,40.82,-73.9,3.19,89.98,1.36
108940327,9IFy0nKadL2TKJwYN7y8UA,938,-80.43,5.6,0.8,0.61,40.85,-73.9,7.29,90.17,1.63
109072921,W3hVv5bdSPygKA3CHZS-OA,938,-2.17,7.31,2.41,0.88,40.63,-74.07,261.83,89.95,1.3
109270955,qcHf1v7dxs_BAVQBoLsMWg,938,-53.83,1.83,0.91,0.48,40.88,-73.86,291.97,90.07,0.48
110073784,_XFuzsa4eYT7_spEbiBj3Q,938,89.79,5.26,1.38,0.62,40.63,-74.08,34.67,89.51,1.25
110607756,j-r1-ZuH_c9hgqUlM9yJSQ,938,48.41,1.48,1.17,0.48,40.82,-73.9,3.83,89.59,0.99
110783240,wJX2zJlezefdtQ6xydgcQQ,938,83.52,-8.09,1.59,1.08,40.83,-73.82,328.65,91.0,1.2
111101696,a02ZelBUw2vhSlFbjoNBbA,938,-157.18,5.6,0.65,0.48,40.61,-74.09,37.59,93.59,359.03
111197760,D-GjTKoSxYfZ50_GOtsZXA,938,60.84,5.95,0.95,0.61,40.54,-74.21,71.03,90.67,2.07
111092215,tPKFnRs9kZnMhdR156BNxQ,938,107.07,5.88,1.01,0.61,40.54,-74.21,70.82,90.99,2.47
111937792,kFXzkN7SojCqa94GGSNidA,938,137.83,1.72,0.96,0.55,40.88,-73.86,112.33,88.88,0.1
112693518,c6wJlrnj0L922vPByx2v1g,938,61.75,6.39,0.98,0.62,40.54,-74.21,70.69,90.36,2.26
113169861,ZA3E17AxeK5navKi0vDahA,938,58.34,7.41,1.05,0.81,40.54,-74.21,70.06,90.19,2.46
113645892,yMTfH8bDohdN0vLvWVmKMA,938,-149.99,-8.69,1.83,1.75,40.53,-74.2,325.14,90.87,0.98
113689221,ae4krfjjvIVMJs2ZE3JMZA,938,111.73,6.8,1.07,0.68,40.54,-74.21,69.79,90.37,1.46
114118652,xNfvnuqOa9Vnd32sXRdHjQ,938,-65.62,-15.54,2.36,2.31,40.53,-74.2,324.16,90.34,0.62
114118663,xNfvnuqOa9Vnd32sXRdHjQ,938,-38.11,-11.13,2.73,2.28,40.53,-74.2,324.16,90.34,0.62
114418643,uUIcM4NAuzLJKJG6K2LIOw,938,112.43,-9.0,1.38,0.61,40.6,-74.17,95.62,90.37,359.87
114516279,DbxSOWBvkX9dnJmPDhbQ-w,938,145.3,1.21,0.99,0.62,40.68,-73.96,104.7,90.06,1.15
114895884,QYcBLfa-mVbKKtXJJ12aog,938,97.78,-3.03,1.69,0.83,40.53,-74.2,51.24,91.32,0.94
115213511,KhGnB6dAvkMa177YFa2ZUg,938,-81.27,5.95,1.55,0.61,40.63,-74.08,305.53,92.63,0.46
116277271,MLmNeRmE1v58DDmhK-AtgA,938,115.17,-9.13,0.92,0.61,40.62,-74.07,147.26,90.82,0.45
116275299,Ls5c-Lf7aXbvxoeWa6l7GA,938,41.07,-3.55,0.5,0.34,40.6,-74.17,99.66,90.26,359.86
116662808,Cl_zowP-OqiTRRYsIN9NoA,938,-119.39,-5.13,4.68,2.75,40.59,-73.81,287.01,92.19,1.55
195567,NGtVF26k_94QcWpCuMSAvg,938,74.84,-2.65,0.95,0.62,40.8,-73.95,117.88,90.17,358.84
1229030,2AmUel0G3KC45zbbv60iqQ,938,-54.54,1.97,1.41,1.17,40.75,-74.0,212.2,92.56,0.97
1451402,SfAgbB9NKTqgJ3UjuRvKmA,938,47.72,5.37,1.03,0.68,40.83,-73.94,15.46,90.24,1.55
1807323,IVNNHBSmunsyIAWy1sDK5Q,938,144.23,-21.53,2.09,1.07,40.77,-73.99,295.84,87.81,2.04
1957600,nh1I-9Qz8R9pJGHZM8klaA,938,146.8,9.4,2.45,1.41,40.72,-74.0,113.82,90.19,0.57
2630942,pJJhEK0mhe1DrLLMnaq7IQ,938,140.56,-5.84,3.03,2.73,40.75,-74.01,296.05,94.14,359.67
2892126,86MPzfLdspQsfSwn-8n8SA,938,131.38,-7.0,0.76,0.54,40.8,-73.98,186.9,91.71,1.13
2854831,GpaWZNwDF4WZxP__fSgx1w,938,-96.32,-0.45,1.02,0.48,40.76,-73.97,27.98,91.26,358.12
2987739,0FxMVY48n6-kctil0hAo_A,938,-44.7,1.9,0.59,0.48,40.79,-73.94,27.19,90.56,358.18
3259533,HjPT5Tqq_vqOoY0LWzUYzQ,938,90.74,-16.75,1.49,0.76,40.77,-73.96,210.64,82.97,0.48
3662009,8TtNcGfilAj9j7kunZVEkA,938,-110.16,15.38,1.24,0.83,40.72,-73.98,301.61,90.28,0.51
3662011,8TtNcGfilAj9j7kunZVEkA,938,-110.14,16.31,1.16,0.76,40.72,-73.98,301.61,90.28,0.51
4549541,JeWk3J8x2XOKaJYnymopOg,938,-75.65,2.17,1.08,0.62,40.83,-73.94,190.05,88.07,1.02
4647235,daNzMH6P8AoIMEHdmjcu8A,938,53.28,4.44,0.97,0.62,40.83,-73.94,9.79,90.52,359.69
4561301,V0DgPtAS3Q9KsUc7ibbfYA,938,135.74,5.57,1.49,1.23,40.73,-74.01,258.38,89.72,1.22
6023881,Ruq3jCancCnuQZorYs6cOQ,938,52.14,4.24,1.09,0.75,40.75,-73.97,28.24,87.93,1.37
6320383,UX4Im0MmzI4Qkr1_q_GuiA,938,128.47,1.97,0.68,0.48,40.75,-73.97,28.5,88.17,0.28
6550088,93SIMMEwYbCj61ie3t4J3A,938,-134.08,5.02,1.85,1.23,40.73,-73.99,18.91,88.03,359.43
6796754,9eGy5nz-q2LoZwTWty5vig,938,50.05,-6.29,1.38,0.75,40.77,-73.99,119.16,90.46,359.37
7662271,boKd7ElLPEUC3bSHPfZGDA,938,-156.5,-3.45,0.9,0.55,40.8,-73.98,182.85,91.49,1.66
7893608,ajIz8zMp_y9NBV8_Oh-U8w,938,81.37,4.82,1.3,0.69,40.83,-73.94,11.34,90.43,359.55
7979154,nBQaS0LQaWSvoopyLUFe1Q,938,-76.13,2.83,1.08,0.55,40.83,-73.94,193.04,87.37,1.71
8241198,oxv502zd0kaZijFbYdsjnw,938,-94.87,-0.79,0.88,0.34,40.79,-73.94,29.43,90.18,1.6
9108791,_gFX3tyRz5dknhqp9dYAkw,938,119.81,-7.27,2.1,1.09,40.77,-73.99,118.48,90.0,358.9
9846644,jEZZ-s9b6qZn1SjqP8oOmQ,938,-180.28,0.55,2.76,0.97,40.78,-73.98,291.42,90.0,0.0
10103459,cT18BppUsjSFdl9EJEVDow,938,140.09,-12.16,1.23,0.66,40.76,-73.97,212.2,89.52,359.85
10424614,VILBjE6uDcEgnbh_zWJ4pA,938,129.16,3.45,1.1,0.7,40.83,-73.94,14.85,89.63,1.24
12038649,Welpel6RwoyOb2tIkHgK9Q,938,78.9,-1.93,0.73,0.41,40.73,-74.0,113.19,90.8,0.63
12038668,Welpel6RwoyOb2tIkHgK9Q,938,92.73,13.7,5.56,2.41,40.73,-74.0,113.19,90.8,0.63
12524347,DSspFe6qDWqz4PsQ4T6OvQ,938,96.22,17.82,2.79,1.25,40.72,-73.99,20.41,90.1,359.87
13137526,6NyLvwOZU85Hjhp1EF077g,938,90.0,4.54,1.52,0.82,40.83,-73.94,12.39,91.15,0.77
13435726,0ZQBDNJBXoTrzVXryOkeMA,938,124.16,2.93,1.06,0.62,40.83,-73.94,12.71,90.55,0.39
15726052,J7heLGK9OuKucp8jxjUxEw,938,95.6,-8.86,2.12,1.01,40.77,-73.99,121.24,92.52,359.58
17289608,i28Qj7CspJ8zFXwUFSdoDQ,938,114.38,-6.83,2.14,1.24,40.77,-73.99,120.17,90.13,0.32
17734535,3m5wwuB7RvpjmaYta46hoQ,938,63.51,2.65,0.99,0.62,40.75,-73.97,28.48,88.49,0.29
17955500,CWxCjhWrwoeoFqFydzA2Wg,938,135.38,4.54,0.9,0.55,40.75,-73.97,26.09,88.26,3.1
18074414,K2-c1tpLEmGmgnOShRZ3jQ,938,-44.45,-14.8,1.38,0.84,40.71,-74.01,189.75,90.27,358.65
18074424,K2-c1tpLEmGmgnOShRZ3jQ,938,-44.38,-15.93,1.25,1.02,40.71,-74.01,189.75,90.27,358.65
18195570,ObEHO6w_POaAMjfe6fxJKw,938,72.83,1.52,1.03,0.55,40.75,-73.97,23.35,88.51,359.77
18519117,O96oEcmW9LfFgB0b3XA4pg,938,89.13,-16.35,4.8,4.1,40.76,-73.99,36.6,98.79,3.2
18480564,8TwwHe08BtR5Rwul515dQQ,938,76.77,3.93,1.41,0.69,40.83,-73.94,13.89,91.37,0.23
18677258,-J0pvIa-Nxo8YDOuzpsZ8w,938,105.66,19.5,2.09,0.88,40.74,-73.99,192.76,88.59,357.48
19064291,1eiecrjAmt_vG4u5kRWeBQ,938,122.15,1.17,0.85,0.55,40.75,-73.97,28.76,88.57,359.29
19493973,Jt3BLzQTHCr_9ZtO2obMyg,938,-200.04,12.23,0.97,0.4,40.8,-73.97,2.42,88.75,0.63
20016013,zlld4EGgva0jlXIkoOcarA,938,-105.53,2.38,1.16,0.62,40.83,-73.94,192.78,87.26,1.5
19930581,W31EDofto0hWrBxu3WJF3Q,938,81.66,4.58,1.49,0.75,40.83,-73.94,13.58,90.09,0.42
20406375,SQbnlJXkQ812jHLNx6VVEQ,938,116.8,-7.71,0.75,0.75,40.8,-73.98,185.48,92.54,1.44
21691813,SpnJ0f0U-zmoUliZoVRm6Q,938,10.94,-19.06,1.93,0.99,40.71,-74.01,135.03,85.97,358.36
22078613,NUx67tmq_hYBMXUy63GYpg,938,-16.45,-11.93,1.23,0.59,40.75,-73.99,30.67,89.66,359.91
22150521,a90vRo2BYJhSabRRI-RVEg,938,75.85,0.59,5.22,3.16,40.84,-73.94,116.56,82.86,4.91
22459923,fGAscBGtzYG3wCSSG0SAkw,938,117.45,5.84,1.64,0.96,40.75,-73.97,27.81,87.52,1.88
23205248,RMpgLdHV3d9vJAUcs1VUjg,938,-126.01,-2.07,1.5,1.24,40.85,-73.93,298.84,91.93,0.21
23525812,z0XlgzvuJ1VUKWMVcUdwkg,938,-112.53,7.78,1.45,0.74,40.79,-73.94,28.91,90.59,358.37
23658855,RxJ_RbKIC1d5xiiFPBIlTA,938,93.22,20.11,0.55,1.46,40.76,-73.99,119.14,90.36,358.93
23774759,0Lw2FBmInVKywcw-iEixjw,938,95.13,5.3,1.57,0.82,40.75,-73.97,27.92,87.96,1.67
25105555,TW0JE8G6Kk3pxByEqXR4xw,938,93.14,8.83,1.72,0.81,40.83,-73.94,14.22,91.66,2.04
25656443,jBkDH9UyxT8Wy9E6WwrU2g,938,-86.11,0.14,1.17,0.69,40.65,-74.0,38.08,89.1,359.57
25787389,fRLALhC227lMun7tYDnPiQ,938,81.37,-0.17,1.3,1.31,40.65,-74.0,159.77,92.09,359.99
25968765,fym_1RtOxUdQKVOP0whHvA,938,44.23,0.34,1.43,1.1,40.65,-74.0,221.0,90.04,1.14
26147618,OgN8XIt3Ax-bzSK83i1m2g,938,-89.62,17.95,0.62,1.87,40.82,-73.94,118.56,89.52,359.48
26222833,0-QonT6Hl_GeaQ_XktRI0g,938,68.19,2.9,2.5,1.0,40.68,-73.96,104.57,89.93,1.13
26124357,oWWMkXszOgtYJiCD0aPNjQ,938,109.59,2.76,1.16,0.55,40.64,-74.0,127.95,88.73,359.4
26481127,4tENg3BGMW8NzHyKMrmeFA,938,-117.87,-0.48,1.01,0.69,40.65,-74.0,37.44,89.19,0.44
26596700,FG4wZkDHjbywYzx-vfh45g,938,32.97,-1.1,1.13,0.83,40.65,-74.0,221.8,91.38,0.57
27073247,TK8MQDKXXkQvvlKZ-3_IFQ,938,-97.41,-0.21,1.16,0.69,40.65,-74.0,37.84,89.16,360.0
27144324,gqBuiIPAdC0qoHB_y-iaQA,938,-59.55,16.21,1.35,0.83,40.64,-73.93,350.87,89.42,358.83
27433591,vMLQ5K24oSqaNUO4CRpiPw,938,-64.71,-0.45,1.17,0.62,40.65,-74.0,38.42,89.03,0.18
27408166,jkt88KLO23RS27OqPLD41Q,938,86.35,0.83,2.41,1.52,40.65,-74.0,217.38,90.51,1.73
27627510,no9izlrx5-r6Gr1a_Lm1zg,938,-105.02,0.45,0.95,0.62,40.65,-73.96,349.63,89.6,1.26
27568489,iuNQQynvO0Bps9KgJeU44A,938,-124.33,-1.14,1.13,0.76,40.65,-74.0,38.46,89.23,0.72
28548711,UMxvTzuwxkSiweYJk0vLSw,938,61.02,-0.17,2.49,1.17,40.68,-73.96,104.4,91.08,0.66
28710635,7JNMcXY8OM4QgEMkiIuiMw,938,-76.23,2.86,1.11,0.48,40.63,-73.96,350.62,89.6,0.04
28913115,sRbWJnSI9zFd569Bd79YcQ,938,97.69,0.27,1.43,0.76,40.64,-74.0,127.47,87.91,359.36
28912585,bJc7rTi606v1-I-3MvQUmw,938,-63.44,-0.83,1.24,0.55,40.68,-73.96,284.93,89.1,1.96
29054812,yvdgvWMSyDK0C_iwLUKNDQ,938,125.52,3.89,1.31,0.62,40.64,-74.0,128.33,90.73,0.53
29019894,vpPBOmPpDASh7aIGmwJgIQ,938,59.45,0.9,5.74,2.9,40.68,-73.89,349.58,90.8,1.09
29078839,bbKNwiGal7QQseClWpvPjw,938,120.89,3.03,2.36,0.96,40.68,-73.96,104.84,90.77,1.43
29241307,t_H8bO7DlJY15Hq22Yqkgg,938,-45.74,-1.31,0.65,0.41,40.68,-73.87,69.87,89.73,1.33
29618868,Nd2da7GWeqb8b4fwDS_9Og,938,-114.17,5.74,1.48,1.04,40.63,-73.95,351.24,89.19,0.75
29780295,A7NbHYecb0O3xTJRyWXUHw,938,-108.04,-0.69,0.69,0.41,40.65,-73.89,329.89,89.35,0.18
29982332,kBSiJ2BQivHzmqNDT3HAFA,938,79.79,1.41,1.58,0.9,40.65,-73.89,150.43,91.04,2.39
29903404,MT3sK-HrIh6Es3kdFmrUaw,938,-108.33,-0.41,1.17,0.55,40.68,-73.96,285.69,88.96,0.94
29969309,XMqDk-sOrwc_WDeTsLN8tg,938,-86.35,-5.64,1.1,0.55,40.68,-73.87,248.86,89.95,1.08
30247779,Bm8SeHIOKOlcM3_mPdXoWg,938,-82.09,1.61,1.52,1.23,40.64,-74.0,309.03,91.92,359.84
30284101,tru7tI9FtfMjgTdNv_0fYQ,938,-118.15,-6.39,0.95,0.68,40.63,-73.92,48.98,89.86,1.91
30279537,7azvmWE3gJT3gdTiTbSBHA,938,122.1,3.14,2.75,1.17,40.68,-73.96,105.09,90.24,1.01
30491238,znTOd07E8nEVzRxEujYSnA,938,-153.35,-3.48,0.68,0.34,40.63,-73.92,46.72,89.97,2.02
30494686,VIyTvfsBouZgt5H6282QpQ,938,113.54,1.48,1.37,0.76,40.62,-74.02,127.57,90.0,358.16
30695171,nAiaPZd2wlue9CKOy5Ngbw,938,83.17,-0.31,2.69,1.17,40.68,-73.96,105.56,90.76,0.86
30988154,Gz4JIeMopBWQTUjoTpQAiw,938,-95.21,10.2,1.32,0.74,40.67,-73.91,274.58,91.82,357.39
31334600,11ED3A2SFzE47LlnZrsmKQ,938,114.09,4.37,1.79,0.89,40.64,-74.0,128.08,89.76,0.8
31308679,I6K5ogEDPBhm5vUKsUwk_Q,938,82.18,7.61,1.1,0.41,40.6,-74.01,128.39,89.42,359.54
31503406,ReePTsehskh0Pk1IDn2fqg,938,-116.37,7.88,1.47,1.02,40.63,-73.95,351.68,89.7,359.04
31568371,10QE7wvVBs27oUVc6oNm2A,938,-110.88,-1.07,1.31,0.48,40.68,-73.96,285.93,88.87,1.71
31962574,JrRmzCt7L4QXLZ4sJlFndQ,938,134.02,-7.44,1.13,0.61,40.64,-73.92,245.26,89.86,0.37
31962578,JrRmzCt7L4QXLZ4sJlFndQ,938,134.0,-6.93,1.17,0.54,40.64,-73.92,245.26,89.86,0.37
32078559,ECQFLMlbRzF0oNVslxJ_iA,938,69.95,-3.0,1.31,0.62,40.67,-73.95,183.06,86.9,0.53
32053499,uEdgkLxBzNWyFdIN-qsLSQ,938,95.78,1.48,1.23,0.62,40.64,-74.0,126.4,87.61,358.89
32456045,wHwElumUmk6XZBpdn1CHnQ,938,110.81,-3.82,0.76,1.44,40.69,-73.97,351.1,89.96,0.92
32900034,HccPUrDPqC0Fx5f6Pg4HAw,938,52.99,4.06,1.15,0.55,40.65,-73.99,309.13,90.02,1.47
32937768,WQyDiMjGXO57DVjb05rkKw,938,-70.63,1.66,0.86,0.55,40.65,-73.96,350.71,90.2,0.28
33312417,zVb31SYo2HeuzDQFgY19FQ,938,146.8,0.14,0.86,0.55,40.68,-73.96,104.82,90.92,0.64
33507061,NSGvGTQBrfeKz469Yxa10g,938,-38.21,-13.81,2.03,1.55,40.69,-73.93,262.52,90.11,358.45
33599134,9LyiyQT_94L0iYOascCsvg,938,-56.33,1.35,0.66,0.34,40.65,-73.96,351.36,90.04,0.4
33661008,RqewGO0la82ZUsy2aAOx5w,938,86.13,-7.0,1.36,0.82,40.68,-73.87,69.13,89.61,0.41
33904287,6n3zskpoqNlBbZFyMyzfyA,938,-85.07,-1.21,0.88,0.48,40.69,-73.96,350.75,89.94,359.23
33984236,684AUMUTl6Fe7s7zbHEKoQ,938,-57.76,1.72,0.87,0.55,40.65,-73.96,349.81,90.8,359.51
34017117,UBAz7dV5hjTfDNb3csHzng,938,-57.5,0.55,0.87,0.41,40.68,-73.96,287.65,88.73,0.83
34154954,W_JX9mcKpM2hbM3fmlWryA,938,31.33,0.38,2.29,1.59,40.68,-73.89,349.05,90.88,1.29
34475369,tdGu-HIRSCNG6iq-6N_V-g,938,-111.34,6.93,1.14,0.54,40.68,-73.96,285.14,90.42,0.95
34654144,qFFtdG2fgjezLZsJZtdP0g,938,144.23,0.55,1.08,0.55,40.68,-73.96,104.83,88.99,1.19
34716347,ORq5K5iqahU2pPRNfuj7-w,938,-118.37,2.07,1.39,0.83,40.61,-73.96,244.56,89.44,359.26
34700042,SysLxNKKbNKJSuC3toRMRQ,938,102.69,0.1,1.18,0.7,40.66,-73.92,86.12,88.47,359.74
34923303,KOXD8MxAT_3bzIAq1m1jMg,938,-201.88,-2.72,1.25,0.62,40.58,-73.97,193.01,90.14,359.95
35264523,L5lrz6Y1hAkl61YDEo2StQ,938,-76.17,0.24,1.63,0.76,40.64,-74.0,307.75,88.47,359.74
35273860,8rkzSIDvlW8imhDc328ZlQ,938,-66.64,1.76,1.17,0.48,40.63,-74.01,306.04,92.21,359.07
35300277,S0HACXuFMvhgqr1BkJgG1g,938,-35.6,-4.54,0.87,0.69,40.61,-74.02,16.34,91.07,1.25
35800527,eyT6J8fVhuaXl9pTnZXh6g,938,-111.79,7.51,1.43,0.88,40.63,-73.95,351.2,89.79,359.74
35877283,-H1KGRB6dHoeZFkjBXWXdg,938,-70.72,-1.03,1.04,0.41,40.68,-73.96,286.45,89.75,0.74
36202284,QefK4zXZveMjFdwPDvxmSQ,938,-114.44,6.5,1.83,1.51,40.62,-73.98,308.44,91.3,359.38
36276016,VqN5DhouOU-GfKa7SDi4HA,938,-57.13,-2.45,1.25,0.76,40.66,-73.88,150.66,88.54,359.97
36375378,ohtqjTPA9HscTkSc6qmhMg,938,106.15,1.41,1.97,0.9,40.68,-73.96,104.76,90.37,1.93
36571784,ztWERrM2CphB-DEY1zP_lg,938,-110.65,-1.76,1.21,0.62,40.7,-73.92,265.35,88.49,358.86
36571943,GxIqyHUn3Sdpvl5k6Jo37g,938,141.8,0.38,0.95,0.48,40.68,-73.96,107.39,90.94,0.61
36616954,CJh8YTL3uMd6pUgmnaX1Xg,938,-85.6,-0.1,1.06,0.48,40.63,-74.01,308.21,91.28,359.49
36651989,7DGuFxieUf-nKUS4_nVKxw,938,-99.74,-0.41,1.05,0.69,40.68,-73.88,260.67,89.63,0.48
36651993,7DGuFxieUf-nKUS4_nVKxw,938,-85.05,2.41,2.33,0.83,40.68,-73.88,260.67,89.63,0.48
37039894,YLbz0a5Yo9YXFeLMxUi1_A,938,124.53,0.93,1.98,0.9,40.68,-73.96,105.19,90.92,1.39
37264941,aUgOD7oYhZqZm3KuXhcpzg,938,-93.41,0.55,1.66,0.83,40.64,-74.0,307.2,88.21,359.25
37319842,EZLk93V68mHvfVqFum9SlA,938,90.97,4.48,1.24,0.69,40.69,-73.96,170.62,90.24,358.8
37664005,XoKR4B2IcgZ7WFtAXBcl1w,938,-68.75,-0.41,1.08,0.41,40.68,-73.96,285.36,90.09,359.91
37947309,XfVLlqEmEkZuzw4dqu80mw,938,61.72,3.17,2.72,1.24,40.68,-73.96,105.48,90.38,0.94
38068557,KRQnHe9YyBTSboFWbnGWDw,938,140.71,0.76,1.09,0.55,40.68,-73.96,104.59,89.64,1.06
38184181,nAmQkGgfxPdbGQVSOKuAxA,938,98.6,5.3,1.24,0.68,40.69,-73.96,171.0,89.49,359.25
38247683,LnOfnsjQ9QE2X17TUTAc3Q,938,-114.35,-0.72,0.97,0.48,40.68,-73.96,286.16,89.68,0.63
38379367,UPy-M19_5tt2SP57jFpP4A,938,-80.1,1.97,1.47,0.62,40.63,-74.01,307.78,91.64,359.95
38379369,UPy-M19_5tt2SP57jFpP4A,938,-82.52,-2.76,0.81,0.41,40.63,-74.01,307.78,91.64,359.95
38549118,Bt0mNucy-25STBQT5GGRjA,938,-46.97,-0.28,0.85,0.41,40.68,-73.96,284.86,89.04,1.71
38732858,OKeuVzFirYczNtbJKlRQCw,938,123.54,8.12,0.93,0.47,40.6,-74.01,128.25,91.21,0.84
38736757,VcjRmBhNWWvfv5fejlRbFw,938,-118.47,-0.21,1.08,0.55,40.68,-73.96,286.28,90.09,0.16
38957963,gcat42QxFGODMQ6mqBw8QA,938,73.22,-4.89,1.33,0.55,40.69,-73.97,340.94,90.39,0.58
38985688,ndwR2argLHP805fXClo4kg,938,73.88,2.65,1.78,0.76,40.62,-73.99,130.52,88.94,1.06
39200794,KD4nmlbZoe7ePVATYPrKfQ,938,77.57,2.69,2.61,0.96,40.68,-73.96,104.15,89.39,0.62
39330835,R1iReT1iraetBMha1FNiUQ,938,86.11,1.62,1.72,0.9,40.64,-74.0,128.11,90.03,359.97
39481993,nyGQn2Q6gaezunoPAkh0uQ,938,-110.09,-6.53,1.79,0.95,40.61,-74.02,17.3,91.13,1.44
39775134,Pyc3BTtW6Qc6S0a4s0ZMcA,938,-82.56,-0.55,1.48,0.69,40.63,-74.01,308.63,91.36,359.86
39823170,JQdQlS7gSaLCidKZTxfX4Q,938,94.82,4.58,1.1,0.62,40.64,-73.91,139.01,89.68,359.74
39668929,VDlvWFQPb24QqKmbcqTAwA,938,35.68,2.34,3.2,2.07,40.68,-73.89,351.48,90.42,1.38
39987238,1KVTANtYGgAb1c2s9sX8Iw,938,-117.43,0.07,1.0,0.41,40.68,-73.96,285.86,89.2,0.45
40217881,vBV2C_iAnfm5CZxxgZ6EXQ,938,121.6,3.41,1.08,0.62,40.65,-73.96,169.89,89.39,1.41
40124115,gDKRH1PoWAYI2PrTKkqRHg,938,-33.4,9.1,0.6,0.54,40.63,-74.01,308.28,90.58,359.95
40292473,0v8yyFjQFq0VFyZLSTm-GA,938,-50.31,6.46,0.76,0.41,40.68,-73.96,284.42,90.24,1.67
40335736,gkxmLRKiDMXaJPisho2kiQ,938,121.03,1.14,1.53,0.97,40.64,-74.0,129.16,89.82,359.86
40527899,dxRuYjpxdZ22QXV5VxDVEg,938,123.27,3.55,0.93,0.62,40.65,-73.96,167.38,90.05,1.02
40788053,tG-TexQjj5zJ53iDP0OwnQ,938,-95.59,7.75,1.96,1.22,40.63,-73.97,351.13,89.73,358.31
40805574,AZfu-lME41kzJDoBK4ySrQ,938,-85.59,14.77,1.65,0.77,40.63,-74.01,310.88,91.49,0.72
40839639,yvL7rQuaSvxyxVWRiR-ilA,938,-114.02,2.55,1.14,0.55,40.63,-74.01,308.95,92.06,359.13
40839651,yvL7rQuaSvxyxVWRiR-ilA,938,-113.18,-2.34,0.65,0.41,40.63,-74.01,308.95,92.06,359.13
40845824,yfukkipLsqvuiAPpIHsliQ,938,-113.36,5.89,1.65,0.68,40.68,-73.96,286.56,89.98,1.44
40922643,JYedK6Jz263Pmeu2vQ5fQg,938,-119.2,1.35,1.15,0.62,40.61,-73.96,246.65,89.75,359.74
41263103,z78P64l314YKtr3cejkHig,938,-58.6,13.93,1.21,0.65,40.64,-73.93,355.3,90.99,358.03
41324259,NdYOLR2U8MPxXZzrLpPTmw,938,68.81,4.61,1.1,0.69,40.65,-73.96,169.47,89.48,1.96
41319210,i1iNF8yFRTlt6uUPihmZvA,938,-84.5,14.13,1.64,0.78,40.63,-74.01,309.05,90.0,1.23
41457274,BqrDeDx8h5UG3OQ8wq0BYg,938,-88.09,6.73,2.25,1.94,40.62,-73.98,308.31,91.45,359.45
41794379,LKEGbbeFFr9URHV2sEak2A,938,-111.81,2.55,0.69,0.41,40.6,-73.98,350.88,90.1,0.09
41828028,Nz9O2j_U-5mUGHj3iVODYQ,938,-143.41,-4.24,0.84,0.48,40.63,-73.92,48.92,89.95,1.54
41895592,1Itsh8PxgyZRgT-BQpp8qg,938,73.41,4.2,1.99,1.03,40.64,-74.0,128.19,90.65,0.49
41981616,pkdtUmN1rA7Jn-NnrIWZYQ,938,-111.34,-0.07,1.14,0.55,40.68,-73.96,286.3,90.1,0.35
41999054,7fQr9e4cFyZ_5W9ZgMztwA,938,40.32,-2.9,1.78,1.24,40.71,-73.93,77.95,89.69,0.86
42021410,k3vpK4QpHGMRbWcoETn1og,938,-113.51,-0.59,0.96,0.34,40.68,-73.96,286.37,89.59,1.48
42153988,3pg7R5eD9Vt3KDviEbzLAg,938,-36.37,8.86,0.78,0.74,40.63,-74.01,308.42,91.13,0.28
42253480,knN7ypjfqSdxGqEdB_2BRw,938,-128.12,3.34,1.39,1.15,40.62,-73.98,308.01,90.57,359.34
