id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48292876,z1--Tk-86FIIPpe4NXREqg,833,-75.59,6.87,0.81,0.68,40.58,-73.96,74.42,89.78,0.72
48309653,IoZYOgR83DEaSOzKpV8NFg,833,-60.32,-14.76,2.33,0.77,40.71,-73.94,261.95,90.52,0.29
48435151,1tm-boalT6b0P82Nfb6gpA,833,-93.9,-1.86,1.18,0.69,40.65,-73.96,168.91,88.85,1.49
48388302,lclUcBfJGCHrcLvtePUd0w,833,-68.66,-0.17,1.14,0.62,40.65,-73.96,170.28,89.7,0.01
48828087,1YJdUEB9fS0BRvbQm9qjBQ,833,135.59,-0.86,1.17,0.62,40.64,-74.01,305.87,89.33,0.21
48732593,T7jaTIj3n3bBtUCJtM6Vmg,833,4.68,-1.21,1.1,0.76,40.68,-73.94,184.17,90.52,0.9
49048146,gifoDy-fFshBbfK1KUSGjg,833,129.16,4.27,1.58,0.96,40.64,-74.01,308.1,90.42,359.66
49048150,gifoDy-fFshBbfK1KUSGjg,833,130.38,-0.21,1.12,0.69,40.64,-74.01,308.1,90.42,359.66
49215677,iS51HpU0iwQ6PGQBKCvEMg,833,100.8,-0.14,1.85,0.83,40.64,-74.0,308.39,90.35,358.61
49219090,lZ-Zs-RmAyGW7NNQZdR_bg,833,122.24,-2.38,0.66,0.48,40.68,-73.89,170.63,89.17,359.73
49333865,pUBmEyOXlBB1u_hGR_LloQ,833,60.03,5.13,1.93,1.16,40.64,-74.01,309.11,90.31,0.09
49334058,pUBmEyOXlBB1u_hGR_LloQ,833,73.41,0.14,1.64,0.83,40.64,-74.01,309.11,90.31,0.09
49354990,NPnrxG0yKJ3L7J1eHbWQwQ,833,100.3,9.4,1.2,0.47,40.64,-73.96,351.99,89.21,1.81
49496144,1xCdU5658onnEPSFCi-wWg,833,-127.73,0.38,0.95,0.48,40.65,-73.96,170.42,89.46,0.77
49578970,dcRCtLRtsDYCXp6VSEkm2Q,833,-97.31,-1.62,1.02,0.48,40.7,-73.94,82.61,89.05,1.18
49931567,OZ_NhTz77RXuKQoZQ58A0w,833,105.61,-8.64,18.94,10.03,40.69,-73.94,81.2,90.9,0.93
49999332,9PTqXs-dQyhcuCZ8kqc-qw,833,135.41,1.79,0.83,0.41,40.66,-73.9,347.9,89.45,0.43
49948029,Jkz0890GzYK3Gpu7MVDcHg,833,143.02,-3.48,0.68,0.34,40.68,-73.89,173.32,87.21,359.19
50263841,M35laq8QE9Nc20D3yOkyjQ,833,-132.07,-7.1,1.03,0.61,40.65,-73.89,57.08,89.79,0.88
50277143,c2mCtm7cSgr3ykA9Zgn3tA,833,40.04,2.79,0.82,0.62,40.65,-73.96,348.28,90.11,2.15
50382009,DER8sX5mbGHU3vwBnrn7Lg,833,-126.88,-0.48,0.88,0.55,40.65,-73.96,167.67,88.95,1.73
50535329,odxNiX4RS2w0SWDnTwo1WA,833,-30.07,-1.52,0.45,0.41,40.73,-73.95,336.17,91.38,0.53
50542811,vx-_K2DITUA0vEZve2gEpQ,833,134.79,1.86,0.94,0.62,40.66,-73.9,349.48,89.5,0.7
50493066,X94RHFUZhQdqON6Qt3PN0Q,833,-49.05,-0.93,0.87,0.48,40.67,-73.95,96.21,87.76,359.41
50657799,UPt0wjf1OwqwiegQ3aCXlA,833,-64.8,5.78,0.73,0.41,40.69,-73.92,81.24,88.7,358.42
50695764,UTAais-JB6DmOnvhSQ5utA,833,119.2,-4.95,1.29,0.82,40.64,-74.01,308.03,90.42,356.5
50700899,hsrCHzESuQGsMfqKwNWNNA,833,66.34,5.3,2.09,1.23,40.64,-74.01,308.64,90.74,0.2
50700970,hsrCHzESuQGsMfqKwNWNNA,833,79.89,0.14,1.78,0.83,40.64,-74.01,308.64,90.74,0.2
50895194,kSf7SwAL_AbCPjKDA8QtCQ,833,159.16,-5.23,0.97,0.42,40.65,-73.87,238.42,90.81,0.73
50909365,jgQ003uFU0WzF1860w_jng,833,123.64,3.24,1.26,0.69,40.65,-73.96,347.65,90.61,1.79
51161138,fRd9pb5PrDXbc8WMM8yu1A,833,-85.07,2.79,2.1,0.85,40.67,-73.93,271.97,81.92,358.15
51233824,BzZ-pK-E4Vf4rLk0h-Fuhw,833,29.68,0.24,0.58,0.48,40.65,-73.96,348.63,91.29,1.65
51233829,BzZ-pK-E4Vf4rLk0h-Fuhw,833,57.13,0.93,1.25,0.76,40.65,-73.96,348.63,91.29,1.65
51253437,XiaLFy7XTGjAu9xL3kDWIg,833,101.34,0.14,1.13,0.41,40.69,-73.93,305.07,89.04,0.4
51591963,rk__sE7aQIq42iZpCsHr3w,833,-34.76,1.48,0.59,0.48,40.7,-73.96,170.88,90.74,359.67
51729185,LnrS5Cv2vjCZIrEqd14GkA,833,141.22,0.97,0.89,0.55,40.65,-73.96,350.14,90.29,1.98
51834584,UCNhfKpjBB8Alwg1s9JBNg,833,41.32,-0.79,0.99,0.62,40.64,-74.01,309.3,89.91,1.36
52006880,ZiW87wxPbaFaT9YkGetEVQ,833,100.7,0.55,0.86,0.41,40.65,-74.0,308.27,91.57,1.74
52198672,dWqfqbnTmHkfNGdLHn63Ew,833,142.07,4.06,1.09,0.69,40.7,-73.92,215.99,87.88,0.1
52312800,iQT8C1FvGN8-VQjoWJQqAw,833,108.69,-0.52,1.36,0.76,40.66,-73.88,240.88,91.48,1.23
52429696,XT42lCcs7mT8BE0oEiNIOw,833,-89.53,10.61,0.95,0.73,40.69,-73.87,59.81,89.26,0.89
52442373,NwnL_z0o8Hq58uKuTipCHg,833,134.14,-13.61,1.6,0.78,40.65,-73.87,237.93,90.37,359.53
52571841,5M0kL15Gt03dEVCJ-UIfnw,833,-78.3,1.21,1.32,0.62,40.67,-73.95,94.78,88.24,359.5
52571858,5M0kL15Gt03dEVCJ-UIfnw,833,-56.1,2.24,0.86,0.62,40.67,-73.95,94.78,88.24,359.5
52698953,RAUyRyGQoIgXAjlJ0t2Utw,833,-154.12,3.2,3.16,1.72,40.69,-73.93,169.48,90.6,1.52
52914501,aYiwWuIrkLfqHAYS_BbRaw,833,58.98,-18.57,2.71,2.13,40.68,-73.89,173.24,89.77,359.13
52914507,aYiwWuIrkLfqHAYS_BbRaw,833,80.75,-6.83,3.46,1.7,40.68,-73.89,173.24,89.77,359.13
53020383,fN762O7sGXHbUvmbSWZKsQ,833,-116.34,-10.24,1.55,1.07,40.6,-73.98,171.57,90.82,1.83
52999731,Jwi-XVIs1TBpxnpggkL7PA,833,-139.12,-3.75,1.62,0.89,40.64,-74.01,129.28,88.74,359.22
53050884,CTYHdCU539ppzKY1n8A3Qg,833,-77.8,-3.1,1.39,0.7,40.64,-74.01,128.15,89.26,0.54
53057321,mIajGWEOGwVkKActeL9g8g,833,111.85,-0.9,1.19,0.69,40.66,-73.88,239.8,89.95,1.08
53193112,weG7d_G_fOyDzw3iGNiX5A,833,62.76,-2.87,14.07,8.08,40.71,-73.92,41.33,89.19,1.72
53198540,6Eo1Ugo7ET7ugE_f5guxjQ,833,-129.92,-3.1,0.94,0.55,40.64,-74.01,130.4,89.04,0.9
53214861,3r7ri44aHpKvBumIL0j7yQ,833,-84.29,-9.3,1.23,0.67,40.64,-74.01,128.17,89.84,0.69
53265216,NUpC9FcFGzj-tyXxsS0OTA,833,62.88,-0.62,1.5,0.83,40.67,-73.98,297.28,87.7,1.91
53449053,10FihURJb-_14obHu4mUqg,833,-96.29,-0.03,1.21,0.62,40.65,-73.96,169.07,89.61,1.81
53636225,oVTmCIHRX5ogUkn0dZE3oQ,833,89.72,-10.44,2.62,0.93,40.63,-74.01,128.68,87.66,2.83
53650843,bgDoRhDe78ZuAae36jKphQ,833,-66.52,9.8,1.25,0.6,40.69,-73.87,59.83,89.32,0.84
53670776,B22iy61Td4ZUTIbVDPu6BQ,833,79.2,7.14,1.98,0.95,40.7,-73.92,216.62,88.38,0.02
53921405,NAy4xMF0eZGJPaSbsPrFWQ,833,-51.25,-0.14,1.14,0.83,40.64,-74.03,298.52,90.75,359.64
54008272,ohxFf9H81a6jf-7IsC5VRA,833,-71.18,-0.76,1.24,0.55,40.65,-74.0,127.43,88.3,359.62
54029601,qYzxnE69dtun-OVB5UBkaQ,833,90.55,0.03,1.1,0.48,40.68,-73.96,280.1,90.64,359.72
54074640,Q8O3r3w8IGjsclJRQ4WYIg,833,72.28,5.26,2.26,1.16,40.64,-74.01,308.19,89.77,0.11
54074653,Q8O3r3w8IGjsclJRQ4WYIg,833,85.01,0.1,1.77,0.92,40.64,-74.01,308.19,89.77,0.11
54160847,YP3QIHqmaEIqQJZzcUY4CA,833,145.37,2.48,0.67,0.55,40.65,-73.96,351.83,91.01,0.94
54370248,rF0rIckF4nprNTfb9vFQSg,833,-118.69,-3.99,1.27,0.69,40.67,-73.98,115.95,92.07,0.08
54410026,q0iOGMsSQ7n1QKQD8pr5jw,833,29.01,2.34,0.51,0.41,40.65,-73.96,349.65,90.61,1.79
54410037,q0iOGMsSQ7n1QKQD8pr5jw,833,60.86,3.82,1.53,0.89,40.65,-73.96,349.65,90.61,1.79
54434141,fbUKk90x7bxIFAuE-rdUxA,833,-117.58,2.51,1.14,0.9,40.67,-73.95,93.78,87.79,359.49
54699784,s5nNdNXq3IRCotl6IaNlCg,833,-113.27,-16.5,1.43,0.89,40.63,-74.01,128.02,89.59,0.78
54900687,Q8y0OpZR8gC5zSA0DctrGg,833,-149.72,-2.07,1.56,0.96,40.65,-74.0,128.97,91.45,1.64
55156700,72WyQ4iTBTdnyKa3xYXqHw,833,-125.57,-5.98,0.81,0.41,40.63,-73.9,143.62,89.95,359.91
55205229,PZ-S1bpEY1XoodOqDyE3nQ,833,-82.76,2.1,1.15,0.48,40.63,-73.98,128.1,89.75,359.9
55324253,iEjywJrtqup8GCzMRy0ewQ,833,71.87,0.48,1.99,1.1,40.64,-74.01,307.57,90.29,358.72
55324273,iEjywJrtqup8GCzMRy0ewQ,833,83.33,-3.41,1.6,0.89,40.64,-74.01,307.57,90.29,358.72
55331788,T3wHYTjcA6qU4o0WeRxc0A,833,-61.49,-0.34,1.03,0.56,40.65,-73.96,169.33,89.36,2.1
55251893,xxq_qv3tQahn7dIwTnio4Q,833,-105.6,-1.83,1.16,0.48,40.67,-73.95,95.66,87.63,359.89
55364325,cwUqch9pELDcMxeKn78sHw,833,-14.65,1.0,2.91,1.86,40.69,-73.93,350.67,90.28,0.14
55524494,qWf3silqQz-48zK-dDgMpA,833,74.71,-0.31,1.09,0.76,40.66,-73.88,329.96,91.53,0.5
55734110,fjL_oEtc77he993LtIR_FQ,833,76.46,1.35,1.21,0.62,40.68,-73.96,284.63,89.4,0.66
55811462,-ASZ16U4r4Pq8MhRtJej0w,833,-63.68,0.0,2.13,1.11,40.73,-73.87,125.03,88.22,0.81
55845537,4NlNWyPtGEiEn6HoqVv23A,833,139.58,8.56,1.58,0.69,40.69,-73.87,238.33,90.77,359.74
55845581,_IBIRbirvZZOL3CZ5aj_nw,833,104.84,4.68,1.68,0.82,40.65,-73.96,350.85,91.28,1.87
56284151,XTxh2BAKxni22dTK3uqVDQ,833,45.36,-9.56,4.55,3.19,40.66,-73.9,352.12,89.9,359.73
56284159,XTxh2BAKxni22dTK3uqVDQ,833,54.9,-4.82,6.37,3.48,40.66,-73.9,352.12,89.9,359.73
56408679,ZQQkBc9QrCafdDZnoBwd5Q,833,100.17,1.86,2.14,0.69,40.63,-74.01,305.52,92.1,2.36
56552368,f7yJ3P9tlEhI8gmAtjXw4A,833,64.74,0.1,0.99,0.5,40.68,-73.96,286.21,90.24,359.6
56499714,VP8HkMBWDuOI-Ma6XjB5Ug,833,-115.91,0.76,0.8,0.55,40.61,-74.0,127.37,88.89,359.78
56502379,HfR61bW_Wxu7MOP8dVoJDg,833,-63.06,3.45,3.22,1.51,40.67,-73.96,195.41,89.16,0.1
56504941,382yn_AZgDFWx8pBXJRYBQ,833,111.73,0.1,1.43,0.62,40.62,-74.01,217.63,88.1,0.55
56759440,cxzQiCf-hq51OVrFuErlkQ,833,79.23,-3.27,0.73,0.34,40.64,-74.01,302.51,90.07,357.53
56921787,fnH3Pb8FQG3qjSQLNagITA,833,-82.29,2.0,1.83,0.96,40.67,-73.96,195.51,87.95,0.48
56826994,TabCFsTJtyfEQjR00uQirw,833,-92.06,17.57,1.69,0.55,40.73,-73.93,138.69,90.71,357.95
56956468,6bjWadYWlwhm1nmLM8K-4w,833,-101.53,-2.65,1.21,0.64,40.65,-73.96,168.46,89.47,2.35
56884787,jlgW7OBeKkfF6KI4bZjpAA,833,93.79,5.26,0.82,0.48,40.65,-73.96,333.12,77.68,4.19
57001614,R4gQyfAUShQA4FgqKcNpFQ,833,-57.53,1.0,1.47,0.9,40.61,-73.74,239.35,89.75,1.39
57492127,udnQEB1J2nBcEbreTDCdVQ,833,-115.66,4.2,1.17,0.69,40.7,-73.96,171.93,90.28,359.82
57726785,dLZrAKl9a-duoLsBRaROTA,833,133.14,-0.48,0.83,0.41,40.66,-73.88,240.09,90.31,1.38
57741700,oBwzcXE_fenK6iGJtrI21Q,833,-8.18,17.29,1.04,1.7,40.75,-73.92,187.7,89.93,359.97
57741781,oBwzcXE_fenK6iGJtrI21Q,833,-26.49,16.91,0.96,1.58,40.75,-73.92,187.7,89.93,359.97
58128357,4NtTLCEs0zZwsSAPUW_fkQ,833,38.36,0.34,0.77,0.55,40.64,-74.01,308.9,89.46,359.5
58251286,QJM4TsjJQd65edV8JM8Dmg,833,118.31,2.1,1.52,0.62,40.7,-73.96,320.11,91.49,359.51
58344565,sJHIo5V_x4cIdUc8MmkKGA,833,-110.88,-10.1,5.99,4.14,40.72,-73.96,39.75,89.88,0.79
58395244,zHQEKZaSBw3zRhNVgtqXqg,833,-54.17,1.28,0.94,0.62,40.7,-73.96,170.98,91.85,0.61
58551766,-nK1FneVXt90GRiMFUyfBA,833,-78.5,5.67,0.88,0.54,40.69,-73.92,81.61,89.5,358.33
58500914,DoYIyAw1S5vgJMyUIetc5w,833,-86.01,-3.14,0.82,0.48,40.64,-73.93,173.5,89.1,359.26
58567007,V3yk9Xep9u68INMPDQNktA,833,-77.57,-1.07,1.14,0.62,40.65,-73.96,169.02,88.76,2.86
58814500,FzydVxLFJiVQNdUMfzL0_w,833,-66.05,-1.48,1.1,0.62,40.65,-73.96,169.07,89.17,1.44
59200829,oiDrU5UAupWpoVusZ1XWDQ,833,113.78,6.29,1.86,0.89,40.7,-73.92,216.72,88.38,359.94
59204643,BQcz5mXYJ38nVHntYMJ31Q,833,-161.92,13.97,1.08,0.93,40.69,-73.92,36.32,88.76,0.44
59294214,_lWC8z71gBy-KaCDQLlhHA,833,-163.17,-0.14,0.89,0.41,40.65,-74.0,128.57,91.28,358.89
59627698,cCmpkcWxKJuz0VedLLP64g,833,157.22,-1.62,1.1,0.62,40.75,-73.78,250.31,91.45,1.25
59598815,zRB-Ju6b017HdCyd6gRxmA,833,-91.85,-1.38,1.21,0.55,40.64,-73.98,62.15,89.37,359.99
59701314,yo3XIpHXCTZ5Rkf-MMJfLw,833,-131.18,0.66,0.89,0.48,40.7,-73.96,170.84,90.59,0.51
59701334,yo3XIpHXCTZ5Rkf-MMJfLw,833,-116.4,3.48,1.05,0.62,40.7,-73.96,170.84,90.59,0.51
60109451,SXpVaN3dYd6TZzNNkKbpLg,833,-138.94,-4.27,3.21,2.44,40.66,-73.9,165.24,90.38,2.6
60109453,SXpVaN3dYd6TZzNNkKbpLg,833,-143.42,-6.63,1.76,1.43,40.66,-73.9,165.24,90.38,2.6
60156397,LFafrV6Vn3j-xwGVuFQm1g,833,-49.83,-4.48,0.69,0.82,40.64,-74.01,125.09,89.75,0.26
60160014,dQLSks7TBjaAdZ_E04mkTw,833,72.87,11.5,0.96,0.53,40.67,-73.75,93.15,90.02,0.84
60160026,dQLSks7TBjaAdZ_E04mkTw,833,72.87,12.0,1.01,0.46,40.67,-73.75,93.15,90.02,0.84
60319403,NEhOh-yL9m_qNTIPGLcCuw,833,-115.26,3.69,1.1,0.62,40.7,-73.96,170.58,90.68,0.41
60580875,aAgozRKxl81IkKPQfm3tew,833,-64.06,8.56,1.23,0.67,40.69,-73.87,58.26,89.68,1.41
60635082,1qyvDdgPmLNtMA9zbdRQEQ,833,71.46,14.64,1.58,0.77,40.67,-73.98,296.49,87.38,1.82
60952824,qHD9phSCdt1widLfZhL5zQ,833,-125.36,-1.69,0.94,0.48,40.65,-73.96,168.22,89.08,1.42
61085002,MLhwpc2kIDA1UBxRNeZb_w,833,-30.89,4.17,1.28,0.89,40.7,-73.81,348.99,89.08,0.67
61841048,EFR-DT6oRDUFD6CQrrSebA,833,36.88,2.59,0.78,0.48,40.65,-73.96,348.34,90.52,2.0
61841074,EFR-DT6oRDUFD6CQrrSebA,833,75.76,3.79,1.82,0.82,40.65,-73.96,348.34,90.52,2.0
61715440,pqSFWUn-7H88bKfQepocKg,833,99.67,-1.55,3.84,1.96,40.61,-73.74,59.79,89.62,359.45
61891244,goWV-rCgXVQMivHQvQD9jA,833,50.6,1.62,1.3,0.76,40.65,-73.96,350.7,90.65,1.94
62085659,3qPJDDtDepPZ4sKksdVgpw,833,-101.76,-18.57,1.53,1.12,40.69,-73.84,69.35,90.79,359.04
62084094,yVofF5hE5Bjam5dBtnZ7SA,833,95.5,12.66,1.5,0.85,40.69,-73.87,240.15,90.4,0.09
62098898,_I5Vq7Se6uuoRIM3PL9-qg,833,-59.82,2.59,1.08,0.48,40.62,-73.99,128.98,88.95,1.19
62223277,sxDFzyLe1O536poKuN1vpQ,833,130.7,-0.14,0.75,0.41,40.66,-73.88,,,
62536108,K0A-zz7J5hdkIGy82ClxSw,833,-85.01,0.97,1.71,0.83,40.67,-73.96,201.99,88.66,1.15
62543495,EEWrhrMbx0dRnAwyHQKLzA,833,130.73,1.41,1.68,0.9,40.73,-73.95,156.13,89.18,3.66
62947270,I48UvmZsEPf2UJ5DLFYMcQ,833,-43.9,-4.65,0.69,0.34,40.63,-73.9,139.6,89.42,0.02
63659074,4oxhyy8RJsXvTjfgooc3Zg,833,-49.71,7.99,1.19,0.61,40.69,-73.87,60.23,89.48,0.88
63820846,rLRdaVRWlCb3cvONIlNFVQ,833,38.84,0.41,1.21,0.83,40.73,-73.95,156.28,88.42,2.58
63890121,7AX_qutJIXXmkQX__q0aRQ,833,-45.45,5.6,1.59,0.89,40.64,-74.01,127.48,89.16,0.39
64032082,RcYKP1A5J_3bYJ4HcB2FSg,833,141.63,3.41,1.02,0.62,40.7,-73.92,216.33,87.83,359.57
64041852,G4F3TF6UMRRPefX0nNb_1w,833,78.01,1.0,1.2,0.62,40.68,-73.96,286.14,90.72,0.8
64171998,IbaYi5EEhLLG9Dzx5VVVdQ,833,117.9,-3.17,0.75,0.55,40.77,-73.93,90.13,90.71,1.01
64992989,xPMpgSRQkKR2GxyG9SxayA,833,-67.71,3.65,0.97,0.55,40.69,-73.94,82.49,91.19,359.81
65634391,09nhX-vFvj3sLCnBpsZD4A,833,36.37,4.1,1.82,0.89,40.76,-73.84,345.24,88.61,0.81
65989538,ORdXQ5MxSJDafBQ47jdrxQ,833,-94.05,-7.0,1.99,0.95,40.75,-73.95,13.0,90.01,0.66
65989574,ORdXQ5MxSJDafBQ47jdrxQ,833,94.18,-6.66,1.37,0.68,40.75,-73.95,13.0,90.01,0.66
66670346,w7eoFwZgjqd2Bwyr2xQIyQ,833,-75.58,-4.72,0.97,0.48,40.69,-73.86,169.21,90.32,359.79
66731852,Fm8TZ2g0vW5vkSH6_tnoJw,833,51.39,2.07,0.95,0.69,40.66,-73.9,348.26,89.34,360.0
66676568,2Xw8-zjTPNHrmAXqiHZtFw,833,127.14,1.66,0.9,0.55,40.66,-73.9,348.2,89.21,0.04
66826518,YXE1a3pxb1WQid2y6xfFNw,833,140.43,-8.73,0.38,1.01,40.6,-73.75,14.68,87.77,357.91
66969046,9RbIQV_Vn1DVCSMTT8J3rA,833,40.88,1.59,1.37,0.83,40.76,-73.83,72.96,88.93,0.82
67084720,IRQCG-9mrB1-Ga4nUIwhgw,833,-71.21,-0.41,1.17,0.69,40.68,-73.85,338.83,91.05,359.29
67156774,hM3nx2yIzpW3AOxwCOaZwg,833,45.32,2.79,0.65,0.34,40.7,-73.87,354.65,87.78,0.38
68016057,pQ1tBc9WXmIXiaHlTm3RNg,833,-61.08,-0.34,1.57,0.83,40.61,-73.74,241.65,90.44,0.26
68156499,qPF0s6GmHajpeFyL5VY7Dg,833,-71.24,-1.59,1.86,1.1,40.61,-73.74,239.15,90.5,1.32
68305800,eXw8W6zfZbWGgbqapbMskQ,833,-124.16,0.59,1.33,0.9,40.61,-73.74,239.56,89.7,1.51
68493679,3oM_jXkzzdY7ZRQmVyx30g,833,-104.96,-4.49,1.32,1.01,40.75,-73.94,213.81,88.88,359.38
68739048,OXtfa6w71eqn2BsDyZLWjQ,833,67.67,19.8,3.4,2.14,40.74,-73.72,72.25,89.14,0.57
68824164,eEAi7_soYX5ueztaUPvmAA,833,-110.78,0.28,1.79,1.1,40.61,-73.74,239.91,91.79,0.2
69221116,qt8oYKFeAw9hc8IehnxEOg,833,24.16,-5.37,1.38,0.68,40.75,-73.89,82.03,91.07,358.27
69187042,4_lvbwKgLqATI2dUEWvd3Q,833,-120.55,0.38,1.42,0.9,40.61,-73.74,239.58,90.02,2.03
70529941,DM4uxRpOKz-0m-GKa9VjbA,833,90.14,5.13,0.97,0.34,40.78,-73.92,312.95,90.12,0.62
70661040,zTgt1M4Ew0FRNTk7SUARyw,833,113.19,-2.79,3.72,1.45,40.68,-73.73,18.32,90.3,1.24
70783162,HiP379Ag4rd3tDv-9-9gFw,833,-148.4,0.17,0.67,0.62,40.61,-73.75,239.34,89.82,1.4
70848431,dDLSdTd6-GiPUlyJh1QfPA,833,-87.34,18.11,1.68,1.24,40.71,-73.92,164.54,88.94,1.56
71321256,8KO6pniw6TSqjEYiBTtRlw,833,126.3,2.65,2.21,1.31,40.61,-73.74,59.66,90.88,359.78
71396044,L8qSEovtRfSiUiOWjg4aAg,833,158.81,1.03,0.83,0.69,40.61,-73.74,56.17,89.85,359.62
71837754,26jubx_vcxFB4JteazzFgw,833,138.0,-18.82,1.58,1.24,40.7,-73.9,251.91,88.61,359.47
73460717,fjFYukOrAbBXS9llWlkwqg,833,-146.26,-0.14,0.8,0.83,40.57,-73.88,336.01,88.59,0.61
73527847,KVlM1n8oY4m7EcmhTb7dfQ,833,26.56,-10.94,1.24,0.86,40.7,-73.9,253.51,89.34,359.21
74494482,MR-jy0Qxrws6IIzbSqVGrA,833,85.57,-1.07,1.12,0.62,40.74,-73.71,163.69,89.55,358.84
75382543,aZ4dnMG1CxJJ5mOwpigVEQ,833,-23.21,0.93,0.48,0.48,40.61,-73.74,238.8,89.84,0.93
75614356,yJGMtVYIl7wT6a6HhyHcBw,833,24.93,3.24,0.79,0.83,40.74,-73.82,112.39,91.15,0.05
76083439,C_NJ-OzZ8SuBI4rkiHujbA,833,39.13,4.58,0.51,0.48,40.68,-73.79,157.73,89.92,2.87
76184654,bUuWrNogZxcdnn_oKCyjXw,833,-196.63,10.41,0.76,1.27,40.75,-73.92,190.44,89.55,0.4
76368881,5mcVbcZo9ZC-pQjW86yBgw,833,124.04,-5.02,1.66,0.68,40.75,-73.89,82.65,90.28,0.85
76721095,oY9HI7fX2D5H7zTfhllSZg,833,19.16,-4.85,0.8,0.48,40.73,-73.89,36.72,90.82,359.83
77160480,Avym1OUETKlXcuojBtr4xg,833,-144.81,0.31,0.66,0.62,40.61,-73.75,238.46,90.27,1.76
77128410,Y25IAdc-3Y_B4WnNB80syg,833,-107.55,0.14,1.78,0.97,40.61,-73.74,239.15,89.48,2.01
77506869,7C3zr8wjA8hK-a1Df3HTrA,833,51.22,1.69,1.98,1.31,40.61,-73.74,59.83,90.69,359.96
77772302,Me-9SbWa4m0Q7Z_ujs9SbQ,833,-51.86,1.35,1.34,0.9,40.61,-73.74,239.27,89.66,1.11
