id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57243065,vhXwkRn8C879dZ67uQnRCA,373,98.49,1.9,1.48,0.9,40.64,-73.98,350.81,89.69,0.09
57201745,7Symo1DA8v88ediOFd9q5Q,373,112.53,6.12,1.59,0.82,40.68,-73.87,230.47,90.38,359.57
57211065,j6EPEuKZD5KrohGElpSGCg,373,-131.07,-1.9,1.18,0.69,40.64,-73.99,180.83,88.74,1.44
57373260,kHhBGouFBtvMJqH526gfRQ,373,-77.14,0.28,0.67,0.41,40.6,-73.98,185.17,90.31,358.3
57447339,F_hYv9uSx41XlwaAd1h3Hw,373,74.46,5.71,1.54,0.68,40.68,-73.91,260.3,89.25,1.4
57404824,kdL3pucs6s8X5Le_k44T3g,373,107.68,1.52,0.82,0.69,40.6,-73.97,221.82,88.98,0.98
57816596,TxJq5AQuXEKHGsxy8gMplw,373,99.1,-3.72,4.57,3.16,40.64,-73.96,357.15,89.8,0.45
57816619,TxJq5AQuXEKHGsxy8gMplw,373,121.09,-2.65,3.44,2.27,40.64,-73.96,357.15,89.8,0.45
58075587,l46K6gPNaUUagVaRL4ultw,373,-102.76,2.65,2.88,1.58,40.68,-73.94,171.21,89.0,0.53
58075592,l46K6gPNaUUagVaRL4ultw,373,-75.71,2.21,1.49,0.83,40.68,-73.94,171.21,89.0,0.53
58086595,1zY5BUvP-VAKWST3PRK-1Q,373,66.73,6.73,1.43,0.68,40.7,-73.74,11.29,87.98,0.57
58040717,mtxwD3sFtfCsJh7R-sJbyQ,373,91.07,-20.98,1.03,0.54,40.58,-74.01,260.59,90.53,0.2
58163734,g9foJTTwHu54gpX9ZVIlWA,373,-63.85,-3.34,1.1,0.62,40.66,-73.9,79.58,89.85,359.66
58157350,qorndp3HaiepssLCNfi5_g,373,-52.44,-2.76,1.29,0.55,40.66,-73.9,79.06,89.97,0.69
58238411,79qqmbvb7C8mlj6X7KtgRA,373,-62.6,1.97,1.07,0.62,40.64,-73.98,156.15,90.09,1.22
58334311,h98umJM3XNW20QN2e3i7xQ,373,110.5,-13.25,0.67,1.63,40.69,-73.99,296.9,89.16,359.45
58334314,h98umJM3XNW20QN2e3i7xQ,373,97.99,-13.34,1.68,0.78,40.69,-73.99,296.9,89.16,359.45
58546311,VF4WMNeVj9D8kOm38GJ0VQ,373,-22.71,-3.62,1.93,0.76,40.79,-73.82,73.34,87.64,1.01
58563076,mI8e45IyP6eS9pSQ5JPS3Q,373,87.57,9.3,1.16,0.67,40.67,-73.98,302.38,88.5,359.41
58634843,UVcwIoHq8kutWhi8ETTOmQ,373,151.56,-7.48,1.01,0.54,40.73,-73.92,120.08,90.59,1.6
58749361,Frrx2r6zd-_6RtkTbeYixw,373,120.65,1.83,2.3,1.03,40.64,-74.02,300.49,90.15,0.2
58666757,JTmh18wnZeYInhBpej6YdA,373,-177.28,-1.69,0.89,0.48,40.67,-73.88,186.2,87.98,359.9
58726514,GArkIFkpqWrDBxUqD5C_MQ,373,23.06,-13.44,1.13,0.85,40.71,-73.87,174.85,90.8,359.72
59111322,BSkVytewPypqprNOzvw3Ug,373,54.17,-1.62,1.21,0.62,40.75,-73.89,351.33,90.46,359.95
59119055,li646zzcYxlL591jidgg8Q,373,128.97,3.79,1.33,0.82,40.71,-73.95,293.75,91.11,2.58
59145192,eZ2yNrpveN2JpQsVZdGU0A,373,-68.95,4.99,1.1,0.48,40.64,-73.93,172.09,89.62,359.39
59687774,DQGOQbX84WjwQWFmptn-Yw,373,60.63,2.41,1.63,0.83,40.59,-73.97,260.17,90.07,1.15
59687778,DQGOQbX84WjwQWFmptn-Yw,373,77.7,2.9,1.67,0.69,40.59,-73.97,260.17,90.07,1.15
59687795,DQGOQbX84WjwQWFmptn-Yw,373,79.13,-0.0,1.26,0.41,40.59,-73.97,260.17,90.07,1.15
59705269,vm3P879BPhQe6AdOyCLTAw,373,23.06,1.21,1.01,0.62,40.61,-73.99,283.02,90.35,0.04
59705281,vm3P879BPhQe6AdOyCLTAw,373,24.62,1.38,0.55,0.55,40.61,-73.99,283.02,90.35,0.04
59786575,7c4ztL8v-3ymgSZlWD2e9Q,373,-67.4,3.27,1.45,0.76,40.71,-73.95,113.63,88.87,359.44
60013500,5FnyAGRSo5u5dSk15XHKJQ,373,-21.94,-10.27,0.89,0.47,40.67,-73.86,291.87,89.51,0.78
60020719,bHmQYM6Uyjg8sqvwadzrrA,373,136.18,-10.19,2.42,1.3,40.67,-73.82,194.82,90.68,0.46
60131812,14JqDYtQ1qPDxVFG7Rauyw,373,2.38,-0.79,1.86,0.9,40.66,-73.96,255.3,87.68,0.44
60239921,1MyYFR7yoB2RInycxQu48Q,373,-101.76,-5.26,1.13,0.48,40.59,-73.97,78.09,90.86,0.02
60255507,vIxcawseaVdT0clIdMfoKQ,373,-112.95,-6.53,2.0,1.09,40.6,-74.01,124.23,88.31,2.57
60318773,jeKTediYj6vxqGqwU-fnnA,373,-73.1,-0.34,0.89,0.55,40.74,-73.87,338.1,89.16,1.26
60270074,8LJ3belYgNR3G5IutE83Kg,373,99.7,1.83,1.74,1.03,40.7,-73.92,308.25,90.36,0.73
60346576,qqzYiiDFxbSlsdGfHbB5bQ,373,14.38,2.55,1.17,0.43,40.59,-73.95,348.59,90.0,0.0
60436924,s_ZvP6HtvbBMSmR16hYYaQ,373,-112.97,-0.07,0.83,0.55,40.69,-73.77,96.22,90.68,359.84
60398583,r-HAqIJ_hGEUr242sLPNAg,373,113.95,-3.55,3.72,2.54,40.64,-73.96,355.85,89.04,359.73
60538912,fPKYPUyNuC9QkxGnwOPBUg,373,116.39,1.14,2.27,1.17,40.64,-74.02,301.01,90.52,359.24
60777116,HlpcPe9wsUVxPwIQodb99w,373,-116.37,-2.24,1.49,0.9,40.59,-73.97,6.19,89.23,0.98
60777205,HlpcPe9wsUVxPwIQodb99w,373,135.21,-1.1,2.07,1.38,40.59,-73.97,6.19,89.23,0.98
60800302,ls6jUVYxu7Xd3nPr2kEXbA,373,14.28,-10.94,2.43,0.86,40.75,-73.89,359.85,88.56,2.18
60826209,h_jkLC6Pipdei95Y1J8xAw,373,98.73,2.62,1.15,0.55,40.68,-73.99,297.54,89.67,1.09
61185549,9JFO8bwS_cf5TihFqdbnFA,373,34.03,1.21,0.53,0.34,40.68,-73.91,261.44,91.15,1.18
61767996,5RLsNiHMMubx4LoiJo95SA,373,134.69,-1.14,0.9,0.62,40.62,-73.94,349.96,91.36,359.66
61891286,rQfci6oHsSo1mFP3Pat15w,373,-81.2,-0.14,1.11,0.69,40.66,-73.99,126.06,90.83,0.62
61895041,xYWx3nV8jt2ZuK3Ibc4WeA,373,114.09,2.28,1.93,0.96,40.69,-73.97,284.21,89.7,0.19
62095622,QNSabnYjtjqYiQU77BWxfw,373,23.24,-9.87,1.49,0.74,40.68,-73.87,69.13,88.67,359.46
62091412,Afx6SK7_8UKKipdODqVHgg,373,59.77,3.3,1.6,1.08,40.71,-73.95,293.2,90.74,2.08
62105398,GyaIXtpnNu52muFzFiuHvQ,373,46.21,0.38,1.72,1.03,40.69,-73.97,271.54,89.16,1.19
62333474,K1pfSvPjwi89FSMNh9tiCA,373,-29.98,-1.41,0.81,0.62,40.75,-73.93,30.65,89.86,0.26
62372413,FzHGvw0_QX9wokjBSw2bJw,373,63.13,-3.62,1.99,1.17,40.66,-73.99,306.91,88.13,359.01
62423882,p_jUvl4GRwxlfHICLlT3Yw,373,140.57,2.38,0.68,0.48,40.67,-73.93,277.62,90.04,359.53
62540623,2R7mKMsuHG049-aRiEqoTQ,373,-85.25,-1.24,2.47,1.1,40.68,-73.94,170.76,89.85,359.23
62440462,bLxUTnrOGg-IALwLITl_ow,373,113.33,1.14,1.31,0.62,40.64,-73.97,350.83,89.39,358.86
62593310,lNusrem1E__t0pJgI3Kn8g,373,72.73,-4.24,1.78,1.03,40.66,-73.99,309.36,88.19,357.85
62744271,GrZ55wvlGhC1Sza_fXxBvA,373,140.49,-0.97,0.76,0.55,40.67,-73.92,4.15,88.44,0.37
62783938,D-u2Z0gvNR85G4yxo6bw3g,373,47.28,0.93,1.1,0.76,40.76,-73.92,119.45,91.17,0.44
62960125,yWI94rCLZglr7F-wqClPLA,373,123.66,1.59,1.13,0.69,40.64,-73.98,351.92,90.46,0.14
63058429,0w3Xwoqd3NgKaPAm8lci2A,373,103.3,-15.0,1.55,0.71,40.69,-73.99,296.03,90.79,359.1
63122169,eLxQ0hgpAWwJ_ocTQYTHzA,373,83.52,-4.48,4.27,3.56,40.64,-73.96,353.08,89.42,359.6
63122178,eLxQ0hgpAWwJ_ocTQYTHzA,373,107.67,-3.86,4.57,2.88,40.64,-73.96,353.08,89.42,359.6
63155546,8Bu7fQSqq8UPEAs9FbxHhg,373,134.5,-1.66,0.89,0.83,40.69,-73.96,350.75,90.32,0.43
63284366,ojp_pqlYzmbw5Y2JdmdOEA,373,131.87,-0.52,1.84,1.17,40.69,-73.97,273.02,89.11,0.52
63316632,cW2LGl6NBgP_hEJJmnMEvQ,373,117.42,9.3,2.41,1.34,40.71,-73.95,298.71,89.45,359.19
63349096,tb7689pEZbqLy5EaIaPmlA,373,-102.33,4.17,1.2,0.75,40.62,-74.03,123.15,88.81,0.01
63478464,xVyeuNeRiysALcnBCrVg2w,373,-74.42,-1.07,0.97,0.64,40.6,-73.97,81.39,90.19,0.76
63406161,HwcU5q6cIgq2IxgQ_S1poA,373,-53.39,-5.57,0.88,0.55,40.71,-73.95,34.32,90.91,0.5
63509446,XTuphiWDFbyvjCNgy70SEg,373,52.04,-0.93,1.16,0.76,40.7,-73.92,308.25,90.52,358.11
63564168,CkIpSJiHQEKMCOqadolj3w,373,50.91,-1.97,1.09,0.62,40.66,-73.9,258.53,88.87,0.22
63519260,8_GIhuIltz2UQa1mdtZ6gg,373,3.69,0.93,0.76,0.34,40.64,-74.04,110.69,90.82,359.78
63699811,-vnjJhpBPtY1Y9B618XE1w,373,-100.93,-4.17,1.06,0.48,40.71,-73.97,198.53,88.82,358.19
63833965,U9uuDLqHDrcQh_QWPYeDyQ,373,63.76,1.14,1.24,0.62,40.69,-73.96,348.43,89.89,0.21
63837574,U-slw6e4IpHA4rJP2OvZAw,373,66.43,5.6,1.2,0.75,40.71,-73.95,293.58,91.19,1.64
63896661,pQNX3Z1SwQBtttHBvQdTag,373,34.33,3.34,1.06,0.76,40.67,-73.94,4.25,90.5,0.01
63952551,Sl0lTNUEaFFNzgghLUMB0g,373,-82.42,-1.28,1.02,0.34,40.71,-73.96,24.73,90.26,359.54
64174255,QwxiDnMieYne48uMK9cxjQ,373,-46.22,12.66,3.15,2.61,40.69,-73.99,15.97,90.0,0.0
64174262,QwxiDnMieYne48uMK9cxjQ,373,-65.17,14.35,1.7,1.75,40.69,-73.99,15.97,90.0,0.0
64308738,JlPcPhzjzhDzL4N9noApaw,373,-200.59,-0.55,0.85,0.55,40.68,-73.76,299.8,88.27,0.43
64691737,eEM0TJZ9XI3xURWoYgoolA,373,-29.78,-7.58,0.64,0.47,40.69,-73.75,115.85,89.79,359.11
64830927,VGde1T3MuSnTTaRMWIkKTQ,373,70.84,-5.47,1.31,0.62,40.59,-73.97,263.1,89.42,1.74
64847686,odX099ZCZ5lqVBbpvbNTKQ,373,-201.94,-2.0,0.53,0.55,40.69,-73.85,144.32,89.34,357.83
65008888,WWboi8YjZ_SV5UvKklyQMg,373,56.5,-6.87,2.25,1.36,40.66,-73.77,281.99,91.4,1.95
65127270,DJ5IPkUrDaY2_QBEqPXYMw,373,-84.12,-3.41,1.43,0.76,40.66,-73.77,174.93,90.07,0.94
65100561,dKl-IVJpu9f4RYWOmwnjog,373,-176.5,-11.79,7.3,2.69,40.75,-73.95,284.84,90.14,0.96
65449190,_wgyiuhpoyYrZk2RYIaf8g,373,70.54,2.96,0.92,0.55,40.7,-73.82,258.41,89.29,0.82
65375801,3HNZGIqMNE0elkTyXQOthw,373,94.06,-1.9,3.71,2.14,40.59,-73.97,5.29,90.96,0.96
65520386,EWg4nowLJndkYsiqdqcOGw,373,124.49,-14.87,1.07,0.97,40.69,-73.76,164.8,90.51,1.01
65635233,iS1EIJM4LS1kSbVyuDDp8g,373,-135.68,-0.17,1.25,0.62,40.76,-73.94,215.87,89.33,359.42
65840184,ZcpxgUCddRcMOMe03JW-AQ,373,30.18,1.79,0.81,0.69,40.76,-73.87,352.37,86.4,358.7
66196222,_tIyeq2dqlMuIDpEomHaCw,373,36.37,6.49,1.17,0.61,40.68,-73.91,274.79,88.03,2.39
66127903,H5Htmi0zKR5Hw39L8NItCg,373,106.08,-17.13,1.29,0.76,40.72,-73.95,49.01,89.2,0.39
66342730,An7ytch03VRioPv7PxnmEA,373,103.28,7.99,0.65,0.47,40.67,-73.98,302.63,85.01,359.17
66527160,2r9auG82zOQI7_mdP238Cg,373,-108.85,-2.9,1.1,0.55,40.71,-73.97,200.0,89.45,359.77
66679427,UOagKmOCnPGQW1BKhOMIvw,373,61.53,10.0,0.82,0.6,40.67,-73.98,303.29,88.09,1.61
67184475,jEN1GxWcacjY3pEbXLpQUw,373,-74.49,8.33,4.79,1.5,40.75,-73.83,282.81,87.96,1.36
67347692,tWWCceFiHdgTQKBpuwNnSA,373,-199.03,6.05,1.05,0.55,40.7,-73.8,222.45,91.29,2.79
67471108,3j5eeDRmQgYvOT00xot9iA,373,63.1,4.85,1.18,0.75,40.68,-73.87,352.65,90.05,359.34
67663412,sMamav5YqqEO8x0AsuA3PA,373,56.89,6.29,1.4,0.61,40.77,-73.72,337.47,91.44,1.7
68139068,SPvixGcYRFleXly2DkO_ZA,373,-57.39,-1.07,0.86,0.48,40.76,-73.87,282.43,88.15,1.96
68277573,YPVFiqxkHvunk8Ar_-vDlA,373,-120.58,-2.52,1.1,0.76,40.66,-73.77,173.22,90.85,0.8
68399842,iO0_G7SqMAdSVpPOCpVWLQ,373,-124.23,-0.21,1.2,0.56,40.68,-73.82,101.57,88.66,0.93
68619900,jhMoQXfEyHiXHxd6eO6mXg,373,97.04,14.93,2.65,1.22,40.76,-73.92,31.19,90.71,359.55
68726619,orrNs3sPPFk_4_mFlxDZqg,373,-90.03,0.69,1.17,0.69,40.68,-73.76,121.49,87.64,1.62
68726916,jUVFp6dRj4HDyPYvWYU3Yg,373,-42.79,4.37,1.34,0.75,40.76,-73.92,121.64,90.23,1.12
68911327,BJVr-VxxUrfCK9Yds39H4g,373,-44.21,-18.82,1.71,1.17,40.73,-73.85,247.41,92.98,1.53
69203587,K0JuieetTvF-NiPdXDWcEw,373,112.12,-7.78,1.72,1.02,40.67,-73.78,84.71,89.51,0.6
69956065,tIuw_g6tvnDKc3x_OKtRnQ,373,0.41,-6.49,0.83,0.34,40.7,-73.9,69.3,89.85,359.19
70131976,fRNuSjIU6pqlBgUJBvPFwQ,373,90.41,-6.7,0.83,0.61,40.74,-73.88,248.09,89.43,359.7
70456641,B6BZjMPPsc01t0E-yZ9IEg,373,-88.37,18.81,4.68,2.1,40.76,-73.92,30.88,87.98,355.06
70297603,kuEPoWmzd_q1a9dJYBF9jQ,373,-90.14,1.0,1.38,0.9,40.7,-73.91,259.92,88.08,0.54
70672908,WNaZ5DiswUDfhB0eLhemOg,373,122.7,-2.07,0.74,0.41,40.66,-73.77,292.81,87.59,0.36
71584193,ZppoA8MpvN8LVOhNt5WTYw,373,68.72,3.93,1.74,0.96,40.75,-73.93,31.56,92.08,358.45
71874689,IMRcp-ep8vKvojU-rhciTQ,373,81.63,-2.83,1.69,1.1,40.77,-73.91,299.72,89.47,1.06
71890665,RejcIJI9_fo3QNziukF-NA,373,-167.57,-7.14,0.92,1.09,40.75,-73.87,201.62,88.59,0.74
71928421,0luAjMbvm4HqnnNT_fvyrw,373,125.62,-3.03,0.98,0.55,40.75,-73.89,70.05,90.91,359.46
72674062,IC2vu13dMkUcECcmJs5KYA,373,-69.23,0.31,1.33,0.62,40.75,-73.88,352.85,90.4,357.74
72798761,pEjyUp_2rRP8fQGhH2qMpw,373,136.59,2.83,0.97,0.55,40.76,-73.76,257.94,89.99,1.18
72875798,LgKAx1jBEuwrtRXGzz7vPw,373,77.17,-10.74,1.68,0.87,40.7,-73.91,36.2,91.96,0.07
73137110,6UL7N3I9UppkSR2p3qi4Lw,373,-200.86,1.72,0.78,0.55,40.75,-73.9,82.0,89.93,2.43
73236675,658DF7DQDwseAIgH81cyeA,373,23.0,-9.13,1.01,0.61,40.77,-73.93,125.18,90.27,359.6
73746259,JoiIWvzN3QGrqwEO1n4tsA,373,112.82,15.61,0.65,0.51,40.76,-73.83,343.07,87.78,359.59
73753511,ylD-ckNQTbCCAfbnRPrVtw,373,21.91,-11.83,0.83,0.53,40.69,-73.84,154.27,91.36,0.3
74019871,CROk3lfRvRnD5s7BRsYYIw,373,60.29,2.03,2.7,0.9,40.76,-73.94,35.16,90.28,1.89
74230517,IGb2hgYYujGVHNA2IWyFNg,373,-44.21,-0.14,0.62,0.41,40.72,-73.74,75.41,89.32,1.28
74595882,52a-jr8tqxF1mzwKNhK1wg,373,0.47,-8.29,0.95,0.54,40.7,-73.9,68.88,89.03,359.23
74782598,XcvSrcbwgh95vxHbG6JCdw,373,42.03,1.1,0.67,0.55,40.73,-73.88,213.28,90.1,0.54
74685421,w2g8Fl2xJg80lss_D3LiFw,373,-202.09,9.1,0.83,0.54,40.7,-73.91,43.78,91.87,0.56
74894335,gG8Gx78UA3Fa_LbJKoBVsg,373,27.28,-12.13,1.44,0.59,40.7,-73.79,338.31,89.09,0.03
75392571,-t2XRQRZs5c7rL7n3xJ5NQ,373,-19.34,-3.93,1.41,0.55,40.77,-73.94,206.83,89.79,0.16
75636403,pKt2geLWHYWKUMKBx5bZ4w,373,46.76,1.0,1.17,0.9,40.75,-73.88,262.18,89.34,359.73
76146561,NHKWQ-JcEUg92YuoypvbOg,373,-112.06,-10.84,0.89,0.8,40.75,-73.9,111.08,90.55,1.14
76473084,OIRaiE5mfuG0Ldw4ReTjKw,373,-89.68,9.17,0.65,0.4,40.73,-73.89,173.34,91.96,1.23
77556421,tj9Q_RLIwUI5k63WlKETGA,373,-86.66,-1.72,1.03,0.55,40.71,-73.81,159.83,88.6,1.44
78584403,Cm4XCAQKhsCM_DJRlUEWnQ,373,22.03,8.22,0.83,0.54,40.75,-73.89,234.87,83.27,356.55
79069791,-1Z3B6ukopZCtDvFBjC6cw,373,88.17,-12.26,1.31,1.12,40.78,-73.75,178.19,92.45,1.89
79367033,nHOxfjz03Hjt_BtuFZQalw,373,-59.47,-11.73,5.93,5.16,40.6,-73.77,52.18,89.4,1.05
79514998,rUsCqy7RW31hxlmDMJuz0A,373,103.28,5.5,2.09,0.96,40.75,-73.95,13.54,89.85,1.4
79635966,gSpzG9Z4-_DZshSU6hNhsg,373,0.41,-7.34,0.83,0.54,40.76,-73.86,159.4,89.47,358.55
80188169,Xcp5I1jYXprENWjIkbhvzA,373,-21.58,-14.51,1.85,1.03,40.69,-73.83,341.19,91.25,0.72
80783108,LblLVlFnV3C8eQv3FCOuLw,373,48.23,2.62,1.69,0.93,40.68,-73.76,310.56,89.41,359.18
80798073,jD7Q2mid6ar7T65D6QO05Q,373,134.97,3.14,1.45,0.76,40.75,-73.95,14.17,89.52,0.72
81016966,k1Mvcdh-2wIGq4ZmXQ_GXA,373,-23.96,-9.06,1.14,0.74,40.76,-73.92,211.83,89.22,0.4
81016973,k1Mvcdh-2wIGq4ZmXQ_GXA,373,-23.98,-8.46,1.17,0.61,40.76,-73.92,211.83,89.22,0.4
81101481,3zua1liPLI1qfPicvZgjBw,373,-142.68,1.97,0.81,0.48,40.69,-73.83,161.51,90.15,0.36
81234920,L8uUqj76TGcVlXUO4plTJw,373,-37.98,-1.07,0.77,0.34,40.76,-73.87,282.28,88.83,2.06
81488332,wojtFkKUThVGdtKeJm4v2w,373,31.53,-14.0,1.35,0.78,40.72,-73.78,49.73,89.61,0.63
81522824,v8b-eOTYWYI7fAOuKQQ7oQ,373,-99.0,2.96,1.55,0.96,40.71,-73.74,14.78,89.96,2.58
81792176,8veaByDBfKcrjPKXIxfDkA,373,-68.24,-4.72,1.37,0.89,40.75,-73.88,173.59,89.42,358.53
81926209,31mZh-EcSNxokkQldnLgxQ,373,-119.74,-12.76,2.51,1.71,40.75,-73.87,177.8,87.16,0.78
82332748,77UBU8GchWTniTJtbvRhFQ,373,54.1,5.47,2.02,1.44,40.74,-73.89,170.92,86.67,357.27
83119271,eM17YdDonJ0ShX6RrBX2SQ,373,26.53,-1.76,0.76,0.48,40.66,-73.77,351.72,89.47,1.17
83140775,Q67BVS8SfybhYU0h8jlOHQ,373,77.47,-2.45,0.99,0.62,40.74,-73.79,182.26,90.51,2.34
83264052,HmMSifZBEDKd4TgiCRWQQQ,373,106.28,-3.75,0.89,0.34,40.7,-73.8,151.42,88.45,0.19
83235535,lRfzfSZ-CZ5CCe9zMUzg0A,373,0.68,-5.5,0.77,0.41,40.69,-73.76,178.75,88.59,1.65
83715496,JI728JsMYKoXFuJBVkRh5w,373,-67.53,-3.14,1.17,0.76,40.66,-73.77,176.16,89.32,1.25
84190068,ULp8E4ryjCotkz_xPUh0gw,373,-43.52,-2.59,0.76,0.62,40.66,-73.77,175.81,89.46,1.62
84411310,ct1QIBzkZgeWGGzjtpkuSA,373,-157.06,-8.66,0.89,0.61,40.74,-73.87,338.74,89.61,0.36
103594958,h3xk0JDPLPZWMrxtPuHwGw,373,96.32,0.86,1.27,0.76,40.81,-73.92,17.43,90.31,1.01
85923756,PRpNZzW5od88C_HA-oKTQA,373,-200.56,2.59,0.79,0.48,40.67,-73.81,273.05,91.2,357.69
86320581,Bs9fQ7v3ba9ftK6ffMdkbQ,373,-134.65,10.27,0.71,0.6,40.75,-73.91,199.19,89.12,359.99
86831548,hseuA8iv3KvxFDZzaR1VIQ,373,91.28,5.06,2.58,1.57,40.75,-73.88,208.55,89.4,0.27
87627346,rDkkR_mIi87Hy_sli66v9w,373,-41.73,-6.56,2.68,1.16,40.79,-73.82,73.84,87.78,1.34
88055556,54BO44nm8uPPAmvsXguetg,373,-55.7,-12.43,2.31,1.97,40.76,-73.94,206.8,90.01,0.47
87994128,fZABbDA-RsCqDlC6xiOw_g,373,156.36,-15.19,1.17,1.09,40.69,-73.76,280.77,90.8,0.8
88143029,a9my0N-zctL7LXi2VTl2eA,373,14.09,-5.91,0.97,0.55,40.74,-73.92,98.55,90.02,0.48
88211640,9u8HTXsHIaPkMW3N4_OneA,373,143.73,-7.17,0.59,0.34,40.71,-73.89,139.8,89.62,359.5
88161523,EG1tEATY7AUemGnDlNJ0Aw,373,-161.01,1.07,0.41,0.48,40.75,-73.8,103.67,90.69,0.89
88235709,ponbKUzqGHpooViDxx0-qg,373,-22.16,-6.83,1.38,0.75,40.68,-73.8,159.5,90.51,0.59
88240812,OHN4y5H4wIBwOC9nR_FTsw,373,127.69,1.28,0.84,0.62,40.75,-73.9,261.48,90.78,359.69
88483374,CLTUNz6qrLOy6YLWWAp_zA,373,53.86,4.78,1.55,0.89,40.74,-73.95,13.95,89.95,1.13
88432969,3n6CTAfoukYyXAB0rDsyfQ,373,123.01,-10.77,1.47,1.2,40.78,-73.75,178.54,93.17,1.12
88730853,0MyzHBr2n5aV5o1-B7jj_w,373,137.03,-4.92,1.72,0.75,40.75,-73.94,114.22,88.95,0.64
89921177,AzC_0zoPiAIM0PjkN3_IFA,373,26.96,3.14,0.81,0.76,40.68,-73.76,299.45,89.54,2.16
90219276,w4CaVZM6loCxkOk9xllqrA,373,95.08,-7.55,0.69,0.54,40.74,-73.88,103.75,90.15,0.99
90415363,MF2gAHLvmTygnEt3lR8Hmw,373,113.67,-2.79,0.83,0.48,40.74,-73.79,180.05,89.99,2.15
90504327,dWWxr4YLitT8o3-BNJYHHQ,373,27.71,0.1,0.94,0.48,40.76,-73.77,80.82,90.24,0.15
91348189,4nBjRPD0AYumlLw9yT1BwQ,373,14.89,-4.27,0.54,0.55,40.58,-73.83,104.65,90.22,1.91
92152105,cZmewuXhh5Pd9LIkCIbMUw,373,61.59,-14.97,1.58,1.55,40.61,-73.82,325.8,89.52,0.18
92807974,I4FbhkDsLm4KTdGbs8sArg,373,-99.94,-0.97,0.79,0.41,40.74,-73.88,283.48,90.44,1.25
92878846,gHlFTQcJNzN8tThj2yNtVg,373,-48.65,-6.73,0.93,0.41,40.78,-73.82,53.88,89.82,0.94
92849874,jsUK5JFKCG4qt-0kH0ubzw,373,-140.53,-11.73,1.07,0.86,40.78,-73.82,87.05,89.09,1.29
92877332,B9wFbOYgrEY7pbx9PY-gIQ,373,90.74,19.74,1.49,0.86,40.72,-73.85,25.78,88.73,357.57
93424896,9e4eJVg5Va7vjO0m8TwSlQ,373,60.0,12.26,1.22,0.72,40.72,-73.85,26.33,88.82,356.1
94136077,jufqRbIe95qYhoCQdoBlpQ,373,105.95,-7.82,1.81,1.03,40.67,-73.78,85.0,90.11,359.99
94407505,qtmNUC-iLEnhhqSIzE2Zjg,373,-178.48,-5.19,0.83,0.34,40.9,-73.86,318.79,87.6,357.67
94574940,oS1NqaU4LkKcsaHj9zLkSg,373,56.0,2.45,1.0,0.48,40.81,-73.92,30.13,88.59,0.65
94801158,xTziatzYpYZgZc2yybQfJw,373,33.67,-3.48,1.2,0.89,40.87,-73.89,237.98,90.03,1.18
94917554,C5Wf5XaVAnxSH1_kw9YQxQ,373,120.42,3.1,1.02,0.55,40.82,-73.92,107.99,91.16,1.37
95040281,ncGndbDC8VyiyLRMVHKA0A,373,154.43,2.69,1.1,0.55,40.87,-73.85,293.16,90.6,1.26
95077895,Ar0F5g39Pri3j04q9bT01Q,373,144.64,12.26,1.34,1.12,40.8,-73.91,237.45,91.89,0.68
95206538,P9lwo1q1f9dTLi_pcKS3Eg,373,-46.4,2.34,0.9,0.55,40.87,-73.86,270.06,89.96,359.34
95601756,tc0zwoRmkApYPmOPi9SPQQ,373,-132.48,-4.54,0.76,0.41,40.9,-73.86,21.76,90.55,0.86
95602110,tc0zwoRmkApYPmOPi9SPQQ,373,154.95,-5.47,0.67,0.62,40.9,-73.86,21.76,90.55,0.86
95722709,HfAuLBoZoTA7mymNs2N-bA,373,114.5,16.15,1.65,1.46,40.8,-73.91,275.31,93.0,0.69
96213402,AI18wO0QF6mtSJV_tQBtFw,373,132.73,-0.93,0.97,0.76,40.82,-73.92,291.85,90.85,0.27
96263484,LVp9sbNArrUfmUBT7Sq88Q,373,64.54,-12.39,1.9,1.4,40.87,-73.89,57.93,89.71,359.45
96300040,jUB54snYI6awzA9ykGUShw,373,100.21,2.21,0.66,0.28,40.82,-73.92,284.45,78.17,0.26
96433455,49PzbdqpNwE0qW-MGaEeMw,373,83.36,-7.04,0.89,0.48,40.82,-73.9,308.77,90.09,359.56
97146559,97dWt0XM6PTVf_1pIXkxPA,373,51.59,-17.13,1.23,0.88,40.82,-73.89,264.19,89.64,1.18
97098423,tjYBV1D6s_n-aqePk_MWNQ,373,105.93,-18.35,1.28,0.56,40.8,-73.91,243.52,89.86,0.29
97098438,tjYBV1D6s_n-aqePk_MWNQ,373,105.84,-17.79,1.09,0.56,40.8,-73.91,243.52,89.86,0.29
97289474,eId3silZ-57H6plFhexGZQ,373,-103.9,0.62,1.11,0.41,40.81,-73.92,208.45,90.11,0.37
97894974,vEiDsqtm4tYGX9ydNcsKnA,373,71.94,6.76,2.26,1.16,40.84,-73.9,29.83,90.14,2.22
98189875,7VgVYChtqJ5e0mifjgqgQw,373,69.09,-1.07,1.24,0.76,40.67,-73.78,84.63,89.1,0.12
98189830,i-v99Hav0hL60gWiBjfk1Q,373,-50.62,1.35,1.26,0.9,40.84,-73.93,203.58,91.94,1.07
