id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62109342,DxaLhBwhmxGqcmfDk6akfw,797,33.74,-8.32,0.8,0.34,40.69,-73.97,168.46,89.93,359.71
62258555,fbSg3WL6IBsEjEUSyoRS5A,797,15.96,2.45,0.96,0.76,40.65,-73.96,4.97,90.79,1.5
62370188,w7FJaqv2yLl8BTYJk6vrAw,797,-104.41,5.47,2.57,1.3,40.65,-73.96,178.85,88.63,358.3
62321425,E4IS8CqHQZL44mP1OBXL5w,797,164.94,0.83,0.88,0.41,40.7,-73.94,307.08,89.17,0.0
62372943,jmQYFtgDR-R2OZWrq7eHLQ,797,46.72,6.15,1.24,1.02,40.65,-73.96,341.3,90.98,1.42
62372956,jmQYFtgDR-R2OZWrq7eHLQ,797,65.62,3.69,1.99,1.44,40.65,-73.96,341.3,90.98,1.42
62563795,6gOSfqbw7qFhK9nELq1fpg,797,-137.18,1.72,1.27,0.83,40.65,-73.96,179.38,89.25,0.6
62647091,l6rcql3D0aK-GwIwlE20iw,797,-66.67,1.0,1.93,0.76,40.66,-73.88,151.81,89.73,0.24
63140181,ANEekYPAuzwBbkP-XOOLuw,797,115.05,3.45,0.96,0.55,40.65,-73.95,354.99,90.26,359.66
63635255,mEIfwNZM1HrcYWo52694Qw,797,102.23,6.56,1.54,0.89,40.7,-73.96,143.96,91.51,0.48
63601338,l6Wr70AGowc1jKSGqGu_BQ,797,95.81,3.31,1.02,0.41,40.61,-74.0,308.35,91.08,359.25
63595912,xwWP_3Ld_SNnFRIlIIpPWw,797,123.87,4.89,0.66,0.55,40.65,-73.95,355.3,90.22,0.87
63595944,xwWP_3Ld_SNnFRIlIIpPWw,797,125.4,0.28,0.87,0.55,40.65,-73.95,355.3,90.22,0.87
63667893,QMFeBoMQN_9ReAqpOLhRzA,797,87.85,4.2,1.21,0.55,40.63,-73.94,318.69,90.52,3.56
63798401,7SbULxwIngFtbc_-W4fN8Q,797,-57.9,-0.48,0.87,0.55,40.67,-73.97,150.86,91.29,1.2
64072151,sHiTvN5C90kI1yg9CB8SQw,797,-91.22,3.93,2.22,1.24,40.65,-73.96,164.52,89.52,357.68
64256657,LvFGG0sysUARSUmq0T9lEw,797,118.31,-1.76,1.01,0.48,40.61,-73.97,172.43,90.87,359.06
64905742,tH0ZUwu-JJeM1hMoDNwM-w,797,-62.98,0.03,0.81,0.34,40.69,-74.0,198.82,89.45,1.17
65513198,5m5pMJOyEDms4Ryv4UfQ2g,797,-29.91,2.28,0.54,0.55,40.67,-73.79,281.91,90.61,0.85
65721706,LTPeMJwX3xBWCNoPW0om9g,797,-152.07,-10.35,2.47,1.91,40.74,-73.96,284.64,90.42,357.86
65783372,7jsdi9t6lG93kvU4R1tLfg,797,-104.24,-2.96,1.01,0.55,40.68,-73.97,106.62,90.42,1.2
65847957,Tch-9TB9Owa1uejwdeWyiA,797,116.46,9.8,1.03,0.6,40.67,-73.96,352.87,88.26,1.2
65927413,q6vmvLQVz6dJnaVC2a644g,797,-24.36,2.03,1.0,0.75,40.65,-73.96,73.81,86.41,11.35
66223818,-oDaxY_fFyFHT6C7bV7VUw,797,-80.87,10.44,1.68,0.53,40.71,-73.8,69.87,88.79,2.87
66613970,2_D_fCqhFPZhK-Ph9dbH0Q,797,-113.96,13.38,1.26,0.98,40.68,-74.0,291.71,88.77,359.34
66613973,2_D_fCqhFPZhK-Ph9dbH0Q,797,-113.98,12.53,1.31,0.85,40.68,-74.0,291.71,88.77,359.34
66875600,RbBfz4n2qcsYb6QxjdDrEw,797,87.33,4.37,1.28,0.62,40.6,-73.75,18.73,89.98,1.74
67056092,qp9UWciMk7NHqwoa4bZFHg,797,-37.79,1.55,0.81,0.62,40.69,-73.73,208.81,88.97,0.09
67349675,mEaNl5fPvmM-lvLIBb6Scg,797,123.64,5.43,0.86,0.55,40.65,-73.95,354.76,90.66,359.69
68287166,BHFfbpga2lIF6jEMglOroQ,797,58.48,2.07,1.04,0.55,40.6,-73.75,20.5,89.73,1.33
68350058,C5UySZDVPR69PuejuC_sBw,797,-11.0,6.36,2.12,0.89,40.76,-73.87,251.64,88.69,0.14
68395554,JxPE7CokRPqsBhlRJNiYLg,797,-189.64,3.34,1.48,0.62,40.76,-73.87,82.26,89.29,1.25
68644898,IXuTytYbLMAYnyBEhv17JQ,797,-123.27,0.31,0.99,0.62,40.7,-73.91,128.21,89.44,0.85
68793640,81mju70Fv2-dOsCP3eziAQ,797,84.02,4.41,1.64,0.69,40.76,-73.87,169.43,88.55,0.25
69082074,Ykn30q2v0zJfrvivy62Khw,797,-28.88,-11.46,2.44,2.15,40.74,-73.96,282.92,89.46,358.41
69556907,EbTZE7Q1k2OmX6j8nTVm9A,797,171.4,5.5,2.02,0.82,40.76,-73.87,81.53,90.36,1.74
70514713,ScckO_1uanYLzyJguZHstQ,797,-78.4,-0.03,1.26,0.76,40.7,-73.91,127.78,89.28,1.13
70890157,76TuxL4ys4INZYxiupwEiQ,797,143.23,-16.83,3.43,2.48,40.75,-73.9,261.8,91.39,0.72
70863512,gu7CoXsWyonQ4haiDciTsA,797,-21.84,-1.83,2.97,1.03,40.73,-73.83,158.7,90.61,0.32
83894822,stGfl0m961tIls_k3xlUXg,797,-62.0,-0.66,1.23,0.62,40.65,-73.76,125.26,90.11,359.83
72615539,ui4Y-OlqaLCOlt-XjGzCQA,797,171.27,3.1,1.24,0.55,40.76,-73.87,82.73,89.98,1.94
72647759,mcLp6iR0E1_qDxfaSh1SKA,797,-103.13,-2.45,0.81,0.34,40.74,-73.88,27.17,90.23,1.52
