id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47311271,pVcAeZCJceQxYcvttwcFuA,1175,45.93,-5.95,1.17,0.75,40.68,-73.94,274.8,89.95,0.18
47494714,tf0d33JPXh5CncKigmTnaw,1175,57.82,2.14,1.18,0.55,40.68,-73.95,351.93,89.37,0.44
47502615,PWzVCmJCQybYFdBiz9nJng,1175,109.98,0.59,1.83,1.45,40.68,-73.95,288.01,89.41,1.08
47908610,OyBpNrUV_BkTCAGJP35xYg,1175,133.0,4.65,1.15,0.75,40.62,-73.96,351.4,90.27,359.87
47934834,2PwCzG-N6FeEkef9BYzwIw,1175,149.51,-0.93,0.88,0.48,40.71,-73.96,297.29,90.27,1.98
47977800,JBuLDxk-gEDBOvIRquBhZw,1175,-115.5,-8.69,1.58,1.08,40.64,-73.89,319.16,89.32,1.17
48042807,UAEa2rmqSPFL3fKQ5R_Gxw,1175,122.37,9.33,1.54,0.6,40.66,-73.95,263.93,90.54,359.3
48392683,YqtFY3REHV_fx52s6JR9Xg,1175,-52.05,-3.55,1.09,0.48,40.64,-73.93,173.3,89.61,0.18
48572930,TrCcpIzWifvUfjSUiP6Rlg,1175,140.37,3.75,0.88,0.62,40.62,-73.96,352.12,90.03,0.08
48569227,DZr-qJSC7C4g1AKLHC6BWw,1175,27.18,4.82,0.69,0.55,40.58,-73.98,351.47,90.59,1.72
48772072,2LHZU3dPDbUb3DOV4_CO3w,1175,113.57,-5.26,2.15,0.89,40.64,-73.93,358.92,90.41,0.16
49147009,1eUKV2tEemA2f4zsK2pDhA,1175,54.9,1.24,1.07,0.41,40.64,-73.96,321.89,88.79,1.83
49388445,sCd0OalyOHgB97m11cvrrQ,1175,24.62,-5.19,0.91,0.75,40.67,-73.94,4.73,89.51,0.83
49522029,gDHtCgu2H0jI197yZOF9Mg,1175,133.57,2.07,0.96,0.83,40.68,-73.95,350.87,88.83,2.27
49573039,9DOQuexPM7ipeuQ6_Ly9ew,1175,116.28,-0.28,1.3,0.55,40.64,-73.96,319.48,89.57,1.2
49554471,yiWKY1DBR7_-m1FgST0hqQ,1175,-16.96,4.75,1.03,0.55,40.67,-73.91,78.09,89.57,359.92
49804140,ICAPZ8DvO6g3gFkoaxocOw,1175,106.69,0.45,1.57,0.62,40.64,-73.96,322.45,89.64,1.75
49758314,6t-dA5NZtBstw76D2Ppsmg,1175,152.79,4.75,0.94,0.41,40.66,-73.95,264.13,90.43,358.97
50041079,ojZjDzQQkbJRjPQ6RGF5Wg,1175,-93.87,6.49,1.24,0.75,40.67,-73.94,93.97,90.32,356.34
50180260,qLzNH7B8XyF5PuxARx4rbA,1175,-21.5,-10.34,1.45,0.87,40.62,-73.98,308.24,90.31,0.04
50197705,VR5wBV5YDaw4EoO9NSGxIA,1175,143.29,-2.03,1.36,0.9,40.72,-73.94,264.44,88.68,358.97
50096742,H5tE2KoriJYcS2huO_QQQQ,1175,103.51,0.83,1.63,0.55,40.64,-73.96,321.96,88.91,2.33
50247458,71K3i5vtAaZns8LTdDlmOA,1175,-15.12,-3.55,1.02,0.62,40.64,-73.9,138.14,89.14,359.48
50168484,XLkQxoONCCgm87LM3biEcA,1175,-112.81,-8.36,2.41,0.95,40.69,-73.94,81.85,90.65,0.22
50175619,qaidrVvRRsAbMEsV1WxpVQ,1175,-126.78,5.33,0.95,0.48,40.66,-73.95,172.73,89.3,358.75
50527730,Y2aiBGmpNb09PGAwABpGQg,1175,-131.9,-6.76,1.65,0.88,40.68,-73.95,183.38,91.16,0.47
50565762,FKt2LJzjZUNOmhyux2Wn6w,1175,75.92,-6.18,1.62,0.68,40.64,-73.95,165.86,91.29,358.89
50567302,Ua1JVh4Dsd_nKq4NbZhN1A,1175,22.85,2.59,0.71,0.62,40.7,-73.92,128.96,88.99,359.91
50610577,jh6cpIPpg3L4GYb1vFnIbQ,1175,126.92,11.24,1.62,0.8,40.66,-73.95,248.58,90.34,0.14
50745430,ZeM-VPtNINpM7ua5JbjLig,1175,-94.33,0.48,1.06,0.41,40.71,-73.96,200.71,92.4,359.56
51073816,W_4M5WhBE46z6rCV5B0tfA,1175,94.61,-14.26,3.72,1.47,40.71,-73.92,216.51,88.59,359.54
50981397,GhuaN6vFUxVnfqmxNq2JQQ,1175,131.76,1.52,1.1,0.41,40.63,-73.89,343.28,89.53,2.71
51114600,0fZokblrlNnnCnstb9YIyQ,1175,59.97,-8.69,2.86,1.77,40.64,-73.89,140.72,89.08,2.11
51217038,v8HIaHOeUC4TyJw_LyW0QA,1175,143.46,1.66,0.74,0.55,40.68,-73.95,351.7,89.17,1.03
51434339,xxZNQ-uKCgngsdsfwdvrZw,1175,119.2,-8.42,2.38,2.03,40.68,-73.87,115.71,91.39,0.93
51633467,Xzsexoc7rlicG9ZZNaEoXQ,1175,19.62,-4.51,1.35,0.62,40.69,-73.91,307.41,87.58,0.25
51825889,KEs0CdhkdYRJFSUNSq4cHg,1175,-133.69,-5.91,1.46,0.75,40.66,-73.94,172.76,89.52,2.38
51856294,-XAkK1MmrzXihAEUPyM6OA,1175,103.64,3.2,1.63,0.89,40.68,-73.95,351.39,89.33,1.14
52009722,pMirODbuUcK11kWSC2KhfQ,1175,57.76,-7.48,1.84,0.95,40.68,-73.92,260.48,89.34,1.13
51944551,OX8BThu7ICzH-veehMQc-w,1175,66.58,-2.21,1.13,0.55,40.67,-73.98,32.67,92.01,359.82
52649143,ZZRGMCggHzT6A8mC9wtgNw,1175,-133.75,4.72,0.96,0.48,40.66,-73.95,174.38,89.41,358.24
52608242,DMOyDK40HVn6nELe3u0EEQ,1175,99.53,9.34,1.87,1.13,40.66,-73.95,264.83,91.16,0.1
52884338,SBqoII6CXGhdM30W5RFXyw,1175,-139.24,-4.78,1.12,0.62,40.71,-73.94,169.03,90.13,1.04
52849160,8lVzb29Kv2FPWUDuvyDTYg,1175,99.23,8.69,1.61,0.94,40.66,-73.95,264.38,90.8,0.06
52871662,okEy7-bAuaZGWcZmBKQ7uw,1175,151.25,-4.03,0.89,0.62,40.68,-73.92,261.2,90.62,359.54
52911332,KnYoEoy5ovacDfnsHq_YoQ,1175,34.76,3.17,0.72,0.55,40.62,-73.96,351.73,90.02,359.39
52927578,YjC4zujqMm_EhlcTIL17Xw,1175,-70.23,-1.62,0.79,0.48,40.67,-73.98,213.34,88.14,2.57
53019810,jomxh9t4vbtMtNpQjzL7lg,1175,56.26,0.14,0.93,0.41,40.64,-73.96,323.02,89.61,1.11
52943492,47qfXR4VNY7GXzNsXl6zkg,1175,-138.68,-14.06,0.74,0.39,40.68,-73.96,288.42,89.83,3.31
53108830,jr1gF7Q4IKvhg0u8HsFG4g,1175,147.53,5.54,1.12,0.48,40.66,-73.95,264.18,90.48,359.36
53202089,aN3mELna4-obM_OiwNYATQ,1175,104.58,-9.97,1.55,0.67,40.67,-73.99,299.15,89.16,1.2
53260763,uTujNmpMG103FCVkIZrD4Q,1175,-139.52,-0.97,1.06,0.55,40.64,-73.96,143.63,90.1,0.2
53261163,uTujNmpMG103FCVkIZrD4Q,1175,97.99,-3.79,2.1,1.1,40.64,-73.96,143.63,90.1,0.2
53365568,KxjDJa7GON25hJAXfrxa2A,1175,103.93,3.51,1.56,0.7,40.64,-73.96,322.72,90.79,0.9
53365826,KxjDJa7GON25hJAXfrxa2A,1175,126.07,0.14,1.89,0.97,40.64,-73.96,322.72,90.79,0.9
53564076,d80TzaHmYs-Bt0d7TDu4CQ,1175,164.37,-5.47,1.22,0.48,40.7,-73.92,216.54,89.39,1.32
53517091,SiQZmcocM1nGG-a9uKn5Ww,1175,-119.84,-6.12,2.19,0.95,40.67,-73.96,105.02,91.13,2.01
53845736,nzq_bfjCYjedIBHpDUjUPQ,1175,51.46,1.03,1.09,0.55,40.64,-73.96,322.26,89.02,1.75
54013972,-3xWq2_FTGn7SDIRkV3nYQ,1175,147.69,4.2,1.18,0.55,40.66,-73.95,264.07,90.93,359.08
54340799,zao1UhwI8KA8MZWNbRA5QQ,1175,-108.99,-1.03,1.92,0.83,40.64,-73.96,142.97,90.07,359.25
54510030,ooyz1EfwHBygesXvFFd-WA,1175,-149.41,-4.41,1.35,1.1,40.64,-74.02,128.42,90.72,0.41
54566192,r_1xBV8idKxvujHfzQ39Tg,1175,83.46,5.25,2.79,1.35,40.63,-74.02,204.12,89.75,1.21
54743683,mqsGPtlVmXzGWCVC0KJGmA,1175,48.34,-7.17,1.66,0.88,40.67,-73.91,241.24,89.67,358.58
54882208,vjPYjrXRibWLx2GKI0HDVg,1175,132.7,1.41,0.67,0.34,40.66,-73.95,266.07,91.62,359.75
54956200,sCqdERq-DCoCEmoWa_6LsA,1175,-202.0,-1.9,1.01,0.62,40.69,-73.96,259.83,90.67,2.43
54997334,Pf-mhONlksKUDo1eEXqI7w,1175,91.88,1.76,1.75,0.76,40.67,-73.95,183.02,88.81,0.24
55276931,Ktsk9HtOyjXjlnjbtDuEqw,1175,51.76,2.79,1.43,0.62,40.67,-73.87,261.67,89.2,3.53
55381814,UVEhXmo9zvsm7ya1HFtk1A,1175,-124.13,6.18,1.13,0.41,40.66,-73.95,174.48,89.13,358.79
55452991,p3KK77ivJ0U6vugBDKN5OQ,1175,-189.37,-6.25,1.07,0.41,40.65,-74.01,303.36,86.63,0.78
55669410,2mopxgjD1uRoW5OK8ATRlw,1175,108.79,-1.59,0.93,0.41,40.63,-73.94,350.66,89.86,0.12
55821432,laWExDdRnBmghZ6JAfFvtQ,1175,80.03,-5.84,1.64,0.96,40.61,-73.98,84.65,90.72,0.51
55824753,_pegbVUgT8ZsKoiVxyk4mA,1175,56.04,0.0,0.93,0.41,40.65,-73.92,272.4,90.02,2.16
56007231,qNVpXSS7DWxfP4-Ds_IsdQ,1175,66.19,-3.07,1.1,0.62,40.7,-73.94,264.16,89.25,0.98
56028996,NED8RZJO37rPl0qmZHXn8w,1175,122.84,2.48,1.54,0.69,40.67,-73.87,258.37,90.32,2.44
56943014,X-mNUSIA6UfeNcyExwkkPA,1175,66.64,-0.21,1.61,0.55,40.64,-73.96,323.43,89.71,0.98
56884822,9zfxo38uw3j7G3UwMs-DLA,1175,-82.08,2.59,1.16,0.48,40.64,-73.96,141.71,89.2,359.35
56884916,9zfxo38uw3j7G3UwMs-DLA,1175,-64.34,0.52,1.66,0.76,40.64,-73.96,141.71,89.2,359.35
57064134,spnL_L1jyAWYxYzWDP_QKg,1175,-148.0,-6.53,1.34,0.95,40.69,-73.74,21.4,89.5,358.88
57797995,HH33zQ1tRauUWRSxvo7A6Q,1175,-138.69,4.92,1.03,0.34,40.66,-73.95,174.79,89.43,358.56
57811570,B0ea7iw3MiRfyNqCNbEgHQ,1175,-125.4,-8.32,1.81,0.88,40.6,-74.0,131.67,89.8,0.59
57913410,_plOh6X5FON4SFLzD9ifCw,1175,65.89,2.55,2.29,1.24,40.72,-73.96,39.14,88.12,0.35
58266380,C4tpnB6rsNPWGtM6XIxf3A,1175,137.17,3.27,1.58,0.48,40.64,-73.9,320.29,89.39,0.14
58220236,S6r99LXu5lG8ImXEi8sEAg,1175,-32.08,-6.42,1.38,0.61,40.67,-73.88,259.63,90.92,1.01
58476381,Qdvtqx9DC0SYicZNSCqk0w,1175,34.63,3.75,0.53,0.48,40.62,-73.96,351.28,89.46,359.57
58429936,yvTKgeMD_4BOEyQHSjrNCA,1175,-142.04,-3.0,1.29,0.62,40.67,-73.96,194.33,88.61,358.94
58611656,ogFJRZVAMzWQKV7dz5cTMA,1175,149.97,4.37,1.03,0.48,40.66,-73.95,265.42,90.01,358.96
59260455,CHTFxfYTtX6kBMtzMuiZcg,1175,17.04,-5.16,0.95,0.55,40.65,-73.89,337.67,91.34,1.32
59433238,ETS7EMrXAO6oSdFdIUrmJg,1175,-121.18,12.47,3.24,2.55,40.66,-73.77,148.66,90.67,359.6
59449613,ogdj3dfgBWsOgdoTaSZp6Q,1175,34.37,-5.89,1.17,0.58,40.6,-73.94,171.23,90.79,1.35
59632499,uLkB7EV36RKXEfzKIK9yaw,1175,-27.99,-4.89,1.26,0.55,40.67,-73.91,3.43,91.2,0.15
59707846,43dkSp-5t1eBSUBewgeI0w,1175,36.33,3.34,0.85,0.62,40.62,-73.96,351.31,90.07,359.35
59714787,KAl9ZKERtvoCO3Alt5zoRw,1175,-72.01,0.14,1.03,0.41,40.71,-73.96,199.15,91.91,359.86
60297050,KXjrrjZKe_PCx4maYaGnBw,1175,-130.83,-5.54,1.17,0.62,40.65,-73.93,354.44,91.48,2.17
60784747,dgL7eH_VfATTlgro4z7X9Q,1175,117.11,0.38,1.1,0.48,40.71,-73.96,25.65,87.04,0.62
61142942,9x0E0bu7d1x3Dtgn-w6wpw,1175,30.18,-6.25,1.36,0.82,40.68,-73.91,261.78,90.93,359.96
61271450,rVmmlkRprRyM9MHn4E3fzg,1175,52.31,1.55,1.15,0.48,40.64,-73.96,322.81,91.01,0.41
61271477,rVmmlkRprRyM9MHn4E3fzg,1175,55.44,-2.59,0.93,0.62,40.64,-73.96,322.81,91.01,0.41
61271635,rVmmlkRprRyM9MHn4E3fzg,1175,75.21,-1.1,2.52,1.14,40.64,-73.96,322.81,91.01,0.41
61672193,OiXzcvuxGUe-499zrfoOag,1175,105.58,0.41,1.47,0.55,40.64,-73.96,324.33,88.88,1.94
61920505,bZ5zpkNkOInIgIe8UWonLw,1175,-73.91,-1.35,1.08,0.34,40.64,-73.96,142.53,89.69,0.38
61946777,-BmxF1xKGN5xA2Z1SbWjkA,1175,-195.93,3.27,1.91,0.89,40.71,-73.79,269.57,89.81,0.34
62321221,Qzs7OGeJHMjAre3FHicQRQ,1175,-48.1,-6.32,1.32,0.53,40.64,-74.01,37.37,90.24,1.6
62380079,d7ksdfil9bS7XhzkhZgGTw,1175,-123.53,-8.09,1.52,0.81,40.64,-73.89,319.1,89.2,1.34
62429091,zEA8dcXW2y60mSLUt4gTcw,1175,33.21,-2.62,1.33,0.55,40.65,-73.92,272.09,91.06,359.75
62634020,L-N6tD8QbvsdpotEOIen4Q,1175,114.32,-2.14,1.51,0.69,40.64,-73.96,322.87,89.62,1.73
63278042,f8P8XwWdVOFi1EUNDw02GA,1175,113.93,-2.48,0.96,0.69,40.72,-73.94,14.69,89.28,359.81
63347329,DJU3v-H2sDvrmwWVrxtjDA,1175,-46.62,-1.07,0.9,0.62,40.78,-73.8,334.36,89.89,0.58
63365194,N_P0JsBoHUqXgqVVx58wgw,1175,148.47,4.27,0.94,0.41,40.66,-73.95,264.81,91.18,359.24
63686797,7ZURLCzYcd_IUXYyoMpE4w,1175,-90.62,7.95,1.13,0.68,40.62,-73.98,171.01,90.32,0.5
63742146,vmmRutL8FhfruCSmgoX1ng,1175,-40.28,-10.14,2.26,1.4,40.64,-73.9,139.28,89.71,359.36
63856185,KgAvBbHF75WNVVpxnAsgew,1175,138.79,3.24,0.92,0.62,40.62,-73.96,351.73,89.51,359.87
64017176,YyAslUuqsVkejK3S9zL-9Q,1175,-133.62,4.92,0.97,0.34,40.66,-73.95,174.77,89.16,359.05
64146608,Rm42DuoO_FBTAq2FW4HU6A,1175,110.17,-3.54,1.08,0.69,40.63,-73.94,351.32,91.56,359.25
64546424,yn47d5-SHkCB5Ub6AUEPpw,1175,141.73,-3.82,0.95,0.62,40.68,-73.92,261.96,91.09,2.64
65323737,-aVDPjuhmcZsJpKFPwP9Fg,1175,120.87,-13.54,2.59,1.83,40.68,-73.79,345.04,89.11,0.52
65828963,9P37Swq_HVdgkPA2PUL9uw,1175,144.87,1.38,1.0,0.41,40.67,-73.87,225.12,91.81,0.45
66003838,fJHZuHbtEOSqqJ6isJpgIg,1175,65.23,-4.78,1.21,0.75,40.7,-73.84,83.04,89.79,0.34
66662280,i7cGQcQGOVGevQ9zaTwYIQ,1175,39.16,-1.07,1.33,0.76,40.64,-73.96,322.86,90.72,0.05
66953315,AstEoRRFoAAuoczNzWlY3Q,1175,165.25,-4.61,1.08,0.55,40.71,-73.91,306.46,86.45,357.49
67088002,IFc2BJYCVG-RQSv2D5JEJA,1175,147.56,0.72,0.92,0.62,40.68,-73.95,338.36,88.46,0.95
67218125,6rxojc8RoSo5_dbhMwfeZA,1175,53.59,-2.86,0.88,0.62,40.71,-73.79,269.45,90.53,1.47
67946584,2CJSTaDpgzxsxWrc0NlFpA,1175,-105.8,-1.41,1.02,0.48,40.7,-73.84,262.62,89.99,1.29
67947124,2CJSTaDpgzxsxWrc0NlFpA,1175,115.26,-0.79,1.1,0.62,40.7,-73.84,262.62,89.99,1.29
67947133,2CJSTaDpgzxsxWrc0NlFpA,1175,117.97,-0.86,1.16,0.62,40.7,-73.84,262.62,89.99,1.29
67996744,Vo9_wec884w1t-7BEcDKwg,1175,-87.21,16.63,1.53,0.63,40.76,-73.92,211.39,89.16,0.67
68094136,GAcCzuFbrxJQaJBTcGEUeg,1175,-107.1,-1.28,0.89,0.48,40.7,-73.84,262.05,89.13,0.78
68095437,GAcCzuFbrxJQaJBTcGEUeg,1175,116.49,-1.69,1.1,0.62,40.7,-73.84,262.05,89.13,0.78
68927734,Bn84AEadzikzejGHKVaXtA,1175,104.48,-8.69,0.97,0.67,40.72,-73.9,53.72,91.01,1.77
69135376,0TWBS5rMY7iJiftyzawxAg,1175,-125.1,-3.07,1.47,0.76,40.76,-73.77,10.78,90.03,359.66
70115871,JQHD8W8DTTX7qtSQ2FCQzg,1175,-32.47,1.97,1.2,0.76,40.79,-73.85,267.05,90.16,0.66
71028686,uvyi9mw77dLBkQBStizEFw,1175,79.1,-3.65,0.99,0.55,40.75,-73.92,121.59,89.99,1.15
71384846,_vNCpdw2XuZdBGjfefQJLg,1175,139.27,-6.25,1.23,0.68,40.77,-73.9,281.07,90.46,0.33
71279087,pQBzolCGegoyqvh5dTIyAg,1175,-40.05,2.17,1.23,0.62,40.74,-73.79,91.48,88.99,0.76
72049834,rmVp2MN7ewPgErh4VoGwuA,1175,-114.05,4.35,2.78,1.49,40.71,-73.79,155.48,87.57,0.6
73642524,5kRJeZi42uMI4ZAWyzG9mQ,1175,-96.16,-0.9,0.95,0.55,40.67,-73.77,82.49,89.87,358.09
74087455,HLcbMsMyUNjIYtlbcGbyig,1175,-117.97,-4.78,1.16,0.62,40.79,-73.84,185.78,89.38,0.16
74200538,SFmRB-O3xvhwkBq6LkdNXA,1175,86.38,11.37,2.96,1.33,40.66,-73.77,175.17,89.81,359.31
75449349,7vHYRJf30CPot4QjTjz3ug,1175,101.9,-4.85,1.32,0.62,40.69,-73.86,261.14,89.69,0.61
76092850,Ioe56aGZyBNZxxEYtBZz9w,1175,-201.94,-1.9,1.13,0.48,40.75,-73.83,279.12,89.09,1.19
76042216,o2GOjR0vICUjzrXnjx4mOQ,1175,41.16,-21.58,1.05,0.42,40.77,-73.93,191.9,91.5,0.24
76991659,nm6I0FyvOBLSZ4vl2FwvQQ,1175,46.03,-4.89,1.52,0.82,40.74,-73.86,154.33,90.82,0.58
78330116,eUcQj7HCupsMDWFRkZwSow,1175,26.63,-7.41,1.24,1.09,40.71,-73.75,351.54,89.56,1.17
78339421,o-u5CnqlkoadQvPNTgn_Jw,1175,59.68,10.84,2.44,1.73,40.7,-73.83,59.12,90.6,1.73
78731122,MbeNv6MaYKe4bQCPxGnVPQ,1175,156.07,-4.82,0.84,0.96,40.67,-73.76,257.67,89.68,2.38
79205427,3ZbE8LQVpgtm9vx0dcejcA,1175,-15.74,-15.61,0.89,0.38,40.77,-73.92,302.86,87.98,359.41
79488100,8Y-6K6g80gcHBtIdwKaurw,1175,166.16,0.83,0.61,0.41,40.71,-73.79,81.33,88.44,2.57
80350249,8LhcsfJfWBEFJVBt29aeog,1175,70.12,7.95,2.62,1.49,40.66,-73.77,168.68,89.56,0.18
80484314,AEFKieDOAVSCa7biu8tKMQ,1175,-134.0,8.83,2.0,0.94,40.66,-73.77,93.59,90.48,359.91
80573117,rqJWm16PLnN9JQtbJigAxw,1175,-111.74,5.37,0.97,0.41,40.75,-73.92,278.55,87.77,359.89
80573133,rqJWm16PLnN9JQtbJigAxw,1175,-111.79,5.78,0.95,0.41,40.75,-73.92,278.55,87.77,359.89
82958879,_bryQOCqxxBPi6phWarjRA,1175,-112.6,-3.55,1.03,0.48,40.67,-73.81,193.67,88.89,2.16
83316423,sV7O1w4AihJnLKiwMv4Mnw,1175,116.93,-13.41,2.24,1.83,40.68,-73.75,114.82,88.41,1.48
83472844,vKy4dyCs4V9sspjOA55P2w,1175,-82.45,-5.3,1.36,0.82,40.79,-73.84,185.42,89.65,0.03
84152283,ZKxneneTJxr9-O2tHzdk0Q,1175,63.54,-7.71,0.81,0.61,40.74,-73.92,101.0,89.73,359.38
84766407,mhpoyRJqK4dH7ZfsoIDcuw,1175,-73.34,-22.0,2.73,0.89,40.73,-73.87,339.65,88.36,0.93
84841062,y3SyQM-sl-uc-vQ6TyPlkw,1175,20.47,5.91,2.14,1.09,40.66,-73.77,39.6,89.29,1.43
84863328,3rXxiLE5M7rIuWqS-vz38g,1175,67.97,-8.09,0.95,0.54,40.77,-73.8,7.13,89.88,359.62
86866288,DU0yCf9vyrDYNoPlusyQvg,1175,102.89,-1.76,1.18,0.62,40.74,-73.93,345.38,89.92,0.82
87076095,uSQjlrE_RHxRlBibNhcC-Q,1175,-8.02,-13.25,0.84,0.33,40.77,-73.92,303.97,88.23,0.5
87126385,y1MFnnHxU2B_LStJxwH-bw,1175,-60.26,-1.0,0.83,0.48,40.7,-73.84,261.52,89.59,0.57
87200604,FaDpJ88LqEqjZkDpKxAczQ,1175,48.86,-2.52,1.51,0.9,40.76,-73.77,161.76,89.13,2.22
87553114,wsNs6XlvjYXUj0PWkX0kGQ,1175,-192.03,2.79,1.58,0.62,40.71,-73.79,268.87,89.62,0.72
87663377,pztMVg7M-Vv99UjA8ByzwQ,1175,-92.52,-2.07,0.85,0.41,40.7,-73.84,262.52,90.75,1.5
87663704,pztMVg7M-Vv99UjA8ByzwQ,1175,96.08,-1.28,1.71,0.76,40.7,-73.84,262.52,90.75,1.5
87698892,XysiyL6UybTV-YVxisyVjg,1175,61.47,0.9,1.21,0.55,40.75,-73.88,21.7,90.92,359.43
88005853,q9t9Jz-mY5zFn8CcZ8CjKQ,1175,170.88,2.48,1.37,0.55,40.71,-73.79,267.73,89.73,0.7
88268721,e32oBuimO-DD3TdaYUZztA,1175,-73.12,-9.33,1.52,0.74,40.72,-73.8,65.33,88.98,2.63
88492511,kl62A3uP71e3gDGFMYXuHA,1175,68.95,-2.24,1.1,0.76,40.71,-73.75,71.53,89.42,2.17
88755648,9Q5mSz-LgV8sIa1cz5vyww,1175,-88.6,-5.02,0.9,0.55,40.7,-73.84,83.06,90.56,0.03
89314096,ctdH2ZYez4F8BVWaA03AaQ,1175,35.78,-1.31,1.05,0.69,40.71,-73.79,334.76,90.14,0.76
89314623,mMGoebjsnhq8UMtMqE9lpw,1175,-32.54,1.9,1.64,0.76,40.7,-73.91,127.03,89.81,359.99
103638834,_83Kzpv2oeYe2L1R3xM4Kg,1175,139.2,3.72,1.78,0.96,40.83,-73.91,204.7,88.42,359.59
91359052,EdDxarz9waZuNHEl2dOcdw,1175,42.59,-7.78,0.69,0.61,40.67,-73.8,275.26,90.65,1.27
91546131,dbdzIVL9wiwpPD3VdxrpwA,1175,46.35,-14.64,1.03,0.52,40.79,-73.79,247.01,90.66,359.71
92556508,qn8wfhCikFbncRqZc9UDBA,1175,-57.2,-4.24,1.07,0.62,40.76,-73.77,286.8,90.48,1.44
92725901,01TAMGh-stJUnVxcWA3cmw,1175,165.18,-1.1,1.22,0.55,40.76,-73.77,80.85,91.31,0.5
93574118,PU8mcl0wxJnFN3Ks70HMZw,1175,-58.27,-11.0,1.48,0.86,40.68,-73.85,288.75,88.66,0.53
93513974,-bNhIO9UryuJeBzt5kW0TA,1175,168.44,2.45,0.73,0.48,40.7,-73.78,29.79,89.53,1.66
94193001,Oh3QTPyGk-3wTRL_FeGk6g,1175,-83.95,3.0,1.91,0.76,40.83,-73.9,42.43,89.83,1.7
94259541,iKAmQAhNfp5871KGkf9oXA,1175,57.0,-1.24,1.91,0.97,40.83,-73.91,202.84,85.94,358.47
94576238,22enhMwbthUxy65ZUHRxkQ,1175,36.54,1.48,0.74,0.9,40.89,-73.84,310.97,90.55,1.26
94554254,mOTtfyQeDu9u8YF-cjcuWw,1175,121.36,-1.31,2.36,0.97,40.83,-73.91,206.13,86.41,1.57
94799447,wDmhKGcm9VWA-szYlLXZFQ,1175,70.02,2.83,1.95,1.1,40.84,-73.87,273.35,89.23,2.33
94868640,-tsmPcphKf3GdmMS2WJ8tg,1175,127.47,3.93,1.03,0.69,40.83,-73.92,214.89,88.47,1.5
94965481,x4SL6r-DaxVZskdo_OJVNQ,1175,-119.33,2.55,1.02,0.55,40.83,-73.85,350.47,88.91,1.07
95039299,9NZQC9C6kTIdJZ4nlG73TQ,1175,34.83,3.96,0.59,0.34,40.83,-73.85,170.31,89.29,359.7
95064648,9Dd2_0B7spz2zsaVhfGAyg,1175,131.35,0.93,0.55,0.34,40.83,-73.92,213.16,88.89,1.14
