id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104222359,uIKCwV4XsuDTe6o6Burwbg,2302,87.17,5.02,3.33,1.33,40.86,-73.9,17.11,88.77,1.05
104429809,OXuNrRpLkUQA2RTKAENsfw,2302,140.95,1.07,1.98,1.03,40.86,-73.9,23.58,93.27,359.39
104705875,NudP-GRcpaDdo6tPEKmx_g,2302,-60.33,-1.62,1.43,0.62,40.85,-73.88,201.68,90.08,2.06
104705879,NudP-GRcpaDdo6tPEKmx_g,2302,-51.1,-1.66,1.21,0.55,40.85,-73.88,201.68,90.08,2.06
104756356,BSyPkI1mHVJURxhFWQeZPA,2302,-61.18,-0.41,1.02,0.55,40.85,-73.88,199.6,89.7,0.8
104764576,j54d3jEnHPLLPsozcff6sg,2302,126.01,2.72,1.24,0.76,40.85,-73.88,19.41,88.93,1.13
104764649,j54d3jEnHPLLPsozcff6sg,2302,137.72,1.86,1.31,0.69,40.85,-73.88,19.41,88.93,1.13
105360418,YZt_k8dYlYJVzDLAsyHUiA,2302,158.53,0.97,0.69,0.55,40.86,-73.9,24.27,89.75,359.69
105440257,YO0DOimRxBDvm3BiEiLTQA,2302,-136.73,-0.97,1.57,0.55,40.85,-73.89,200.63,90.12,358.1
105455620,Jsrfy_hZBZKmZ0WG8QgTyQ,2302,19.71,-7.44,2.51,1.02,40.87,-73.87,1.9,89.87,357.75
105527968,LZTw-KwxoyaNftcc9DZ2AA,2302,52.27,2.86,0.95,0.62,40.86,-73.9,2.03,90.71,1.34
105758277,OR89ipi1-zgTKA8gpqcr6Q,2302,-70.76,0.76,1.67,0.98,40.86,-73.89,211.68,88.95,358.35
105716876,cFZyer7rFsxdU8FVAIQMiQ,2302,71.36,5.74,2.34,0.76,40.83,-73.85,80.07,88.75,4.09
105915521,s5saxMZOUCxgBIJCxrHcqQ,2302,153.94,1.69,0.74,0.48,40.86,-73.9,23.44,90.82,359.55
106303158,PHQexYrnRvubNHC6q07Y-Q,2302,97.28,-13.28,2.12,0.96,40.86,-73.83,293.24,88.96,357.81
107096418,YFERABgKWmXMAIFyr5uyFw,2302,-92.43,-0.86,2.01,0.76,40.85,-73.88,201.11,89.68,0.36
107213403,h_Rc-xLZ9COukbVNb0TX4A,2302,-91.22,-1.38,1.86,0.7,40.85,-73.88,200.85,90.23,0.99
107148258,7Rh737o7Ag4ttbtgf-hv1w,2302,-115.48,0.52,1.28,0.72,40.86,-73.89,210.71,89.1,358.62
107422651,1S-Gq6yA3W78TYMHYj6nIQ,2302,-125.94,-0.62,1.55,0.56,40.85,-73.88,201.89,90.13,0.14
108369279,dcbq4_Retyprle8h9O5Hbw,2302,28.17,1.97,0.75,0.34,40.85,-73.88,22.67,88.48,0.45
108431069,SozANz_GuZqOHa9m0-PGog,2302,109.25,-9.7,1.48,0.94,40.86,-73.83,247.55,89.6,0.08
108403168,PO_9KSn2Cpl-HYMSnReFGA,2302,47.69,-16.63,2.75,1.9,40.85,-73.89,303.11,91.31,358.9
108574091,KoCFJu0xF3ScKKB_A68CDQ,2302,107.01,4.06,2.4,0.82,40.83,-73.85,84.36,88.37,2.44
109711432,-ozaYwIFboKb9QnkbNZk_A,2302,-39.19,2.41,1.16,0.55,40.86,-73.9,202.43,89.04,359.68
110769129,f73Sls3__x40WsGi67ALpA,2302,-89.17,2.14,2.21,0.83,40.86,-73.9,205.81,88.94,0.35
114357790,P6nDNrKwk-mbEOeblAE_XA,2302,-151.66,-0.83,1.23,0.56,40.58,-74.16,215.64,86.82,0.19
115564832,tDZq2I3kmBXKTD0upnnYag,2302,113.67,-5.98,1.52,0.68,40.86,-73.83,247.58,89.85,1.26
117709,PfLVUVngshZ3T5F8P9TUQQ,2302,67.53,0.52,1.03,0.34,40.82,-73.94,207.57,88.75,359.34
376530,y9hvNvqWJtZdrX_yM_ttcg,2302,78.44,3.58,1.4,0.55,40.82,-73.94,209.97,89.33,359.42
376534,y9hvNvqWJtZdrX_yM_ttcg,2302,86.16,-1.66,1.18,0.55,40.82,-73.94,209.97,89.33,359.42
579902,CPMWgdxLTjQsOshq9GU7lQ,2302,49.92,1.07,0.75,0.34,40.82,-73.94,206.65,88.71,359.72
1109299,vuIDHW5gbHMcQgXQ609oyA,2302,62.19,1.93,1.26,0.55,40.82,-73.94,208.51,89.98,1.0
1930177,CC36DmhkTe9_4c1NfDhsAg,2302,-74.37,21.97,2.22,1.18,40.87,-73.91,215.4,90.69,359.96
2122232,CVDJOThayKzNo2XvyXXVAA,2302,-107.2,-5.67,2.33,0.89,40.85,-73.93,299.09,91.83,359.26
2759858,5lPFbZqx6FiSHR0jXGUOSQ,2302,-79.43,-0.38,0.8,0.34,40.82,-73.94,28.54,88.93,1.09
3166542,h9kpVxXuZscYjGCblnPtJw,2302,-45.68,-1.41,1.13,0.62,40.8,-73.94,208.98,89.14,1.54
4050088,dryRYzgQaxFif-J1MBGlfA,2302,-86.28,18.72,1.94,0.9,40.87,-73.91,222.76,89.76,0.31
4050089,dryRYzgQaxFif-J1MBGlfA,2302,-86.29,19.67,2.05,1.15,40.87,-73.91,222.76,89.76,0.31
6230894,HbDikG536IU4n4soN1idrQ,2302,-67.05,-1.35,1.72,0.76,40.8,-73.94,208.82,88.35,1.59
6262692,idzhYkn_fyL8k-avFfG4wg,2302,-36.11,-9.13,1.43,0.87,40.78,-73.98,28.83,90.0,359.83
6622010,1qwAdZctIWvUASbN_jhzHw,2302,39.13,4.37,1.14,0.75,40.82,-73.94,209.78,91.81,2.77
6866070,0SxJZxdqrOpIq_0DMCotmQ,2302,128.68,8.96,1.4,0.82,40.82,-73.94,209.37,90.82,3.99
7180367,iAGYUJxv4lmYx1H2cqdRZQ,2302,-85.94,-3.34,1.24,0.62,40.8,-73.96,209.3,92.51,359.89
7212522,I33hFtWzaQQ2n-OPL0rzbg,2302,138.48,-0.45,0.62,0.34,40.82,-73.94,208.95,88.64,0.12
7372760,e58IlGSaX44pe-BU_XKscQ,2302,52.95,-0.45,1.36,0.48,40.75,-73.99,299.81,88.3,357.9
7832507,HVIaeK0gxO-XY_o19M4IXg,2302,-106.17,-13.97,2.77,1.38,40.78,-73.98,28.71,89.99,359.57
8005942,WSU3stOCVxiVVdg6x9EWeQ,2302,-16.15,8.66,0.57,3.03,40.75,-73.99,298.3,88.77,358.99
9679359,2BNYNj3Z6ZALqlj6NC9sSw,2302,58.64,4.41,1.11,0.41,40.82,-73.94,208.98,89.33,0.26
9679364,2BNYNj3Z6ZALqlj6NC9sSw,2302,64.49,-0.48,1.1,0.55,40.82,-73.94,208.98,89.33,0.26
9898243,x5inPW_51yBsH8wW_aEBwA,2302,-86.31,0.17,1.03,0.49,40.82,-73.94,28.28,89.41,358.6
10828364,pxvqesIQEbZ1fymQcHE2kQ,2302,-123.07,5.81,1.07,0.48,40.73,-73.98,208.9,90.83,1.48
11571064,p1BFTpQf5r4EmGkBhqNDew,2302,110.17,1.1,1.1,0.42,40.82,-73.94,208.71,89.14,0.42
11571067,p1BFTpQf5r4EmGkBhqNDew,2302,116.84,5.6,1.1,0.48,40.82,-73.94,208.71,89.14,0.42
11611172,rHij4D7tjdfIi3ffFJgO1A,2302,38.0,1.21,0.68,0.34,40.82,-73.94,208.27,88.83,1.62
12885567,EB7BkVn3X2A1QfnI3S0k7w,2302,96.42,-1.1,1.58,0.85,40.82,-73.94,208.99,89.63,0.46
12885571,EB7BkVn3X2A1QfnI3S0k7w,2302,100.37,-0.14,1.34,0.55,40.82,-73.94,208.99,89.63,0.46
12885575,EB7BkVn3X2A1QfnI3S0k7w,2302,108.2,5.33,1.49,0.62,40.82,-73.94,208.99,89.63,0.46
12885625,EB7BkVn3X2A1QfnI3S0k7w,2302,115.98,-0.07,1.03,0.41,40.82,-73.94,208.99,89.63,0.46
13132484,UXeZ42DFpTa2jqDyA5P-6w,2302,101.2,-1.17,1.26,0.55,40.82,-73.94,208.78,89.02,359.88
13132502,UXeZ42DFpTa2jqDyA5P-6w,2302,97.21,-2.07,1.63,0.83,40.82,-73.94,208.78,89.02,359.88
13132539,UXeZ42DFpTa2jqDyA5P-6w,2302,109.03,4.3,1.43,0.65,40.82,-73.94,208.78,89.02,359.88
13132564,UXeZ42DFpTa2jqDyA5P-6w,2302,117.42,-1.24,1.03,0.41,40.82,-73.94,208.78,89.02,359.88
13220100,-BtC2RkQqCn0FtN_OoPvzQ,2302,85.35,9.06,2.06,1.01,40.82,-73.94,209.56,91.53,2.95
13253100,qG9fOD0GnuXk4caDGPiP-Q,2302,82.69,-2.24,1.48,0.76,40.82,-73.94,210.02,88.88,359.54
13253105,qG9fOD0GnuXk4caDGPiP-Q,2302,93.89,3.65,1.44,0.55,40.82,-73.94,210.02,88.88,359.54
13349176,I9w8kTZoyimsxqMCOMVKVg,2302,51.36,0.45,0.89,0.34,40.82,-73.94,208.86,90.32,1.34
13551551,cw71i0ilHVmV9XGfSfjDNg,2302,-91.4,18.35,1.45,0.99,40.87,-73.91,169.31,89.46,357.53
14208036,NsqhXAM7eT8PohZMZc5y1A,2302,97.34,-0.48,1.09,0.41,40.82,-73.94,209.38,89.21,358.87
14208042,NsqhXAM7eT8PohZMZc5y1A,2302,104.06,3.82,1.04,0.34,40.82,-73.94,209.38,89.21,358.87
14565433,hjGHVQ6MlfbFQruWp8tRyg,2302,28.47,-7.75,1.08,0.54,40.75,-73.97,120.05,88.22,358.01
15083690,nsJGzlXf4ck7ai8kxamBHA,2302,41.38,-1.86,1.48,0.83,40.72,-73.99,294.89,89.83,0.36
15096680,KMCkruJfo26YBoP96zxVHQ,2302,-76.52,-6.12,2.35,0.95,40.85,-73.93,299.07,91.75,359.3
17089123,8sxT702RQ2HU_hFhUmt03Q,2302,100.07,-1.48,1.81,1.03,40.82,-73.94,208.52,88.6,0.68
17089148,8sxT702RQ2HU_hFhUmt03Q,2302,104.9,-0.45,1.42,0.62,40.82,-73.94,208.52,88.6,0.68
17089209,8sxT702RQ2HU_hFhUmt03Q,2302,122.57,-0.69,1.14,0.55,40.82,-73.94,208.52,88.6,0.68
18165871,FM_5fwJNJvlhcKvlbuaqhA,2302,-95.87,-2.24,2.04,0.8,40.8,-73.94,208.27,88.74,1.88
18313519,1RvuweCxrfZz-vOI4XnehQ,2302,94.82,-1.38,1.51,0.83,40.82,-73.94,209.12,88.86,0.3
18711278,afHkwODk8-YEP7qX1QWdaQ,2302,85.29,-20.28,6.8,2.34,40.75,-74.0,298.29,88.21,359.48
19735434,k_SfENFILtG1UkcF9Ft_lw,2302,-118.92,2.9,0.48,0.41,40.82,-73.94,118.1,91.25,359.8
22060010,iTlzoFDWOqwBvqDUTPQeUQ,2302,-139.33,-4.75,1.18,0.69,40.85,-73.93,298.62,91.13,359.3
22206289,jAX_JhGWOGftJyyNZKvoLA,2302,102.33,1.24,1.25,0.41,40.82,-73.94,207.71,89.64,0.42
22206291,jAX_JhGWOGftJyyNZKvoLA,2302,110.14,6.42,1.16,0.48,40.82,-73.94,207.71,89.64,0.42
22271064,98CKnM06n3lDD-mnfOHm-Q,2302,57.89,4.27,1.05,0.41,40.82,-73.94,209.16,89.08,0.24
22271069,98CKnM06n3lDD-mnfOHm-Q,2302,63.26,-0.24,1.0,0.48,40.82,-73.94,209.16,89.08,0.24
22250712,kHUHg4wGaegyvdgl4reE_w,2302,142.51,6.39,1.02,0.68,40.82,-73.94,209.36,93.11,0.73
22187101,qgzCXGrvSRnW8FM1p7d6jw,2302,66.22,-0.52,0.9,0.34,40.82,-73.94,206.77,89.65,358.76
22863840,e_bqjPdbGos_elIrYn_CjQ,2302,55.71,1.38,0.8,0.41,40.82,-73.94,200.47,88.93,1.8
23212940,vUXbMgQjMoejrzn3OuDabw,2302,-118.98,-5.74,2.01,0.86,40.85,-73.93,299.04,91.72,359.37
23680508,q8MV_KXKNBv81IKJyefZWg,2302,103.08,0.28,1.18,0.41,40.82,-73.94,209.11,88.45,359.74
23680509,q8MV_KXKNBv81IKJyefZWg,2302,110.38,5.09,1.03,0.41,40.82,-73.94,209.11,88.45,359.74
23680512,q8MV_KXKNBv81IKJyefZWg,2302,99.0,-0.62,1.42,0.71,40.82,-73.94,209.11,88.45,359.74
23680515,q8MV_KXKNBv81IKJyefZWg,2302,118.24,-0.1,1.02,0.34,40.82,-73.94,209.11,88.45,359.74
24729003,4ReNCfq4Qmw4JK4cix43Cg,2302,55.84,-0.31,0.93,0.34,40.82,-73.94,208.83,90.04,0.78
24729007,4ReNCfq4Qmw4JK4cix43Cg,2302,63.57,4.89,1.24,0.55,40.82,-73.94,208.83,90.04,0.78
24729031,4ReNCfq4Qmw4JK4cix43Cg,2302,69.71,-0.24,1.24,0.48,40.82,-73.94,208.83,90.04,0.78
25634457,LGvC_QmmLaRYOVBJSZH9cA,2302,113.36,3.14,1.31,0.48,40.66,-73.91,169.04,88.42,359.83
26005078,O7wpE0Cz7d9_CeWy4YP-Pg,2302,128.68,3.24,2.17,0.84,40.58,-73.99,81.9,89.68,0.84
30216663,LNxq8UjQKd8tGNigTQTLTQ,2302,-76.92,4.65,1.05,0.48,40.6,-73.94,351.83,89.05,0.17
28085483,ghUZEBQTJ7ikDxvoBSvtmQ,2302,-177.41,-0.83,1.17,0.55,40.7,-73.98,93.39,87.33,0.41
28085577,ghUZEBQTJ7ikDxvoBSvtmQ,2302,174.82,-0.79,1.13,0.62,40.7,-73.98,93.39,87.33,0.41
28379024,i0yxA9UOUVEvMBXZhL4W6A,2302,83.43,2.07,1.53,0.69,40.59,-73.96,171.66,89.99,359.57
28779589,gEgkb9FdEk9hsGYbHT44ag,2302,157.02,4.24,1.66,0.75,40.59,-73.98,169.99,89.83,2.1
29211644,dvRFrUg8f7TR17JW1vTYGA,2302,-146.36,1.35,1.4,0.77,40.59,-73.98,352.09,89.78,359.79
29259287,GgVsEY-cOxGItA5lJU6htQ,2302,79.89,1.0,1.38,0.48,40.66,-73.91,168.77,89.35,359.35
29374363,xn2xlZjSBSfiAX7lP1rejw,2302,16.32,-0.34,0.95,0.41,40.58,-73.99,172.91,91.25,0.79
29413654,5bs71zKggajkQ6Y_OHYbhw,2302,15.96,1.1,0.96,0.41,40.59,-73.98,170.89,91.72,2.12
29352439,l2bk6WdKZInxoKgae8Wugg,2302,73.62,-3.75,1.5,0.89,40.7,-73.94,65.89,91.41,358.7
29659492,MrcVBH3vYZi76aEZtv0ClQ,2302,-124.93,2.45,1.4,0.62,40.57,-74.0,351.08,90.57,0.76
30126392,YmUwI_wFCkXIGyPPVLJXjg,2302,133.78,0.55,0.9,0.41,40.59,-73.96,171.06,89.47,359.41
30369992,ma69Ps1Se4lEoOhwKMEyCg,2302,-79.39,0.03,1.67,0.76,40.58,-73.99,261.7,90.67,0.16
30473909,li834nrgkJSjp8BQQ0qM_g,2302,82.24,-7.82,1.23,0.41,40.64,-73.96,90.03,90.49,0.16
30974560,gkWGND1jbBdDrq-hI1a_OQ,2302,36.27,-1.62,1.76,0.63,40.58,-73.99,171.73,91.78,359.43
31002180,PR5Vn5JqsnoMWOfKlT0SjQ,2302,138.48,6.29,2.13,1.16,40.59,-73.95,81.25,89.9,1.29
31441554,lspOdpkwqAljAGiRIcOJ3Q,2302,62.63,4.27,1.13,0.41,40.68,-73.91,93.86,90.2,2.62
31934063,rfPxTogEzKLuCSz-hQ-HSw,2302,25.77,2.48,1.58,0.69,40.59,-73.98,170.94,90.18,1.82
32092266,UI1MjoiKTtCHG3vth4twtg,2302,91.97,-4.2,1.03,0.55,40.6,-73.95,82.48,89.63,0.99
32309850,PG2InEE5sxM4y_iaiLrMvQ,2302,-50.72,-4.06,1.08,0.55,40.6,-73.95,171.42,89.67,358.59
32367871,ruPN0hWUM_pWEFZ5QcWieQ,2302,-63.4,-0.97,1.71,1.02,40.6,-73.99,307.73,88.7,358.86
32469983,nyWLlYKEv9xfsz0v-HplkA,2302,60.06,-13.7,2.51,1.5,40.63,-73.9,120.73,89.23,356.03
32629021,aQqExXGTPVhUBQXCzfmVwg,2302,21.19,-1.0,1.08,0.48,40.58,-73.99,170.39,91.24,359.53
32629026,aQqExXGTPVhUBQXCzfmVwg,2302,23.63,-1.07,0.96,0.48,40.58,-73.99,170.39,91.24,359.53
32752724,YBLnHhtkI-wq979GJzKBnA,2302,-84.81,3.34,1.57,0.62,40.65,-73.96,357.76,90.91,1.41
32758930,ZlQ3EtqM6zWAVdyewMEIiw,2302,-37.69,1.69,1.56,0.76,40.59,-73.98,354.05,90.31,359.21
33082425,BYZDdKtATLPQQYofhtfDMQ,2302,-126.24,-7.75,1.08,0.95,40.65,-73.97,62.78,88.96,1.28
33256034,uGCqGad45om7DhuSXJQgHA,2302,146.47,3.93,1.52,0.96,40.59,-73.95,81.39,90.85,1.05
33422322,6Au9KDWUTgAp1cKNyO0XSA,2302,110.38,3.51,0.91,0.55,40.58,-73.99,81.04,89.91,3.77
33392391,LY6BFw16LnSRUw0wgb4DMg,2302,-38.33,-4.13,1.09,0.41,40.6,-73.95,172.11,90.84,359.11
33449424,BukHElQF9hQ8zPbp3k63_A,2302,-151.52,-13.61,2.39,1.99,40.7,-73.99,92.17,88.3,359.75
33562712,xJO1FnTCWLChWrQLjk69Lg,2302,126.24,1.07,2.1,0.95,40.58,-73.99,81.62,91.11,359.77
33489279,H6pNa1qEgVBsstTVuI9ZTg,2302,72.15,4.72,0.94,0.34,40.65,-73.92,55.43,89.49,0.19
33665739,fDfmWdMPrqeDNMdRAEx5yw,2302,76.26,-4.66,2.47,0.81,40.59,-73.97,171.81,89.23,0.37
34090419,YYE9johAK1Yw2RSOJ4CN2w,2302,67.43,4.17,1.38,0.48,40.66,-73.91,168.66,89.46,0.5
34271456,5FOCSssDln50Qq_VoJ8mjg,2302,117.76,0.93,2.26,0.9,40.58,-73.99,82.5,90.02,0.62
34357572,e0gclU8dNQL-_1SnNCtY_g,2302,-72.37,-0.94,1.84,1.08,40.6,-73.99,308.17,89.26,358.62
34462930,FDOmGlmOI0sEeLbab8AD4Q,2302,101.69,-5.37,1.4,0.68,40.62,-73.98,127.64,89.77,1.84
34623803,XXBnIssLSbs1bMOJbnIgCw,2302,33.17,1.48,1.67,0.63,40.58,-73.99,173.23,90.45,359.39
34907352,CpyaMXy-IJHFRLSYjnMa9w,2302,83.08,-6.12,1.74,0.84,40.67,-73.9,78.74,86.82,358.48
34940040,ay5zXiBUHjZ20aqdajI25w,2302,171.14,-0.72,0.98,0.48,40.66,-73.93,353.93,93.47,359.41
35001722,DJE35oMaDea_OGmbotw2Hw,2302,142.38,2.72,1.97,1.03,40.59,-73.98,171.12,89.04,1.85
35193415,pfnCJHPuLNkhwWmFSNu-Ow,2302,-76.19,3.31,1.21,0.41,40.64,-73.96,265.33,90.12,1.45
35338682,DiEyVH5_rufz36ud_V4SyQ,2302,1.0,3.07,0.76,0.21,40.59,-73.98,183.41,88.51,0.41
35538150,9tTDRJAUiRFtxoXVMdxWOQ,2302,144.7,6.39,2.01,0.95,40.59,-73.98,170.57,89.8,2.13
35782662,tQ3HZfkQSHlAZxQ1SyAtXA,2302,-63.2,-20.29,9.38,4.37,40.67,-73.9,168.78,89.06,357.23
35784532,fvCliowoTe6Yc_Bc2DcWtw,2302,75.25,2.17,1.35,0.48,40.6,-73.99,127.77,89.09,359.21
35784079,LB6gJzXTV6X3WxMHv6QQew,2302,127.85,-4.48,1.54,0.55,40.59,-73.97,172.35,89.36,0.04
35990917,yyoVy6I8LH-TlLkEm6dcww,2302,61.85,2.72,2.74,1.36,40.58,-73.99,91.09,89.66,2.16
36249505,kQnUL4enSpCvuScbNBSCoQ,2302,77.47,1.66,2.68,1.24,40.58,-73.99,169.7,89.75,359.5
36402188,-S8WSdK2MH-Hp1hn3N8J0Q,2302,-171.47,0.55,1.69,0.83,40.7,-73.98,91.71,87.59,0.04
36402802,-S8WSdK2MH-Hp1hn3N8J0Q,2302,175.98,0.69,1.68,0.83,40.7,-73.98,91.71,87.59,0.04
36545587,HENXWpvpLmnZ4E74l8Bljg,2302,21.58,4.1,1.37,0.62,40.59,-73.98,172.69,90.07,1.72
36997095,kBYa1CaK9LJ59VUvmeU4jQ,2302,-69.02,4.06,1.24,0.41,40.64,-73.96,265.72,89.59,0.76
37089661,I_e5QUc9TOaEIcWr30uvFw,2302,-173.99,0.97,1.57,0.69,40.7,-73.98,91.38,88.39,0.39
37090457,I_e5QUc9TOaEIcWr30uvFw,2302,176.22,1.03,1.3,0.69,40.7,-73.98,91.38,88.39,0.39
37315592,21S9q95w7pWhOT7XbNHO7g,2302,-33.2,-1.93,1.12,0.41,40.58,-73.99,261.19,91.03,2.21
37507243,2CT2E7swcR9xz5r3Qmlzbw,2302,15.84,0.31,0.82,0.34,40.58,-73.99,171.44,90.22,0.33
37523447,phv1NPcNFkjmhS6wCkE4TA,2302,-128.24,-1.86,1.43,0.69,40.6,-73.99,307.91,90.67,359.19
37429351,cZS1_G-OrITTPm1sm3UQrg,2302,-58.23,8.93,1.01,0.34,40.59,-73.96,351.35,89.48,0.47
37482963,IJrRvVoLjtaQg0RHWziaqA,2302,123.86,5.64,1.13,0.55,40.68,-73.91,92.7,89.07,2.21
37699403,VdeDIQK23V4N2iSdzIc-Ww,2302,143.86,5.16,1.55,0.96,40.59,-73.95,81.4,89.76,1.07
38121884,AhTcH8D_Q8VYJuXla_m2xw,2302,142.55,3.55,1.63,1.03,40.59,-73.95,82.75,90.18,1.14
38103254,sFGF9DNWM6UuXGNUm2HI3g,2302,66.26,6.83,1.24,0.48,40.68,-73.91,93.35,89.69,2.96
38280044,XdggA7BCoatMbBskg6d-cw,2302,-169.33,1.45,2.39,1.27,40.7,-73.98,91.35,88.31,359.63
38227714,7llkMRwd9Nf_JK_xD4ypew,2302,156.64,1.03,1.13,0.55,40.58,-73.99,81.3,90.58,0.22
38385499,sqcw-84WvJpZICWXvfUTSQ,2302,116.98,3.75,0.96,0.34,40.59,-73.98,351.87,88.56,1.63
38241729,F5Lm1q1GTIRKi-eBkRtroA,2302,-40.05,-1.17,1.37,0.55,40.58,-73.99,263.23,91.15,0.86
38491967,BUkNT2EK6x8BeiCXK5IpBw,2302,164.26,0.83,0.75,0.28,40.58,-73.99,81.02,89.64,0.78
38755668,EdFrpx0x0Mh70oAaRKTrSQ,2302,43.06,0.21,2.13,0.87,40.58,-73.99,170.37,90.42,359.76
38516877,BLPdlgC4atpdSS1iEdNo4A,2302,-26.62,0.79,0.99,0.48,40.58,-73.99,261.93,89.26,0.53
38706185,sS5X5oR2Lb2w-xVdkborDA,2302,29.54,2.24,1.56,0.76,40.59,-73.98,169.76,91.88,1.21
38856831,7tZbXnunToEkdFH1dTbMMA,2302,105.96,4.06,2.36,0.96,40.58,-73.99,82.07,88.8,1.13
38953577,Nnqec3FgatTf0TXD58a5rg,2302,-44.69,-4.99,1.17,0.75,40.68,-74.0,287.23,91.64,0.07
39418976,mW73iz9j5rOXZ6ts4b0HVw,2302,118.34,-9.67,1.23,0.6,40.64,-73.95,265.81,89.51,0.68
39543957,_Q1EgEr6zYqAmIuXtKQ89g,2302,15.48,1.41,0.77,0.34,40.58,-73.99,171.61,89.56,359.51
39825281,FSW34cLkLxJLWaT2qVkKEA,2302,36.98,-2.21,0.95,0.41,40.59,-73.97,170.5,89.13,0.47
40012092,wujyC6knisVeb78gyqz9Lw,2302,83.4,4.78,1.72,0.48,40.66,-73.91,168.66,89.48,2.24
40262637,vjXXVV6q_9G16E-bpN2-6g,2302,-52.73,2.21,1.55,0.96,40.59,-73.98,353.02,89.95,0.01
40402251,G314KwHya7gFyFO9n1xfyQ,2302,68.98,3.75,1.31,0.48,40.66,-73.91,168.48,88.85,359.86
40647851,AEBggP1LxIvyh0A3Yi76CA,2302,-15.77,2.65,0.95,0.34,40.59,-73.98,349.98,89.02,359.76
40738043,rXWmlYKrevhIVJNqDubljg,2302,-71.83,16.56,4.79,1.27,40.64,-73.95,143.39,89.64,2.99
40988918,MGBIY7DBOlWDbnKroVBPrA,2302,-108.02,-3.62,1.37,0.62,40.61,-73.95,171.27,89.88,359.01
41098654,YOxhyg-OpSM5gL6s8Ka0Ig,2302,-24.53,-1.0,0.85,0.48,40.58,-73.99,261.63,90.66,1.52
41397847,kEPKcw371jqzlpuMTHBPqA,2302,118.45,2.86,0.75,0.34,40.58,-73.99,80.78,91.14,3.52
41457305,6FmjXOeYxevca-eE_8J4bQ,2302,110.07,6.36,1.52,0.62,40.64,-73.96,86.04,89.68,0.57
42109047,MNLZ0rdtgK7I897Wm_hdnA,2302,-114.68,-9.74,1.76,1.14,40.65,-73.97,62.92,89.34,0.99
42091257,ZPdn7x3SKx1S6fPGryiiMw,2302,78.07,-0.1,1.33,0.48,40.6,-73.99,127.82,90.14,359.08
42153986,E5T_11fsG5M_HFvPnoiCKg,2302,-51.18,2.24,0.68,0.34,40.59,-73.98,172.14,90.24,0.37
42204133,w23he3tJUVpdfAUUb7EPYA,2302,-59.38,-2.52,1.42,0.48,40.6,-73.95,171.16,89.29,0.04
42552225,d2vKI3d9xHGmCtv63jConw,2302,-59.51,1.35,1.01,0.34,40.61,-73.95,261.63,89.78,0.49
42916453,r5-W9tdgV1jMCRMWHt1xmw,2302,58.13,1.97,0.94,0.34,40.67,-73.87,45.98,90.64,1.51
42968165,JFOxraEa757ISMkBwfu1lw,2302,163.92,1.24,0.61,0.41,40.58,-73.99,81.16,90.77,0.51
42980839,hhTN6bzUjG0wzBErXahgGg,2302,163.79,1.76,0.75,0.34,40.58,-73.99,81.54,90.58,1.15
43035350,b179XnunsbUddaHDFcs1VA,2302,117.28,0.97,1.03,0.41,40.6,-73.99,128.15,89.71,358.9
43129569,CjxG1QtR3r91obv081J6mg,2302,-119.03,0.59,1.09,0.48,40.6,-73.93,319.22,89.76,0.23
43315537,qtayekiyPtWf_iXXGWVfgA,2302,1.21,-0.03,1.87,0.77,40.58,-73.99,218.67,90.41,359.9
43570095,_91nYhLtWtkFbLC9vZhi1A,2302,-92.9,3.17,1.51,0.55,40.61,-73.95,262.26,92.15,358.58
43740420,QzBzCPcbLy8eHtz8twPd0w,2302,85.13,2.59,1.51,0.63,40.59,-73.96,170.32,89.66,359.87
43846487,7op_UNiepI0jXaSsHfMuig,2302,64.88,3.99,1.25,0.43,40.66,-73.91,168.28,88.8,0.1
43982745,Z___AQCqPmSdiRnnBulz-A,2302,-164.37,0.34,0.95,0.41,40.59,-73.98,356.39,88.82,2.1
44047270,k3eDBReRSQxXuHALng4_FA,2302,20.59,1.28,1.09,0.48,40.58,-73.99,171.08,89.14,0.11
44460053,HiaWOd-jCivpoti9gNFkRA,2302,86.96,4.75,1.53,0.69,40.59,-73.96,171.41,89.28,359.92
