id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99272706,sZqtFPIBV3d4WFY_bgKMzA,1863,52.34,5.4,2.7,0.62,40.83,-73.82,324.76,90.33,0.82
100573702,qIjrcil7d_-pH8nPmojPTg,1863,-69.29,1.35,1.21,0.62,40.85,-73.87,343.84,89.21,0.44
100881344,bV6PAKRNBhsSr-___Pf9mA,1863,-62.31,-14.16,1.03,0.45,40.83,-73.83,252.34,88.55,359.09
102454075,gKYV14MP8tVf_mVrS7AXDQ,1863,-138.24,-11.77,0.96,0.53,40.84,-73.84,56.75,85.14,358.84
102698214,ytZn_wju39HDNT-c2MJRQA,1863,-133.38,-1.03,0.76,0.41,40.85,-73.87,345.96,89.52,0.58
104603726,oCNkKUnKe9P8mJPCMz9c3Q,1863,-84.19,-2.34,1.57,0.41,40.83,-73.86,71.21,87.93,2.08
105580303,IaOn4dP0wq-we3PImp2nFw,1863,-92.58,-0.9,1.34,0.69,40.85,-73.87,346.04,89.41,0.05
105536113,ZdLyWdGbERrmhv3BrntAGg,1863,-129.9,-17.94,3.09,1.84,40.77,-73.89,149.01,90.45,359.55
105808881,hjH_oxvakjkbiF5FDa94qg,1863,-38.24,2.59,0.64,0.34,40.84,-73.87,73.28,91.91,0.09
106686916,ilfDPRPq1jdfjsWi0pRe0Q,1863,-77.77,-1.07,1.14,0.62,40.85,-73.87,344.18,91.08,0.23
106995071,gdVTFQq-3i9pBsQztA06Wg,1863,67.81,0.52,0.9,0.34,40.85,-73.85,147.75,89.15,1.02
107236611,otQJsPi9Aen3G0o5EDjzow,1863,113.06,-7.55,0.89,0.54,40.83,-73.84,260.22,87.89,358.79
108082946,5XvUVUqqc0gcrJSle_1Ygw,1863,101.04,-11.14,1.46,0.46,40.85,-73.91,206.29,92.57,359.35
108987787,a0e2xLyvbFUmNElNWPcEvA,1863,149.79,0.59,1.15,0.76,40.82,-73.9,180.08,91.04,0.23
110096649,Tg1uTLJBs6ue1Zsm_jgLCg,1863,30.26,4.92,2.77,1.58,40.61,-74.16,293.81,90.75,1.45
229538,v3uexSr_utliNHm7l_xfWQ,1863,-132.0,5.88,1.44,0.75,40.8,-73.94,209.44,90.1,0.34
1217204,AifYpES4_AGCqIFitJomxA,1863,-74.65,-11.9,1.28,0.53,40.76,-73.96,29.37,91.4,0.24
1500351,UVDOcnaIYrpcmIa0wLviwQ,1863,141.89,-21.91,0.9,0.48,40.72,-74.0,296.12,88.97,359.54
2196400,UMC3nQyWvZ85Gq2DcuRoRQ,1863,165.45,2.03,0.68,0.48,40.71,-73.99,355.77,92.06,358.44
3108090,qNXikoTnHfbqx7UzQvkJGA,1863,-82.79,7.1,2.31,0.88,40.8,-73.94,207.7,89.51,0.71
3443437,uunsM7PoRYhNIG1p-BCzNA,1863,38.52,0.03,0.7,0.48,40.83,-73.95,298.75,89.12,357.28
4199667,6Z-Qr4vEhkxRGhtekAt2mg,1863,-76.79,7.48,2.24,0.86,40.8,-73.94,209.6,90.12,0.65
5143947,p_RpRJysPqRKCx6QosiaRA,1863,142.08,2.79,0.9,0.76,40.77,-73.96,208.77,90.52,2.01
5437507,izFFagrZGPTxBNp_gys2zw,1863,-82.32,-1.52,1.22,0.41,40.8,-73.94,206.25,91.3,0.48
5612459,39MJeyHYlpKICUb1zfbv6A,1863,-98.7,7.27,2.23,0.99,40.8,-73.94,207.49,90.43,1.22
6011252,4odAcUvGBdM9B6_wmuH4RQ,1863,-64.47,18.66,2.06,1.3,40.8,-73.94,298.61,91.13,359.89
6198932,bcgXRCpYpL7-RC4BChM6Hg,1863,-102.96,8.09,1.83,0.85,40.8,-73.94,209.06,90.88,1.25
7267505,rTb_Z1N4gV2YEc8650ZGfg,1863,129.06,21.7,1.9,1.37,40.8,-73.94,118.66,89.32,0.14
7183934,Bi_BV0G7o75b-8BqD5iaMw,1863,-51.76,-8.63,1.41,1.21,40.7,-74.01,349.96,90.53,1.51
7249401,AqxRstfvEuYJZebGk3aEIg,1863,115.09,12.23,1.31,0.66,40.76,-73.99,301.03,90.0,0.0
7249414,AqxRstfvEuYJZebGk3aEIg,1863,125.75,8.42,1.24,0.54,40.76,-73.99,301.03,90.0,0.0
7249436,AqxRstfvEuYJZebGk3aEIg,1863,133.0,8.02,1.03,0.54,40.76,-73.99,301.03,90.0,0.0
8389204,uXd6-qZCAEOZ0Eqx9ydbtQ,1863,-35.13,4.41,0.87,0.55,40.8,-73.94,209.6,90.4,0.22
8893452,PVFa58GM5oJMrGU-mrtAfw,1863,-143.8,3.0,0.85,0.62,40.8,-73.94,209.21,89.38,1.24
9283619,nBEF6PRba2dnmu5bBqsieA,1863,54.94,-7.61,1.27,0.54,40.74,-74.0,30.1,89.13,3.23
9715238,asB_thGesilVtgMTPhM7gg,1863,-62.75,5.81,1.78,0.75,40.8,-73.94,210.27,89.17,1.81
11053389,Lr5UVKQ26DX4ZZE_fApJ6Q,1863,-129.46,5.98,1.57,0.82,40.8,-73.94,207.74,90.17,0.91
13424552,HsBdwTIF5X081FG3JzNyAQ,1863,113.27,-11.4,1.31,0.73,40.73,-73.99,116.58,88.91,358.36
13602666,XaSPdR3aimeU30UH-MZn1w,1863,81.58,-14.51,1.62,0.52,40.72,-73.98,200.57,89.81,357.8
15404444,GPkBojylg4cEMZxlC6ffaQ,1863,75.65,-0.03,1.23,0.76,40.77,-73.98,172.26,90.47,359.59
16296727,PCAZamDqZ-tuea9lH9Md5Q,1863,-134.62,4.03,1.17,0.62,40.8,-73.94,207.35,89.26,0.69
18982403,tO5_QDXgDg7s34_mos7E1Q,1863,-80.4,-16.25,1.68,0.51,40.72,-73.99,197.1,89.51,1.52
19144967,sRDz-jjhpOOJHwwcZr_PCw,1863,121.59,-2.93,0.78,0.34,40.77,-73.95,206.89,88.79,1.12
19216308,4d_wipPuDCTzsco3AoB-lg,1863,60.13,5.19,1.22,1.03,40.82,-73.94,119.19,90.02,0.92
21122844,BYwnXaVRM2_BPYRG4nW0GQ,1863,-38.47,5.3,0.95,0.55,40.8,-73.94,208.34,89.42,0.46
21477640,AkKhO26NYpyLvVdO-O0jEQ,1863,-131.53,0.45,2.61,1.33,40.74,-74.01,209.51,89.06,359.5
21830519,41wfkmH3gEi01O0ag1rnDw,1863,132.12,5.74,1.1,0.61,40.81,-73.95,29.49,89.1,1.57
22727684,DwyN-1SzGOmLa6RnqbZxIg,1863,-86.45,10.67,2.15,0.91,40.8,-73.94,207.99,89.08,359.87
22663221,86IW6SqfrUFdQLWWPF8pag,1863,-51.18,-10.3,1.09,0.4,40.72,-73.99,202.09,90.47,359.2
24148879,HckinvK9rsTi3RCzIYHVWQ,1863,-55.3,-4.24,1.91,1.3,40.76,-73.96,29.8,89.74,0.64
24214059,_L9_sBEfJdsGxRFlsaCltw,1863,-126.2,7.99,1.15,0.61,40.8,-73.94,208.35,89.49,0.38
24544450,EGTGxOjoUDvfmkKwjEI-GQ,1863,-36.07,4.3,1.01,0.62,40.8,-73.94,206.87,90.88,0.72
24578524,DQduFDbJRE2LOMiM7kZHig,1863,-69.17,-11.97,1.45,0.55,40.77,-73.99,118.57,91.27,0.59
24578531,DQduFDbJRE2LOMiM7kZHig,1863,-69.19,-11.2,1.45,0.6,40.77,-73.99,118.57,91.27,0.59
25071958,t7N3IV3Uom53gFiEO1OWKQ,1863,-60.12,-8.05,1.02,0.61,40.75,-73.97,29.15,89.12,359.57
25294677,Mu9DkXT45RVNS8HdUF1YuA,1863,-47.03,-11.73,1.33,0.73,40.76,-74.0,208.46,90.51,1.86
25294679,Mu9DkXT45RVNS8HdUF1YuA,1863,-47.1,-11.0,1.31,0.6,40.76,-74.0,208.46,90.51,1.86
25572840,pC4QhVt5fwBdeY9EI8Ec0w,1863,41.54,3.06,1.97,1.35,40.65,-74.0,217.53,92.12,3.5
25821438,isUqD6871DT99SDQGCksqw,1863,110.4,-2.38,1.31,0.76,40.66,-74.0,37.39,89.83,0.45
25841637,C-qf1k1jnir1SIMCX4z76A,1863,58.87,-2.24,0.91,0.62,40.66,-74.0,27.83,90.11,359.88
26600738,PWinYcLRkqOO2HHgj5bo2Q,1863,110.83,-2.86,1.33,0.76,40.66,-74.0,37.75,90.19,0.23
26600758,PWinYcLRkqOO2HHgj5bo2Q,1863,122.44,-2.59,1.27,0.62,40.66,-74.0,37.75,90.19,0.23
27558433,I6VK8cJHMsJJ5uN1hIF0bA,1863,128.55,0.24,0.64,0.48,40.66,-74.0,37.29,90.49,0.73
28911180,KSipC254QQkeuEO_Ov9FXQ,1863,89.79,-0.55,1.24,0.41,40.61,-74.0,307.66,90.55,359.11
28920281,cyvnYWbMT-uZHWLZ-znB7Q,1863,-70.75,5.19,0.98,0.34,40.64,-73.89,141.2,88.86,358.63
28999275,cVWklssvz01JWqW4amKtow,1863,-134.47,0.66,0.83,0.48,40.6,-74.0,123.84,89.19,359.79
28962384,Cxtx-B4JpakySuTOi7vTSw,1863,-93.77,-6.74,1.91,1.47,40.64,-73.89,319.47,89.83,1.04
29558586,4FupTQZNJ2PQNsLGI1KlcA,1863,-94.77,10.54,1.56,0.73,40.8,-73.94,208.26,89.21,0.73
29669119,1orOZZIz9gtHh-k1JTO6vg,1863,82.92,2.59,1.41,0.48,40.61,-73.94,319.28,89.84,0.11
30065619,-VueeGFK8zPQge7NdWe0LA,1863,57.85,7.34,2.16,0.95,40.64,-73.89,321.21,90.01,358.25
30065623,-VueeGFK8zPQge7NdWe0LA,1863,66.49,0.9,1.31,0.55,40.64,-73.89,321.21,90.01,358.25
30065629,-VueeGFK8zPQge7NdWe0LA,1863,60.83,-1.03,1.09,0.41,40.64,-73.89,321.21,90.01,358.25
30247686,VSekFfQBx6OStoUPW1Uibw,1863,120.21,0.38,1.7,0.78,40.61,-74.0,307.29,89.11,0.86
30841843,-oE69QE6aeD2O5R2DhO6Og,1863,143.53,4.54,1.15,0.55,40.67,-73.9,269.7,90.8,2.13
31005969,ygvPTDRieFf0scxRLB6I9g,1863,-143.8,2.03,0.98,0.48,40.64,-74.02,37.18,89.32,0.18
31016848,ZCobB2lXkEWbAKZuAnBnvA,1863,86.1,-1.24,1.55,0.83,40.67,-73.9,262.8,89.43,1.27
31016902,ZCobB2lXkEWbAKZuAnBnvA,1863,90.48,4.99,1.93,0.89,40.67,-73.9,262.8,89.43,1.27
31870456,NaKcbByeYKnKfDI8D0Shnw,1863,99.84,10.47,1.51,1.4,40.68,-73.98,205.24,91.31,1.01
31785894,wQgunownHX7tXlpGxi1V9g,1863,94.48,-0.83,1.37,0.41,40.61,-74.0,308.52,90.78,359.1
32095405,vGDkiDXE_ybW7ODbXZqwQw,1863,99.3,4.24,1.61,0.62,40.61,-73.94,319.51,89.73,359.59
32095407,vGDkiDXE_ybW7ODbXZqwQw,1863,101.47,1.52,1.26,0.55,40.61,-73.94,319.51,89.73,359.59
32354680,6lEz2WGyEyYppRphsza_NQ,1863,122.91,3.31,1.4,0.69,40.61,-74.0,310.63,89.66,1.56
32376638,Mf0EzROWWRo5R8oN6CSbLQ,1863,-93.37,-1.03,1.35,0.69,40.67,-73.9,78.41,90.35,1.32
33455155,N-0Z9TbiVo8fQqmU9S0UIQ,1863,121.19,-3.48,1.62,0.62,40.6,-74.01,303.64,89.63,0.13
33471618,RpNGsIwEUcEvOFH03825HA,1863,-104.38,20.86,1.42,0.54,40.67,-73.97,77.26,90.0,358.64
34147632,co0aBU7cokfPHHPlYfwVnQ,1863,-71.74,-3.75,1.49,0.62,40.6,-74.01,125.07,89.97,1.03
34621695,VU__BMjy0yvFVBAqTTgW3Q,1863,84.67,7.85,1.26,0.67,40.64,-74.0,304.58,90.75,1.32
34563311,dEfMz4ffLQoY-ljW2PAUxQ,1863,-75.13,-1.03,1.35,0.55,40.67,-73.9,78.12,91.09,0.39
35829423,Db_Rv1THVAA9rOTI8TOUeA,1863,143.46,5.95,1.28,0.61,40.64,-73.89,318.17,89.99,359.86
35962146,pLUamvTwhxNlFQk324gTjA,1863,133.15,2.83,0.85,0.41,40.71,-73.97,21.39,89.95,359.69
36785217,4J_Kt2qJxGr6DwoRLRP2iw,1863,41.47,6.22,1.42,0.75,40.64,-73.89,,,
36785240,4J_Kt2qJxGr6DwoRLRP2iw,1863,44.83,-0.52,0.76,0.34,40.64,-73.89,,,
36916089,lct7uX8DL5dXitYaecZHxw,1863,-70.38,1.24,1.22,0.69,40.67,-73.9,78.44,89.47,1.54
36916092,lct7uX8DL5dXitYaecZHxw,1863,-74.04,-2.59,1.21,0.62,40.67,-73.9,78.44,89.47,1.54
37161386,ngDYBWiWW1JVLEPNlsspsA,1863,44.35,19.77,1.19,0.79,40.62,-74.03,17.39,88.8,1.61
37261794,8lhSSYK9K-RTBYWoVrdzTA,1863,121.62,3.72,1.24,0.41,40.67,-73.91,274.11,91.65,0.8
37427729,fi8PowitHN1oY6gCgzhFIw,1863,119.87,5.67,1.22,1.16,40.64,-74.01,217.12,88.8,2.22
37721611,ijVRF6zP1qxr_172M4-W_Q,1863,-103.0,0.03,1.07,0.62,40.61,-74.0,128.26,89.83,1.56
37757124,XsPn_jF_iftyCTrPcFxISQ,1863,81.37,9.23,2.86,0.94,40.64,-73.89,,,
37757132,XsPn_jF_iftyCTrPcFxISQ,1863,93.93,1.52,1.51,0.55,40.64,-73.89,,,
38437214,f9LLzEJsVLMnih8cxjnBEw,1863,72.35,-3.48,1.88,0.74,40.6,-74.01,303.38,89.66,0.31
38704803,PA9wZx9AnIdCEm86v0lexg,1863,-106.38,-0.14,1.51,0.58,40.61,-74.0,128.38,89.31,1.53
38990806,rh-LfxDRAPrsw4z2-CDH9g,1863,104.11,10.04,2.23,1.74,40.63,-74.02,197.52,88.16,2.1
