id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48288168,57VUd3x0zUspSEIEy5OnIQ,516,20.44,-8.36,1.03,0.54,40.69,-73.99,289.96,89.94,357.86
48288171,57VUd3x0zUspSEIEy5OnIQ,516,20.43,-7.88,1.1,0.54,40.69,-73.99,289.96,89.94,357.86
48371121,kqV5G0Oqk1W_fw_0W99atg,516,143.24,-11.47,1.04,0.73,40.66,-73.98,302.24,90.61,359.64
48307179,t_pxEnWaETykqSNMjx0vFg,516,-112.71,-11.83,0.83,0.4,40.69,-73.94,82.6,90.17,0.69
48416866,bqunUmwM8TWNcckzAC-00A,516,70.43,3.65,0.76,0.69,40.65,-73.87,147.51,90.69,0.69
48420843,SlRSsmmImGk4zvzU6fIiEQ,516,-81.69,-10.97,1.04,0.66,40.7,-73.92,82.32,91.64,359.66
48496601,UNvuJtyJiuScJjJcCcFrYw,516,-78.7,-6.36,2.52,1.43,40.68,-73.97,285.28,89.14,2.19
48496604,UNvuJtyJiuScJjJcCcFrYw,516,-55.87,-2.1,1.13,0.62,40.68,-73.97,285.28,89.14,2.19
48508160,WjAh4fhjvDrmDXeYSKWoDg,516,-148.84,-5.6,0.88,0.48,40.64,-73.94,176.18,90.31,1.36
48644909,A-5y7eYRzEKYuQv67ThaKg,516,-119.06,-2.52,1.29,0.62,40.68,-73.96,354.96,89.74,359.87
48713779,jwwmCKNMNxG8nRG9lNoy0Q,516,102.13,-16.12,0.99,0.51,40.7,-73.99,100.96,94.1,0.8
48822725,qUPV4h6vPsx2eCOHgpQtTw,516,-108.71,-4.82,0.82,0.41,40.6,-73.94,350.8,90.03,0.75
48740407,LJk_NOZy_5mnmjlZ5d_wYA,516,55.87,-10.0,1.66,4.48,40.65,-73.98,245.52,89.9,359.72
48910869,8LiIYt4OZVa2WZyZKfdjmg,516,-54.12,-9.31,4.05,2.5,40.73,-73.95,246.22,89.02,0.2
48999722,jZ7xcde_gRY1snWZDEyz0w,516,-65.91,-0.38,0.83,0.48,40.64,-73.97,352.14,90.72,0.93
48948477,eMug3nKcoZIhiF1Io9l9jQ,516,91.14,-9.17,1.17,0.54,40.68,-73.96,346.18,88.42,1.78
49106071,3I0Ld2EiTTxdsLSLdVqtpA,516,122.91,4.44,1.67,1.44,40.72,-73.94,340.88,88.7,3.3
49021723,MkcTC587oKeZ2Bqw3kTIsQ,516,135.59,6.15,0.95,0.61,40.63,-74.02,125.69,91.31,0.52
49050843,0pkePXS9m1nAgeXwC4ANww,516,129.25,-5.37,1.52,0.68,40.65,-73.91,172.22,90.79,0.09
49059902,QQux5y7_LaiCVTSY6nh-Vw,516,12.92,3.86,1.77,0.82,40.7,-73.96,233.25,89.13,358.69
49065783,phRof-g_hH1KckG26hfKfA,516,-42.64,5.06,0.55,0.34,40.65,-73.91,321.15,88.04,357.45
49082461,dUupQLtGQjzA6ZuYqDMjhg,516,99.4,0.66,1.14,0.48,40.67,-73.99,211.67,90.5,1.95
49212843,Cp-LKgJrgfITHVBHRI8ZEg,516,124.53,-12.79,0.72,1.33,40.63,-74.02,130.35,90.31,1.34
49235544,sozYT2oO80xhTRKBwEeELg,516,74.17,-20.26,0.96,0.67,40.66,-73.88,192.81,92.32,0.73
49256872,hbqXWb3IrtRsZp4PlNrL1A,516,-113.78,-3.62,2.22,1.44,40.68,-73.97,284.59,89.24,1.51
49078132,wADCCwl2GXprVVRnB9h05Q,516,54.7,-4.13,0.94,0.55,40.64,-74.01,217.25,89.88,1.54
49336438,ww_kB7tiq4AFuvuQ101l0A,516,-143.56,3.99,1.35,0.82,40.66,-73.96,83.74,89.43,0.94
49296177,wTz_KGNtlBSx8KGgHTgV8w,516,83.87,12.46,1.5,0.93,40.69,-73.94,80.8,90.32,0.63
49407275,Fx-LCN27BAOGhC7-xDjvhQ,516,20.11,-9.23,0.97,0.81,40.68,-73.97,342.21,91.22,2.03
49452750,hOhhWJ-GcOUohWlAbFxbmg,516,113.67,0.79,0.97,0.48,40.68,-73.87,168.76,89.0,359.56
49517039,iO2eNj3pnwQlL1EjoHH6RQ,516,-40.52,-0.72,1.1,0.9,40.62,-74.02,308.78,88.04,359.84
49499770,cwG56BQUSYRoToiUMWJ-tQ,516,105.19,12.66,1.22,0.59,40.67,-73.98,121.29,92.66,359.17
56840878,axYew7LUHpizwk0tH07TsA,516,-39.33,2.55,0.89,0.41,40.62,-74.03,305.19,89.12,358.78
49549538,oHEZP1evEUSpS3jTGX68lA,516,-153.44,7.58,0.55,0.34,40.7,-73.92,215.27,89.91,358.52
49552012,PDru1XU_iGmtK_1ThV5obQ,516,-95.02,-7.58,1.32,0.88,40.64,-74.02,307.26,91.77,1.88
49692089,-rBAhohxoP1K9o6KdvpTpQ,516,-110.38,-11.04,0.67,0.4,40.64,-73.96,248.88,90.05,359.75
49626927,WIgsjeVeloM59fdVrYbhFw,516,74.04,3.58,0.96,0.41,40.6,-73.98,308.24,88.86,0.37
49740594,H-T1U7Uy-UM85Wk2uQyKdw,516,67.71,-10.9,0.55,0.4,40.67,-73.86,3.95,93.97,1.01
49743319,4i52PseXUrct9s5Z46XZUA,516,77.07,-4.61,1.21,0.82,40.59,-73.93,171.1,88.87,0.83
49836192,3byvCC0txyTVssnfA2YwMA,516,88.0,4.51,1.15,0.62,40.68,-73.92,80.64,89.87,359.72
49805267,xp3IWcKNF3F8jnCXzHaX8A,516,-146.69,1.45,0.73,0.55,40.68,-73.97,284.33,89.03,2.37
49760157,siGsAqD97iAzZVsYMrGMGQ,516,70.02,-0.52,1.17,0.62,40.6,-73.93,351.27,90.4,2.56
49821450,SNYueK-bteTk11BJbODYUQ,516,106.4,-7.51,1.08,0.88,40.67,-73.87,151.67,88.04,1.37
49819183,tXCDRqdlUs6lpbTNK637yw,516,-45.5,2.07,0.89,0.83,40.67,-73.9,167.84,89.33,0.08
49774739,sQhuXK7bHKTEJV32u2z7Fw,516,-108.75,-14.22,0.62,0.32,40.72,-73.94,244.6,89.11,0.59
49918661,GOCqdMtGPbeHl2pcu3gokg,516,69.33,0.76,1.17,0.55,40.67,-73.91,3.1,91.59,0.22
50077154,-2cwVH2acynpDPayjYY3wg,516,134.56,-17.88,0.77,0.5,40.64,-74.01,127.63,89.32,0.24
50081305,s234BhzqKBLCu8NvMADfcQ,516,-63.82,1.17,0.62,0.28,40.68,-73.89,259.04,90.93,359.52
50225750,5KBvjLcaykusKT8MUzc-zQ,516,-46.35,6.15,0.62,0.34,40.65,-73.89,329.48,90.0,0.55
50099830,J_ScMKz0TLj_BUhp6dP2oA,516,114.26,6.7,1.63,0.85,40.63,-74.02,122.46,90.52,359.94
50151728,HhW15U2FvPQFkC-Q3w6rWw,516,90.07,1.86,1.1,0.55,40.68,-73.96,284.52,90.64,1.22
50273066,8xzZScv_TXpSa0Awzj3ABA,516,166.87,-7.04,0.67,0.61,40.62,-74.0,128.16,89.64,359.29
50338505,4lvfWZbX6ob6YLHKY-2U7g,516,101.37,0.93,0.53,0.34,40.64,-73.94,175.62,88.64,0.63
50285381,zL5LkYaI2E-tn8N2l-CDqQ,516,-64.83,-1.45,0.55,0.55,40.67,-73.95,94.15,90.19,0.93
50369832,ebj_zDeRgScGYErF9LFSVw,516,60.46,3.72,0.75,0.55,40.66,-73.9,318.81,89.31,0.04
50408359,wePbK7fnSxFomt_wp09Y7w,516,-65.95,-5.54,1.59,1.03,40.64,-74.02,306.92,90.88,358.23
50471288,FnFL0Og90DSLEgNbSjPEVw,516,-41.25,2.93,1.17,1.03,40.68,-73.97,285.57,89.63,1.37
50650218,8wmxPnqveQqzRWr5o4plVw,516,40.04,17.07,2.14,1.31,40.68,-73.97,194.09,90.76,1.76
50616160,M7UE-akvrH--9wPXCJpmng,516,28.07,-5.06,1.37,1.3,40.64,-73.97,81.35,88.74,359.95
50621108,kqenvipPG-YVrYkm7bIzVg,516,86.72,-1.41,0.68,0.34,40.66,-73.89,165.25,89.39,0.8
50704700,z05vMShZwzCHPkrJDLlbLQ,516,121.13,7.82,1.21,0.68,40.62,-73.97,80.8,89.77,0.43
50630705,RM1bq1q2ej4tvhMzrOW_ew,516,-29.78,-1.86,0.64,0.55,40.62,-74.02,307.76,88.62,1.19
50623759,x6Sz6DdEU4tbUWqngqDftA,516,40.08,-18.01,1.03,0.37,40.71,-73.92,31.08,90.39,0.29
50793489,X0Io_aefj9OSAZOF4PNvtg,516,-21.19,7.41,0.97,0.41,40.68,-73.89,79.99,88.69,0.4
50870032,FjvGPZHUCfTsYe1LezYstg,516,45.79,6.42,0.62,0.34,40.6,-73.99,218.29,88.77,1.05
50783156,VA1BR5RJkRqjpqgWFqbfWQ,516,-25.57,4.58,0.74,0.34,40.68,-73.93,273.75,89.4,1.47
50886891,tmEw4_1vYB2SUo4afcoIAg,516,65.48,7.17,2.08,1.31,40.67,-73.86,189.2,89.49,2.33
50897272,mdstcILAiFc7pVHXgwI4VA,516,24.08,-18.48,1.02,0.56,40.67,-73.87,227.71,90.93,0.5
50910351,yvtKW9-AKE_4BBYKfkk9_w,516,-111.73,1.21,0.6,0.34,40.68,-73.86,67.56,89.08,1.33
50948324,CS3hq1Pp6m-IEuapCcCJaQ,516,134.47,-14.55,0.95,0.84,40.67,-73.86,258.81,90.51,0.63
51068385,xZWXuRIrcGDuHn851kCpJw,516,-143.28,0.0,0.58,0.41,40.6,-73.97,261.77,89.42,1.5
51007096,ssz9Da2sKsmpRepWx3XbkQ,516,-130.56,-1.83,0.62,0.34,40.67,-73.9,258.84,89.55,1.66
51007098,ssz9Da2sKsmpRepWx3XbkQ,516,-112.97,9.4,0.83,0.6,40.67,-73.9,258.84,89.55,1.66
51007105,ssz9Da2sKsmpRepWx3XbkQ,516,-130.67,1.38,0.69,0.41,40.67,-73.9,258.84,89.55,1.66
51007106,ssz9Da2sKsmpRepWx3XbkQ,516,-112.98,8.69,0.83,0.54,40.67,-73.9,258.84,89.55,1.66
51022482,PyGudpA4rjsRxAQSiORRwg,516,-117.96,3.99,1.2,0.82,40.64,-74.01,311.07,88.37,358.59
51092844,e4qD8nfUr5mwoSlsZ2OU1w,516,-116.4,-8.8,0.93,0.34,40.64,-73.93,174.94,88.57,359.36
51099642,2_WVQcHn4YGkF4-UUJIqSQ,516,-69.6,20.71,0.62,0.36,40.64,-73.99,308.2,90.32,359.56
51112580,S0wQkbM22YnSjc0LzJB5Pg,516,23.78,-12.62,0.76,0.39,40.67,-73.91,239.35,89.47,2.36
51266725,iWn9AHZtp8XPQtN2y1pWhg,516,-109.88,-4.78,1.38,0.89,40.64,-74.02,306.24,90.43,0.07
51272244,p168UL237qB4qXdyix5P_g,516,-97.7,-2.69,1.48,0.69,40.68,-73.97,285.51,89.57,1.81
51272247,p168UL237qB4qXdyix5P_g,516,-120.38,-5.19,1.9,1.3,40.68,-73.97,285.51,89.57,1.81
51143652,3DcH66scgk1jFPkgiM93_w,516,135.07,-0.34,0.69,0.41,40.63,-74.03,200.84,87.7,359.93
51161703,eYGnb3evydZB_1g7kvOE7g,516,-83.85,-13.93,4.7,2.21,40.73,-73.93,347.24,89.41,2.47
51174629,XEIcf9Dv7Z534Q_s_hmUNQ,516,54.71,-11.6,0.98,0.33,40.67,-73.86,259.64,90.93,2.14
51311203,BSAm3wXbtFnwa5q6o-Y1ZA,516,108.99,-11.27,0.82,0.46,40.71,-73.93,36.13,89.47,358.22
51332380,3KA_Oo5PGvyFBe-RNCb24g,516,-71.94,-13.77,1.23,0.53,40.68,-73.9,207.61,86.68,1.06
51412419,iWoWX5C_n3HbtGgFebgO3A,516,34.5,4.57,1.35,0.72,40.63,-73.91,320.42,89.91,0.85
51373525,WHXWstX-JMaMJ6Xv6ssUMQ,516,100.81,1.69,1.0,0.62,40.67,-73.94,262.71,89.39,1.21
51381347,Voc08PoH0xA2DNlSDipa7w,516,-67.02,-4.48,1.38,0.82,40.64,-74.02,309.0,90.55,0.55
51378907,lpQyanPuRqCVq1L0L3nQGg,516,86.41,-3.38,0.93,0.82,40.66,-73.87,106.84,90.46,359.98
51401940,mTZ2qD1CxwXcECa1-Zhblg,516,-28.41,4.17,1.34,0.7,40.63,-73.91,28.64,89.01,1.47
51615636,WWpLOnY7ntMuoKUiiFXDUQ,516,-26.63,4.58,0.82,0.34,40.68,-73.93,274.04,89.69,1.33
51527421,LLyheN3SYWYiiWn0Y6FKqg,516,-108.79,-10.9,0.8,0.4,40.69,-73.94,351.09,92.95,358.79
51524848,uiQ-XEXpZ270xR5pK5ayJg,516,122.77,-16.32,1.19,0.63,40.65,-73.94,265.1,89.63,1.45
51586888,XAZ54UklnOnpG0sUiM0jQg,516,-128.44,-1.66,0.75,0.55,40.66,-73.87,54.68,90.54,1.31
51821116,-jKIORd798dVBXYZPYZsjw,516,15.48,-0.17,0.9,0.48,40.69,-73.98,206.73,90.0,0.0
51821180,-jKIORd798dVBXYZPYZsjw,516,5.49,9.94,3.26,1.51,40.69,-73.98,206.73,90.0,0.0
51821985,hnIGEAtvqv1pq7W5kjS01w,516,-106.18,-6.32,1.64,0.95,40.64,-74.02,308.48,90.92,359.07
51851998,grfko8X3DAjQhNXDg-aTSA,516,-116.09,0.62,1.17,0.69,40.6,-73.97,259.2,89.92,359.81
51792591,v2d_tbi-yR6JQrZaKbRIsQ,516,-88.76,-3.31,0.69,0.55,40.66,-73.89,59.58,89.06,0.41
51862236,b_NXiuPAX495JTxH0sr0yQ,516,-100.1,-12.33,0.8,0.33,40.68,-73.93,68.02,89.46,359.45
51862497,E09MCTWDLn217OzOsYzH4g,516,-107.04,-3.99,1.2,0.69,40.65,-74.01,307.33,85.69,359.28
51871302,tywVXFNn_u8mihtGhPXQtA,516,63.91,6.6,1.74,1.12,40.63,-74.02,121.88,91.39,0.41
51933625,4TdvjirXKEEipyDlgYxMlA,516,134.05,4.24,0.6,0.34,40.58,-73.96,79.72,88.9,2.07
52010748,O_DZ1JrqnJLSUC-2SbXVlg,516,94.05,-4.51,1.74,1.17,40.7,-73.92,308.46,89.71,1.05
52038390,ionNqDAPeNp0HSiF8ZbV6g,516,174.66,-6.76,3.59,0.75,40.66,-73.95,354.91,89.28,0.37
52046020,GeglQPndB4qswD9i8svVrA,516,-103.54,-0.31,0.78,0.48,40.65,-73.95,263.34,90.16,0.89
52042301,RAdV4cwLzd2sGJ_xbSvwjg,516,41.42,-11.67,0.69,0.46,40.68,-73.92,273.5,88.4,1.0
52138703,S8oZ004MIp-S41yxna9XDw,516,-202.09,0.62,0.83,0.28,40.65,-73.91,226.64,88.85,358.23
52216290,tgHhiDBNWlzFX0MyXbJBWA,516,-12.03,6.66,2.33,1.23,40.7,-73.92,305.39,84.86,354.82
52302850,8PTVR1QyguoNCaaK0xKFcg,516,130.18,5.43,1.1,0.68,40.69,-73.98,117.94,90.28,359.12
52387282,uxwpYuNlZ4otCX0ExEzVtQ,516,-33.66,-6.08,0.73,0.61,40.66,-73.9,258.87,89.19,0.56
52481307,B9CuRnWcNMd9DptQrA6e2A,516,-71.12,10.07,1.17,0.47,40.69,-73.93,253.86,90.4,0.44
52495989,0W0ns9d3zrdoaE8JQtCNuw,516,72.9,0.76,0.89,0.55,40.64,-73.98,171.31,89.35,3.15
52567394,t4lOuHcu8Z4j1zo5ZJ3rUA,516,66.97,3.03,0.95,0.41,40.66,-73.96,265.56,90.73,2.92
52573546,lCXV_sbGwaAm8n24LYtGyQ,516,-43.93,-3.0,0.76,0.62,40.62,-74.0,119.4,89.01,359.19
52612716,co5mTCUBfmmBSEHxeblVQA,516,-139.27,2.76,0.81,0.41,40.68,-73.88,249.56,90.26,1.36
