id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96692070,j6QkYToJeTn3gQo3U1munw,2457,83.97,-3.99,1.59,0.69,40.84,-73.85,220.8,90.76,358.26
96955239,dcHrBvpxJNtTgzH0llOjhA,2457,133.54,-4.82,1.02,0.55,40.88,-73.87,187.43,89.18,358.58
97014969,ihRWAwBbREJ8XIeh1pRZNw,2457,-78.6,0.96,1.9,1.15,40.86,-73.89,32.73,88.54,0.12
97530722,wXlrb9fr8H_LWFnep5wxTw,2457,89.41,-3.99,1.72,0.69,40.86,-73.84,177.78,87.55,0.16
97930046,EVkg8OyK_l6rEeMJeY1mEg,2457,85.32,0.48,2.13,0.69,40.86,-73.89,213.76,90.3,359.12
97930057,EVkg8OyK_l6rEeMJeY1mEg,2457,67.47,-12.59,1.72,0.99,40.86,-73.89,213.76,90.3,359.12
98117488,qfX0cmS69k3EgfnpiywIcA,2457,-65.2,0.07,0.91,0.41,40.86,-73.9,24.29,91.32,1.64
98139769,K0verh4tqgfjfhQMqsdEsA,2457,75.55,-0.38,1.96,0.77,40.84,-73.85,219.01,88.36,1.53
103691345,v5oOyCfKHubd-otYEHHc1A,2457,-131.04,-0.17,0.89,0.62,40.88,-73.85,326.08,90.67,2.55
99136428,oZVLgCB-Ydzbp1ysFsNeuQ,2457,-79.96,-8.19,1.07,0.61,40.82,-73.87,78.92,89.91,0.63
99588668,7_BQD2vFyPExk2u1vLrHog,2457,50.09,-7.31,1.23,0.88,40.86,-73.89,211.46,89.06,359.46
100175448,BJCBGAX5KqwwNhQCrXwfIg,2457,-53.67,-0.76,0.85,0.41,40.86,-73.9,24.83,91.0,2.84
100819013,MllMSy0ZKUfuNSZ2eF9a-w,2457,-102.9,3.48,1.54,0.76,40.86,-73.9,67.13,92.24,0.7
101189286,n7mkE3wtKFeUF4_OOkTNfg,2457,-110.74,1.79,1.03,0.41,40.86,-73.9,40.83,91.71,0.56
101271217,KRgZwEQvMu6hudc41V8AOw,2457,-121.2,0.69,0.78,0.41,40.86,-73.9,25.59,92.7,359.48
101691358,u6y5j0dFf8o4GR2x5CjvMg,2457,33.7,2.93,0.6,0.34,40.84,-73.85,261.09,89.75,0.67
102800634,ed1RE2Cw0z42qLySFuW1cw,2457,-113.18,-0.17,1.25,0.62,40.86,-73.9,73.96,90.24,1.61
103315680,BN4g6ozwpGMUak5lQLfqUQ,2457,160.74,1.55,0.69,0.34,40.84,-73.85,261.16,89.66,0.68
103894895,4TeCZZ7jP89Zy6XlayU5bQ,2457,-93.55,0.1,1.03,0.48,40.86,-73.9,24.91,92.4,359.98
103992305,cwVpKQUxCvqz2A1xwp33sQ,2457,-60.86,-1.79,0.89,0.41,40.86,-73.9,25.94,92.44,1.86
104342173,t6wwhUe0N_kLzzxtew3h7Q,2457,106.18,-12.29,1.66,0.68,40.81,-73.88,168.38,89.16,359.83
104470800,-p2nk1ul6FwQz0kmXqLJKw,2457,113.91,-10.44,1.74,0.96,40.86,-73.89,211.3,89.25,358.86
106087145,NOH81NLFqooYwckoLjVL6Q,2457,65.83,4.27,0.84,0.41,40.86,-73.89,211.69,89.25,358.48
106428411,CrDJ-NBcf4vmrqspzt0qLA,2457,137.72,-7.17,0.89,0.34,40.83,-73.86,111.11,88.64,359.13
106596737,IFLajvOx6TxdGo6_Jk6pAw,2457,-98.8,3.27,1.11,0.62,40.86,-73.9,87.12,92.12,359.45
107846391,N0ELMccm73D2TrXsMCEPMw,2457,68.5,0.62,1.72,0.55,40.86,-73.89,213.74,88.86,1.57
108504418,RHo4cyewhkbYNwcDggrKwA,2457,120.42,4.1,0.88,0.48,40.86,-73.89,212.52,89.45,359.25
108472163,e9BaRkNf_uTM3dJ68mv2KQ,2457,-98.5,0.72,1.04,0.36,40.84,-73.85,81.77,90.26,1.18
108472023,oI9a4NXlaNsca0CWkGwAeg,2457,-117.12,-1.45,1.25,0.55,40.86,-73.9,57.06,91.19,2.71
109010252,aOPSabPjBL5kb5qqfYhARQ,2457,-122.64,2.72,0.66,0.34,40.86,-73.9,24.11,93.79,359.02
109794228,GZvXRAIQIhWc7Z98zUUD-g,2457,121.92,2.62,0.92,0.55,40.86,-73.89,212.88,88.82,359.36
109836523,xhJ8Zauy1-ATucEJLCxq_Q,2457,-51.38,-2.45,0.76,0.34,40.86,-73.9,25.36,90.78,3.68
110258384,ht4u5br7Al1Ap2YQl6aS1g,2457,70.84,5.09,1.17,0.55,40.86,-73.89,212.63,89.98,359.46
111141553,YJIhTPFuzbemDJ9N3tgJ2w,2457,63.78,-13.11,1.92,1.3,40.86,-73.89,212.31,90.02,359.25
115383931,ErnoabNz02lvF9lHuQXK-A,2457,87.51,6.01,1.16,0.48,40.86,-73.84,180.14,87.06,0.37
115383936,ErnoabNz02lvF9lHuQXK-A,2457,94.05,-4.2,1.86,0.83,40.86,-73.84,180.14,87.06,0.37
595107,L63xAG1SKKTHRNuw07FueA,2457,-165.42,-21.91,4.16,0.94,40.76,-73.97,113.18,89.78,0.35
1538650,1b5zywkIGrbZOIpQmgYh4g,2457,-144.09,0.14,1.44,0.69,40.7,-74.01,67.36,89.02,1.79
3465740,uMnwG_AdGHwRC6mZrAu_dg,2457,-123.86,4.56,3.23,1.61,40.7,-74.01,70.56,89.96,0.63
3465746,uMnwG_AdGHwRC6mZrAu_dg,2457,-110.81,-12.76,2.14,0.92,40.7,-74.01,70.56,89.96,0.63
3465747,uMnwG_AdGHwRC6mZrAu_dg,2457,-110.8,-13.54,2.11,0.91,40.7,-74.01,70.56,89.96,0.63
5200021,Mdx--Q5rMhPAJ5HziKkrzw,2457,125.43,6.87,2.41,1.22,40.8,-73.94,297.66,89.42,359.77
5292081,qjoQ1ECqJDvvejGZB5EeKQ,2457,-63.79,-1.07,1.42,0.34,40.76,-73.96,28.67,91.12,0.52
5977760,CuaDmobQ8IpCphdPmDScwg,2457,123.47,6.59,2.27,1.1,40.8,-73.94,298.79,90.02,359.44
7694073,pgHwTzqFca6xGFr5GyrTeA,2457,-114.65,-2.0,1.09,0.55,40.75,-73.99,117.58,90.4,358.37
10005617,2ZYV8eDJWaQeb_IFMFZERA,2457,-39.88,-6.56,1.01,0.48,40.7,-74.01,72.31,89.89,359.9
10359500,kR073JWGsF1ZhgkGxr_hPA,2457,-26.46,-4.95,0.81,0.55,40.72,-74.01,8.41,89.25,0.98
10793680,C2Jm8dbakH5Nhbfp2YJH5A,2457,-82.73,-4.54,0.95,0.41,40.74,-73.99,299.84,89.48,359.49
11107840,HVMZHJEq9g1fnJoF_gIXDg,2457,-47.52,-15.61,1.46,0.77,40.74,-74.0,208.66,88.65,0.31
11735060,RoXMkqM2u_Nl_Trdjrvjmg,2457,-141.67,-0.17,0.83,0.34,40.71,-73.98,201.28,89.62,1.0
14043571,avQ5GmIfZ9g92_8RhSVlQw,2457,-29.68,-3.1,0.45,0.41,40.72,-74.01,13.38,88.1,0.54
15163581,OpP9ckFG9iyTqxBzl1HwCw,2457,-61.04,5.98,3.0,1.5,40.7,-74.01,71.68,89.88,359.59
17149319,U_FosuSYv3wkZCtS2vpxoA,2457,-124.37,-0.38,1.39,0.76,40.81,-73.96,207.78,91.15,0.05
20845652,8_IEYp4FSljkKXJHFMWQiQ,2457,-75.25,-5.67,1.08,0.34,40.71,-73.98,201.1,89.77,0.76
22832740,AlF7MJzNlFs6tPyYUblaEw,2457,55.44,-3.51,1.25,0.82,40.72,-73.99,291.79,90.89,2.16
23480982,z8KHYCv15ZECgs_8vtaJtg,2457,-47.59,-4.3,0.62,0.34,40.71,-73.98,201.0,89.66,1.1
23925378,Ff9a9_QZwISKIe_9ZwHPmQ,2457,-84.63,0.41,1.92,0.84,40.81,-73.96,208.27,91.69,359.61
23925386,Ff9a9_QZwISKIe_9ZwHPmQ,2457,-49.96,-0.86,1.32,0.76,40.81,-73.96,208.27,91.69,359.61
24148970,j3edzYsVVfHjBQE0XjKEUA,2457,-113.24,17.29,1.13,0.94,40.75,-74.01,359.85,90.2,0.67
25524923,4NumvugU8yxlXrm8nkTNFQ,2457,-190.27,3.93,0.73,0.69,40.66,-74.0,308.06,87.52,0.5
25958985,CGFt78GMgpQPwD1AEbV0Rw,2457,-116.99,7.92,1.37,1.29,40.66,-74.0,217.58,88.7,1.85
26753470,ApipzwhUmtu7nJursCmKog,2457,-122.94,6.97,1.25,1.16,40.66,-74.0,39.4,91.39,0.65
27794468,F4u_jFaVMRpx-g2mBtZ7dg,2457,-160.11,7.55,1.04,0.81,40.66,-73.99,307.32,91.26,0.56
29893706,BKulIfHzU5w33v8n5V-U5w,2457,-135.65,-6.42,0.71,0.48,40.67,-74.0,1.16,90.91,355.91
30863312,VCeqdI_HRD6SJtFOf2Qdiw,2457,38.04,3.24,1.66,1.24,40.67,-73.99,127.83,93.02,359.09
31468000,lD5QBBQZTDNlyaUfpDacIA,2457,101.8,0.21,1.52,0.55,40.59,-73.97,352.18,89.75,0.12
31730232,9CyTz9B0sUoGqjsWAQnXcw,2457,130.2,-14.7,4.24,1.93,40.64,-73.94,265.8,88.76,0.95
33541633,LpKjFLAcPwEud2tMBkQM7A,2457,-43.96,2.07,0.9,0.41,40.67,-73.91,90.11,89.19,359.25
33683763,-McfA2WBEoqMygnyIKAXSw,2457,-92.91,-10.64,1.41,0.67,40.59,-73.95,171.14,89.59,0.14
34788656,Q0G1AprHP11EIAzvpxVLLg,2457,124.56,-3.48,0.86,0.62,40.63,-73.93,169.9,90.17,0.9
37304537,wCK-L1NlEKB8nliZ9kbh8g,2457,59.26,-0.21,4.58,2.11,40.59,-73.99,149.54,89.68,1.14
37402213,EDDNg1RwmDz2o86V8SOJqA,2457,143.69,-11.9,1.21,0.66,40.59,-73.99,149.78,90.5,0.89
37402215,EDDNg1RwmDz2o86V8SOJqA,2457,158.74,-0.14,1.1,0.83,40.59,-73.99,149.78,90.5,0.89
38239727,3daciLLmTZ9BKzMzp60iwg,2457,19.37,1.0,1.96,0.9,40.59,-73.99,149.2,89.37,359.68
40066647,NG7xnFf5GH5Fyg3qMoPllw,2457,-90.83,8.29,2.21,0.81,40.59,-73.94,172.31,88.78,359.81
40066661,NG7xnFf5GH5Fyg3qMoPllw,2457,-97.99,-1.83,2.51,0.93,40.59,-73.94,172.31,88.78,359.81
41827242,UbJEdzl6fYHofqFwgVtoIQ,2457,-73.63,1.45,1.27,0.69,40.67,-73.91,84.82,89.44,358.37
43998147,-eeRaHqhiUbM4Qz0xcSm4w,2457,-121.26,-7.82,1.17,0.68,40.61,-73.99,128.14,90.13,0.13
44592878,A9_gojJ5IFavsGcd-uobFQ,2457,11.04,-0.31,1.2,0.48,40.59,-73.99,148.97,90.14,359.34
