id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63706809,QW_CIvKgnX07ZjIQGz-xOQ,1300,156.36,-4.89,0.62,0.68,40.58,-73.96,348.41,91.34,0.89
63900200,p2Dhx1cQBiAqsuc0OgqkhA,1300,74.3,0.69,1.5,0.55,40.64,-73.95,140.97,89.54,1.77
64119015,AdgipCE8Cn5bfGmTAqL_Ug,1300,29.06,1.55,0.75,0.48,40.62,-73.97,172.09,90.17,0.56
64296754,I2mqMRD4c5FmPoxV_8u38g,1300,-141.76,1.03,2.3,1.24,40.67,-73.75,90.71,90.21,2.51
64488655,YQXKYO-tOeTXi7kbe8IBBw,1300,-86.73,4.58,2.41,0.75,40.69,-73.83,157.52,91.72,359.86
64572259,dIkIkI9BZOsGQB9xaV4hig,1300,-36.08,-11.53,1.11,1.86,40.68,-73.74,203.31,89.25,359.92
64579002,HPr847ARcHyziEACvwKJ4A,1300,113.57,-0.14,1.45,0.41,40.69,-73.82,242.15,89.78,0.48
64534828,O-v_hfUuyS7D_1NfLVG7UA,1300,-77.24,-0.76,1.54,0.83,40.7,-73.79,132.9,88.43,1.19
64760654,DymUGIi-uwTpMWRUz1GQjw,1300,-117.96,-1.72,2.08,0.83,40.71,-73.92,220.63,88.0,2.64
64706811,ylzRtIRRckFWFW8PYdeijA,1300,89.2,-12.33,1.49,1.12,40.66,-73.77,304.1,89.9,1.08
64872826,ft5uJRVPhE7cxPBxKNBEfQ,1300,-148.44,9.84,0.87,0.4,40.58,-73.96,174.91,91.34,0.26
65109951,9euNzl_FqaB_bYVbaOKmrQ,1300,89.24,6.83,3.1,1.13,40.71,-73.93,88.72,89.33,0.13
65441823,rvoOrlfGzVGMaX1qnRYuEA,1300,17.35,-3.14,0.44,1.44,40.75,-73.88,84.73,89.65,1.11
65548983,n2NAR109BE9uk4NKyyDmoQ,1300,-142.75,2.86,1.49,0.34,40.69,-73.82,70.19,89.79,2.12
65783491,IgGZZaEOswd-JrNDgdkr0w,1300,-69.38,-5.06,1.39,0.75,40.64,-74.01,40.59,89.98,0.44
65783710,fAIyZnot15tOfU34qW2RPw,1300,-41.13,-15.6,2.83,1.82,40.71,-73.89,271.68,89.22,1.47
66044859,BVnxwOK-smJZaOKAuiYvdQ,1300,-54.97,1.38,1.51,0.83,40.72,-73.74,288.23,89.8,0.55
65948097,rcoxmxWcsf71-aBhl1ZaMA,1300,30.21,-2.14,1.15,0.55,40.61,-73.93,139.62,89.23,359.84
65944597,pPuACO7Ve1_YbLLgcT1KtA,1300,-152.85,-14.13,3.06,0.91,40.73,-73.78,65.05,92.99,0.24
65962506,q2Fsle3P22Kh78J5DEmAfg,1300,60.74,1.62,0.89,0.48,40.66,-73.77,304.58,89.45,358.03
66312424,bjotamE0DR79Syhz5o10FQ,1300,35.53,2.65,2.21,1.17,40.66,-73.93,1.52,93.58,0.68
66325354,vXggn3s_AqMb5Ii9kxz7Xw,1300,-96.32,-10.44,0.95,1.2,40.69,-73.86,287.37,88.73,359.44
66479177,fNh5Exq-Nr9M-0nY7OGDYw,1300,42.48,-5.33,1.46,0.75,40.67,-73.83,192.33,90.06,2.18
66485012,B04_NqHqJtahwn3dZKPqOg,1300,-54.45,8.15,1.64,0.81,40.72,-73.94,250.79,89.04,1.59
67001165,xKWvlmxo_vU1EQhBIJha3w,1300,-156.88,13.31,1.66,0.59,40.68,-73.84,171.62,90.81,359.85
67022234,Dx3t2_G7LbnTLSriM82DUg,1300,-112.12,14.35,0.77,0.58,40.76,-73.8,5.87,93.7,359.71
67095283,PRfEIj8Q1CFrHtoTQiR7wg,1300,-157.23,-12.46,0.53,0.59,40.76,-73.73,74.11,90.69,355.01
67559645,4sz9TowZEN1LYPABWGQfkg,1300,-105.91,6.9,1.23,5.64,40.72,-73.73,235.24,90.38,1.95
83880922,d91qqJPJZ5hsipjz1CunBg,1300,128.94,9.17,1.52,0.54,40.75,-73.87,261.01,89.57,0.52
67557884,2Ub7HlQq5j3EF9SpNemS-Q,1300,-132.24,-8.46,0.86,0.34,40.77,-73.88,261.87,88.01,2.81
67721226,90uytuy7L89S2O0uP2dGkA,1300,75.42,-7.0,0.74,0.41,40.68,-73.73,20.07,88.62,0.22
67647733,S1MrnMmcntCdp12g1392BA,1300,139.09,1.24,1.93,1.24,40.69,-73.79,308.83,91.38,358.56
67760381,RFZoBiPMPC3qH0zdQJG0pw,1300,62.18,12.46,17.9,7.53,40.72,-73.91,69.91,91.98,1.54
67813459,AcN69GrUArMsYhqxwfq3-g,1300,53.66,4.17,3.3,1.03,40.79,-73.81,182.95,93.87,0.86
68231991,kk5lKP0Q2vPbl_GdrtPJ7w,1300,-133.17,-12.73,1.09,0.4,40.77,-73.74,305.06,86.58,356.85
68486906,3ieGPZElIL8Uq6ULvMGNBg,1300,-154.88,3.45,1.38,0.82,40.7,-73.91,35.69,90.16,359.67
68388535,UUoaRDqSFqveTMqDmEEEbQ,1300,16.28,4.82,0.48,0.96,40.71,-73.75,71.7,90.58,2.68
68675683,KK3sYahJrLyKXR08jXM-Ow,1300,-156.13,-18.29,2.76,1.31,40.72,-73.89,149.09,92.3,0.9
68823930,avSDQJcMpiSFw7Rh1lLCZQ,1300,108.92,-6.22,1.37,0.75,40.74,-73.92,239.48,87.8,1.06
68764680,LKuT4U3ppvTpsdY06mtijA,1300,-82.32,-8.69,0.95,0.54,40.74,-73.79,250.28,91.12,1.4
68784609,9cAu0GJKmTD6R9A4ILjxzA,1300,61.85,-4.34,0.95,0.41,40.76,-73.92,31.45,89.01,0.95
68933400,P0HL7L3OIXdsW2LaTsT4Iw,1300,-99.42,-2.38,1.18,0.76,40.67,-73.74,84.5,90.56,0.39
69114801,lB4SKkGcnehaXRuzghCtSw,1300,-54.12,-0.24,1.37,0.62,40.75,-73.88,24.21,89.78,359.77
69145867,JqPth6KGa1baFHUFsmKfJQ,1300,-34.26,-2.59,1.53,0.34,40.76,-73.73,139.58,91.72,1.63
69149447,Nshz9ucAfjjxn4-FYCSFdQ,1300,-6.63,-3.0,0.75,0.34,40.74,-73.83,349.75,90.67,2.0
69164988,d_aFQJ4vle073UiM13y2OA,1300,-43.41,0.34,0.97,0.55,40.76,-73.84,271.56,88.25,3.11
69939919,yXVRL9vC8FisMdAj84SeqQ,1300,53.63,4.1,3.24,0.89,40.73,-73.76,67.5,92.24,358.92
69822537,LwAe7z6EAA65dugMbEliTg,1300,134.24,1.83,1.52,0.62,40.71,-73.81,159.02,88.74,0.6
70018019,MPoT36Y7wdHuF9e14clXCQ,1300,-51.03,2.48,1.84,1.38,40.67,-73.79,96.48,90.1,0.8
70320110,jKCUCHnQJITWzBY3s1z5HA,1300,10.64,-0.69,1.2,0.55,40.73,-73.86,122.92,90.69,0.79
70268125,sCtK4ymMVbbdWiL1KTjjgw,1300,79.89,-4.68,0.99,0.41,40.76,-73.92,31.52,89.05,1.26
70272099,EcR1t1SzC_HIFYHyjX1Kuw,1300,61.02,0.48,2.36,1.38,40.7,-73.79,310.62,90.06,2.22
70530611,lrYr68B_DU7ZFQ3a_8a8qA,1300,47.21,-15.16,0.96,0.51,40.77,-73.79,338.89,90.6,2.55
70530630,lrYr68B_DU7ZFQ3a_8a8qA,1300,47.24,-16.12,0.91,0.51,40.77,-73.79,338.89,90.6,2.55
70579342,tMOUc__JRTXoRl8ocyNJaQ,1300,-34.89,-0.24,1.12,0.62,40.75,-73.93,212.51,87.4,359.43
70740546,e59y8yGyGooZeeI1eAtKng,1300,-36.78,-10.87,1.62,1.13,40.7,-73.9,260.83,88.6,2.46
71140563,OB4RBqS-I33WUU6bYlGq2w,1300,47.14,5.57,1.79,1.09,40.76,-73.94,305.64,88.61,359.95
71284033,_SenSCRfDe6P4xqgVt2y0Q,1300,68.85,-3.41,1.45,0.76,40.76,-73.78,71.48,89.88,1.08
71476808,LjERZFa7Q95ToXq0yx6sdQ,1300,-61.42,3.86,1.16,0.41,40.69,-73.81,156.07,89.39,359.43
71536931,25mNhh_ymaG01uS45sYIqQ,1300,23.36,-4.95,0.9,0.41,40.73,-73.85,25.69,89.28,0.93
71590045,bMsdRUlLlm18ytSP056VaA,1300,105.09,19.4,2.98,0.92,40.75,-73.87,171.29,91.51,359.92
71720053,s3tz6pABARDUMkvCFfEQnA,1300,-122.57,-2.93,1.4,0.76,40.76,-73.82,81.18,90.78,2.28
71900537,Jd3eWAFszOkCwWWnXiV3Zw,1300,23.87,-17.41,1.79,1.28,40.75,-73.82,229.99,89.19,1.02
72155122,VEdUE9YAAm3Wc09BeP2HAA,1300,52.7,4.27,3.29,0.96,40.74,-73.73,142.04,89.93,2.53
72318206,3hwIzHGW20Dd49G1urBJXQ,1300,44.66,9.94,0.97,0.74,40.76,-73.92,302.37,89.56,1.21
72452200,UWhmiKCzCLrFJduPI3hcEQ,1300,-12.46,-3.69,1.07,0.48,40.76,-73.93,31.08,89.24,359.95
72542832,UEhXBQAET4aA0M4Poa4VLw,1300,-113.84,6.56,2.58,1.7,40.75,-73.86,77.66,89.99,0.61
72569210,BLhZpwkBnmMbEzHJVRcm6A,1300,-139.77,-1.41,1.06,0.34,40.76,-73.73,163.5,93.15,1.59
73044545,yX9-_0-CoMj0aZgXPp1bug,1300,59.82,-3.0,0.68,0.48,40.75,-73.89,352.54,89.97,359.51
72928526,d14dCPj-1zm-IVrosjVVGA,1300,-71.49,20.89,3.29,1.08,40.74,-73.88,27.41,92.26,1.04
73085711,FoG0-znSh7yHCetOiKElMQ,1300,118.58,5.23,2.8,1.23,40.73,-73.82,159.58,91.09,359.53
73108855,-Chm0zldI44shXhpqfBfpQ,1300,-75.94,-2.83,2.21,0.41,40.76,-73.73,159.26,93.39,0.94
73263163,pC7v1chM9tWrSoOn7qzwHA,1300,-141.99,-1.88,3.7,1.78,40.67,-73.79,100.6,90.95,2.43
73292498,wZN0_8xhNKYEAJb24iDCDA,1300,117.73,10.61,2.33,1.53,40.61,-73.75,33.12,89.84,1.21
73278258,FqNtC7Dcw-KPpBDXtm_yJw,1300,65.13,-3.05,1.81,0.57,40.76,-73.73,329.33,88.58,359.36
73442361,rPjXi0Xuhu0lyd0dOhEsRA,1300,147.09,-13.61,3.27,0.91,40.71,-73.81,355.86,96.19,359.59
73517973,pvUqsTdGrpBBQKwjFdHVWQ,1300,-71.93,14.48,2.99,1.23,40.78,-73.84,182.68,92.61,0.86
73575821,CxBVDFFpLwUm-dIWCqySZw,1300,95.18,-7.31,1.51,0.48,40.76,-73.8,270.22,86.45,2.55
73593183,OVM9B2AKrUT0NA4OHyp63g,1300,157.22,20.47,4.0,1.82,40.75,-73.94,334.69,90.41,356.75
73658182,aH9JjENJUoP5yvfQyPpAUw,1300,95.15,1.76,2.33,0.76,40.75,-73.95,34.3,89.49,1.21
73672295,69x7y3i86rSHGfHGnb6SSA,1300,133.63,-0.36,1.5,3.63,40.77,-73.93,210.97,89.68,0.89
73977499,U3N5rtoXo9SZzJt1CLx8Iw,1300,-177.48,5.91,1.31,0.55,40.7,-73.91,350.39,91.97,1.98
73904946,BleoEE0pompthzhtoYTQqA,1300,-77.21,-2.21,0.72,0.41,40.71,-73.82,133.17,88.32,0.14
74076270,LxowXf_B56pnflojq4zGWg,1300,-145.81,-0.24,1.0,0.48,40.77,-73.92,30.76,92.24,359.94
74065153,TOeHyUrKf8OLjz6ZwS5tQQ,1300,63.57,5.74,1.49,0.75,40.78,-73.8,41.25,90.76,1.26
74095962,rjsNa-Bs6RdI63KGfRmA-g,1300,-67.26,-2.48,2.0,0.41,40.76,-73.73,160.49,91.41,1.27
74159522,pL5X7bzYYkRSU7Ioho-LJQ,1300,142.46,-12.3,1.56,1.11,40.74,-73.89,103.16,89.94,1.19
74125587,Ce4sypwukX72OhkDuARpeQ,1300,37.95,-16.82,1.73,1.14,40.77,-73.91,43.48,90.51,357.16
74147596,8SzjzV7iRd_zk9xH-ltSDA,1300,178.39,8.83,1.57,0.81,40.74,-73.94,147.64,90.26,0.85
74309081,ONA0dFpLWfZxpQqeYvouOQ,1300,-36.95,1.45,0.61,0.41,40.6,-73.75,134.8,90.3,1.96
74394628,uK1qOisf5t8iferkGM0XQg,1300,-109.4,-0.62,1.65,0.83,40.7,-73.79,126.59,89.23,0.2
74433418,tJ4nBh1qfsXX0pdum__uBQ,1300,-153.44,3.14,1.65,0.34,40.69,-73.82,74.57,89.46,0.73
74790078,FLp0sHiSZJhJCUpmAhS-vQ,1300,-25.97,1.21,1.42,1.03,40.67,-73.75,90.79,90.04,1.9
74666519,pWHeNRxWPXkvEPaLqmHazg,1300,36.74,1.07,2.36,0.48,40.7,-73.89,328.33,87.59,1.81
74849454,2UJi4GNLRKOLjVGlYgNauQ,1300,-95.56,-15.48,1.14,0.64,40.74,-73.85,157.85,87.14,0.82
74941000,L1C2RzAGaL4Mz9Vs0Lbxow,1300,-67.0,-18.1,1.01,0.81,40.78,-73.9,131.79,89.53,1.13
74998995,-MrCYWNNR6VFtCgTx4t46Q,1300,166.14,16.81,3.09,1.63,40.75,-73.94,333.66,90.13,1.55
75156600,89xw1PvhQiNMEeuXARIU9w,1300,101.3,-12.2,1.0,0.59,40.71,-73.88,354.06,90.19,358.51
75194532,NIsIuHJfME8BabGmp4eMhQ,1300,-6.8,-1.17,1.21,0.69,40.73,-73.86,139.92,90.67,1.12
75450804,43D9FhZttV_oKKOH_SfFAA,1300,74.67,1.76,2.65,1.31,40.7,-73.79,299.93,89.68,1.33
75509971,nafQPbkncKn0DZG3IhPRGg,1300,-18.64,-0.41,0.96,0.41,40.72,-73.75,315.43,92.43,359.61
75691044,W7rGPOmxN3_0CyVfhceAxg,1300,-98.69,-0.17,1.75,0.76,40.75,-73.9,262.0,89.91,1.44
75796561,VAPcax-vSSR15w4SdsJbQQ,1300,58.4,-1.9,3.09,1.17,40.76,-73.83,338.74,88.65,2.05
76002304,8QZTZj0pfkhXHTAyGCRgLw,1300,90.86,11.93,1.73,0.86,40.75,-73.82,320.72,90.31,1.83
76110852,MDhKSaE2YqFJ0rgcbZ4Zug,1300,33.04,-0.24,0.87,0.76,40.75,-73.89,120.04,89.77,1.04
76216880,C_CCkLzFDcBAH09ve371JQ,1300,-78.9,2.9,2.67,1.13,40.66,-73.84,259.48,89.72,359.92
76271417,_MBViFocVlWZk9eThOFGkQ,1300,-127.21,-0.21,1.16,0.55,40.59,-73.77,171.29,90.01,1.38
76419620,NvseZBIfDnRT-qqPqcJaHQ,1300,20.05,3.41,1.51,0.69,40.77,-73.92,108.18,89.29,359.96
76650212,vqwZIS_iLSWzTjy-TOJMCQ,1300,90.86,5.81,1.73,0.89,40.68,-73.82,142.28,90.76,0.06
76509807,8ggYg8Cy8Ju_vctniIPIbg,1300,-97.47,-0.83,1.29,0.41,40.69,-73.82,65.66,90.08,2.52
76748092,myAGgTWS3_omJbE8NGcTbw,1300,-74.3,-2.86,0.7,0.34,40.71,-73.82,152.14,87.84,0.11
76805631,jC72xm2AQ2egianlcEbgng,1300,-51.15,2.07,2.52,0.96,40.76,-73.77,157.14,89.99,0.51
76863275,CD15BOp6vBf8J9gcM-jS9Q,1300,43.07,1.43,0.83,0.38,40.76,-73.89,171.87,90.01,359.71
76929428,zJNXFxTW8Ej4RSlqImc-SA,1300,-60.29,0.34,1.09,0.41,40.75,-73.91,286.15,91.46,1.53
77015263,gu3V9Ktujp3jABKw2DwjXA,1300,63.69,11.6,2.72,1.52,40.61,-73.75,33.06,89.8,1.35
77084173,9Cruf0NFJn_OmA2RfWan6g,1300,86.93,-7.75,1.96,1.08,40.71,-73.82,331.96,91.55,0.14
77360741,t4w0U1q3o-1JmjX8Y-OSSw,1300,-48.23,-21.89,1.54,1.32,40.69,-73.83,339.61,90.28,359.05
77338937,ueSvH6DcxoAFgB4T-4dvKA,1300,114.26,0.1,2.41,1.31,40.7,-73.79,312.16,90.76,1.75
77640210,uR-KSS1yfNFn0t-HhBHtcw,1300,-22.47,7.61,1.67,2.94,40.74,-73.91,97.67,91.65,358.29
77858915,jhPgi3a5miSWSrbbOkGprA,1300,-11.16,-5.16,1.13,0.68,40.67,-73.78,210.23,89.44,0.66
77788251,7wVwx4tjLB7GqrvpYIpZfQ,1300,-58.23,0.38,1.81,0.62,40.76,-73.83,162.09,90.67,1.16
78120773,SHVqOnuLbLYEQqu_1QGIug,1300,-108.44,1.76,1.1,0.34,40.75,-73.86,248.18,89.21,0.79
78066517,kiTJqrHgxYTsfmPIRFTOcg,1300,-132.48,8.56,1.72,0.94,40.74,-73.94,62.07,89.56,1.63
78239097,NJIS6X_1FtA8glFYlWL9YQ,1300,66.97,-3.03,0.95,0.41,40.71,-73.75,72.26,88.78,3.71
78464553,VDGOizEIHuapz6Urs59Sng,1300,78.5,-1.28,2.73,0.54,40.76,-73.73,346.03,89.08,0.57
78480353,nHHcAxIpR1UC5jXHjzmM3Q,1300,132.41,-6.53,2.82,2.32,40.77,-73.9,95.09,86.13,0.14
78522195,K-a9oY2Z4cdnjAGciHaEmg,1300,-53.96,-1.79,1.3,0.55,40.7,-73.86,98.76,90.87,1.63
78622516,bFB9j1_hl2RT8c8ReFrxvg,1300,-96.54,-2.86,2.27,0.52,40.76,-73.73,161.77,92.23,1.4
78648891,_WYh7bDBIDj2CHFm6wpo3g,1300,-121.1,4.48,1.11,0.41,40.69,-73.81,155.86,89.6,359.25
78695187,J64t0CNfCJY5FqAvYxFGVA,1300,149.74,2.31,1.35,0.48,40.71,-73.86,204.55,90.3,0.4
79001593,G4LsaIsN2fqgL49-te9OUg,1300,53.63,4.1,3.24,1.03,40.77,-73.9,43.63,89.34,0.7
79359839,btLcX1LA0mxyzSqwA2TIGQ,1300,-88.0,-6.18,0.83,2.05,40.75,-73.88,264.75,90.24,1.14
79470382,_FUGd4XFUoT0Dro8S4yIwg,1300,133.24,8.49,1.03,0.54,40.79,-73.82,72.67,93.46,1.19
79470392,_FUGd4XFUoT0Dro8S4yIwg,1300,133.34,7.95,0.97,0.41,40.79,-73.82,72.67,93.46,1.19
83922100,D-ujXgPBYCwrOW2igbLOoQ,1300,-114.83,-1.76,0.73,0.34,40.78,-73.91,132.14,91.47,359.98
79997448,ETGB6hEnNcbG-4gCy3Larg,1300,-55.93,1.1,0.53,0.55,40.74,-73.93,238.49,89.04,0.97
80610267,zFDFa-swrE7jkxZVsx0rcw,1300,40.48,-7.51,1.44,1.15,40.75,-73.86,339.31,91.2,0.62
80563499,nt7bwCTjjOJZaLj_KtDpFw,1300,70.12,-19.49,1.38,0.37,40.74,-73.89,283.9,89.42,0.73
80563507,nt7bwCTjjOJZaLj_KtDpFw,1300,70.19,-20.64,1.38,0.75,40.74,-73.89,283.9,89.42,0.73
80891181,Zw81P_pCWjtVosyc_A9pKw,1300,-72.65,-1.1,0.82,0.41,40.72,-73.76,47.1,90.43,1.73
80881944,moHGDVNex_dX3CcKeQfB3w,1300,-151.31,-14.0,3.43,1.04,40.76,-73.79,157.57,90.96,0.8
80935271,JFV2g5C9D8yjMVztd9gJ3w,1300,135.1,12.43,1.03,0.79,40.69,-73.85,157.91,89.65,1.33
81095847,7Qqi_aeKgueG5UUm8iTD2g,1300,-106.4,0.83,0.7,0.41,40.73,-73.79,342.17,88.17,1.24
81095849,7Qqi_aeKgueG5UUm8iTD2g,1300,-100.74,0.97,0.73,0.41,40.73,-73.79,342.17,88.17,1.24
81171890,nUUuUdaM0L5JRrAFPNK_CQ,1300,90.38,4.68,0.77,0.55,40.78,-73.9,40.15,89.74,360.0
81197063,EY9eVdmVDXAXbVJMEYUCSQ,1300,-51.22,-7.85,0.89,0.34,40.72,-73.74,72.65,90.21,1.69
81147346,7zT374YLZijP2s14GPd5Nw,1300,-91.25,8.15,0.96,0.27,40.72,-73.9,53.82,91.83,0.66
81357297,xwarb9V1MxL1P-IHZVbpvw,1300,-68.09,0.34,1.07,0.41,40.75,-73.86,249.32,88.91,0.79
81253081,fziNQauALa4aYbNJWGCDuw,1300,-179.17,-0.52,1.52,0.62,40.77,-73.72,89.34,88.24,1.39
81276264,rB4sbu26zrgB_HGEqO1OUg,1300,103.28,-15.2,3.06,3.18,40.67,-73.73,113.34,90.61,2.36
81464233,GIiR6HLdn9PoBgDVY02knA,1300,4.51,0.03,1.3,0.34,40.77,-73.8,317.96,89.46,359.6
81482612,DScphbOQ2afkBu7ixKY0wQ,1300,-24.64,-16.68,1.6,1.17,40.76,-73.87,261.4,89.17,1.77
81485135,jPqPUnjgrfOfUwr1HMV8bQ,1300,33.5,5.54,1.79,0.34,40.69,-73.82,247.42,89.67,1.0
81784101,Aj1cRXc6_7Dspdj0YXmWSA,1300,114.88,-10.2,2.41,1.4,40.75,-73.86,339.34,91.53,1.15
81609226,bJYZqOnm0AVHwlRNh4HH2A,1300,-115.94,11.67,2.59,1.26,40.74,-73.94,60.49,89.98,0.94
81780305,eA3hCFm0Ew29GPMfGeO-QQ,1300,-94.62,-11.27,0.87,0.33,40.69,-73.82,153.54,89.32,1.13
81968551,RKEbXwwPPpdqQGY1aoi28g,1300,-121.59,-5.4,1.04,0.34,40.71,-73.79,63.33,90.14,3.32
82112194,YrCts6mzFKdbie91m9PHXQ,1300,38.49,-0.66,1.28,0.76,40.75,-73.76,158.13,90.44,0.18
82655971,CO9mzEvbl82jqjjT9A4cMQ,1300,20.35,-4.9,1.25,0.86,40.69,-73.81,82.26,88.77,2.56
82626981,QLmNEQCI8goZjhoZFDHDQw,1300,-177.18,1.38,0.86,0.55,40.68,-73.82,260.21,91.2,359.13
82729831,8V38HrLjfrnRYdoEAIeyCQ,1300,115.6,-10.1,2.06,1.07,40.76,-73.83,173.89,87.97,0.04
82760834,l-U7DQGt8dS8d7IRt3h7zg,1300,141.53,-0.79,1.23,0.76,40.77,-73.91,211.85,90.79,0.51
82765059,3jXYU-mVO5Dq8-7HctGNjA,1300,30.57,-18.97,2.58,1.71,40.7,-73.89,162.55,89.13,359.19
82699867,eQPYEAiC4cVQjAF8Mrj2Jw,1300,-102.72,-6.56,0.98,0.34,40.68,-73.84,347.1,90.93,1.96
82700906,Eso_taJY3r89ZzGCCFSRWg,1300,58.12,-1.1,0.72,0.55,40.77,-73.91,41.95,92.2,359.47
82822423,enQs85etXkZHDCQ5TXxVtg,1300,-42.33,-9.43,1.4,0.94,40.67,-73.78,28.49,90.89,359.04
82999694,r8M0SiyYLtbpuihWndjkIQ,1300,123.96,-3.24,1.2,0.83,40.74,-73.78,249.68,88.15,359.44
83016430,YpCS-5UQy5wUsYFzuyAg6w,1300,132.82,7.92,2.24,1.02,40.66,-73.77,319.43,90.84,0.69
83071455,ieemIVt59NBliZxMiVewpQ,1300,64.06,-2.38,2.22,0.9,40.71,-73.79,241.23,89.28,1.22
82976206,LaBQOKdlSrSkoo8Wnz2t4g,1300,-63.85,3.93,1.51,1.1,40.61,-73.75,214.09,90.61,2.67
83217943,6oJ3elmW6bLLapEZNTiGwQ,1300,-123.7,-0.59,1.0,0.34,40.76,-73.81,113.8,88.63,2.3
83368233,G_YaUZo2V3OZdId-6NZrLA,1300,20.09,-8.97,2.39,5.44,40.77,-73.78,338.98,91.23,0.18
83496665,a1MQrIXSz8uvAeg1UG7BfA,1300,-92.67,-7.85,1.04,0.47,40.72,-73.78,22.23,95.44,0.76
83549956,0iLuS2RbcUldAth5SEU7Dw,1300,-108.92,8.8,2.47,1.28,40.72,-73.87,234.63,93.96,359.97
83668598,MAv6AQ_DolKDTATFH0OA7A,1300,138.62,5.6,0.99,0.89,40.76,-73.86,266.18,90.31,1.61
83569973,Q-qgvkXUdP1lUIn9k-BRrQ,1300,133.41,6.08,1.93,1.16,40.76,-73.92,213.75,88.45,1.23
83749624,GNzsHZ_BOfJQAFx3T1H89Q,1300,98.55,-15.94,2.58,1.12,40.76,-73.88,270.87,87.98,2.22
103587590,hTHEjjWOUxNay6-beNeQjw,1300,56.83,-10.57,2.07,0.67,40.81,-73.9,224.72,89.99,0.98
83778533,muy9inuQI5ce_5A2exh4pQ,1300,-100.81,10.47,3.13,1.0,40.73,-73.82,187.14,92.03,0.87
84032015,yQ7_9Zn86qk7xEOzpfSK-Q,1300,-84.63,-19.19,2.52,1.11,40.71,-73.92,37.3,88.47,0.72
84201441,SFAP7TticwJz-DiwSLzdaA,1300,125.81,-20.94,2.04,1.18,40.73,-73.86,69.82,91.0,359.82
84213822,iarVnsAxZNPmgJBbDlbiqw,1300,47.38,-5.16,1.17,0.82,40.71,-73.82,332.06,91.43,359.99
84440217,6uji2cAyx_Q-2ojM8-aEtA,1300,-118.88,0.31,1.15,0.34,40.69,-73.82,64.48,90.31,1.24
84600880,YHUsEB8eujgz6TsowOsfoA,1300,109.59,-0.45,1.16,0.48,40.72,-73.78,154.6,86.48,4.98
84806163,nUeXoUx7Ue5wSaTLYS-SUw,1300,-17.48,2.38,1.64,0.62,40.7,-73.83,78.33,89.38,0.01
84814728,I9r7DDZ9jyGbfu1nn-UfQg,1300,-50.59,16.82,1.33,1.26,40.75,-73.75,239.41,91.31,358.35
84766688,i35TesFWS5pbCzQY8ykQaw,1300,-69.93,2.76,1.16,0.41,40.75,-73.86,248.18,89.08,0.44
84822208,DKOc8fmWz-tEqSMDyPYKYQ,1300,138.75,0.69,0.89,0.41,40.75,-73.89,261.29,89.53,1.28
84905329,7UplZYYSyS_wPz0wzz8-yw,1300,161.72,20.78,4.19,1.87,40.75,-73.94,334.3,90.96,359.58
84932949,V8F7h_f4NuzAYyxODQfJjQ,1300,11.97,-4.34,1.32,0.41,40.77,-73.92,312.49,88.7,359.43
85174404,94i-k1WSqSzqH8bKi67N7g,1300,51.6,12.16,13.67,5.93,40.67,-73.84,167.69,90.44,1.72
85281720,wINKdyndg4ZODyhstORbKA,1300,-74.74,-7.51,1.86,7.25,40.75,-73.92,210.83,89.42,359.41
85902237,1Gxgl9B_IYNRkK1QQDv5tA,1300,81.17,-1.03,0.94,0.69,40.69,-73.82,65.88,89.64,0.92
85864455,OvbTWSlRzhVvnMkSM7D8lw,1300,126.88,-3.89,2.59,1.03,40.76,-73.92,31.39,89.19,0.82
85862895,XuN8MgUlu05rSzRgvhcAXQ,1300,50.12,-17.56,1.23,0.79,40.73,-73.89,351.91,88.91,359.59
86012396,X0azbwFsHpM-a3ld11vB7Q,1300,110.35,-3.86,2.91,1.65,40.65,-73.79,155.56,89.44,0.88
86120305,d-jLPlr1vIKrIVo-fBIi3Q,1300,-90.83,9.97,2.9,1.87,40.75,-73.89,352.01,91.55,359.42
86156661,0eq4LDa7_7SFqUYxjLEPUw,1300,49.44,3.03,0.89,0.55,40.72,-73.76,229.54,88.68,3.04
86289155,zZG_7PVDPrq-wqFP34ovbQ,1300,-75.49,-0.21,1.42,0.41,40.69,-73.82,67.87,89.62,2.03
86304187,zasFcQl83jnGRxhj75wAvg,1300,-140.33,-7.96,1.62,1.75,40.66,-73.83,349.23,89.5,0.81
86694994,xs090jW1ahG4B0YRSQjBsA,1300,67.57,2.65,1.93,0.89,40.73,-73.87,337.63,89.26,0.95
86603977,L5-GAvS4AmzL7yDJt_pWkQ,1300,114.78,1.35,2.2,1.31,40.7,-73.79,311.54,89.44,1.47
86814581,nJIyOzRNoW-Z_yYajOqMqQ,1300,107.7,-4.99,1.38,0.76,40.76,-73.78,71.58,89.82,0.77
87076284,uSQjlrE_RHxRlBibNhcC-Q,1300,78.8,-18.92,2.11,0.78,40.77,-73.92,303.97,88.23,0.5
87203302,H_l-PHZf7jaxDkCYlQ3zpg,1300,136.91,-3.14,1.69,0.89,40.69,-73.85,243.37,90.65,0.8
87228974,3osQmo890HK_heHJxzHdKQ,1300,-132.3,3.45,0.98,0.41,40.75,-73.86,80.04,90.19,1.0
