id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51268623,8ZSRgp1FSbomBrPtGxM24w,1206,-58.02,12.89,1.18,0.52,40.61,-73.96,165.85,93.16,359.0
51298829,CbYKYRNQd9yk9bNQxBjLFw,1206,127.98,0.38,0.9,0.48,40.62,-73.98,192.62,89.2,1.16
51507380,zzY2UcG31cexO3FK1eMrQg,1206,-108.02,3.24,1.1,0.41,40.6,-73.96,262.52,89.26,1.6
51620865,H9tpUFBjtWIDeZclgcuibA,1206,102.93,4.13,1.34,0.41,40.64,-73.97,56.15,89.75,0.72
51697071,c3M12pJFhdRRAwwxeC5A-Q,1206,74.4,1.69,0.88,0.34,40.7,-73.92,37.1,89.64,0.8
51821237,HPm4iTFhRbClnU1-pgPXQg,1206,85.1,7.34,2.07,0.81,40.62,-74.02,127.88,88.57,358.99
51769578,T-XVAFNZQ-jRW9C2CaXANQ,1206,108.09,-0.31,0.82,0.48,40.64,-73.9,139.62,90.54,359.93
51890995,u-3UDx18eRDKbFpr8cnfzQ,1206,85.85,10.54,2.55,1.13,40.68,-73.86,83.52,89.12,1.57
52042408,YkzZPiz5IvE6MVyh_3dGMA,1206,105.46,0.17,0.88,0.48,40.63,-73.94,171.66,89.37,359.69
51955843,Z9LoXBA8ke8ElFH04IpW6Q,1206,72.87,-2.1,3.28,1.45,40.62,-74.01,123.48,88.7,0.2
51991303,LIpIsoWdaoC2fXFfdMAUUQ,1206,-85.28,1.79,2.53,0.83,40.68,-73.95,272.91,90.9,1.33
52181563,spZwuGZCORbQsk-kc04kig,1206,120.21,0.93,1.42,0.62,40.69,-73.92,306.59,90.82,0.15
52183367,vUk_HEyk0IGaHpvVLEZcvA,1206,125.12,10.54,1.45,0.73,40.59,-73.96,80.08,89.57,2.07
52183369,vUk_HEyk0IGaHpvVLEZcvA,1206,139.72,8.39,1.03,0.61,40.59,-73.96,80.08,89.57,2.07
52540249,4fVenR39YB7KWeyCil4Org,1206,144.74,1.97,1.54,0.76,40.58,-73.98,69.02,87.28,358.61
52639885,XTvGg0K6nHnqNtY67tIXEw,1206,-81.24,-0.41,1.89,0.69,40.62,-73.98,351.8,89.46,1.64
53126137,zncDeKX-vrYAfSaaIQVrYw,1206,-46.25,1.62,0.6,0.34,40.65,-73.94,266.29,89.33,1.7
53148327,7GpyxBkejnzke2tCNvO3oQ,1206,58.28,-4.3,1.18,0.48,40.64,-73.96,143.26,90.17,1.38
53203129,IfCCfEQezwFLmPcRTrxEqw,1206,28.21,-1.31,1.23,0.83,40.62,-74.01,127.61,89.6,0.65
53215475,jK4J8vrWx8_toIsSXTmK4A,1206,69.5,2.79,1.15,0.48,40.62,-74.01,127.55,88.68,0.3
53311779,h2cKevn7bzt3_PKNjGDd9A,1206,62.98,8.59,1.44,0.61,40.62,-74.0,198.68,89.73,1.97
53478749,klYm8PwsKsP5Cljd0gmL1w,1206,114.29,3.2,2.49,1.04,40.62,-73.96,82.41,89.27,0.83
53511819,6TO-jOVNBFh5ikRLpggSBw,1206,-21.4,0.21,0.97,0.41,40.62,-73.98,328.18,90.29,1.73
53491060,lqLcZW2y2481Ftxt6IjJQg,1206,86.32,-2.62,1.11,0.55,40.63,-74.0,127.95,89.07,0.03
53517473,4mpRIR-p6jZsGx8sEH0aVQ,1206,-71.28,1.76,2.04,0.9,40.62,-73.96,261.46,90.16,0.56
53778572,3zDwV0q--CrkNN_mbTNSbQ,1206,132.45,0.45,0.67,0.34,40.63,-74.01,38.49,93.04,0.35
53738152,1BEkkAqo3DCcDWlxkI9F-Q,1206,115.57,-9.05,4.84,1.14,40.72,-73.94,226.55,89.84,0.58
53787723,pckNkXlFbpX-I3MZF1OQPA,1206,-94.65,2.69,2.06,0.83,40.64,-73.95,355.31,88.37,0.44
53787791,pckNkXlFbpX-I3MZF1OQPA,1206,-63.57,7.58,1.51,1.15,40.64,-73.95,355.31,88.37,0.44
53833015,JxSbzlc9iJcC61Ag1mKadg,1206,45.65,3.65,1.07,0.55,40.62,-74.02,128.54,87.8,357.87
53827012,NrtW5H6kbZ5DIrEFNBhJ4Q,1206,-57.16,-0.69,1.0,0.55,40.64,-73.96,322.81,90.19,1.04
53827015,NrtW5H6kbZ5DIrEFNBhJ4Q,1206,-57.8,-1.62,1.34,0.62,40.64,-73.96,322.81,90.19,1.04
53882040,_nbkqQuWQe9g4715hk8Ljg,1206,41.32,18.64,1.22,0.71,40.61,-73.96,64.26,90.4,359.76
54256354,Q7N2eYRmXGehNhbcmaaaTw,1206,-111.79,-15.13,1.43,0.84,40.65,-73.95,179.96,90.14,0.4
54263112,K4oBBmvRxtmlFakP-bvm_A,1206,46.76,-19.46,1.39,1.04,40.71,-73.94,260.0,90.38,359.84
54622431,rhX9bk7d6bIgGGxH0m9Pog,1206,167.77,-3.24,1.8,0.69,40.68,-73.97,102.6,90.0,0.0
54860384,xkPFMYReyPU8tpLWtjn3mQ,1206,100.34,3.48,1.32,0.48,40.64,-73.97,60.2,89.89,0.1
55116703,yADHAuE6GVaSW5Gw37EmVA,1206,-46.49,-1.07,1.08,0.62,40.64,-73.96,321.92,89.27,1.4
55116704,yADHAuE6GVaSW5Gw37EmVA,1206,-45.41,-0.21,0.71,0.55,40.64,-73.96,321.92,89.27,1.4
55067592,tcDAGWrqPAqNXUTPI9VKJA,1206,103.5,10.2,1.28,0.74,40.68,-73.99,192.62,80.59,5.67
55078902,Hzsggc80Qm_aiHsdEd0Rnw,1206,-55.37,1.28,1.25,0.62,40.64,-73.95,358.03,89.48,1.32
55140774,rltE78F1lVN2s-kK0v3mpw,1206,-91.7,-1.07,1.27,0.62,40.64,-73.96,323.13,90.3,1.46
55140786,rltE78F1lVN2s-kK0v3mpw,1206,-89.97,-2.1,2.0,0.9,40.64,-73.96,323.13,90.3,1.46
55223743,m8cT2dCEC3suutJ-ba1ngQ,1206,-117.28,14.94,1.72,0.82,40.61,-73.96,239.46,89.38,2.17
55283348,FiDToI-Qp-BpP2f1oFT7_Q,1206,115.84,3.27,1.05,0.48,40.67,-73.87,79.24,91.52,0.35
55301709,xFXuLcsisOBiC59daZGXNA,1206,86.25,5.54,1.99,0.62,40.62,-74.02,128.11,89.08,359.15
55398504,50GoIyNcezcP07ktTQzNpA,1206,-133.84,-0.62,0.9,0.55,40.64,-73.95,354.23,90.09,1.81
55628297,eLEBM76QKyIhJ2NfnbA9UA,1206,-58.54,0.55,0.94,0.41,40.69,-73.91,214.26,88.19,0.41
55642808,YwKh2xUlk23fc4Am2u2qBA,1206,65.89,-3.41,0.84,0.34,40.64,-74.0,307.3,91.65,359.69
55699690,0AuPow5hwCp9BhP9pllfjg,1206,98.32,-0.17,1.15,0.48,40.62,-73.97,171.69,90.03,359.96
55852661,-bNCcxyZ1tk-5zAq1XhIyg,1206,117.36,8.19,0.97,0.55,40.63,-73.91,119.36,90.16,1.01
56098470,1ii91xmAyvTBYH53y1SzIw,1206,-78.37,1.59,1.72,0.69,40.64,-73.95,355.75,89.34,1.03
56211642,Msp-9deJQfIf95LG574H5A,1206,-115.17,-1.97,1.16,0.62,40.64,-73.96,322.79,89.1,1.97
56211649,Msp-9deJQfIf95LG574H5A,1206,-111.98,-2.9,1.86,0.83,40.64,-73.96,322.79,89.1,1.97
56116915,0ExskRp-G7wjdXAtlCcziw,1206,32.57,1.93,0.87,0.55,40.59,-73.96,81.49,90.44,1.38
56194174,MiRoD3BNa9MJP__svsZTXw,1206,-85.28,-2.17,1.44,0.62,40.64,-73.91,319.0,90.29,2.49
56234992,Ij2wD4s-qeNYzIl2lNsz4w,1206,-100.53,2.72,1.72,0.62,40.69,-73.92,216.94,90.99,0.21
56353700,sOzqQWTteVl8m0EmJ6OODQ,1206,-45.74,-1.14,1.13,0.48,40.62,-73.98,350.24,89.5,1.72
56329955,Gl9bdpPpQBG-eJu5IrsfhA,1206,72.15,12.79,1.45,0.6,40.63,-73.91,42.39,89.76,3.3
56425281,D2X4lJFd2nb_bFjUOgF-Sw,1206,148.61,-0.28,0.65,0.55,40.64,-73.96,142.71,89.11,0.27
56506259,CFnkOKtqWkAwbHeF-jBABQ,1206,83.27,1.07,1.22,0.48,40.67,-73.87,79.79,90.85,0.27
56594167,8LGlUGDVl_jOR5S_4EUOpQ,1206,111.12,5.19,1.79,0.62,40.62,-74.02,128.07,88.39,359.27
56535473,ewMBc12MkGE3XDlXjzr6LQ,1206,66.35,5.76,2.32,1.3,40.69,-73.91,36.6,90.61,1.1
56682940,tD0z0hZCyrBR2kfAd22iew,1206,78.97,1.52,1.79,0.83,40.64,-73.96,141.71,89.74,0.91
56682942,tD0z0hZCyrBR2kfAd22iew,1206,82.37,-0.07,2.78,1.25,40.64,-73.96,141.71,89.74,0.91
56739335,BeOy9trjMovKmJRXibJh8Q,1206,145.5,4.51,0.86,0.34,40.63,-73.9,48.65,89.36,0.1
56885214,x5hb1fPrL_LDCrJGrdfDfA,1206,-114.92,13.92,1.9,0.95,40.61,-73.96,249.99,89.83,2.98
56885243,x5hb1fPrL_LDCrJGrdfDfA,1206,-114.91,13.08,1.85,0.71,40.61,-73.96,249.99,89.83,2.98
57374045,o3qbXDlqUqdX1yMs1d_2uQ,1206,65.35,2.24,2.21,1.01,40.69,-73.91,36.74,90.1,359.92
57288775,F392oqidyyB8bsJHDc_YZg,1206,-136.85,-2.52,0.97,0.62,40.64,-73.96,322.29,89.34,2.05
57288780,F392oqidyyB8bsJHDc_YZg,1206,-139.72,-1.52,0.62,0.41,40.64,-73.96,322.29,89.34,2.05
57505605,GmnMKOrYSBsTnFfWj24QlA,1206,-48.74,-0.48,1.11,0.55,40.64,-73.95,354.14,90.41,0.35
57722893,lcSg-CXxhZTZHdF1DU3hvg,1206,13.5,-0.31,1.55,1.03,40.67,-73.79,101.56,88.85,0.62
57763918,mVRXIc2nbLYXso_yMfi6ug,1206,70.7,0.76,1.31,0.55,40.66,-73.95,185.43,89.25,359.88
58001839,ByiqGZsyoqmhTerMl0nU7g,1206,35.42,2.38,0.85,0.34,40.62,-73.98,172.09,88.69,1.38
57936057,2Cci6VRIJMJAp-hC3IO55g,1206,-81.25,-0.21,1.85,1.25,40.68,-73.95,273.62,90.3,0.37
58112395,lCLk_sP6e19SQiERSDOvVQ,1206,-122.84,0.07,1.32,0.55,40.64,-73.95,354.34,89.98,0.75
58253586,sP93smLPabbTk9Gwwu6vGw,1206,-84.5,-3.41,2.05,0.89,40.64,-73.96,323.03,90.66,0.81
58315159,7eQ1l6925HsjfKY2txTSbQ,1206,-70.02,-9.23,0.85,0.54,40.63,-73.95,338.66,89.49,2.43
58315163,7eQ1l6925HsjfKY2txTSbQ,1206,-69.95,-8.69,0.9,0.54,40.63,-73.95,338.66,89.49,2.43
58470597,fGp5X6Ai8NDaK8q8Ke0PCA,1206,-71.03,5.67,1.79,0.75,40.68,-73.86,256.46,92.68,359.82
58470791,qq3CgIjV9ju6brHAARp9ag,1206,84.33,7.31,1.02,0.48,40.63,-73.91,119.09,90.23,1.56
58516662,zgqbC_0VdQTwnjT2nwncVw,1206,54.3,-2.93,0.94,0.48,40.6,-73.96,81.33,90.8,359.49
58680643,ssdoSZsDMrHUQez-XjknLg,1206,-135.62,-0.83,0.65,0.41,40.64,-73.96,322.27,89.6,1.23
58685306,zcyOFVeWg74GFs7KSEmIaQ,1206,78.72,7.89,1.94,1.44,40.63,-73.91,139.67,90.76,0.12
58694272,c1NaB0foPgtQ-EfhjaJQSw,1206,-113.48,-3.27,1.61,0.89,40.64,-73.96,323.27,89.78,1.01
58966821,gbvzj2DVeIBiyPgxZ_UppA,1206,127.98,4.89,1.28,0.55,40.62,-74.02,128.53,88.83,359.26
59146364,d6KdY-kQRSl_MopiwNReZA,1206,-112.12,0.07,0.77,0.41,40.73,-73.79,247.34,89.13,0.73
59295294,p9-BlyvWRnorHDwMvxmHuQ,1206,111.98,6.8,1.97,0.87,40.62,-74.02,126.86,87.71,359.6
59258365,GwYm9zrDDhdVo7HS3nbJiw,1206,65.26,1.52,0.79,0.41,40.7,-73.92,36.65,89.19,0.38
59849759,wNHLylq981e3PK0JrZsD_g,1206,64.59,0.41,0.92,0.41,40.64,-73.9,139.34,90.12,0.5
59854559,9aE8JnwYltFVqIDxxIF7kA,1206,129.19,1.62,0.89,0.62,40.71,-73.78,171.83,93.5,2.49
59822601,VyJR_Vl_Lj8g_YNhE55Q-w,1206,-78.1,-1.48,1.98,0.76,40.62,-73.98,350.45,90.41,0.94
60217026,XOXdiPKAmb4kkIRzctwuuA,1206,81.14,-0.79,1.24,0.62,40.71,-73.94,83.1,91.3,1.55
60849820,rE5hdOe6h5K3XktnLPULBw,1206,64.68,3.2,1.96,0.76,40.62,-73.98,171.35,89.36,1.77
60819887,oa_LXIwl-ZDHRSn9Lj4fRw,1206,117.18,0.0,1.23,0.41,40.63,-73.97,56.41,89.11,0.13
60922444,4gFkS4zwIA1nTVG-zNYBbQ,1206,-110.29,-0.86,1.65,0.62,40.62,-73.98,351.28,90.26,0.35
61035942,2aN0Gt67z_xl74iNEWvb8w,1206,-91.01,2.48,1.55,0.83,40.69,-73.91,214.92,88.37,1.11
61100560,TNVOID6bqvLRhN4kD5m_3g,1206,-133.69,-5.26,1.68,0.89,40.68,-73.95,95.17,88.71,359.59
61319306,QgFDwf2GqjY8NTui2eGldw,1206,35.67,-6.66,1.28,0.68,40.7,-73.81,159.64,90.31,0.85
61427912,Pyt5HsJ8-VgE7XykKx2DEw,1206,-96.87,6.18,1.22,0.41,40.63,-73.91,320.63,88.89,358.89
61559282,Hfpid0k4b5HGSQO4TQa5UA,1206,-41.28,0.1,0.96,0.48,40.62,-73.98,351.88,89.85,1.39
61635023,nLFD_dgqjPjH_C2vrmMtGQ,1206,3.07,6.01,0.89,0.48,40.59,-73.96,125.58,89.75,0.48
61724120,xCn8hrRN5sW5rWD6kC0hIQ,1206,133.75,3.93,1.92,1.1,40.62,-73.96,81.19,89.32,1.32
61992567,rFlTuYDBeAJsTssSzplIIA,1206,-132.52,-7.14,1.1,0.82,40.73,-73.82,338.97,88.99,1.99
61951331,85xL3zI4s2tfX77QJeqL0A,1206,-23.91,12.36,1.31,0.39,40.61,-73.96,163.72,88.28,358.78
61898296,Scl88TTg8H_buNTCafsMfw,1206,-45.95,0.59,1.07,0.62,40.64,-73.95,356.06,89.53,359.77
62068598,fNmw38APR2ybasWuC_7MNA,1206,87.27,2.62,1.77,0.83,40.64,-73.96,140.78,88.9,1.79
62068614,fNmw38APR2ybasWuC_7MNA,1206,89.93,0.86,2.76,1.17,40.64,-73.96,140.78,88.9,1.79
62170453,duArMg8DI2Ys4tzedgI-9g,1206,-200.38,-10.84,1.03,0.8,40.66,-73.77,177.54,89.48,359.09
62374885,6TRw-lkPgWA-sXuK5r5eww,1206,-122.84,6.36,1.45,0.76,40.68,-73.86,263.43,93.11,359.91
62654027,W6nxGuOf3Ve6icZrJ1-4AA,1206,119.21,18.26,6.54,2.54,40.71,-73.94,83.1,90.36,358.82
62768251,mvexdhkB6v3bz-c2bk_gxg,1206,70.32,2.07,1.35,0.55,40.67,-73.87,80.32,90.07,0.76
62905364,UlsPRNQjhABg3J8f3Kcyuw,1206,-28.0,6.39,0.96,0.55,40.68,-73.98,27.24,90.95,0.17
63192583,rREfB0SujoKmbP1JHaGaGw,1206,28.04,1.76,0.62,0.48,40.59,-73.96,82.42,89.68,0.33
63339233,gEnMYPs8jOTNVJfrVhK1nQ,1206,127.96,5.13,0.75,0.48,40.58,-73.95,173.33,89.66,2.0
63352880,W2hdR_HjTetPz1KJaUyY-w,1206,-106.9,0.03,1.84,0.62,40.62,-73.98,351.74,90.02,0.92
63565635,C1M3Zes951mqsvcbCvbNIw,1206,105.7,2.03,0.83,0.34,40.7,-73.92,36.63,88.81,1.04
63662620,ZDzifAhPVlji4FldD6SzxQ,1206,-192.0,4.89,0.99,0.55,40.75,-73.77,62.77,90.21,1.79
63691181,Op6B0TkDJJZCxGwnCMiuKA,1206,-81.51,-3.1,1.89,0.83,40.64,-73.96,322.68,89.81,1.05
63966680,anMrVj9FAXH6UgGHMYjPpw,1206,96.12,4.51,2.46,0.89,40.69,-73.91,36.89,90.7,0.25
64032105,udDrulgj302uXne12BoI5w,1206,-135.59,-1.17,0.95,0.41,40.62,-73.98,351.35,90.29,0.82
64290407,oX5e3_kCiLQ1m0BvpnQhFA,1206,-98.6,-8.8,1.24,0.61,40.79,-73.8,6.23,90.28,1.78
65246732,kYkIJXkcO8yWIdnDUfSI5A,1206,-91.79,-4.06,3.5,3.57,40.65,-73.91,163.1,90.99,359.62
65462519,lYs_HjNbxNXI-A5hDn0Zvg,1206,78.74,1.14,1.73,0.62,40.6,-73.82,6.55,89.77,1.76
65614387,fK3PhPxsvZYBQEa2KQS8HA,1206,78.24,-6.66,1.13,0.54,40.7,-73.84,49.99,89.78,1.16
65916486,xWXyi5qZp0Wf4s0WuaV0Bw,1206,-56.66,-1.28,1.46,0.76,40.64,-73.96,322.19,89.66,1.09
66431724,kDHf1bFMFU_nfZMxtYb31A,1206,145.93,7.44,1.46,1.56,40.77,-73.74,43.05,92.81,3.5
66618842,CV8gCP2gXtLOekNRB7_hbg,1206,-69.14,-2.1,1.75,0.62,40.62,-73.98,350.0,89.47,1.9
66713342,y86nOxPYm4wMXR4haj83jg,1206,41.36,18.55,1.82,1.26,40.61,-73.96,64.01,89.55,359.25
67057604,usa5jDel3WlJWWcIiYoSLQ,1206,165.72,-5.81,1.22,0.75,40.78,-73.8,273.05,88.96,0.13
67944379,ZpxOXEbAZWlHIMQbcdoqCA,1206,-107.55,0.69,0.96,0.41,40.61,-73.75,165.26,89.66,359.68
68768552,o7p3hgA_vFiWnE3vUdNskA,1206,89.08,1.0,1.73,0.64,40.6,-73.82,6.37,89.85,1.54
69337648,mwtPPo3GLKTxp2QxULsm_A,1206,-66.67,-17.95,2.9,1.0,40.75,-73.88,354.79,90.74,359.66
70121524,jUqfb7bKDKtu-cXk2N0XPw,1206,-107.44,2.86,1.3,0.48,40.61,-73.77,169.12,89.46,2.8
70077197,7Kwjxzj49ZF_2u8UMSF-wA,1206,-42.38,-4.78,0.83,0.34,40.7,-73.84,47.53,89.94,1.31
70364281,Om1gXLj0epMymXdm-B7amA,1206,-103.33,1.68,1.92,0.99,40.77,-73.93,285.73,89.63,0.16
70636355,KU5JBAMkJiY7sWPUXSMMjA,1206,-84.81,0.72,1.03,0.34,40.61,-73.75,168.39,89.92,0.11
70932343,-KxgSS4rDFTKsGwERPSEGg,1206,60.97,-7.88,1.23,0.41,40.71,-73.73,287.62,87.82,0.93
71106916,Bh4G42x6GnfiBQzQ7a4ezw,1206,140.98,8.02,0.82,0.95,40.77,-73.74,84.55,92.57,2.14
71454883,Qu4QfMkf8kWqxhFAQ2P9-Q,1206,145.17,5.5,1.07,0.96,40.76,-73.78,108.26,89.97,1.77
72201710,QTcwOzBSfCvzXGqY2dCsug,1206,-109.6,-3.31,0.69,0.41,40.7,-73.84,223.8,88.96,0.84
72900801,1gp41EMjZihsU8tXPTHyzA,1206,-72.49,-0.1,0.89,0.34,40.58,-73.85,156.2,89.32,359.99
73386484,hnuZ30BGWgqzU_d8fGDu_w,1206,140.71,-4.68,0.82,0.41,40.7,-73.84,49.98,89.7,0.36
74575267,ObRrj0yGdm2c6zXSJ1L2Qg,1206,6.63,-5.64,0.88,0.55,40.66,-73.77,173.42,89.79,0.82
74898219,qtK4XWYGdSFG5Y9YmydLSA,1206,14.26,-3.82,1.3,0.62,40.78,-73.8,275.92,90.61,359.69
76228636,OaMH8JmPcG4_PPFUN6hMBg,1206,59.82,-9.94,2.03,0.74,40.76,-73.94,306.65,91.04,359.07
