id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55378752,JOA5kst5q9nRJGNx1295pw,1063,-87.55,7.82,1.31,1.08,40.61,-73.96,171.16,89.22,0.07
55443343,7zDaN3lwkpiJataoBIJlxA,1063,-117.96,-0.14,1.7,0.83,40.64,-74.0,128.42,88.82,359.66
55583766,yyTpNT2b0lqKcAU3G_uBIQ,1063,40.04,3.03,1.19,0.69,40.64,-73.96,355.26,89.77,1.17
55583824,yyTpNT2b0lqKcAU3G_uBIQ,1063,63.66,-1.14,1.44,0.67,40.64,-73.96,355.26,89.77,1.17
55697234,B02TTISNZxVXHgshzniVIA,1063,47.28,9.61,2.61,1.11,40.68,-73.96,296.42,89.55,350.6
55761440,2d0XbNkY6my7o_ZMUa7t8g,1063,-18.13,-0.55,0.89,0.41,40.65,-73.96,139.34,90.36,2.53
55715451,vpatrR5WS7JmCRMxO_pdPA,1063,-73.12,4.99,2.28,0.9,40.7,-73.89,263.92,89.1,359.81
56051268,0TjYYhHB_FdBYcrM7Isz3w,1063,-92.24,-16.25,1.4,0.64,40.7,-73.92,27.32,89.95,0.05
56058833,MMuFuOVnLbIrU_HCxX5Iew,1063,140.09,0.28,0.96,0.55,40.65,-73.96,355.31,91.13,0.39
56138061,_Rf46mO0dO9ROFT9TK7KVA,1063,41.56,-2.9,1.23,0.69,40.6,-73.75,13.21,89.74,0.24
56534943,cLj2SzVMIRZMet-4MoApbQ,1063,-45.56,-1.21,0.77,0.34,40.66,-73.92,49.37,90.06,1.42
56629657,VFj52ltw4AUkmMa73H3Ltg,1063,-132.28,-0.38,1.17,0.62,40.64,-74.0,128.04,89.22,0.17
57818944,vfainZ1RLsJBiTzfviw1Fw,1063,-40.52,1.62,1.23,0.62,40.7,-73.89,261.98,89.88,359.78
57849259,yl6dV_5je88Z6AmZEj6k2Q,1063,92.03,1.0,1.58,0.76,40.69,-73.93,260.58,90.28,359.95
57965075,A4Mq6HGne3Dd5tRPcNgHoQ,1063,64.68,7.99,0.98,0.47,40.63,-73.91,320.68,90.39,359.62
57965083,A4Mq6HGne3Dd5tRPcNgHoQ,1063,65.92,0.66,1.02,0.48,40.63,-73.91,320.68,90.39,359.62
57979915,SaH0QAc_3Izhd5ZmR0B1aw,1063,129.41,1.69,1.71,0.9,40.69,-73.92,261.12,90.58,0.71
58199721,eD4DvkPyIlX21wupF0gMiw,1063,73.62,-5.47,1.64,0.75,40.69,-73.86,258.82,90.91,0.66
58231478,vK4wUJjlLv6q4kaEa56quA,1063,-131.93,3.31,0.89,0.55,40.63,-74.0,128.43,88.25,0.79
58616160,nuQ5kcOoBDe6folg3VxeGg,1063,92.62,-0.69,1.38,0.55,40.66,-73.92,140.36,90.44,359.02
59054189,7h-vBxznzc_VSgBQOhbtGA,1063,-133.72,2.59,0.78,0.34,40.7,-73.89,340.67,91.06,358.93
59282561,zHXr8InOv-8Bhyx4ss-I0w,1063,149.03,2.48,0.84,0.55,40.65,-73.96,355.24,90.54,2.58
59326308,vXDNx0aH3dfWtGJ5M0fJhA,1063,-173.47,0.48,0.82,0.41,40.65,-73.96,300.86,89.8,358.14
59795778,qtDCA_zBtOWJd-mJniocEg,1063,88.03,3.75,1.33,0.49,40.64,-73.91,318.6,89.81,0.16
59955590,ZzNC_VUBvQoStkrbqpDKEQ,1063,154.23,1.24,0.48,0.41,40.65,-73.96,355.59,89.66,2.38
59988174,DmSfaCpjQetNSG95hL6-Bg,1063,58.71,1.66,1.26,0.65,40.69,-73.93,261.35,90.86,1.07
59990879,6x-41dpqfH7aB2iSmWLphA,1063,37.01,2.65,1.16,0.76,40.64,-73.96,356.32,89.95,1.43
59990928,6x-41dpqfH7aB2iSmWLphA,1063,58.02,-0.97,1.31,0.55,40.64,-73.96,356.32,89.95,1.43
60109459,SXpVaN3dYd6TZzNNkKbpLg,1063,-101.23,16.12,5.39,2.39,40.66,-73.9,165.24,90.38,2.6
60202859,xSCojCY6n1HSkPL1sFgXVA,1063,92.69,-0.55,1.93,0.83,40.64,-73.96,354.96,91.37,359.93
60290489,HDzmlzh56UPA4p59XsLzcQ,1063,-110.2,-2.69,1.88,0.55,40.7,-73.8,152.17,90.27,1.34
60766792,YcR36kwasZ6cFZL0EQMa1g,1063,-103.2,5.13,1.34,0.62,40.63,-74.0,129.08,88.45,1.02
60838476,uubnkMWfBEPOikYaAi33Gw,1063,138.86,1.83,1.53,0.81,40.7,-73.89,83.16,90.72,359.35
61396637,plUxSh73wDOJHkNgx5ASaA,1063,49.3,3.17,1.58,0.83,40.64,-73.96,354.93,89.94,0.89
61396668,plUxSh73wDOJHkNgx5ASaA,1063,77.34,-1.59,1.75,0.71,40.64,-73.96,354.93,89.94,0.89
61451335,xlZKs4Z1D7iU0HWgf8e0og,1063,112.16,-11.57,1.93,0.93,40.69,-73.95,354.16,89.79,0.1
61564030,SFrIAGqFshA0RGyNxXZbpA,1063,-30.86,2.69,0.81,0.55,40.7,-73.89,263.08,89.81,359.44
61719638,KasY7ciR-yMFlW_dfP1QNg,1063,30.79,-0.03,0.68,0.34,40.66,-73.92,317.82,91.21,359.32
62005245,fsY_1nwOkYhZbuH9MOwCzQ,1063,68.57,-5.91,1.2,0.68,40.73,-73.9,35.02,90.44,359.38
62072898,4u7E-Urr6JWuMwUSwNSBxQ,1063,82.92,1.31,3.33,1.38,40.6,-73.75,188.99,91.25,356.49
62212393,IsSdCRk-J1nPZih39WrRGA,1063,-104.99,0.03,1.56,0.62,40.64,-73.96,175.58,90.23,359.93
62332495,OSY06LLBOc1gNC_TTP1-qw,1063,69.02,-4.24,2.07,0.89,40.6,-73.75,13.6,89.59,359.85
62332519,OSY06LLBOc1gNC_TTP1-qw,1063,83.43,-8.02,2.17,0.81,40.6,-73.75,13.6,89.59,359.85
62554441,G3ziF5l0UIuTzlGgVWNwnQ,1063,-92.24,8.29,1.17,0.41,40.63,-73.97,168.85,90.06,357.05
62680145,77x7is130GfJvNHzqfN_wg,1063,146.5,3.41,1.32,0.76,40.7,-73.89,82.53,89.65,0.56
63510543,Cr7Z0d7H6FtCoDE3SHfFdA,1063,-133.86,-0.07,0.76,0.41,40.64,-73.96,169.32,88.54,0.52
63896780,tNoxtV5r5ecrPDanRRFEbQ,1063,110.62,-0.62,1.33,0.67,40.62,-74.01,308.51,89.55,359.55
64160213,lM6esG5VF6sXMRcqUGHwYA,1063,132.91,2.21,1.58,0.96,40.69,-73.92,261.14,90.85,0.95
65474053,uyqf1sE_7KQurl46FtQtNA,1063,136.35,-3.0,1.17,0.62,40.6,-73.75,14.39,89.88,1.05
65716968,k3PpMMzqyxwCj9u5_bR9jQ,1063,-35.73,1.97,1.01,0.62,40.7,-73.89,262.79,90.4,359.97
66011845,yCEA6GB_xXlpcy7DQp9_ow,1063,-51.06,5.84,1.02,0.41,40.7,-73.9,127.64,89.99,0.37
65951738,Omo-BFzIx_EWnXXuzamqkQ,1063,96.76,0.76,1.02,0.55,40.6,-73.75,125.64,91.02,359.21
66096155,rGav2uUiSOPWSj8SbqPZEg,1063,99.94,4.68,1.18,0.41,40.67,-73.94,274.52,88.16,0.49
67592092,vqaDr3uoKCkobTh8aBASRw,1063,168.57,0.03,1.4,0.62,40.69,-73.81,131.79,88.03,359.31
67597973,Zew70nL0ZPgVcMCUy7pkBQ,1063,125.68,1.86,2.44,1.16,40.6,-73.75,189.01,89.77,0.9
67506730,3p44AYZDiZg4rRA-o1DcaA,1063,46.35,1.93,2.14,1.11,40.6,-73.75,191.58,91.01,359.02
68060320,hBrUm_uq-S9KRmr5UojzZg,1063,135.48,0.76,1.79,0.97,40.76,-73.87,262.53,89.23,2.09
68110860,mcJohMrwClIcQ3dWB9Uvsw,1063,99.47,3.03,3.03,1.26,40.7,-73.89,84.58,90.42,359.81
68582303,ZW_FBn1TrFlY1SB3pekmUQ,1063,70.5,1.55,2.14,1.05,40.6,-73.75,189.58,90.7,357.09
69269839,ybxyfOKD9_g4cF1VQ57EtA,1063,109.83,6.29,2.88,1.21,40.6,-73.75,191.31,88.93,1.04
69333676,u0px5KUDh0p5Ndu0nJDJJg,1063,-76.88,3.58,1.51,0.55,40.7,-73.9,128.2,89.33,1.88
69900719,u5f9yZvzjzEjvaxfm04ivQ,1063,-72.05,3.24,2.37,0.96,40.7,-73.89,261.97,89.94,359.26
70505388,NMs9qqoLLqqBKIKg3GY-3A,1063,-128.55,-0.59,0.51,0.34,40.69,-73.86,252.1,90.2,0.79
71093720,nag6a95C1fAfqRsAp7SLjQ,1063,91.48,-1.17,2.0,0.83,40.6,-73.75,7.45,90.76,359.33
71599462,xtBTyC9Lah-BYhCKp7ogFg,1063,105.29,0.45,1.54,0.62,40.6,-73.75,13.68,89.46,358.34
71881304,t-gSm2SMSiCjVMBwI237dQ,1063,107.88,-4.61,1.62,0.82,40.69,-73.86,79.72,90.55,1.38
71850792,OpQWQVjhBn_NyA_54KOf8Q,1063,48.55,-16.88,1.76,0.86,40.6,-73.78,264.59,89.38,0.76
71850797,OpQWQVjhBn_NyA_54KOf8Q,1063,48.55,-17.74,1.83,1.08,40.6,-73.78,264.59,89.38,0.76
73156947,S7nSIzmNwQHCaRpGmHyE6w,1063,-135.34,2.14,0.97,0.41,40.7,-73.89,344.96,89.65,359.29
73129878,HSeuIosJWip4FSFtVnCsiA,1063,44.86,6.87,2.07,1.09,40.6,-73.75,190.79,88.78,2.37
73585674,WwRcA7MeXR6r4nIsdRdRSg,1063,41.16,4.06,1.3,0.82,40.6,-73.75,191.22,89.22,0.69
75037095,qphDrKnyrYjexqAbNYAuWA,1063,-136.45,2.0,0.83,0.28,40.7,-73.89,342.66,89.87,359.57
75785128,1YDyL2QfAV0zN3V2sPZwtQ,1063,69.88,-1.14,0.9,0.48,40.6,-73.75,154.71,90.28,357.28
75937540,cwlZHxqaJRy4JqVxi6EhJA,1063,37.79,1.9,1.49,0.76,40.6,-73.75,189.02,90.24,2.04
76250743,lEExRcBan5Qb6p2fgEMrhQ,1063,-73.15,4.78,2.48,0.94,40.7,-73.89,261.33,90.76,359.5
76267082,Sv4qppjfLIJVGDchOnczeQ,1063,128.94,-21.31,1.99,1.05,40.6,-73.78,264.62,89.46,0.67
77056643,IBqB9Hd6k09mILv-qhKFfA,1063,110.23,3.34,3.16,1.31,40.6,-73.75,191.02,90.97,358.23
77187231,zki0UHwoiXH5_Q985oy7-A,1063,69.64,2.76,2.91,1.16,40.7,-73.89,84.72,90.29,359.84
77196548,xtnzw_IjTw5w60Kqpgkflg,1063,141.56,-0.79,1.02,0.62,40.6,-73.75,12.67,90.36,359.59
77645422,Qz_tB8r-xqJfDwt_0YCgsg,1063,-99.22,-3.99,1.05,0.41,40.69,-73.86,259.25,89.78,0.46
77645783,Qz_tB8r-xqJfDwt_0YCgsg,1063,106.09,-5.5,1.72,0.82,40.69,-73.86,259.25,89.78,0.46
77878246,TqQygr_-2An57zJ3OQFDUQ,1063,82.15,-10.07,1.02,0.47,40.69,-73.8,224.9,89.2,1.0
77948739,5VL6JsWmjklQSpcxYv4-LQ,1063,71.08,2.9,0.96,0.55,40.6,-73.75,152.35,89.88,0.02
78110838,ZlXudmrFLtBTp4k610XirQ,1063,141.05,-1.93,0.96,0.55,40.6,-73.75,6.22,90.09,358.05
78241541,s9Xbvq6tFZXAO0fZagF4nw,1063,150.22,-0.07,0.9,0.55,40.7,-73.89,82.81,88.77,359.42
78309361,a1_upUI5V0Rz9MXHilDNpg,1063,41.47,4.95,1.79,1.04,40.6,-73.75,190.84,89.61,1.06
78586366,J87AmNA-cwax1anG0M1YIw,1063,47.79,4.06,2.27,1.1,40.6,-73.75,190.5,89.77,0.33
78940124,YAUTLfIN5ioloP6_ucMqAA,1063,31.97,2.17,0.6,0.48,40.6,-73.75,180.69,90.05,359.19
79192515,8tpgLWTtror5ed5C05O2nQ,1063,-38.2,2.41,1.22,0.55,40.7,-73.89,259.51,90.57,359.69
79363234,DLxqv17EfYiORqj_q_K-BQ,1063,108.54,6.08,2.93,1.2,40.7,-73.89,84.51,89.61,0.12
79230043,At6H75oxmPnlfhIhIYWjqg,1063,124.5,3.62,1.25,0.48,40.6,-73.75,128.99,90.6,1.19
79385706,mKf3pPGruNRLaYr1zItWAw,1063,24.68,-1.1,0.91,0.55,40.71,-73.78,261.48,90.95,0.2
83921284,0ankVuuAuiSCRYB-Tu2CHQ,1063,82.52,-0.66,1.76,0.62,40.67,-73.74,121.01,90.44,1.87
79512812,GqU7xjFViXM9pjlAFNe-IQ,1063,150.93,1.21,1.53,0.76,40.7,-73.89,68.04,88.98,0.63
79903305,iMZY8tZrq5KdRRc4HDXH4Q,1063,106.28,2.31,2.86,1.03,40.7,-73.89,82.93,90.52,359.1
80030688,7Kzzk-bY9fvi9yKa0uiVhg,1063,143.21,2.03,1.36,0.76,40.7,-73.89,83.75,90.32,0.15
80296941,rCnCPiB-Ml4JdXFmLLDLsQ,1063,-38.92,3.75,1.18,0.65,40.7,-73.89,262.87,88.93,359.64
81102674,xxgb6zAh4kaVOX3Mw29RMg,1063,-94.12,-1.93,0.99,0.41,40.69,-73.86,76.33,90.61,1.61
81102725,xxgb6zAh4kaVOX3Mw29RMg,1063,110.26,1.0,2.0,0.9,40.69,-73.86,76.33,90.61,1.61
81238470,UzIFTEWz-LX9R6Ms2iL_2A,1063,123.44,6.83,2.6,1.17,40.6,-73.75,190.92,90.54,1.46
81303104,zkq5TLvLpyUaaU8ieJc22w,1063,-158.06,1.03,1.01,0.55,40.7,-73.89,21.66,88.65,359.98
81425412,ek_0wSxDJ-1hC75K5WZZ1g,1063,36.31,3.86,1.21,0.55,40.6,-73.75,190.25,89.3,0.69
81453112,kb6XIes04OjP-IP1JUTy4w,1063,-30.26,0.48,0.84,0.55,40.7,-73.89,261.42,90.92,359.19
81795359,V0xkkMV_t95q_7yhln4dAw,1063,52.65,1.45,1.29,0.55,40.6,-73.75,13.29,89.25,358.54
82116561,sj9NACVZy0X2Dk55NBTANA,1063,-151.52,0.9,1.09,0.55,40.7,-73.89,13.79,88.6,0.21
82435838,wsLPBpZLe6pWKR3AyxEPGw,1063,128.04,2.9,1.28,0.55,40.6,-73.75,120.75,91.74,0.09
83476543,7NiU3sTB3bFrM4ARAkb0pQ,1063,129.57,1.38,1.51,0.97,40.6,-73.75,190.45,89.84,357.87
83367126,dwOptaZ6ME0e9rQt15Sa5w,1063,111.85,-8.69,1.19,0.54,40.6,-73.75,190.42,89.32,0.87
83367128,dwOptaZ6ME0e9rQt15Sa5w,1063,121.09,5.95,2.63,1.02,40.6,-73.75,190.42,89.32,0.87
83707779,FQoNnKyZakieiX3qJMWFLA,1063,56.04,-1.83,1.59,0.76,40.6,-73.75,13.22,90.35,358.56
83707781,FQoNnKyZakieiX3qJMWFLA,1063,79.53,-5.43,1.98,0.82,40.6,-73.75,13.22,90.35,358.56
84006310,i5DOjv80o7T5LAYQ9RhvGA,1063,108.54,-6.53,1.3,1.23,40.76,-73.88,100.72,91.3,2.67
84569587,JA4_RXi34ymADwzinYvVMg,1063,-100.7,-0.86,1.12,0.48,40.69,-73.86,79.91,89.55,0.11
84569696,JA4_RXi34ymADwzinYvVMg,1063,104.0,-1.07,1.43,0.62,40.69,-73.86,79.91,89.55,0.11
84785637,bI5qRS-IqUbfHt4GUjhXpA,1063,135.24,4.72,2.55,0.89,40.6,-73.75,188.66,88.86,1.2
85254843,76VBAB906OfNX2UndO5riA,1063,106.25,2.0,2.8,1.1,40.7,-73.89,85.51,88.76,359.58
85304299,6bWOv7FpG7QXxavQAQJXDA,1063,-134.41,-1.59,0.95,0.55,40.74,-73.87,153.53,84.39,358.17
86011633,Kz1GY6BaqozPB38dhwWtNA,1063,146.47,1.97,1.13,0.62,40.7,-73.89,83.28,90.16,0.54
87031439,fOAlUI9reqyep0KiD6nTgA,1063,142.75,1.17,1.08,0.41,40.6,-73.75,122.45,91.48,358.85
87216677,UZL2rw7bylZN6QVdpLG48g,1063,-176.38,-0.1,1.17,0.62,40.7,-73.89,36.76,88.49,0.51
88085721,j2DQLZMatF_z9pRTeScZgg,1063,-109.16,6.08,1.58,0.61,40.7,-73.9,126.94,89.85,0.59
88014662,50OyV7iLgWDUq1oGgaJUeQ,1063,-168.8,1.76,1.13,0.48,40.7,-73.89,24.37,89.6,0.32
88284444,EKM_Wyj18RFkElyHW9GVCA,1063,-82.25,4.13,2.44,0.96,40.7,-73.89,262.97,89.89,0.2
88401715,w7c3-mk0ri7dHTFZ7KMOOQ,1063,-85.97,1.59,0.89,0.55,40.7,-73.89,306.86,89.1,359.51
89214611,qM7dwzxyehyyEZ1DJZJU4g,1063,85.38,3.45,3.0,1.24,40.7,-73.89,85.02,90.73,0.15
89227826,VOEeI9GQhu-X3pr4zHGM9A,1063,110.44,2.24,1.15,0.48,40.6,-73.75,141.62,90.83,1.02
89603607,5DEZAvIvDaUJqId8m3WEiw,1063,8.19,5.81,1.56,0.9,40.6,-73.75,225.01,88.6,0.36
89520013,CVUfm0gnMoQWteyBOftqzg,1063,116.39,-3.82,1.17,0.62,40.73,-73.85,68.48,86.15,0.67
90320563,Iylp7H3-C17tAzEzwBiCKA,1063,-153.75,1.76,1.03,0.48,40.7,-73.89,15.98,88.45,359.77
90589416,bSWB1d0u8j6E-RsbGRLisw,1063,-39.26,1.55,1.3,0.62,40.7,-73.89,261.44,90.26,359.31
92405263,jz8ily7MnqG7IA1f6ch_Dg,1063,-39.12,5.95,1.3,0.61,40.74,-73.77,109.22,87.54,1.03
93445059,zJewRd4VAROMCDALw8dMHQ,1063,-126.91,-1.72,2.16,0.83,40.69,-73.77,312.34,89.64,0.85
94927736,9jNrSNLCtIx2EQRRzv1krg,1063,-136.4,3.96,2.74,2.07,40.84,-73.93,314.89,92.78,359.15
95899403,x98ie6WL8jBwmuQl3wZqqA,1063,90.97,0.41,1.52,0.55,40.83,-73.93,210.68,90.42,359.32
96671409,fKSGtQTS6hTcMVUmB_7shw,1063,-97.44,-0.69,0.96,0.41,40.88,-73.85,112.79,85.54,0.02
96612930,yynA89vy7bBDPcOrNI-DpQ,1063,-147.82,0.34,1.44,0.97,40.81,-73.93,314.8,89.97,1.02
97843736,dF0Onc6w4v8NKy2TDTVHHw,1063,-46.1,-0.38,1.14,0.62,40.64,-74.0,128.59,89.38,0.28
98228385,AubsdtWWncw9vId1l8IYEg,1063,-93.01,-0.48,1.1,0.55,40.83,-73.87,348.08,89.17,358.66
98279378,9yheXMsHTMjxO0Enla6vJQ,1063,-60.57,0.93,2.85,1.45,40.87,-73.88,324.06,90.32,360.0
98430090,2HfOjatJVS-ph5vXoh5hHQ,1063,-88.51,-4.25,1.15,0.69,40.83,-73.87,352.35,89.07,0.48
99698673,6rhKmjPrDUv6bx-IMw5Gew,1063,72.83,-7.34,1.71,0.54,40.83,-73.86,160.25,89.89,1.83
100046730,x2_JV1-SmSHugbVsABkn9A,1063,47.31,1.72,1.58,0.69,40.88,-73.91,208.16,93.43,358.94
100616863,ZXMwoHhjKUIzeIvyDFCeig,1063,64.22,-3.03,1.17,0.41,40.89,-73.85,292.68,92.38,0.47
101142179,M5GF0r4GQvpae5T3UnCcBg,1063,-124.9,5.54,4.01,1.57,40.83,-73.88,352.53,90.51,358.54
102029989,U7eptL7iUEOHUgC3-LSQpg,1063,60.42,-2.03,0.77,0.34,40.83,-73.93,209.59,90.94,358.13
104503804,6otZKEVAKv228EIynuRwTg,1063,-79.0,3.79,1.93,0.69,40.83,-73.92,24.0,88.74,359.15
104582249,cYKvcYlg_OTYwRdIruoB-g,1063,-101.65,-1.9,2.6,1.53,40.83,-73.9,0.38,89.94,358.94
105410820,dinwHR_mepjkHpIPIsvTpw,1063,108.72,5.33,1.92,1.03,40.81,-73.93,349.38,88.91,1.31
107217052,fq1ZsCpZw2CN0cK9lZOwjQ,1063,23.53,0.66,2.9,1.19,40.85,-73.88,301.02,89.58,0.04
107413005,bFQ_q0rdbP-ikY4eumCBjg,1063,-109.02,3.72,3.37,0.96,40.83,-73.88,350.16,90.31,359.35
107821497,xMRBaSjVXNn6-wI6hzaDvQ,1063,-92.79,15.16,1.28,0.64,40.83,-73.89,359.87,89.41,357.35
107821499,xMRBaSjVXNn6-wI6hzaDvQ,1063,-95.75,11.77,1.52,0.79,40.83,-73.89,359.87,89.41,357.35
107821500,xMRBaSjVXNn6-wI6hzaDvQ,1063,-92.79,14.29,1.31,0.58,40.83,-73.89,359.87,89.41,357.35
107900965,YsR7eGoQwr764weAx_SZBQ,1063,-85.22,11.5,1.16,0.53,40.83,-73.89,359.28,89.8,359.06
