id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
79421896,bYo0RsceoKZQ66EhTpY7xA,206,-25.08,-8.86,1.95,1.01,40.75,-73.86,322.6,90.06,2.57
79600344,wCe5ZGS5B2tEE6mFN_TkVA,206,-101.06,-7.38,2.52,1.29,40.71,-73.8,69.02,91.56,1.45
79633454,k5UCLlokOo7ylcSMfa1T7Q,206,-146.79,-5.26,1.86,1.44,40.75,-73.9,261.61,89.71,1.24
79690454,IfluYqGVozMztoY79U_ymQ,206,143.32,-3.65,1.01,0.69,40.76,-73.93,211.04,89.08,1.07
79822212,ku9qQbQdPAI6bGXqHoNr1w,206,-133.55,-0.24,1.1,0.76,40.76,-73.84,332.0,89.64,1.25
79944465,NVmEeWGViKdzbf-1z-YPwQ,206,-53.73,6.46,0.72,0.41,40.58,-73.84,155.87,89.13,358.95
79975244,mMsTGsvwQK-YqFntsfvF_A,206,-189.17,-2.34,0.81,0.28,40.75,-73.86,198.34,89.0,1.46
80033301,AKndt5ZgTTsFR_0C53nmOg,206,109.49,0.86,0.98,0.48,40.75,-73.89,171.47,90.68,0.85
80276328,j2yVtFHU32C1Ns3xByHLmg,206,-151.9,-9.1,1.02,0.81,40.67,-73.82,243.02,89.65,2.74
80251739,Slymp9Eu-7DR8JFowbqHSQ,206,110.5,-1.17,1.39,0.83,40.71,-73.78,268.33,91.11,1.72
80289928,i2f8t826oVJvWk5Xx4vqtA,206,-133.75,6.05,1.56,0.82,40.75,-73.77,158.76,90.61,0.28
80432633,MBYSfP6_zs-MbFYKlLVE9A,206,-115.29,-2.17,1.86,0.9,40.61,-73.75,195.82,89.85,1.3
80378164,R4Pb8Kip4lw8P2pRgDtRRw,206,-75.26,-9.17,0.97,0.54,40.75,-73.89,171.18,89.42,0.64
80459109,TR0JgQy2nDjIcZ1EqMy0Uw,206,-134.41,-4.78,1.45,0.62,40.75,-73.94,284.73,89.72,0.49
80329643,iQpcSZrE_oiqO1pA0Rqr7Q,206,111.73,0.03,0.6,0.34,40.72,-73.76,223.76,88.99,0.13
80546219,vhB0-Sr40n5sug5MaNTk7w,206,-87.27,7.0,0.92,0.41,40.78,-73.75,256.25,87.13,358.39
80474228,k3BCQRo3Hbw1RL3Q05lPqg,206,-141.65,-10.41,1.49,1.15,40.67,-73.82,241.78,89.76,1.71
80655593,zuGeJQPfXY8Lq5D72lKVLw,206,138.1,10.57,1.94,1.09,40.75,-73.77,251.42,90.16,0.81
80670376,3HjVoH6lBHVq0ltE2g0Kyw,206,80.62,-0.69,0.72,0.41,40.76,-73.86,356.69,89.4,2.0
80708502,D__9t7EtLN84V5OgnHVrfw,206,-152.57,-18.07,1.88,1.75,40.67,-73.81,247.33,88.28,2.24
83925773,xtp4P7YmZNhBvBmtPRXBiw,206,-144.32,-1.35,0.72,0.48,40.71,-73.81,248.98,89.42,0.93
83925814,xtp4P7YmZNhBvBmtPRXBiw,206,-107.48,-0.55,0.56,0.55,40.71,-73.81,248.98,89.42,0.93
80919673,JEYcdbk4ODxLWaoEBa6_tA,206,-152.47,-8.62,1.45,0.73,40.7,-73.79,181.44,88.34,1.89
80944636,jbpIpDP1jsELHjx_T-kCug,206,-112.19,-3.2,1.31,0.62,40.75,-73.94,272.39,89.99,0.34
81146136,tRk_KGZ4DCesVbYfQKZDXQ,206,3.45,-4.95,1.1,0.55,40.74,-73.93,101.29,92.71,0.03
81305517,OBbXlIE-IpISzsGY0h8v5A,206,42.76,-10.14,3.46,1.54,40.75,-73.94,103.01,90.59,0.96
81362886,X_MF8lITqHnY7DcSXwtTRQ,206,-53.76,3.79,0.78,0.55,40.58,-73.84,155.85,89.7,0.07
81313833,PY1eLiiLZmhUDCr7Q9Rd8Q,206,37.01,-2.1,1.03,0.76,40.76,-73.93,31.58,90.13,1.16
81516429,9tsY3apdA29kOf2vBpaklw,206,-103.44,-0.03,1.01,0.48,40.76,-73.77,250.24,90.91,359.45
81605763,Od3xvOhrqvFfCTYwGdO7WQ,206,-85.18,2.62,0.82,0.41,40.78,-73.75,257.41,87.48,3.19
81840482,n1z6nBglMg8AzaH_rlaaEA,206,85.73,-1.41,1.31,0.62,40.71,-73.75,252.44,91.76,2.01
81919441,LXlceQtN8KC18K4ibH9_0g,206,80.19,1.35,0.66,0.21,40.72,-73.76,227.17,89.72,1.02
82013302,hHnfkPfT8qbfLvBdRnAdyA,206,11.27,-3.14,1.13,0.34,40.75,-73.94,103.73,90.42,0.53
82013305,hHnfkPfT8qbfLvBdRnAdyA,206,32.94,-8.26,3.74,1.42,40.75,-73.94,103.73,90.42,0.53
82104064,3YyJvxJmPO0xR_aHsvqliA,206,-69.67,13.34,0.76,0.39,40.75,-73.89,172.8,89.07,1.04
82172811,x4E9qk3u0-0otLrCf28xhg,206,-156.43,-0.69,0.9,0.41,40.76,-73.84,331.78,89.7,1.22
82123777,RCi1wkcHBrf1RwZWfb1ErA,206,15.99,-6.08,1.02,0.48,40.75,-73.86,250.31,88.3,358.53
82219350,YWQ6X6LbjuLhVqwAO_acgw,206,171.85,-4.03,1.1,0.48,40.75,-73.81,231.92,88.83,359.23
82294449,X8ZTD3oUGtH8r3IVpLVvww,206,-76.26,10.0,2.73,1.67,40.76,-73.78,341.11,89.94,0.05
82434504,-iki9y3MztL5ZZ8-na7-xQ,206,5.5,-5.47,1.23,0.62,40.74,-73.93,96.76,92.36,359.73
82395312,hTnJM805ryqpoDCEJOO5mQ,206,92.52,-8.63,2.0,0.81,40.75,-73.88,119.8,89.32,0.47
82521095,aCPtsHnxFQQdxTASh9kIDA,206,36.17,1.62,2.56,1.45,40.78,-73.79,354.77,88.65,358.39
82424002,EScGIDpV4OGaSDyM-bgyQA,206,-132.31,-0.17,1.51,0.76,40.76,-73.83,83.4,89.58,0.29
82432151,dGpNLn8bEg08XqzlJyyzGQ,206,2.9,-4.61,1.1,0.55,40.74,-73.93,101.08,92.7,359.85
82640651,2aOiMDIkMelBuT-GFYv0YQ,206,23.36,4.72,1.31,0.62,40.75,-73.77,243.74,90.34,0.1
82710687,f9a52f_BbfS9sGHxRaE8pg,206,93.45,1.14,0.96,0.62,40.69,-73.78,147.93,88.58,3.08
82824026,lb487n-slLp-hlLrlEwdQQ,206,108.92,-13.44,1.79,0.85,40.66,-73.75,112.1,89.17,0.55
82946476,3B6fCpjwnyhyjJ8LZE_J4Q,206,-14.99,-6.83,1.56,0.61,40.71,-73.8,332.62,92.48,0.5
82943624,kW_5wL2vE6TLlbkvoAMmJw,206,12.72,-2.59,0.98,0.48,40.75,-73.86,198.29,88.51,1.23
82959895,ifHN08R7EUDheDAhKKX2XQ,206,-126.61,-10.74,2.09,1.53,40.74,-73.73,309.82,92.03,358.75
83175181,kK-l7g9tCNvzgLuUxmq58g,206,-150.36,-1.38,1.36,0.55,40.75,-73.94,280.51,90.93,1.55
83321719,fbes0YllJWGIl7Yh-vXLHQ,206,-114.56,-10.47,1.27,0.87,40.76,-73.82,341.2,88.87,2.39
83380229,Dc-eH3BPslADfIN2b8jllw,206,-86.45,12.56,2.68,1.58,40.76,-73.78,342.88,90.34,0.79
83393908,5IiKWwXRHyg3GJehTzlqiA,206,166.33,-3.48,0.54,0.34,40.77,-73.89,261.39,91.07,2.5
83503501,nPhbGcECRgQk3WuZs4Qyhw,206,-112.22,-2.72,1.1,0.76,40.77,-73.87,81.92,87.48,1.56
83603884,4TPZusp0pSLs4fiHIkFBdg,206,8.69,-1.83,1.89,0.9,40.78,-73.84,184.81,90.77,0.27
83719019,fojx6ItxnRCy09AlrvcKAg,206,87.17,-0.9,1.51,0.55,40.71,-73.8,249.14,90.74,1.83
83761286,xPXhHbO-_u4k_w5cmGa_nA,206,-158.9,-1.66,1.5,0.83,40.75,-73.9,261.89,89.75,1.02
83782913,UBAeEjEOhI57qxZOXbGg3A,206,-101.1,2.93,1.33,0.62,40.78,-73.9,42.19,87.59,358.43
83776035,w1m04Q-zrou2RHXNBfL9ZQ,206,-87.21,-15.29,2.82,1.67,40.74,-73.73,309.61,90.98,357.21
84243977,fgUHIhYxzK2ZQwjQdW_8Qg,206,-5.81,-4.75,1.01,0.55,40.74,-73.93,104.67,92.45,0.11
84238599,1EyHvLTE9QmspLxIXeWU8w,206,-122.38,-11.1,1.58,1.2,40.74,-73.73,311.08,90.04,359.5
84298940,IOli9DfTcEeowYwN5tZFmA,206,72.52,0.31,1.37,0.76,40.77,-73.82,80.64,90.95,1.39
84362661,1SO2a2pejzRPSVwApBOKeA,206,-162.15,-8.49,0.89,0.81,40.67,-73.82,242.92,88.02,2.44
84316730,PW09xcmCtj1EFJwDB7NN0A,206,-166.36,-4.03,2.15,0.76,40.75,-73.95,242.36,88.27,1.21
84470867,zk-E8jtHwEQr1jsFb9yO-A,206,118.07,-6.66,3.42,1.77,40.71,-73.8,252.17,88.28,2.99
84528632,FXR8GN5ifN49dHeKrXpQnQ,206,133.45,-6.18,1.2,0.82,40.76,-73.79,74.36,92.78,2.37
84657214,GP7W4wqEVc50qV7HfAiwGA,206,44.29,12.43,1.31,1.32,40.75,-73.77,249.97,91.27,2.51
85176685,k3BdS5CIH35Xr9SUI3TLeQ,206,-49.27,3.62,0.96,0.76,40.75,-73.77,67.72,90.65,1.08
85205094,Yka6QT0YzN9sVvrNDTnQyg,206,-103.77,1.07,1.15,0.62,40.76,-73.77,250.03,91.18,358.44
85299943,jxBH81EdFyhKX3lvLClXNw,206,-33.86,-9.23,1.13,0.81,40.69,-73.82,51.99,91.44,1.33
85394506,vIw4ZCM3KzCW73-hUUhhUA,206,129.51,-20.62,4.48,3.06,40.74,-73.82,113.79,90.54,0.13
85515979,IQlbYwFLmCtB7nzYiGoRmQ,206,-82.05,-1.93,2.17,1.1,40.7,-73.89,161.39,91.25,359.75
85479490,t7cP-H-nTE7a6I1Ck7-qbg,206,88.9,-1.48,1.52,0.62,40.69,-73.85,69.35,90.16,358.82
85569001,OPn7Wad8ag-3g8C7q5fbtQ,206,-91.41,-10.47,2.83,1.53,40.69,-73.84,158.37,91.52,357.61
85540959,iNi08kVbziGJeQF-f54LSQ,206,45.69,5.02,1.38,1.23,40.78,-73.79,70.0,91.25,1.5
85645325,ZinLlfs7j9u_22iXvR8dWA,206,109.19,-9.22,6.68,2.99,40.7,-73.81,340.0,89.45,0.68
85698447,L6PKThD2CK7P9MCFjLJQBQ,206,3.07,-4.82,1.17,0.55,40.74,-73.93,100.8,92.71,359.12
85850545,iq7Cojq3iuXaT_2juTrcKA,206,-87.82,-16.03,1.68,0.67,40.71,-73.76,161.82,88.73,0.63
86370897,LIwSv3mjVTUrHgZq0FLViw,206,135.53,-7.71,1.17,0.67,40.75,-73.86,326.06,86.77,0.04
86371477,eLQj7YZgYENRB3F5IM0aEQ,206,126.66,1.21,0.84,0.48,40.59,-73.81,355.25,89.44,0.82
86431298,bXR0ZT6PiQpxnbZK1AOmUw,206,-110.47,-8.29,1.09,0.68,40.76,-73.77,102.07,88.61,359.92
86376846,Z51N5ozC7R7aGnO8x4BrVw,206,114.17,-3.1,1.21,0.83,40.75,-73.95,194.33,89.78,0.69
86379944,kKfxTv7LSaKCqtj1EgOHhw,206,-93.73,-6.83,1.14,0.73,40.75,-73.78,250.99,89.47,0.51
86458231,pDIbQ1sYkxQsaPY_ywVw0Q,206,17.63,6.29,1.5,0.89,40.75,-73.77,28.2,89.92,1.39
86484667,CXhAZu1UKFI62fe2pZmH_w,206,77.87,-17.23,2.0,1.07,40.77,-73.89,261.46,89.44,2.63
86791935,8kOltN5P7wnayaD6PGgx4A,206,90.47,-4.72,0.95,0.48,40.71,-73.87,179.51,87.9,358.94
86885587,lUus0CHEr7ocMWm6UqWyfg,206,53.36,-2.86,0.81,0.34,40.76,-73.85,230.12,89.97,358.58
86940297,HmwYmOIEF7_C2h70KERqYQ,206,95.19,0.59,1.44,1.03,40.69,-73.83,279.87,91.27,1.23
87018045,v5QjUYrcq8mi8XrkSCKfaw,206,-11.03,-4.68,0.99,0.55,40.74,-73.93,103.68,92.07,359.98
87052282,D0PgYdel3UfuvssuE9mTLA,206,134.08,-11.07,1.73,1.53,40.76,-73.8,186.32,89.48,0.94
87132337,NujZhUlrac6eXSW030gqog,206,178.03,-6.05,1.33,0.55,40.7,-73.79,150.5,89.53,0.56
87193614,PH9ZtoCOyWOUFHM6ILICIw,206,-78.56,18.54,0.66,0.31,40.7,-73.81,68.68,90.57,1.56
87207954,0DDmAljVKvOsJnaVl7M7cw,206,-89.23,14.0,1.55,0.91,40.76,-73.83,159.5,90.1,1.89
87293016,A7NeHH-W9kqELb0Qn_9D9w,206,143.98,21.63,5.32,2.37,40.76,-73.78,89.14,87.85,2.56
87450422,8WX39Xo0dGASFPrvNVS95Q,206,-86.11,-0.31,1.03,0.62,40.76,-73.77,249.57,92.94,359.24
87459518,8EpOhBlnH1676GGU8ijhXQ,206,-8.67,-2.93,0.72,0.34,40.74,-73.93,103.79,90.31,1.09
87370154,afoP8X8XSt68B5UM0_9BSg,206,53.36,-8.02,1.04,0.6,40.59,-73.77,4.38,91.16,359.02
87729699,ZqOgQ24WxsGlbbOsUERgLg,206,-169.06,-6.36,1.8,1.02,40.74,-73.92,59.39,89.26,1.06
87760593,iPp8tWciNCinhchW0MGFGg,206,-154.4,-8.09,0.96,0.81,40.67,-73.82,242.68,89.8,2.42
87718703,ey9aboS0-y-I7dx_WZGgEw,206,25.95,-8.39,1.33,0.71,40.72,-73.8,168.48,92.03,0.03
87796728,wyZ1C63H-Ncoe4p1lri1rA,206,17.48,-3.27,0.56,0.34,40.79,-73.81,154.01,88.77,359.81
87886534,G-GTWGLhCft1yle_s5nL6Q,206,102.13,-3.86,1.38,0.69,40.59,-73.76,351.18,90.14,359.53
87892061,Bs5f-5kMNqm2Hoz4CaZVPw,206,-163.38,-10.61,0.89,0.87,40.67,-73.81,244.85,88.25,2.43
87914068,80CJhA0RSGN_ZdRUNW8sWg,206,-84.05,-20.62,2.72,1.59,40.74,-73.86,131.64,90.03,2.89
87994261,jyG7nDPnxHe5ZJtH0tizMw,206,-86.69,-3.45,0.86,0.41,40.71,-73.75,149.29,89.31,1.26
88111278,Za6aoEBe6kKzDkZgA_s_1w,206,-119.91,-3.27,0.68,0.34,40.71,-73.75,340.95,90.21,2.36
88283516,dUnMUeeA8qp3UIdybi2avw,206,-152.07,-10.37,0.82,0.4,40.71,-73.9,159.14,88.95,0.59
88283520,dUnMUeeA8qp3UIdybi2avw,206,-151.97,-10.84,1.2,0.53,40.71,-73.9,159.14,88.95,0.59
88234176,vxJROoKO-rjzfghZJ1VoRA,206,163.79,-5.43,1.16,0.41,40.75,-73.86,199.34,87.94,0.34
88324075,KY9HrvcDOqHglOWSRdP-nw,206,91.97,12.9,3.96,2.67,40.75,-73.78,356.85,89.59,359.86
88412960,zd_8EveaYvoX8NhAtRScDQ,206,68.87,8.46,1.32,0.61,40.73,-73.86,337.62,88.92,359.9
88339796,7qUBipQHeQHLBT974UdCdg,206,116.43,-5.84,1.24,0.68,40.57,-73.85,18.13,90.05,359.23
88520067,eWcXDWUU08etPZ5ZJCfFkw,206,-123.6,-13.15,2.19,1.7,40.74,-73.73,309.85,91.3,357.71
88534090,ZR6AFYbqnFGahz8rIXuxcQ,206,-142.28,-11.34,1.28,0.99,40.67,-73.82,242.18,89.15,1.77
88449572,itCBHJYb1zSzmxk0ITOlSw,206,-150.26,-5.6,1.15,0.75,40.71,-73.8,153.43,88.4,0.85
88605453,bEO4ehVlpcznu3eE8WToCg,206,137.62,6.53,1.79,1.23,40.75,-73.77,248.9,88.54,0.04
88834677,rftXn0OXXs6dtHkYkiQIrA,206,159.64,-8.19,1.52,0.61,40.75,-73.86,246.66,90.08,356.45
88783476,IMKhn0Ml5jMZ24OiWJfzFg,206,61.37,-2.41,0.76,0.41,40.68,-73.81,17.08,88.03,358.15
88881722,M9ZRytiG8UUZAEzccZwuMw,206,65.47,-12.91,3.66,3.07,40.75,-73.94,102.59,90.19,0.79
89058814,mwv3DTUBBbTPCtlRpu9scA,206,89.69,-7.92,1.31,0.61,40.59,-73.77,0.84,89.53,359.26
89066872,n8rLSURruc-qp4qEVEI0ug,206,25.44,0.62,0.74,0.55,40.77,-73.92,41.17,87.82,0.1
88989013,3OnEsfHFq_7AvOzwq-a5Yw,206,121.93,-0.04,1.17,0.69,40.59,-73.81,348.85,90.54,0.6
89158200,iDDKHRYfhuz104x1zwozMg,206,-142.6,-11.54,1.29,0.99,40.67,-73.82,243.06,88.63,1.43
89114666,0RrpQZL8jmaM1Jp6nMcQlA,206,29.43,7.0,1.9,0.82,40.75,-73.77,245.65,90.42,1.13
89228295,awveQr_mpEJhJMmM1sB90g,206,-11.7,-5.57,0.66,0.41,40.67,-73.77,273.76,89.85,0.32
89279409,hW1_PpwNEhYuoDNe2htRAA,206,-147.1,-14.3,2.2,1.44,40.78,-73.78,358.1,87.83,358.96
89290989,eGEl5V51ldENztKxClDOow,206,139.78,8.09,1.58,0.95,40.75,-73.77,250.07,89.05,0.2
89339634,gszh-JpWgitAOwUFa_EDiw,206,-61.93,13.8,2.46,1.17,40.74,-73.94,104.44,88.57,0.02
89358264,D0osA-BYUn5ax4Qaswpp1A,206,-21.84,-5.71,1.31,0.68,40.74,-73.93,103.86,90.59,0.74
89397777,umNWaftkcgPOfiRETqNxMg,206,69.47,-0.9,1.33,0.83,40.76,-73.78,69.82,90.66,0.7
89526074,p28zUJEV5dGYOXZZf7srLg,206,-11.73,-4.27,0.93,0.41,40.74,-73.93,102.76,91.53,0.04
89759570,rB-2-rc6GJijODc3vH3y9Q,206,-187.68,-4.48,1.49,0.55,40.7,-73.91,130.74,90.18,358.97
103624763,4Cc75fXwJ4wtOdaQrO678Q,206,64.43,1.66,2.03,1.02,40.88,-73.88,95.93,84.04,1.03
103624779,4Cc75fXwJ4wtOdaQrO678Q,206,67.71,-5.5,1.24,0.82,40.88,-73.88,95.93,84.04,1.03
90067644,dQbsT-ixYJquuzMH2gZXXg,206,108.33,-0.59,0.89,0.48,40.76,-73.77,249.76,89.56,0.91
90093972,ygrAz4NPUcVMa3GLy4oOxA,206,-89.07,-12.26,2.0,1.25,40.74,-73.73,310.94,89.96,359.14
89987628,7qhCBTD8MPFSXkM0IlRRZg,206,-10.4,-3.99,0.79,0.41,40.74,-73.93,102.93,90.17,0.57
90053688,uFjZAtYXNmsyxvcvv--x_w,206,-116.59,-13.12,1.68,0.98,40.74,-73.78,258.8,89.94,1.1
90050159,YyyefoSvBhX3lY13P52eJQ,206,-86.9,-8.46,1.24,0.74,40.75,-73.93,159.32,92.43,1.04
90208417,pP5S9Gr7W8QvzAcdDhDr8g,206,8.49,-0.07,0.94,0.41,40.7,-73.81,338.57,89.73,1.1
90283149,ILdmsxk_yb3Y9NreQIMm-w,206,-128.64,-14.9,2.52,1.55,40.73,-73.85,33.04,86.95,1.12
90265264,kauhEDLqL96Ft2HMHMkTqQ,206,-66.64,-7.38,5.31,2.65,40.7,-73.81,86.58,89.38,0.58
90345699,kg8jXp-ICEmFxe1iVAbFqA,206,-16.38,-4.78,1.23,0.62,40.74,-73.93,104.31,90.68,359.38
90470994,W1FYuRd2gh0hEBc0hffgqg,206,-174.16,1.21,0.82,0.34,40.67,-73.74,269.99,89.38,1.07
90662503,IR99y5mjW2KceoOi6qY6mA,206,-131.63,9.7,2.18,1.4,40.74,-73.94,106.33,88.74,0.31
90525647,e6hkmF0mN72QVUjt6y7C_w,206,154.81,7.85,1.24,0.74,40.75,-73.77,276.06,89.47,1.27
90663865,Zsxb-FRVBSEYprwC_H0cAA,206,-20.47,-5.88,1.45,0.75,40.74,-73.93,103.1,90.91,0.75
90820922,JFnVLl-bEgAzDKHSLXsQHg,206,-146.69,-10.0,1.26,1.0,40.67,-73.82,247.62,89.63,1.59
90841633,ik-ZvWelx4vlpQk7qKzewA,206,-150.7,5.16,1.5,1.09,40.74,-73.94,110.79,88.82,2.5
90729983,2pG2NhNHBPhZfiJXdfJ7ww,206,-152.13,-9.0,1.09,0.87,40.67,-73.82,251.95,89.97,3.16
90851218,ub9KO63yoN7HZXCvOHBw2A,206,136.28,10.14,1.62,1.14,40.75,-73.77,248.72,89.82,359.8
90862023,GN6g2I9OyraHYsi1_0nyzw,206,-97.6,-7.44,1.42,0.88,40.76,-73.89,82.44,90.94,1.27
90954623,6fciKMnAoSmJszhTy0__xw,206,38.9,-4.41,0.95,0.55,40.75,-73.84,152.23,89.26,0.79
91026084,KsvwI0EfYk9ukeDcuVViJw,206,-18.44,-5.06,1.24,0.62,40.74,-73.93,103.09,90.78,0.08
91021854,N28o5Vx4PKdcjcUawtUoPw,206,127.34,16.95,2.75,1.61,40.74,-73.94,284.26,90.03,1.37
90986871,25ZSDGwLFlmMTXgEtvARHg,206,-168.17,-1.24,0.93,0.55,40.75,-73.9,261.81,89.15,1.17
90995407,4M-CGpt626tOqmuXCBAksA,206,91.62,-5.64,1.03,0.41,40.68,-73.78,48.87,91.0,1.9
91027880,-zVXuoGvvECC-_E_CL4z6w,206,-19.78,-5.74,1.45,0.75,40.74,-73.93,103.97,90.82,0.19
91064612,UgEzGSArSib8pqIflo6IKA,206,-16.25,-5.33,1.09,0.62,40.74,-73.93,103.83,91.36,0.98
91167265,6BI20Rfr7WrgvVrZDiJrxQ,206,151.18,11.2,1.4,1.13,40.74,-73.94,278.75,90.01,2.85
91172885,E0Err6wE6UN_KCGElFkN2A,206,-13.64,-4.48,1.01,0.55,40.74,-73.93,103.86,91.16,359.97
91231574,sollPRrNvHn-zQHwid14Wg,206,12.29,10.81,0.66,0.33,40.66,-73.82,193.55,89.05,1.86
91335387,X9UdN-nCMaMskBXKStgdPA,206,-61.55,-5.26,1.71,0.62,40.7,-73.74,228.83,89.85,359.73
91435836,RI2T4mFwDYIbz-zSy3TBog,206,26.11,-18.83,4.32,3.55,40.58,-73.82,249.71,89.94,358.68
91459562,x82RJ89rGHk9wEzIfTM8Iw,206,135.31,15.38,2.86,1.79,40.74,-73.94,278.84,90.3,2.34
91615343,EFwPQxMaJgVX9RhjprfeTw,206,-19.05,-5.19,1.24,0.62,40.74,-73.93,104.1,90.61,359.55
91554077,eOSHfGpS1acTDwW6nEUhrg,206,-90.62,-6.25,1.13,0.68,40.69,-73.88,251.0,90.68,1.34
91717243,LxTbzjgxq2pm8DYt-1o5vQ,206,60.61,18.44,3.59,2.23,40.74,-73.94,284.57,90.05,1.07
91736716,2WHnks8z1W3H-C3W0-UTzQ,206,-41.93,-2.28,0.76,0.41,40.73,-73.83,315.77,89.3,2.42
91797481,NAMKvOykvuXs_T-FOba3AA,206,-19.3,-5.67,1.44,0.75,40.74,-73.93,103.66,90.36,0.19
91793206,6j8Ov3M4m0Bh6j7tFluUOw,206,-81.51,-0.52,1.62,0.76,40.7,-73.82,337.95,89.35,359.8
91763362,QwfwoPCyaUvX4AIajBeuhA,206,-80.73,-5.37,1.14,0.68,40.74,-73.72,340.3,90.57,1.7
91922631,KBp38pO3nF-ZocQMe46aeA,206,-71.15,17.79,3.15,1.44,40.74,-73.94,101.08,89.22,357.36
91979130,nCJQo2VCw63oMYsSK-Pr5g,206,157.74,6.49,1.17,0.61,40.75,-73.77,276.62,87.67,0.74
92136704,8jEBQLS2VxVokqzzGC4BmA,206,-148.02,-2.76,0.39,0.41,40.69,-73.88,251.01,90.43,0.87
92174187,1Q3-qHu73KngwNTdr3BAwQ,206,-137.94,-2.69,0.74,0.55,40.74,-73.72,340.54,91.98,1.42
92086887,oOHAA3HI946132Dpj3FZKA,206,106.76,-15.8,1.3,0.64,40.66,-73.77,305.55,90.01,1.37
92304464,BUhB0uLosgiv6lT-9QvvJw,206,-12.03,-4.3,1.0,0.48,40.74,-73.93,102.92,91.61,359.79
92472769,9sBLXEcMKsJmpOsj02cg0w,206,-17.92,-5.33,1.3,0.62,40.74,-73.93,103.96,90.69,359.45
92593223,qU5OPS2zRnevUp0-rmv1tA,206,92.3,0.72,1.03,0.62,40.75,-73.95,302.73,90.59,0.58
92643762,q59LFeEIMVO2Yq5au2835g,206,-170.67,-9.7,1.01,0.54,40.7,-73.9,343.63,91.21,0.03
92645528,SdCr0iawmjJpEoH4VKDE8g,206,-14.68,-4.1,0.95,0.34,40.59,-73.81,224.85,90.14,1.69
92750820,yNngmfIaLvMSTa-Dmt1lCg,206,-3.16,-1.97,0.68,0.48,40.74,-73.77,158.02,92.32,1.45
92685390,4J7OnZ84aGgUjvZmJKR7Fg,206,-26.63,-13.44,0.55,0.46,40.69,-73.85,69.17,89.03,1.78
92778619,_D_BPUyUvxAISL2ithfrLw,206,-142.31,-11.0,1.57,1.16,40.67,-73.82,245.17,88.92,1.67
92871135,9Uj6NPGnqSS6uvwMdkhOFw,206,115.02,0.03,1.58,0.62,40.7,-73.81,283.13,89.68,1.69
93031684,dSQOzSw2rdCCEqFMawVW6Q,206,-21.71,-5.64,1.31,0.68,40.74,-73.93,104.43,90.84,0.57
92971348,jQo4RMEBMG3g-kUhRhWDIA,206,-19.19,-5.74,1.38,0.76,40.74,-73.93,103.64,90.78,0.28
93127037,dBAy9eZf7vx0sa1WUz4D6A,206,36.68,-3.82,1.28,1.03,40.72,-73.84,299.76,88.83,2.34
93152627,rB0gt8fbI4zsIVa0l3eAaA,206,-128.65,-19.46,2.99,1.41,40.77,-73.78,178.02,91.54,357.45
93369023,7JfMV7jzYcPo9Q4fqkOpMw,206,-12.7,-4.13,0.87,0.41,40.74,-73.93,103.16,90.19,0.87
93335057,jWOH9oHONOKzyRGEsgIQMw,206,-166.13,-11.04,0.94,0.93,40.67,-73.81,272.44,90.53,2.23
93412375,-cMEm5C4vx8EJXXigX07rg,206,104.38,19.19,0.91,0.49,40.67,-73.8,190.52,90.45,359.32
93501833,QnTbvis4tnsXGJMWiYDBBA,206,-154.68,-9.27,0.98,0.87,40.67,-73.82,252.92,89.13,1.87
93512960,blOB5y69CZjK5MWA4ksseg,206,32.3,10.2,1.54,1.27,40.74,-73.94,284.94,91.06,2.09
93629304,DqxjYNzoCBACmjMod1asxQ,206,-146.5,-0.66,1.26,0.62,40.76,-73.83,83.48,89.05,0.05
93669573,goiaUWEB4-JY6llmBrb7fw,206,-143.48,7.78,1.64,1.22,40.74,-73.94,105.51,88.61,1.25
93882040,rCMYO6pfWHhZu76Ca8lX7g,206,127.12,1.24,0.95,0.83,40.66,-73.82,270.4,90.75,1.12
93792184,gH1wI0twM6whYYvwzmN7LA,206,-126.34,-3.86,2.36,1.65,40.7,-73.81,92.37,89.46,1.09
93798930,SNUU3CMhwgf2flG6PWHfdA,206,-103.2,17.76,3.36,1.75,40.74,-73.94,102.33,89.37,356.74
94141477,Bqd1G7pwl63QD_EsFMjuyQ,206,-141.06,-11.5,1.68,1.28,40.67,-73.82,244.31,88.68,1.88
94242143,YURkK1voG6eCgRTz2Ey1yQ,206,-137.61,-2.17,0.67,0.62,40.88,-73.91,302.29,92.19,3.93
94233517,hnoNfCs1ZFCOqlwe3C4OFQ,206,133.09,1.86,1.57,1.1,40.83,-73.92,116.23,85.49,1.48
94222247,iPyfT1-j4VXPNbIfwpsj_g,206,110.47,-11.63,1.91,1.26,40.88,-73.88,99.09,83.48,0.99
94495803,8pooNRpOMa9OGUTU_WzdfA,206,103.6,-2.59,1.48,0.62,40.8,-73.92,298.69,87.99,1.85
94458635,ViMCo-A0XnRSCpJdXGk0Yg,206,85.87,-3.82,0.96,0.62,40.86,-73.89,96.05,86.97,0.62
94463977,TC5vdUfwv7Tzpl1OR1CmHA,206,55.64,-9.99,3.05,1.88,40.81,-73.9,46.77,89.52,358.4
94532728,jtVkCxQOpJrpFNnEi1dhCA,206,147.83,2.79,3.82,3.65,40.9,-73.84,163.14,91.08,356.41
