id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53098160,tmxXmkKhxcmQ34vlraqqYQ,1680,-133.99,-1.45,0.96,0.55,40.69,-73.91,302.8,88.3,358.91
52988337,hr7xt0q1EzL9h5fQ8Ytekg,1680,-63.04,6.42,1.68,0.75,40.62,-73.96,80.94,88.82,0.77
53229568,wUpQ53M82YKT7AUSy6R0FA,1680,-110.74,1.38,1.03,0.41,40.62,-73.92,355.62,89.28,359.26
53446813,I48qsTfJ8X1HnEYceyxpZg,1680,-69.5,2.07,1.63,0.83,40.67,-73.92,274.92,90.22,359.9
53447246,6EH48ILOEbIkjlhnyI-wzg,1680,-5.12,-0.79,0.88,0.48,40.69,-73.96,354.84,89.17,3.24
53512887,YZtCJ8Se8tO30hC8771KDw,1680,-100.53,2.21,1.06,0.41,40.68,-73.94,273.72,90.22,0.45
53757658,MAE-1IIpaB0PLSBSoFSDyw,1680,-118.17,6.25,1.57,0.82,40.62,-73.96,81.74,89.32,0.22
53748961,sLKrRLWoIpnmzG4bB4CC8g,1680,57.2,-22.2,1.87,0.47,40.71,-73.97,340.55,90.3,1.0
53755511,xBV3kMctvjssyH5v35a1iQ,1680,66.7,1.55,1.49,0.76,40.67,-73.91,82.54,90.31,359.08
54435758,aGJ-q6wgBqJEPqtO0OI5Qg,1680,106.38,-16.04,2.29,0.91,40.67,-73.92,95.2,88.36,359.86
54553939,aRSHyOdG8tA2IC7GdMOpFg,1680,48.07,1.72,1.17,0.55,40.62,-73.96,238.52,90.78,0.91
54852662,yCSTGgOHGn4QxEMEnJrMQA,1680,107.79,1.59,1.81,0.69,40.64,-73.9,140.12,89.26,1.68
54815678,tBuekQL2GlcjI1KyqdPoGQ,1680,58.44,7.71,2.35,1.15,40.62,-73.96,262.84,89.41,1.03
54815680,tBuekQL2GlcjI1KyqdPoGQ,1680,82.14,0.41,3.62,1.79,40.62,-73.96,262.84,89.41,1.03
54845239,jIiHzajxyeY1PJ4yKQUy-g,1680,134.41,-2.0,0.71,0.55,40.61,-73.97,171.2,88.94,1.42
55076544,ODAibPV_sQM8UN6DkeJFAQ,1680,-19.98,0.03,1.17,0.62,40.66,-73.95,263.78,86.84,0.35
55320348,8N1GFDDFES_gwQo7k9TECQ,1680,-131.97,1.66,0.96,0.55,40.67,-73.92,273.37,91.44,359.73
56213819,99FG7RWBCnShVGabjBwv1g,1680,97.68,3.65,1.36,0.55,40.67,-73.93,271.08,91.21,359.97
56274640,FUGfVEf0pj2zS41QwMEAGQ,1680,-98.5,0.97,1.69,0.7,40.67,-73.92,271.65,90.7,0.52
56547669,Ms-5YFh59ewKa4f_Pq2bIA,1680,-86.18,4.95,2.13,0.82,40.62,-73.96,80.65,89.34,0.14
56421374,5nte5Vh-zSux3KOLnKqQTQ,1680,-111.98,1.03,2.55,1.1,40.61,-73.96,358.16,89.71,359.73
56639113,F_VBZXWIE57-FIWdKaKTXQ,1680,126.11,11.93,1.56,0.86,40.67,-73.91,82.3,89.44,1.1
57170104,Y5iqmyVQVph22i76ndk7DA,1680,-60.09,-3.69,1.63,1.17,40.65,-73.9,227.37,90.11,1.23
57170111,Y5iqmyVQVph22i76ndk7DA,1680,-55.14,-2.07,2.5,1.1,40.65,-73.9,227.37,90.11,1.23
57329957,_ZOXMji76ah-yaXzZSUC3g,1680,44.11,-0.38,1.07,0.62,40.67,-73.91,77.34,90.9,359.73
57736634,_32ph2M8Xs1pt8Zk2kdDjA,1680,-62.03,3.17,2.39,1.1,40.61,-73.96,350.53,89.78,357.99
57832966,oOluennMS_ycFJO7X86PKw,1680,133.36,0.86,0.9,0.48,40.62,-73.96,170.42,89.53,1.9
58401725,faBL-EIxg0dqywPogoH0-Q,1680,98.18,1.86,1.55,0.69,40.62,-73.96,170.41,88.99,2.17
58484565,pZ0-z5k_JG7RhKslKRNFVw,1680,113.81,2.41,1.52,0.69,40.67,-73.91,83.13,90.41,359.94
59925702,kF0PQJYg8_zVyoQptW6sDw,1680,-91.4,-0.21,1.5,0.83,40.67,-73.96,14.45,92.55,0.97
60180007,1zCw_KS849XGOJny2jmIfA,1680,-108.51,0.07,2.47,1.1,40.61,-73.96,351.54,89.39,0.74
60410348,fXEgZCgsk8ZaoktwXDIdBg,1680,109.86,4.27,1.1,0.41,40.68,-73.93,93.93,89.08,358.58
60910710,NLEFoHn_1AhU2oCLZS2Adw,1680,-66.88,0.76,1.52,0.69,40.67,-73.92,272.27,90.9,0.73
61607001,eiY9CfPVVbPVBbkroK8BYw,1680,81.14,1.17,2.03,0.86,40.67,-73.91,78.77,90.67,359.61
61607092,eiY9CfPVVbPVBbkroK8BYw,1680,114.33,1.24,1.73,0.7,40.67,-73.91,78.77,90.67,359.61
61661503,qiBh_Us9_cm97GEpTQuCRg,1680,-106.86,7.21,1.23,0.68,40.63,-73.99,308.28,90.94,359.1
62193398,jKuIAsIlOfBZNISZkgNLVA,1680,75.52,2.69,1.1,0.55,40.68,-73.93,95.28,89.26,358.8
62338155,Z9pyIOuHOpcgYP2IVqk05g,1680,142.07,1.62,1.09,0.62,40.61,-74.0,127.65,91.36,3.21
62470248,UJchNdQrabgyM3pg7aZikQ,1680,76.8,-1.93,1.48,0.55,40.62,-73.92,175.71,90.9,0.79
62602232,JtI1hPHxxM7K3pWDXqEgBA,1680,98.83,-1.86,1.48,0.83,40.62,-73.96,171.58,89.81,1.62
62617663,IO4beCcCVlZq6pGzGV_NyQ,1680,-115.11,-0.83,2.26,1.24,40.62,-73.96,81.02,89.83,0.03
62637393,R-iZH54LcuG9zsMO9X-sew,1680,84.51,-2.62,1.26,0.55,40.61,-73.97,171.57,90.43,0.66
63094990,06c7P8yhTEQhd_SgW_VAHQ,1680,-87.17,6.15,1.51,0.61,40.7,-73.9,216.24,89.55,359.65
63095828,zcAl3--nswAKL0o1DTt2WQ,1680,122.5,4.75,1.67,0.55,40.61,-73.97,171.47,90.46,1.09
63505199,B1WH6RqGNNhnSDhmnjY2ow,1680,77.97,4.68,2.36,1.03,40.67,-73.91,82.53,89.62,0.96
63962025,qcIp-Cy0Ph-YCYrzWocklQ,1680,-52.76,1.03,2.52,1.94,40.67,-73.96,10.19,92.33,2.36
64073374,kuRJDtXQJu1ZE1GSjtcEEA,1680,-128.95,-1.72,1.64,0.83,40.61,-73.96,350.31,89.78,0.59
64098880,-Sy3kstUnL3SQ6W4kWdrAA,1680,60.7,-0.31,1.21,0.62,40.62,-73.96,172.47,89.21,0.47
64099541,1xZkSlllWE4HFAHg5JIhRA,1680,131.9,1.35,0.92,0.48,40.62,-73.96,171.72,90.37,1.61
64154387,7jeCNUKwrm9sqlEwE6C2EQ,1680,-115.26,5.91,1.79,0.82,40.62,-73.96,79.28,89.25,0.39
64592727,Zp9XWEjpmxsw3z_D_RZUzg,1680,-111.91,1.17,2.44,1.16,40.61,-73.96,350.2,90.2,357.78
65835009,xT_QcA0ya8zE33TTyg0bVQ,1680,86.84,1.68,2.08,1.47,40.7,-73.91,35.36,90.76,0.45
66506783,xIGubxm4-_EZCzhsiHXG6Q,1680,84.0,6.32,1.53,0.58,40.63,-73.98,127.89,89.5,359.96
70966376,QzoptM0XrBvloUikxsypdQ,1680,34.13,-7.85,2.12,1.29,40.68,-73.74,293.64,89.42,1.94
71310484,JPkhjAQJFhpWYnOjmI4N9A,1680,92.61,3.83,2.08,1.25,40.7,-73.91,38.05,90.44,0.73
72686328,02sMRP0GotElQal6Oag8Jg,1680,102.76,-4.1,1.05,0.48,40.77,-73.9,314.29,89.02,0.85
72744064,8SYLogbvu5eMuAGkbYgfsg,1680,134.56,1.72,0.77,0.55,40.75,-73.94,142.58,92.08,4.67
73099092,pBdC6WzYdWJY4BRSViBJKg,1680,-96.67,3.48,1.47,0.62,40.7,-73.9,215.83,90.92,0.49
77444293,Uobga2TmXUJP8qcapGIcZw,1680,108.68,2.83,1.3,0.41,40.7,-73.91,37.1,89.91,1.03
78055089,ibHoqpOT7Sffkq3gN7CFaw,1680,-87.0,6.29,1.58,0.61,40.7,-73.9,216.21,90.28,359.9
78717695,bi5oFQ3MIOZxn6GNT5P--Q,1680,-54.32,9.03,0.98,0.54,40.75,-73.94,29.33,91.43,0.31
78930811,GnWJnKdhKt-kpk6FegHC_A,1680,95.7,2.44,2.03,1.27,40.7,-73.91,36.48,90.04,359.54
83320777,T02-sZgZaEaSAJhQ44BYXQ,1680,-37.29,-8.36,0.88,0.41,40.66,-73.77,246.71,91.31,0.52
84321943,HIU9Suo5lR8RLfjCnoCzzQ,1680,-98.8,4.68,1.5,0.69,40.7,-73.9,216.99,89.47,359.31
85017747,no_svcklvJn4RzPF4JRtWA,1680,135.98,-16.38,2.19,1.11,40.73,-73.73,254.85,89.23,1.7
85804023,h9k9V91NUrhsEB8PpnqAHg,1680,-110.5,6.01,1.38,0.61,40.7,-73.9,215.99,89.93,359.76
85861624,1d-YkYRVy1AhRU108NR4HA,1680,-89.79,5.37,1.52,0.55,40.7,-73.9,216.85,90.77,0.11
85800297,aF5Aqq9Gxo2-_8XKBbnr-A,1680,-123.17,3.07,1.06,0.48,40.7,-73.9,215.95,91.15,0.77
86842971,qALUh-xGgjsHO9atvFZZEQ,1680,-117.8,2.65,1.37,0.62,40.72,-73.81,171.42,90.74,1.2
87635684,JrPNilOCPzx9OBwT1ntQbw,1680,125.61,-12.66,4.78,2.71,40.68,-73.74,293.71,89.09,2.51
88011122,14HLneVvQtsPObe9vzUgKg,1680,145.27,-22.12,1.27,0.65,40.76,-73.92,34.16,88.72,359.8
91652808,rFMsRdLOp5voCfNFsvgvtw,1680,-69.32,2.93,1.27,0.48,40.7,-73.91,217.59,89.21,0.8
91725410,KueIQBKI4FY9JM0TYxa6Vg,1680,-58.3,-0.55,1.14,0.55,40.69,-73.78,239.51,89.86,0.15
91969090,ZqtNRjN4M9TbOm1DCc8K2w,1680,-26.59,5.06,1.06,0.75,40.72,-73.85,206.11,87.75,2.57
93306760,d3qLNTwexDYjk_TO5s-HWA,1680,35.2,-5.98,1.81,0.96,40.76,-73.95,167.77,91.56,357.8
93619846,TjF6dh3OjGlIpmnv9XxIhw,1680,75.72,2.07,1.62,0.55,40.69,-73.78,61.83,89.26,0.83
94093572,liRu5GqHkqoWhL-prZVtsA,1680,-68.95,3.55,1.38,0.48,40.7,-73.91,217.16,89.54,359.92
94363683,Cj-BedMpODTUKESMaFB_Yw,1680,83.87,7.88,2.41,0.95,40.85,-73.92,180.92,88.03,0.28
94394610,6OK3K08O2IsUX5HKwJWJYA,1680,114.74,3.34,1.4,0.62,40.84,-73.89,24.52,92.42,358.33
94322425,8zVlOHSFC-p5q_hooKBqkg,1680,132.54,3.93,2.92,1.37,40.84,-73.89,25.16,90.94,0.31
94494687,rruYrPmaryk3BejuYDHTxw,1680,-20.81,5.06,0.76,0.62,40.85,-73.91,207.92,89.07,0.4
94468556,c8lZzLmwc-SiTvdrrIxIVw,1680,-99.58,-5.71,2.29,0.82,40.86,-73.84,281.09,89.57,0.62
94642503,gd7pjDIxcXpUZaiASULswQ,1680,81.43,5.71,1.69,0.82,40.89,-73.85,38.91,85.9,0.49
95129482,mwZ5wKIjadJxNbpIpvZhpg,1680,157.19,5.71,1.03,0.41,40.84,-73.9,199.09,89.91,356.9
95247563,j1Nbrh-b0IIpo6YEvOnZZw,1680,-69.5,-3.41,1.24,0.76,40.84,-73.87,96.72,87.24,358.42
95247577,j1Nbrh-b0IIpo6YEvOnZZw,1680,-49.9,2.31,0.94,0.62,40.84,-73.87,96.72,87.24,358.42
95163336,JDzRJdeBeFgQIkVWRzapqg,1680,-153.3,4.48,1.1,0.82,40.85,-73.91,208.08,89.6,0.82
95283004,sFEfhELJ1-CuV8sNS1OGJg,1680,-76.49,7.92,2.16,0.89,40.84,-73.9,148.05,87.25,358.97
95329744,5Aq2i0V18LXo7BdMdMowMQ,1680,-19.98,-0.86,1.17,0.34,40.82,-73.92,48.83,88.83,0.88
95244757,IxRytIKEUBTZtI-IF4rr_w,1680,-25.47,4.78,1.04,0.89,40.85,-73.91,208.77,90.68,359.63
95338266,oJ7fwjv4_qfx5-FYN4TGLQ,1680,52.88,11.9,3.65,1.98,40.85,-73.91,27.92,89.57,0.31
95394184,u5nXfV5CR4EwUD-YUO3qLw,1680,147.43,8.39,1.45,0.74,40.84,-73.9,198.87,89.92,355.75
95515072,LuIlDZsrKmxcrHUF58nPdQ,1680,122.14,2.52,3.62,1.45,40.84,-73.89,25.17,90.63,0.93
95745083,c36YnkvgeHjhQO2HAnS5tg,1680,-132.94,2.79,2.07,1.02,40.84,-73.9,181.82,87.42,1.42
95765636,hO-hnQWU7qPWjnthWhYmSA,1680,-29.55,7.24,1.47,1.15,40.85,-73.91,207.44,89.38,359.54
95901262,yXTTAhwkhflwQ83IOaMZ7w,1680,77.35,21.32,4.21,1.89,40.84,-73.9,251.17,94.91,358.08
95941139,OJOsO7ob-2MWok00JjPXCA,1680,23.88,6.46,1.24,1.09,40.85,-73.91,28.97,89.99,0.75
95966273,-T6vQhm2RKfN6KVKHQJn-Q,1680,105.7,2.41,1.6,0.69,40.84,-73.89,16.14,89.44,358.81
96083341,_TojgaVHgJc_LO0_EdLjZw,1680,-192.62,9.87,1.58,0.87,40.84,-73.9,140.0,86.95,358.54
96254937,9z_EZ0GBV_0pT5YoXtG7Lg,1680,-61.55,10.51,2.93,1.47,40.84,-73.9,110.85,86.8,0.05
96254957,9z_EZ0GBV_0pT5YoXtG7Lg,1680,-48.04,6.29,1.41,0.75,40.84,-73.9,110.85,86.8,0.05
96260491,BN4m7fUo7Hkf2gIpNSMY4Q,1680,52.48,17.61,4.11,2.01,40.84,-73.9,196.42,89.55,357.58
96260494,BN4m7fUo7Hkf2gIpNSMY4Q,1680,47.24,11.6,1.45,0.86,40.84,-73.9,196.42,89.55,357.58
96323669,LwKWUCU0GsVeSJFeUVtieA,1680,-149.31,5.43,1.55,1.09,40.85,-73.91,208.38,89.48,0.31
96693132,I4XR6RZFW0jgmK9R3yszDw,1680,-191.93,6.25,1.12,0.68,40.84,-73.9,139.18,85.73,355.96
96639090,z9_W2EfkCHunbU-K-u0Vmw,1680,149.74,7.58,1.74,1.29,40.85,-73.91,28.28,89.56,2.03
96715922,3FgSYT54R_nuvJsUv93tDw,1680,-25.11,5.43,0.92,0.82,40.85,-73.91,210.92,89.0,0.4
97150596,HQEOBlSt6v17DIaeX_ZGlg,1680,-104.08,2.79,1.49,0.48,40.84,-73.89,202.82,89.96,359.74
97518735,5SKKg2ntwW7maC7Aa46GXA,1680,-150.09,1.07,0.81,0.34,40.84,-73.9,182.84,87.94,1.1
97874802,i1AJQ4t66la4S8EyWcw6UA,1680,-74.78,10.44,4.24,1.6,40.85,-73.91,207.45,89.77,0.42
97942259,p1x9vTBursWni5qd3T1QXQ,1680,80.12,1.38,4.99,1.65,40.84,-73.89,26.2,90.61,359.13
97992951,_h4lT8NsX6U2hnbwquicUg,1680,-56.83,9.57,3.4,1.61,40.85,-73.91,208.18,89.48,359.86
98000133,pR_Ygp1-jsq_2IiBwMoUUQ,1680,-86.19,3.58,1.61,0.55,40.84,-73.89,203.87,89.59,359.03
98050593,U3y_QvufS4B8Ue9xRrCcsw,1680,-33.4,4.68,1.13,0.55,40.84,-73.9,185.25,85.88,0.23
98050595,U3y_QvufS4B8Ue9xRrCcsw,1680,-34.9,3.45,0.8,0.55,40.84,-73.9,185.25,85.88,0.23
98547060,fR-6X-m-vZOI-YPnb87aLQ,1680,-112.67,13.11,2.5,1.09,40.84,-73.9,104.32,85.31,0.31
98855987,w3rBpbexmN9NGyLexzLVyQ,1680,124.66,11.5,1.71,1.19,40.84,-73.9,167.79,87.02,356.3
98898056,sPN2GP5R9DwSrsL8jb37_Q,1680,-138.87,4.37,1.24,0.75,40.84,-73.9,182.19,89.27,359.55
98869424,NYqZ5t45HF6tvF9gl2yx7Q,1680,-85.11,3.22,1.53,0.47,40.84,-73.89,203.51,88.23,359.37
98980613,Az3nLXuM0zCZrJVa75KHoQ,1680,-149.21,2.24,0.95,0.62,40.84,-73.9,181.49,87.34,0.2
98988353,02ONIS6UVm3B6hT4IyqeHA,1680,-52.79,10.3,3.28,1.72,40.85,-73.91,208.7,89.58,0.28
99068318,xssXLlG3PU_XyuVWiBcLgQ,1680,80.06,-1.03,1.45,0.69,40.85,-73.91,28.31,89.67,359.52
99649803,atyJfGNay15lvjR30OsHdg,1680,136.07,2.48,2.41,1.1,40.84,-73.89,23.99,90.05,359.81
99652169,JPONw_3lPcXZQnmxHfAAQQ,1680,141.05,10.97,2.59,1.73,40.85,-73.91,28.29,89.91,1.65
99720756,GnDoC-C8wrgHK6Sj4LZZtQ,1680,18.17,7.29,1.42,0.8,40.84,-73.9,290.14,94.69,0.9
99793637,3dwnvNkBJN9bWevrD6noSg,1680,71.6,15.32,2.13,1.48,40.84,-73.9,213.14,91.41,355.76
99879607,U9GBPcChx76_aaiWBycs-A,1680,129.0,5.06,3.3,1.44,40.84,-73.89,25.44,91.5,0.74
99846991,rWZ8kppN9VDxrx2fwLfiEQ,1680,169.5,5.84,0.73,0.41,40.84,-73.91,289.59,93.93,2.06
99985239,qVglC2WHG1-05wrvh1uEeQ,1680,-117.84,11.87,3.72,1.92,40.85,-73.91,208.52,89.61,359.99
99899639,KI6_xEqK322r5MS_QmNDhA,1680,148.31,9.67,2.56,1.16,40.84,-73.9,289.62,92.67,359.59
100119629,BEKw6JZzwVTshMPu5BadmA,1680,143.73,7.68,3.57,1.36,40.84,-73.9,290.87,90.69,358.75
100019215,2MZD9efKvsB4etTyaLxO3g,1680,39.33,8.83,0.89,0.67,40.82,-73.91,218.57,89.68,0.18
100070935,Da8Jeh5SgnaH8GeSwarPRg,1680,134.35,1.76,1.07,0.76,40.86,-73.84,67.93,87.89,1.55
100138105,grrwqbj1A92r8Ht9cS6uGA,1680,-150.7,4.92,1.22,0.89,40.85,-73.91,207.61,89.5,0.51
100155900,hLPx2C3nbR3ORi5RSPowVg,1680,92.06,6.59,1.76,0.82,40.84,-73.89,23.63,89.06,359.98
100402908,-LY0i7VSj3-VsBS4QgGv3Q,1680,-37.32,-22.0,2.57,0.89,40.81,-73.86,77.0,90.53,0.77
100363083,1NCYz2ZPnBafIMyQ526scQ,1680,103.9,15.38,2.28,1.48,40.84,-73.9,198.55,91.89,355.31
100488423,2VN7PsNetMHykMaPWaWErA,1680,-123.86,9.3,3.25,1.75,40.85,-73.91,208.07,89.13,359.83
100506302,QYlnHpWD-WlnsAC2YXhrnQ,1680,-81.04,12.16,4.58,1.71,40.85,-73.91,208.9,89.39,0.44
101299964,Bs--Z6LMIjAwOgGpjiwDJw,1680,-160.57,2.96,0.61,0.69,40.85,-73.91,208.83,88.78,0.33
101369581,GgsKLBzRcsiMQJBS6JCCOg,1680,-118.28,5.02,1.71,0.82,40.84,-73.9,193.68,88.06,358.67
101390066,DHSkl7myqpUWezZNRYY1Hg,1680,-110.71,4.24,1.52,0.48,40.84,-73.89,203.93,89.13,357.95
101558874,MJjUr4JJpvFW0LQcjZxzPg,1680,41.93,10.39,3.18,2.31,40.85,-73.91,27.88,89.86,0.5
101734166,O4BNDgpuaV9N75OlRltu_w,1680,7.75,6.59,1.08,0.41,40.85,-73.91,35.25,89.32,0.36
101890194,pZa15CxgvAMEusRG2Ax35A,1680,-70.17,7.07,1.53,0.83,40.84,-73.9,166.32,88.31,358.41
101874195,pySoz1h4IKD_2mRhM1YB7g,1680,-152.51,0.72,1.13,0.62,40.87,-73.86,217.37,89.45,1.19
