id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46842517,1QQMSb2eVisv2gGSo4riWQ,838,-86.01,2.31,1.03,0.54,40.63,-74.01,308.25,90.16,0.38
47079305,BNsj6pOYGzN1vxedtYn5Hg,838,128.87,13.08,0.64,0.52,40.65,-73.96,170.72,89.97,0.89
47079321,BNsj6pOYGzN1vxedtYn5Hg,838,129.69,2.79,0.88,0.62,40.65,-73.96,170.72,89.97,0.89
47099764,kK5db6pe4yCw62nmri9kFw,838,70.81,0.83,0.96,0.41,40.65,-73.94,175.14,89.4,0.13
47181683,1AguqghofXa08FGMJaFh8g,838,-84.94,11.2,1.03,0.46,40.69,-73.93,261.18,90.65,359.88
47196119,MKCkHpZyGtqMoWf0dPjivw,838,21.81,0.1,0.83,0.48,40.69,-73.96,261.36,91.41,0.14
47322688,i10AalWy4DcE_GFVa0QB7A,838,58.28,1.31,0.52,0.41,40.69,-73.92,82.02,89.52,359.26
47330815,swSR4sISyO70-b9oQww-Ow,838,-119.26,0.24,1.15,0.62,40.65,-73.96,349.93,91.37,0.18
47330849,swSR4sISyO70-b9oQww-Ow,838,-105.87,-2.76,0.75,0.41,40.65,-73.96,349.93,91.37,0.18
47483401,-oGDvzrrFT-DTCbbn_Dz5A,838,-58.57,-0.97,0.72,0.41,40.71,-73.97,170.82,91.56,0.59
47482322,3am6cZBhinWfdwRF68HKqw,838,17.48,2.24,0.68,0.34,40.7,-73.92,215.15,88.81,0.54
47564646,lIcE4i7qGSYjO8F8FL0eAA,838,12.46,0.86,1.25,0.62,40.68,-74.0,7.76,90.35,357.71
47756111,pXwMIPnQBacfL0tvVtX-0g,838,13.87,2.52,0.67,0.34,40.69,-73.93,87.73,90.72,359.73
47908348,pOoAaU84Yu4o08-oXZ44IQ,838,109.19,13.25,1.35,0.59,40.68,-73.93,170.34,90.7,1.15
47794755,7zrd3skIN5pHFc1VJ15Bxw,838,109.74,-0.69,0.86,0.55,40.69,-73.98,169.9,88.57,0.49
48023967,6wSerTG6yyFwC1Melpry1Q,838,141.73,-0.14,0.58,0.28,40.65,-73.96,83.97,89.09,359.65
48048701,JdF4W2XFLRchojOsbY_zXg,838,-39.33,1.69,1.3,0.9,40.68,-74.01,241.21,90.61,0.86
48158826,I1vIA9HajM12NzhOAqKL_w,838,135.41,1.14,0.71,0.48,40.69,-73.96,173.48,91.21,358.2
48251670,Nql2aivw-S5d7lq0zfmpEQ,838,-198.35,3.0,0.44,0.48,40.69,-73.96,81.25,89.46,0.48
48203042,0Cget5_N6Rzq_ymr5OkI5w,838,-111.85,-12.53,1.31,0.85,40.64,-73.94,85.1,90.04,0.58
48288954,ONABcRg0Cvc0sgu1kUx-sQ,838,-100.81,3.72,1.13,0.55,40.65,-73.96,349.68,90.68,0.37
48388532,lclUcBfJGCHrcLvtePUd0w,838,74.88,-0.45,1.15,0.48,40.65,-73.96,170.28,89.7,0.01
48388579,lclUcBfJGCHrcLvtePUd0w,838,92.72,-3.93,1.17,0.55,40.65,-73.96,170.28,89.7,0.01
48388620,lclUcBfJGCHrcLvtePUd0w,838,115.53,4.89,0.96,0.55,40.65,-73.96,170.28,89.7,0.01
48324447,raVQ5xeNH1EZsjQyPBqlqg,838,-73.95,2.71,1.89,1.56,40.69,-73.92,261.16,89.16,359.31
48505765,Yc0MXJIZm92XykXwgTuaNA,838,-110.26,1.35,1.31,0.76,40.69,-73.98,294.94,88.76,359.99
48530502,gTphs48WSGqHajwVHvHaJQ,838,-100.7,0.38,1.78,0.9,40.7,-73.94,306.34,88.68,359.6
48537298,bw-yflcvOY-A_SgUN4AfvQ,838,1.97,-0.1,2.0,1.17,40.69,-73.93,37.5,89.0,357.18
48594544,zDrgyK5vxKcaPScSOrnchw,838,-71.09,-5.43,0.93,0.41,40.6,-73.99,352.32,90.73,357.84
48590006,q-rBENvIf-orNNxTA3-owA,838,122.67,3.51,1.07,0.69,40.65,-73.96,169.58,89.75,1.38
48590019,q-rBENvIf-orNNxTA3-owA,838,120.52,16.4,0.71,0.57,40.65,-73.96,169.58,89.75,1.38
48670452,Z03k6wXYdjWWY2BAINbsbA,838,-54.1,1.03,0.94,0.41,40.68,-73.89,66.5,88.62,359.04
48670481,Z03k6wXYdjWWY2BAINbsbA,838,66.61,-2.1,1.19,0.76,40.68,-73.89,66.5,88.62,359.04
48792095,SOKjUgMohu647jHvYZfeIQ,838,88.39,-0.24,1.2,0.76,40.64,-73.93,173.25,90.1,0.67
48905072,svjgB42GXxKvcp3hLWI8tw,838,10.47,4.54,0.6,0.41,40.69,-73.95,81.9,90.09,2.45
49230656,_vM_lRxwr8qQ6DMkBnOofw,838,12.85,2.52,1.11,0.76,40.69,-73.98,297.99,90.66,0.67
49229357,QS5B65j2tAD7EPpLptND5A,838,22.88,3.45,0.77,0.55,40.69,-73.98,272.66,87.87,358.25
49274269,mc4fuBfymXTbUqJ3lYCq0g,838,-76.09,3.69,0.74,0.34,40.7,-73.94,305.3,87.98,359.77
49532864,KCUS3FYW7dm3QBumM4Ioeg,838,175.45,-0.14,1.0,0.55,40.69,-73.97,84.74,91.38,358.25
49681325,qF6UFgxOv_okoRB_gzT5gw,838,24.68,3.69,0.91,0.48,40.69,-73.98,272.43,88.8,359.38
49695637,OiTuQzJLiVJBDNw2EOGB6Q,838,21.6,2.76,0.83,0.55,40.69,-73.97,81.42,92.03,359.9
49790182,OcDqAVle9SaHcG24v2asug,838,-94.17,-1.2,1.1,0.83,40.64,-74.0,306.49,90.54,358.12
49756884,-yfvTCMzBfK1UOIQ6_T_VA,838,-78.63,-0.31,1.06,0.9,40.71,-73.92,37.17,91.51,2.71
49921389,qihAt4YCujjivg8yEwAdjg,838,-115.99,-12.76,2.84,1.21,40.65,-74.01,308.57,90.0,0.0
50010479,PHDc5jpGJZfJpfu7BPorXg,838,81.92,9.16,1.35,0.77,40.66,-73.94,94.4,91.75,0.6
49955935,Te1cIziY6-P3CPS9dLwp9Q,838,-181.1,-1.07,0.97,0.62,40.69,-73.97,82.46,90.18,1.38
50024216,VZA1zMw3jqGddADTg4Oxig,838,9.09,-0.59,1.04,0.48,40.67,-73.97,27.52,89.19,0.67
49901247,LGQnlNgmWGCucsIZaxU1Bw,838,-138.14,-0.52,0.62,0.34,40.65,-73.96,351.1,89.49,1.28
50113503,7UjMXV5JXMpmXLfSFGtEUg,838,117.56,2.14,1.03,0.55,40.7,-73.94,129.11,90.64,0.66
50083925,vuKE7-hwKw84UdMqhwEHBg,838,-101.43,-8.76,2.46,0.94,40.64,-73.92,353.94,89.19,0.1
50085496,9LYLyMckGBRqC5CGMpzNvQ,838,52.34,6.39,0.68,0.41,40.66,-73.94,85.56,91.01,0.08
50098249,k3XeGBDiS4lg2i9pRuxOWw,838,177.45,-4.37,1.04,0.48,40.73,-73.95,264.1,89.21,358.9
50245788,ewFHw2VOuf1I6BlpiE1DLw,838,-143.57,-0.66,0.39,0.34,40.65,-73.96,349.62,89.33,1.1
50151002,aFvdAwPyxdTE5PxCZZr3FA,838,62.26,7.1,1.01,0.61,40.65,-73.96,170.38,89.08,1.84
50158485,ILQ8De4ItKvu_9FBCBTZbA,838,39.13,6.56,1.73,1.17,40.69,-73.97,78.66,91.23,1.0
50323407,21KU_m8aN9rO_rPfWWXDBg,838,29.65,2.72,0.9,0.62,40.69,-73.95,261.3,90.65,0.82
50513312,i8jxf_e7uDy8YlLupGl0NQ,838,-115.75,0.48,0.86,0.55,40.65,-73.96,350.84,91.09,1.41
50451065,ai3QhOQ5GHdU28uF8UCLZw,838,-202.23,-5.3,0.53,0.41,40.61,-73.91,199.13,90.03,359.8
50451090,ai3QhOQ5GHdU28uF8UCLZw,838,157.74,-4.92,0.62,0.34,40.61,-73.91,199.13,90.03,359.8
50562083,7QyMO03XfMjmUG5LiPgTDA,838,106.85,-7.04,1.07,0.61,40.65,-74.0,128.2,90.16,358.36
50649575,2ozKzNzcExVO15tm16ovNg,838,16.44,1.97,0.51,0.48,40.7,-73.93,214.86,91.16,1.63
50860274,Du8ZZ_6erCfxZb-44X08bg,838,15.12,0.83,0.75,0.55,40.69,-73.98,115.21,90.38,0.05
50909291,jgQ003uFU0WzF1860w_jng,838,-51.03,0.03,0.82,0.48,40.65,-73.96,347.65,90.61,1.79
51162683,cYeaFj_B48rQ6QfiAfWvZg,838,159.5,7.99,2.07,1.96,40.68,-73.99,211.27,88.62,1.77
51469157,fzUsH5onPaAdej1QzbTYWg,838,-51.89,2.1,0.9,0.48,40.7,-73.92,128.4,88.51,358.82
51418782,XWSb3xHBuH3sjlTJsKsccQ,838,-1.34,2.21,1.26,0.96,40.68,-74.0,19.02,90.61,0.81
51481769,JSUK_QawwNrRRta62lGo4A,838,17.44,2.34,0.62,0.41,40.69,-73.99,184.88,89.83,1.39
51441361,ism5omhbZa-r2d821ws00g,838,90.0,2.14,1.1,0.41,40.6,-73.98,171.56,88.96,0.04
51458766,UP8DPjbM86nCqQKN7Q_lJA,838,16.25,1.79,0.82,0.41,40.7,-73.92,36.99,92.16,1.47
51535359,vJ9V5eib86TjRwAP5jKlXA,838,-112.71,2.1,1.1,0.76,40.69,-73.98,298.31,89.61,0.59
51587422,QiM3R_KC-fYQ7tu_Hfo4yw,838,-128.71,-0.59,0.61,0.34,40.65,-73.96,349.51,90.28,0.46
51820711,5htXWPWt96wfdYKkTXHnrQ,838,-64.09,2.24,0.68,0.48,40.69,-73.93,353.74,89.98,0.88
51728794,LnrS5Cv2vjCZIrEqd14GkA,838,-112.88,-2.07,0.65,0.55,40.65,-73.96,350.14,90.29,1.98
52217819,aoofnLNiZnUxN90a4FtEaA,838,-73.34,-0.41,1.46,0.55,40.65,-74.0,,,
52173699,6YJ2x8YuN6ZWJAHehJSmAQ,838,24.02,3.45,0.9,0.55,40.69,-73.98,273.1,88.46,359.03
52403710,PAnNzCFTnLRJerJM1m6sZA,838,11.3,0.03,1.93,1.17,40.69,-73.93,219.58,89.25,1.42
52474959,HhjpF2sJTV9EuYhQoJLuqA,838,-2.46,2.17,1.34,0.76,40.68,-74.0,19.36,90.8,0.78
52570821,jFqwsN-rFFYPirHwBfKrFw,838,-127.79,0.93,0.81,0.48,40.65,-73.96,352.23,90.68,0.79
52624743,Biv-FxXkdoEsgXooYYma0w,838,24.78,2.72,1.24,0.62,40.64,-73.95,265.0,89.63,0.39
52636028,-JhMM_OZ7q0NbU7UHEXdKQ,838,-201.16,-13.41,1.26,0.78,40.68,-73.89,169.52,89.98,359.44
52636108,-JhMM_OZ7q0NbU7UHEXdKQ,838,158.85,-12.56,1.31,0.79,40.68,-73.89,169.52,89.98,359.44
52780503,FO_2JD176pKEKve7LwHeKg,838,34.0,3.27,1.13,0.62,40.69,-73.95,264.59,90.46,1.22
52844209,L1rqIH4JqT7oXyzvfVQ5IA,838,-69.68,6.05,1.15,0.55,40.64,-73.93,355.14,90.06,359.21
52796914,RHXfwV7Lb8GryJptZCNWgQ,838,-34.46,4.13,2.2,1.65,40.73,-73.95,154.04,91.25,1.66
52845969,yugI0q5ws4YSYTvb9k1FxA,838,41.99,2.34,0.74,0.55,40.65,-73.96,172.61,89.41,0.9
52845974,yugI0q5ws4YSYTvb9k1FxA,838,36.51,9.9,0.54,0.4,40.65,-73.96,172.61,89.41,0.9
52890784,cS1RjaCH6NGxK5DjWLBmYQ,838,30.29,3.41,1.03,0.62,40.69,-73.97,274.82,88.59,0.74
53038758,Bjb6KfmE8XudZHhCUah3cQ,838,84.43,6.42,1.09,0.34,40.64,-74.0,128.2,87.72,0.53
53169863,3ChTRSFFrz_cfjag2R4CCw,838,173.08,0.24,0.7,0.48,40.69,-73.98,119.26,90.89,1.77
53151325,Tr9OEBT_vVZrFtajbnqVjQ,838,4.33,-0.41,1.06,0.69,40.69,-73.96,263.19,91.19,359.8
53436126,GMc4g4ft-zIlRVJXvrpspg,838,-107.79,-8.54,2.43,0.88,40.64,-73.92,355.76,89.51,0.13
53430384,r7nnubv9QzB4yOG_j_0T4g,838,57.66,7.44,1.25,0.75,40.65,-73.96,170.98,88.82,2.3
53401253,vcGmljpuOzwDIBwxgxTdOA,838,-142.71,-7.61,1.29,0.54,40.64,-73.92,356.25,88.96,0.2
53396473,RbIOoiHG45OsuSe6ecft9w,838,175.42,3.45,0.56,0.41,40.65,-73.96,356.32,83.26,5.89
53449601,10FihURJb-_14obHu4mUqg,838,130.54,16.21,0.81,0.7,40.65,-73.96,169.07,89.61,1.81
53449648,10FihURJb-_14obHu4mUqg,838,131.32,3.72,0.99,0.69,40.65,-73.96,169.07,89.61,1.81
53354073,w6NKod_vX6KB-gxl47krQQ,838,-90.8,-4.72,1.01,0.48,40.65,-74.0,309.14,90.02,1.96
53629511,PE6GcXVR-_RtPrAar_h-5g,838,67.98,2.96,1.24,0.69,40.65,-73.96,170.3,89.74,0.78
53603107,J2Tl_BCQoy78BqsEXYhpXg,838,27.49,10.27,0.48,1.94,40.58,-73.97,282.02,89.75,2.19
53689659,sl56IbBbPQ8P2CmhXp5KVw,838,6.83,0.72,1.16,0.62,40.68,-74.0,8.38,91.42,359.69
53769362,CQxnAGBpvYuecPOT4_olVA,838,90.89,12.33,1.79,0.86,40.69,-73.96,80.98,89.78,359.88
53798102,BndrGh2Asac57hQHW0ASuA,838,30.52,9.4,0.68,0.47,40.65,-73.96,170.13,89.77,1.83
54160295,YP3QIHqmaEIqQJZzcUY4CA,838,-126.51,1.0,0.81,0.48,40.65,-73.96,351.83,91.01,0.94
54261998,c8FCwWx7VQqybOp5NL7qGg,838,-72.21,-1.72,0.94,0.55,40.65,-73.96,350.83,90.61,1.73
54388424,Vw2HTWaXIkyOh9M6ljq_Yw,838,176.93,0.83,1.96,1.24,40.69,-73.93,80.17,90.21,359.6
54289970,noKfgqhHE1Ydp3PBhESagQ,838,87.88,6.01,1.52,0.89,40.62,-73.99,128.38,89.33,359.59
54438384,hUGkwD78hAHCmElHnSzxeA,838,32.57,1.79,0.74,0.55,40.65,-73.96,170.26,89.35,2.72
54526905,5tgtYMTf1zAJOHGRzIbe-w,838,20.91,3.2,0.97,0.62,40.7,-73.92,35.22,91.22,1.65
54526908,5tgtYMTf1zAJOHGRzIbe-w,838,20.98,2.62,0.97,0.55,40.7,-73.92,35.22,91.22,1.65
54571798,tLgzudP5926LhgqdgetXpQ,838,-165.49,-0.17,0.74,0.48,40.71,-73.95,263.99,89.15,359.29
54631358,mGyzh5NI_G1b5jxF71Al4A,838,-72.84,2.24,1.0,0.54,40.63,-74.01,307.62,90.34,0.48
55067098,p9nBOZzFFbLQRjGkIV0lJA,838,-71.83,0.72,1.28,0.83,40.69,-73.98,166.06,81.79,354.94
55082313,6wVP427nw9oKIPGqZW_6Wg,838,-56.0,2.86,0.66,0.48,40.65,-73.96,351.86,90.74,0.36
55195841,OHe3M5QWGkQFTn60z7IV6Q,838,-117.59,-0.45,1.23,0.48,40.65,-74.0,,,
55331835,T3wHYTjcA6qU4o0WeRxc0A,838,73.86,4.68,1.57,0.82,40.65,-73.96,169.33,89.36,2.1
55287544,l60z978ZaX3mNNFS3q6-UQ,838,-109.68,6.9,0.98,0.48,40.66,-73.87,349.99,88.83,359.83
55365177,4Zt_9qkrkgT3PHn1qd2Pqw,838,17.51,1.73,1.1,0.76,40.71,-73.92,217.44,89.71,2.03
55367698,HkZELkPIouIZwcXJUVigkA,838,68.0,-0.1,1.03,0.79,40.67,-73.97,117.24,91.7,0.52
55442901,MHFIYS1hhGYY8JiekOTX-w,838,27.4,4.3,1.07,0.62,40.69,-73.97,272.61,89.02,1.32
55664259,NZViMfoZx8QBP6JwRJrPGg,838,80.19,11.7,1.31,0.66,40.67,-73.98,297.27,87.4,0.96
55671709,LqV33L1DTjt7ZIGyU8PdTA,838,-157.6,0.66,0.62,0.34,40.65,-73.96,31.98,89.4,0.45
55844215,_IBIRbirvZZOL3CZ5aj_nw,838,-78.8,-0.38,1.0,0.48,40.65,-73.96,350.85,91.28,1.87
56097178,h7vDoe8gd334ySY-vzrBZA,838,-81.74,5.19,1.28,0.48,40.65,-74.0,307.7,90.36,0.47
56502973,2LVFh-sSm_-fjlUUboBeEA,838,131.25,-0.28,0.62,0.41,40.64,-73.93,174.16,89.75,0.38
56434686,HbuL3fXKTjRXWUHrMsjwOg,838,28.41,0.41,0.96,0.41,40.69,-73.94,80.92,90.51,359.57
56507441,vCoSZdLN8bAf-Nf752KAnA,838,94.27,10.9,1.78,0.93,40.65,-74.0,218.78,91.94,1.41
56682291,4a95-mWTbj-016Gd1xdtfg,838,-156.74,1.55,0.69,0.34,40.7,-73.92,216.45,88.92,1.07
56712705,r3-DAPvI32UMIEoEIVlIhQ,838,-91.79,1.76,0.85,0.34,40.61,-73.96,341.2,90.15,3.73
56767464,OGmHxpGMkue-qUZxieyeJA,838,87.62,3.45,1.03,0.41,40.64,-74.0,128.29,90.22,359.55
56784160,ejtqpyszb3PaWgXYme3cBQ,838,-91.19,2.48,0.72,0.55,40.69,-73.93,127.05,89.88,1.13
56969529,eq85k5bjOB3CNscDGh18Nw,838,176.9,0.41,1.9,1.24,40.7,-73.93,304.3,89.76,0.51
56975738,YIcjKO3DMBD2RlPGCFfqlQ,838,-167.84,-0.1,1.05,0.62,40.7,-73.92,217.79,89.67,1.47
57090352,sJNMZa3GEOiqFdcIWqRjSg,838,-93.41,1.35,1.03,0.62,40.67,-74.01,20.57,88.47,359.28
57163597,FO7VF2Vy6Qj9VjCZksGaZQ,838,102.13,0.48,1.12,1.1,40.69,-73.94,261.25,89.92,0.12
57534552,bf_hkDWF53SpeXzN3p1KnQ,838,-90.34,-1.9,0.97,0.62,40.69,-73.99,6.47,89.51,1.32
57408535,poylYpXgYJ8pItRI1Kp5xQ,838,76.73,3.99,1.48,0.82,40.65,-73.96,169.51,89.77,1.51
57679863,UWLkpT3gnLFxSULCqm9qdQ,838,-44.03,10.9,0.97,0.4,40.69,-73.87,120.14,89.2,359.58
57679918,UWLkpT3gnLFxSULCqm9qdQ,838,-44.11,11.7,0.95,0.53,40.69,-73.87,120.14,89.2,359.58
57945249,C0m6ob-WDEEPaneL1yVthQ,838,36.85,-0.62,1.22,0.69,40.69,-73.96,260.1,91.74,359.12
58021702,UDVThHEAIwVx6ofY7S-2Gg,838,111.31,3.82,1.44,1.03,40.76,-73.8,137.2,90.37,0.03
57955813,f_Iz3YEXrS6A_6jxw8KeHg,838,1.41,-0.62,1.31,0.83,40.7,-73.91,308.57,89.86,359.66
58175353,J3hJypyzo-L2nsWKRT5AdQ,838,20.35,2.21,0.97,0.55,40.71,-73.92,217.5,89.08,2.05
58427149,4jCPcuZpB-4EvRyUHqWrpg,838,21.97,1.48,0.95,0.62,40.7,-73.92,216.79,90.63,359.58
58508314,ZBCgaCZpNDF7jngiy6hOCg,838,32.77,5.98,0.79,0.55,40.69,-73.96,257.95,90.87,359.54
58567330,V3yk9Xep9u68INMPDQNktA,838,108.1,5.33,1.56,0.89,40.65,-73.96,169.02,88.76,2.86
58665421,IN-k4oDfMzUvpUSNRtGggQ,838,-149.42,3.07,0.97,0.48,40.7,-73.91,124.18,88.93,359.89
58814996,FzydVxLFJiVQNdUMfzL0_w,838,132.04,11.07,0.69,0.6,40.65,-73.96,169.07,89.17,1.44
59021108,J93E1A-7-9oLnnvWyZCNMA,838,140.47,0.72,0.48,0.34,40.65,-73.96,87.43,89.02,0.83
59080667,vOIK5t7g8BLaNU4MO6S8fg,838,116.53,-3.38,1.03,0.55,40.7,-73.92,127.93,91.44,0.24
59233417,17pqcu-SUkmIv1SBGUW3fw,838,112.97,9.0,0.95,0.62,40.61,-73.99,129.12,89.45,0.72
59287610,ARIGTOqoYiAZwfs9P-3R6g,838,155.84,-7.17,0.83,1.83,40.75,-73.82,35.12,94.45,0.93
59513734,juI0oywlfAkf-ukf-3S0yA,838,-91.22,0.0,1.02,0.55,40.65,-73.96,349.07,89.97,1.75
59729585,BLVuXdv1Vw6BwhaJ2ujxaw,838,95.4,3.1,0.95,0.41,40.65,-74.0,127.82,89.25,0.65
59898762,AcWq6UWlFBe3n_QS6hkAtQ,838,27.18,0.76,0.38,0.41,40.65,-73.96,171.98,89.81,359.93
60071944,S0R43HR2Qq6U6UJ_Rvw0fg,838,-136.16,-2.28,1.14,0.96,40.69,-73.98,151.29,90.1,359.09
60256643,jo5nmyb5cLJ1Dw06WRAlWA,838,-151.62,5.57,5.54,3.01,40.7,-73.94,70.75,90.06,359.32
60318467,CyieLVkBiYTJ-pIQiJypnQ,838,113.22,0.17,1.45,0.62,40.74,-73.77,159.91,91.07,1.24
60440713,ZApLh9A9Kgr24o5uAFhGlQ,838,-80.73,-0.48,1.56,0.58,40.65,-74.0,308.37,91.53,0.55
60437246,mtsTOIS2hNXTUIVnyYl-ZQ,838,-87.28,-2.03,1.03,0.62,40.64,-74.0,307.23,89.67,359.43
60414966,t10_EsvrCnQKsodydb-ItQ,838,-86.28,-6.66,1.1,0.54,40.65,-74.0,307.85,90.86,2.11
60418588,Y6tlEqxqSEaGLVdHih3XxQ,838,-68.95,0.07,1.1,0.55,40.68,-73.89,78.9,88.58,0.01
60464902,S3qJKVB9Y1DTQSaZdarI6w,838,136.31,0.38,1.38,1.03,40.7,-73.92,305.6,91.81,0.97
60418650,Y6tlEqxqSEaGLVdHih3XxQ,838,67.36,-0.59,1.24,0.62,40.68,-73.89,78.9,88.58,0.01
60802312,GrmIBE4Ol_8sYgZold9tgA,838,-99.97,-4.99,0.85,0.48,40.73,-73.87,120.1,89.18,0.36
60887647,lqKV-tdVJjHugIFVWgKTfQ,838,-152.51,2.69,0.75,0.41,40.69,-73.98,297.62,87.88,0.58
61001112,5pgYt5UIjycJX33n0IGKJQ,838,86.81,8.8,1.11,0.61,40.66,-73.93,83.79,89.98,0.07
61183942,-Su4bIZ8K759qG-J_alkSg,838,84.76,14.26,0.63,0.65,40.69,-73.87,358.01,92.52,0.49
61212437,EXK2UnRdVXGfpAHkQfREKQ,838,11.77,2.59,0.53,0.34,40.71,-73.91,306.99,90.35,3.17
61336692,t6qDGpocl14Ep4KGOVoaDA,838,18.2,2.72,0.87,0.48,40.7,-73.92,38.89,90.94,2.37
61479035,kluNr-GsduKqr4C_ISrs5w,838,-19.95,8.09,1.24,0.54,40.71,-73.96,203.97,91.4,0.49
61479091,kluNr-GsduKqr4C_ISrs5w,838,-19.89,8.59,1.04,0.61,40.71,-73.96,203.97,91.4,0.49
61550726,eebOgZ7fIsDiNUvsPS2swQ,838,0.47,6.66,0.95,0.95,40.76,-73.83,249.79,88.79,1.9
61634340,KD_i5EkvwfesVyhZEmdLrQ,838,-108.99,-6.15,0.96,0.48,40.65,-74.0,307.19,90.96,2.09
61785078,fTTGt_hSGfICJ4R2ceqEPg,838,-105.06,6.46,1.02,0.41,40.66,-73.87,349.05,89.88,0.23
61829762,gat6ykQB3IbeUgLGpyYxjQ,838,116.8,-7.17,1.17,0.75,40.7,-73.96,170.69,91.1,0.23
61696256,H8GJYIShErPwbW9O5SxNeA,838,39.03,-0.93,0.95,0.62,40.7,-73.94,125.58,92.68,0.06
61837358,ir512E_SDF81gi3HUZbgJQ,838,153.81,2.9,0.62,0.55,40.7,-73.92,215.4,89.44,0.23
61883127,3byx4Dqq1VaaX-jqReNFTw,838,11.37,1.31,0.8,0.55,40.69,-73.98,117.82,89.54,0.07
62539909,LxNP_eg74BbuMddvmjctdQ,838,60.86,0.79,1.66,0.9,40.65,-73.96,169.5,89.27,0.78
62539990,LxNP_eg74BbuMddvmjctdQ,838,80.78,-3.55,1.18,0.62,40.65,-73.96,169.5,89.27,0.78
63294137,BsnHQM8TYi3DpJrus-POqA,838,79.5,9.1,1.12,0.54,40.66,-73.93,84.57,89.54,0.54
63442900,iikvb1UGT3FSalcd54jWNQ,838,17.98,4.13,1.15,0.76,40.7,-73.92,37.05,88.84,2.2
63497809,8tQZNMsSX8rFW30f-F0ozA,838,13.18,4.3,0.59,0.34,40.71,-73.92,306.84,89.76,1.48
63683657,MAmbV1ID-ZQK19zx9AnN_Q,838,-101.3,4.03,1.26,0.62,40.66,-73.95,265.03,90.18,359.78
63828245,jNKwA4pVD36DyeqpEPfwAw,838,-133.76,-6.08,0.83,0.48,40.73,-73.79,246.41,88.87,1.23
