id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54124811,FfhLi5ufiEKLtBkEZliwjQ,361,-117.11,-5.3,1.23,0.82,40.68,-73.99,207.53,90.26,359.28
54191891,Wupvx6bsuSh3HEeW6dnyIg,361,107.01,1.45,1.51,0.69,40.68,-74.0,22.65,90.11,0.77
54138589,cRlVJ5rxMP13NwPCNgqF9A,361,80.98,12.53,1.57,0.85,40.67,-73.94,4.0,90.28,1.11
54252482,xOGG3OVYhUOJWES_TVrMQg,361,100.9,4.2,1.2,0.55,40.58,-73.97,256.09,89.51,1.21
54263048,9sVFHTwgNI6B0RPFKDV9kA,361,-116.52,3.51,1.3,0.82,40.72,-73.94,352.46,89.86,0.35
54263052,9sVFHTwgNI6B0RPFKDV9kA,361,-103.13,2.65,1.07,0.62,40.72,-73.94,352.46,89.86,0.35
54384224,v1eK3PVXDtwOxz_7uzOUjg,361,80.91,-6.15,2.48,1.16,40.7,-73.92,262.97,90.7,0.54
54353619,bcUbHoay_V8LjLKeS6RVEA,361,-103.1,-3.75,1.28,0.62,40.68,-74.01,221.42,88.36,0.6
54438891,q8UwlOY79M_zYCjgwRwTPA,361,86.87,8.35,2.03,1.0,40.71,-73.95,171.1,91.1,2.21
54369878,HFyy6OyrwqKvWo8l1p2Tqg,361,-86.35,2.59,1.24,0.62,40.73,-73.94,352.3,88.99,1.42
54487723,JqioiysOkbEHW1DPgJKscg,361,153.51,0.55,0.99,0.41,40.63,-73.93,215.09,90.23,359.85
54502269,IsAGRkb7JGORlaSWtSCayg,361,38.33,-1.52,0.83,0.55,40.67,-73.91,257.31,90.97,359.85
54588109,QRSNBwWoyNVtK-iZ8QisRw,361,138.31,1.14,1.11,0.62,40.71,-73.95,172.44,90.26,1.77
54645087,0-tY4oQJjO-Jkutq6qYFXQ,361,119.26,-0.72,1.02,0.62,40.68,-73.98,296.76,88.37,359.57
54575711,MUh4HStqrZqvaKdH1INqCQ,361,82.98,4.17,1.28,0.75,40.69,-73.95,261.74,90.7,359.29
54683776,PpBYxSAo3FraJetzvkp6qw,361,-104.45,-3.34,1.29,0.62,40.68,-74.01,221.45,89.08,0.39
54765505,74LPm5f5rb8dHwVkygb-xQ,361,-113.6,3.82,1.5,0.89,40.68,-73.87,168.09,91.62,358.77
54799786,WwF5TRaLQ3L1CBnrpA8gdA,361,87.57,1.07,0.91,0.62,40.67,-73.89,350.31,90.15,358.89
54799796,WwF5TRaLQ3L1CBnrpA8gdA,361,108.29,6.05,1.55,0.82,40.67,-73.89,350.31,90.15,358.89
54816088,ZnTYrHf-yTpj278zI4YyEw,361,63.26,1.86,0.75,0.41,40.7,-73.91,217.98,87.46,0.13
54879805,UYp-OVVgq3F09lw8lnmW8A,361,59.06,2.76,0.78,0.55,40.69,-73.97,350.92,90.76,0.73
54960624,0Kf7A-n8CnVElNPgd3h_CQ,361,-136.43,2.83,0.84,0.55,40.73,-73.94,354.73,89.36,0.35
54963715,WqYjiFZ--fToh2Oyj0MobQ,361,-118.34,5.19,1.2,0.62,40.64,-73.97,170.99,90.14,359.26
55048453,HOkBqcmV8A0t3svEnO1VMQ,361,42.94,3.72,1.03,0.82,40.67,-73.98,34.57,87.82,2.13
55062344,uI8pyW8d38TJOpRN91uqLA,361,-75.07,-12.33,3.16,1.51,40.67,-73.98,122.28,92.11,1.24
55079160,ESaT3QBDsTjpVp7-jgiIWw,361,38.17,-0.1,1.79,1.03,40.68,-73.94,262.95,90.49,0.17
55089009,1TEs5CcLqcSRshC41e7o5g,361,39.25,-1.14,0.63,0.48,40.67,-73.98,122.18,91.32,359.45
55038825,X-U-6COBtco3yRY1eFvQmg,361,109.25,0.38,1.11,0.76,40.68,-74.0,112.37,90.58,0.84
55174116,DjzR4vDGTKv0B2itpOzOVw,361,72.97,-0.52,1.57,0.9,40.67,-73.91,260.69,90.19,0.25
55174190,DjzR4vDGTKv0B2itpOzOVw,361,92.1,-3.96,1.17,0.76,40.67,-73.91,260.69,90.19,0.25
55174271,Nry9jOrLPuWNcilgiZlHlg,361,93.89,11.04,3.05,1.66,40.68,-73.99,295.29,90.73,1.06
55332183,44NOSQCvD6IJru0RGZ-04A,361,102.56,2.0,0.92,0.55,40.72,-73.94,260.28,89.79,1.06
55269067,iY8-VFLegkO0LP7R3fN3sQ,361,-86.11,-3.58,1.72,0.82,40.7,-73.92,82.57,89.35,358.71
55237752,lkUEPKNUuwsPXOQRCwY-Ww,361,57.43,-1.17,0.53,0.55,40.68,-73.87,347.71,90.45,0.5
55296043,wGHmzEHCgc_9hosH7CCoDA,361,87.33,1.07,2.5,1.59,40.6,-73.99,,,
55403090,6KpurTRVuI6JT5cZwY-M7Q,361,-114.09,1.79,0.69,0.41,40.69,-73.94,78.77,89.44,359.08
55400621,nuA1WwrsQp34s-MQLQNcXA,361,-53.34,-2.34,0.97,0.55,40.68,-74.01,221.26,88.32,0.36
55413798,rSmq_kZ8xCjN73lcD9BdCw,361,75.87,0.38,1.17,0.62,40.68,-73.98,297.86,88.86,0.03
55529206,WxUqgkay4zrA4vGJV5trNA,361,56.93,0.62,1.07,0.55,40.65,-73.93,355.09,89.75,0.11
55431543,nsnO38OWABWzKxxdI-3Viw,361,68.78,-0.45,1.59,0.9,40.67,-73.94,4.25,91.29,358.65
55550865,WcMMAT9MInHVagc1p7u1Bg,361,-131.69,0.03,1.65,1.17,40.6,-73.97,186.67,89.95,358.66
55550869,WcMMAT9MInHVagc1p7u1Bg,361,-131.66,-6.83,1.99,1.43,40.6,-73.97,186.67,89.95,358.66
55551111,WcMMAT9MInHVagc1p7u1Bg,361,119.3,-1.9,1.36,0.76,40.6,-73.97,186.67,89.95,358.66
55491385,QBeXZ5CQQXL_RnSgSdXMuw,361,-114.26,4.72,1.51,0.89,40.68,-73.87,167.95,89.78,359.32
55489294,uykfXBoYLEirACjTgFxcJw,361,17.48,2.24,2.45,1.31,40.58,-73.96,176.51,89.79,0.77
55580557,MDkDL6CpJnlRn9tFV7B3iA,361,-59.58,-2.93,1.02,0.62,40.68,-74.01,221.59,88.69,0.52
55624860,-QIdLQbOnI7E4WoTspZQpw,361,144.8,4.24,1.14,0.62,40.68,-73.9,217.11,87.7,0.56
55511945,FQg4uDN8gkVxJ-XbuX2dog,361,-38.64,-12.79,1.84,1.25,40.7,-73.94,216.92,89.92,1.46
55667399,wy1SrUU_wiEFCqC7UIhY4Q,361,-51.7,8.66,1.28,0.61,40.69,-73.96,80.03,88.67,359.73
55670915,Jz9JRh_m5VJpc97GnjtYaQ,361,44.41,-8.56,1.07,0.81,40.64,-73.95,355.71,90.03,359.47
55714553,XNatKsuWomvgQUdHvBdKbw,361,-139.4,1.72,1.18,1.1,40.67,-73.91,162.89,89.22,358.44
55793539,xzclyluWQrscYSLZ1tL0yQ,361,121.95,-0.31,2.16,1.17,40.7,-73.96,256.96,90.55,2.36
55924787,lYWO6IGJv-SYBkJ_bSNXxA,361,132.24,4.85,0.73,0.48,40.64,-74.02,127.91,91.75,0.85
55866086,hihLs9f1LMY-1DfhLAzJzQ,361,-131.41,-3.96,0.68,0.48,40.59,-73.97,80.26,89.48,0.19
55868006,nJvlwHGgHt4ZA1tb7P2dNw,361,74.71,2.03,1.03,0.62,40.68,-73.94,351.7,89.53,359.62
55936517,ICKhIi0QJrjS3-2fYjrPuA,361,97.07,-1.69,1.36,0.62,40.68,-73.94,257.94,90.06,2.21
55908467,UfBn1LFjjzoWPYfFlxPyDQ,361,-89.14,-0.9,1.45,0.83,40.67,-73.91,78.32,90.24,0.17
55967561,okRl8mCaGYI2hIapQxxREw,361,-56.73,-5.37,0.93,0.82,40.68,-73.99,207.02,90.38,0.17
55933251,d-ZK5L4b05Hwn4L6IJNXBw,361,140.95,6.39,1.89,1.2,40.65,-73.89,330.32,89.22,359.9
56172102,iY7ZcXWZCrrpZdidU5f6IA,361,-156.52,2.1,0.78,0.34,40.7,-73.91,213.3,89.22,359.73
56193047,afiHoJgpDgomYYxNNXGk1g,361,66.22,11.85,2.85,1.9,40.7,-73.92,126.65,89.45,2.48
56223719,cgmUEelMeQyOwrD9t-0q6A,361,-168.23,-0.24,0.79,0.34,40.67,-73.99,213.25,88.82,2.0
56289088,8CXkmbTK_80e3MEMrwg_NQ,361,-138.71,6.49,0.93,0.61,40.69,-73.96,80.43,89.41,358.68
56242342,nK6n7DVZhQRlfc8T7YyOUA,361,-107.82,7.0,1.64,0.82,40.69,-73.96,81.33,88.61,359.77
56260145,IdHdJ_XE4FVkNOrG-gqmXA,361,-89.62,-3.2,1.45,0.62,40.71,-73.95,350.69,89.33,0.94
56316559,kOuOeTYEHfeqC6Ui0b6Piw,361,-59.41,0.55,1.22,0.83,40.64,-74.02,129.43,91.36,0.47
56261505,e5xsB4R2nvagH36VaSnuEQ,361,113.09,4.72,1.59,0.89,40.71,-73.96,300.59,90.2,2.32
56327030,0CuzV0BkzS3JblBnRP3YnA,361,127.21,4.1,1.42,0.76,40.71,-73.95,293.19,89.95,359.64
56470322,Xmm1zjxzbchTN4XvQKduCg,361,115.2,-18.54,1.1,1.05,40.63,-73.98,37.19,90.79,359.32
56470330,Xmm1zjxzbchTN4XvQKduCg,361,143.12,2.45,3.36,2.48,40.63,-73.98,37.19,90.79,359.32
56481719,10FP6uDxa2M4y4vbKxiRsg,361,81.01,-5.74,1.5,0.89,40.66,-73.98,303.14,88.78,358.82
56573112,NXtB0pG23CaUXHB--5pUbQ,361,-88.34,3.86,1.52,0.41,40.66,-73.95,85.99,89.13,0.09
56430760,kHqkV7JHjq4ykH9RYAEweQ,361,129.38,2.21,2.02,1.38,40.67,-73.91,348.69,90.5,1.3
56514950,scWJ5xj014RyDNZK12JHdQ,361,148.21,1.86,0.52,0.55,40.67,-73.94,4.95,92.36,0.41
56456709,BRNWK7naACl0tyyv1cQD_g,361,-67.23,4.34,0.53,0.41,40.67,-73.98,36.34,88.8,357.46
56612835,34_7lLFO9XKXlAiNh2WrYw,361,64.28,-3.38,0.8,0.55,40.68,-73.98,296.74,89.42,358.81
56465166,nQE7UA365Q7Ra8ZMHrWlgQ,361,133.03,-0.21,1.45,0.69,40.67,-73.94,3.07,91.34,358.96
56684957,7NlkeF940M0VQD-QHv8skQ,361,111.82,10.74,1.26,0.89,40.67,-73.99,302.36,88.13,0.48
56684958,7NlkeF940M0VQD-QHv8skQ,361,111.81,9.97,1.24,0.8,40.67,-73.99,302.36,88.13,0.48
56627475,-8p3NsnoMtvQ7755S7vOPw,361,-100.7,-3.89,1.12,0.62,40.61,-73.96,171.71,91.18,2.9
56710698,nPcR6m2zNXKmMq8KbsClEA,361,-69.22,-3.62,1.52,0.62,40.71,-73.94,69.65,88.5,0.69
56779252,ZIkU1FwA4mJdvQNbHFBG7A,361,60.8,-0.66,1.53,0.76,40.67,-73.94,4.56,91.36,358.99
56727774,X9pmsPcVLLxUSQLe-mP4XA,361,128.46,2.28,2.61,1.38,40.7,-73.92,69.01,90.31,2.24
56669057,vTK1Wb4Lid2dHOn90kHeKw,361,68.05,-0.17,1.66,0.76,40.67,-73.94,94.25,90.63,0.44
56786595,TL-oVa3RNNJNP_Ta-w60sA,361,-104.0,-0.97,1.17,0.55,40.69,-73.94,79.86,89.51,359.57
56823529,Q8wLr8VI0TD23ZYdq4b96w,361,-88.62,1.79,0.83,0.41,40.69,-73.97,170.66,89.4,0.3
56823533,Q8wLr8VI0TD23ZYdq4b96w,361,-84.81,0.69,0.75,0.41,40.69,-73.97,170.66,89.4,0.3
56796134,m4EePLK-vok5-jasF0-wsg,361,101.47,1.93,1.79,0.83,40.67,-73.94,4.65,90.92,359.17
56987248,PGsCc39yQZ9Dz7Oecls2ig,361,102.36,6.01,1.14,0.48,40.58,-73.97,255.27,89.42,1.74
56989382,iaxHla14l9KuMH07oV5iyg,361,23.4,0.14,0.83,0.41,40.63,-73.98,76.03,89.04,0.98
57049737,sxLcjF3DHkQiiDyUBB-3LA,361,89.72,-5.13,0.97,0.75,40.67,-73.78,83.69,89.05,0.5
57035787,Q5OFdT2klmtVypDGmbhCIw,361,-116.6,3.93,1.44,0.41,40.7,-73.91,35.62,91.04,359.89
57035794,Q5OFdT2klmtVypDGmbhCIw,361,-113.33,1.38,0.69,0.41,40.7,-73.91,35.62,91.04,359.89
57260082,Z8Z9R-zDsG2UK6mkiFa4dw,361,-93.68,4.27,1.61,0.96,40.73,-73.94,352.46,89.09,0.38
57258582,cf3EPtwLROCs0FZL9PoVWA,361,22.84,2.24,2.91,1.47,40.58,-73.96,175.03,89.62,1.24
57285021,HOQN1P3rb2QrDHY419Kzwg,361,-103.0,-7.38,1.48,1.02,40.68,-73.99,205.77,89.9,1.77
57364210,IHmE-laQJn2tt6TCy_4u6w,361,-122.07,-3.41,1.34,0.62,40.7,-73.92,82.33,89.76,359.48
57364254,IHmE-laQJn2tt6TCy_4u6w,361,109.19,-4.54,1.6,0.82,40.7,-73.92,82.33,89.76,359.48
57367268,BVGToJPPIDiLe3gQ3AkSFg,361,-46.01,-1.83,0.48,0.34,40.63,-74.03,107.52,88.41,0.04
57371785,MjoqaKjB20On_iVB3gKMMg,361,68.74,0.03,1.38,0.62,40.68,-73.98,296.89,88.88,359.63
57309204,PNljbHdbu7DL6HcVDl53fQ,361,-111.05,0.93,0.97,0.48,40.64,-73.98,172.08,89.21,1.76
57432933,Aj9ay5njOlXY2-2zDMtMIQ,361,-48.1,1.59,0.69,0.41,40.66,-73.98,302.68,87.97,359.89
57669288,22aJ3bc8YUtv2C0M-ucugA,361,37.69,-0.34,0.71,0.55,40.67,-73.94,2.04,91.44,358.54
57673102,WRppSXy5SfXgB0JYGhZsMA,361,-54.88,7.34,1.18,0.54,40.62,-74.03,103.84,89.19,0.79
57633768,jnFmVDRnaPJusiDsk9ckpw,361,-117.46,-3.41,0.94,0.48,40.69,-73.94,81.25,89.93,0.79
57626371,ufbuW3lTIUm4CEclJkaZsw,361,-80.71,-1.79,1.05,0.41,40.7,-73.91,124.61,88.02,1.5
57630416,v-zRzCdw_JRXQ7XUGeLs8w,361,134.35,-8.93,0.59,0.61,40.65,-73.94,267.23,90.53,358.72
57630685,T4irm6MLinQaGMPveGQuWQ,361,-102.2,2.65,1.47,0.76,40.72,-73.94,352.91,89.01,0.8
57630687,T4irm6MLinQaGMPveGQuWQ,361,-94.3,2.03,1.0,0.62,40.72,-73.94,352.91,89.01,0.8
57650971,5-IYJNyRTkDDBdMUofkFPw,361,-144.12,-0.79,2.42,1.72,40.72,-73.95,351.78,88.03,0.86
57777323,WT_kgMwFIJOrQ4Of2j0SQQ,361,-67.12,-2.9,1.45,0.69,40.71,-73.94,70.38,87.41,359.42
57888370,vH0o-Lxu14HzD9XxtXz65A,361,-55.04,2.65,1.12,0.62,40.67,-73.89,168.44,87.45,359.25
57884764,qbfE18I04XxbmkS_rxuIZQ,361,-140.34,-1.1,0.94,0.41,40.65,-73.96,175.42,89.52,1.53
57894336,WsZxzlUvkSnAkdUrWz18BA,361,-137.58,-2.34,0.61,0.55,40.59,-73.97,83.23,89.4,358.96
57894416,WsZxzlUvkSnAkdUrWz18BA,361,-129.94,-2.34,0.75,0.41,40.59,-73.97,83.23,89.4,358.96
57910785,wxMBT_ro0egkN0I7zRAlmg,361,-59.41,-3.24,1.08,0.55,40.68,-74.01,221.46,89.61,0.39
58015996,ab_1Ks7OEkEDS2mhuAwYOA,361,128.95,4.2,0.55,0.41,40.69,-73.97,351.45,93.76,0.63
57951856,b8x_YD9zKlwKruvejvnIfQ,361,-101.63,-16.66,5.12,2.6,40.65,-73.95,267.08,92.85,1.05
57959337,arOeNmnlN99XXV4XOSeWSA,361,45.68,9.47,1.01,0.6,40.66,-73.89,240.09,90.16,1.63
58275824,bwxTXNifxabCxUcl3v0r6w,361,37.82,-1.14,0.58,0.48,40.59,-73.97,261.37,90.42,1.53
58345196,DwdSTItmWY3Nrb7JIGd9eA,361,-25.53,-5.23,2.34,1.51,40.68,-73.98,117.54,90.08,0.73
58323042,5B8LChBtZW7zc86OiIk1Ow,361,-81.71,-0.24,1.35,0.62,40.68,-73.98,116.14,90.87,0.57
58322839,BWCJW8w_3WbHVzwDmHDySw,361,52.14,-1.1,1.09,0.69,40.67,-73.94,358.6,91.53,358.44
58480460,no7-fNoSanp48n5RCNI9Ew,361,33.21,6.56,1.33,0.89,40.65,-73.89,331.09,88.96,359.06
58441528,6ZOHWSRdK30VvN_TszcaCg,361,101.37,4.44,1.46,0.75,40.69,-73.95,261.11,90.77,359.44
58491174,DWIa4bs8mmgzFYOkr-5CxQ,361,-73.34,15.67,1.08,0.64,40.62,-74.03,120.27,89.39,0.44
58491183,DWIa4bs8mmgzFYOkr-5CxQ,361,-73.34,15.06,0.96,0.58,40.62,-74.03,120.27,89.39,0.44
58534062,M4myeCyE29ulOeqSpvWeTw,361,49.05,4.48,0.74,0.55,40.67,-73.89,348.73,89.87,358.64
58656250,kAvgorXAMRnugzX2Nc2JTw,361,-148.7,3.48,1.15,0.76,40.7,-73.92,217.38,88.0,0.05
58744142,mixT8J5ILHwFGY_jCxNV8A,361,159.57,0.69,0.69,0.41,40.68,-73.94,173.44,91.1,359.67
58814537,_zRcGO3tacgExFkZM5ijeA,361,100.2,0.1,1.14,0.62,40.6,-73.75,183.42,89.95,359.33
58759775,kURTJngarAXH4O1-tWl7GQ,361,105.9,15.03,3.51,1.8,40.67,-73.87,332.28,89.06,1.6
58823503,_5mR7GcTC6sFTdYC6VkjtA,361,-141.01,3.86,0.75,0.55,40.76,-73.87,77.29,91.32,1.1
58835458,JzqjqN-EZh13FiGB8ou_bA,361,-83.9,-8.69,0.83,0.54,40.69,-73.81,339.33,90.93,357.89
58795575,FrWrN4DMEaDu942uAHtqcw,361,37.43,-21.05,4.08,2.58,40.71,-73.96,117.24,88.56,358.02
58801974,nu20ECtLESepHbg7XWGQng,361,107.23,-4.75,0.94,0.55,40.71,-73.92,216.43,91.14,358.87
58876732,GBqy4dauKC0xsguhH7faZA,361,25.57,4.92,0.89,0.62,40.65,-73.89,330.79,89.78,359.18
58914472,7SwUylVP55BY6rVvRLUXHw,361,-50.97,0.66,1.33,0.9,40.69,-73.99,116.95,89.67,1.29
58914479,7SwUylVP55BY6rVvRLUXHw,361,-47.61,-8.05,0.79,0.61,40.69,-73.99,116.95,89.67,1.29
59090647,XYgxm4PqFic_7Zvud8mzWw,361,81.43,12.36,1.3,0.79,40.67,-73.99,301.77,87.73,0.28
59105930,PvKcJ7ZLNc1C-oAvRZNvTA,361,103.37,0.9,0.87,0.41,40.67,-73.98,32.09,89.1,0.02
59136267,tgjcqyTbhPNv9lPgMZ3XIQ,361,118.06,8.82,1.79,1.34,40.64,-74.02,308.43,88.45,0.47
59221045,MnoSHBfhYSfCVvTwE1LxTw,361,-130.73,-3.58,1.1,0.55,40.68,-73.93,274.33,88.61,2.23
59254649,e3ymVQbJY9y0U054unvWkw,361,-90.24,1.79,1.17,0.55,40.68,-73.91,80.96,90.25,358.9
59370302,N9r8QnerUEYRoCagc6xAfA,361,110.5,2.07,0.83,0.41,40.64,-74.02,307.96,88.35,359.89
59374588,mTiasUhNxNHe_AtfrtJVzA,361,84.16,5.6,1.78,0.89,40.68,-73.9,160.51,86.88,1.77
59499160,-bxJ8bBkMiQW-Ks-bN4ZSg,361,106.82,0.86,1.14,0.48,40.65,-73.93,354.65,89.68,0.14
59598451,yYcsE14bI4JuF_x4W9aFww,361,72.35,3.51,1.3,0.69,40.69,-73.95,259.37,90.03,358.83
59703152,BOQ5SNIGKyTFe5zAxW28_g,361,35.98,-0.45,1.3,0.76,40.68,-73.94,260.58,91.18,0.84
59796368,Spe9CpguijYqSqSphZ4law,361,-105.29,5.4,2.17,0.89,40.68,-73.87,164.75,90.63,359.46
59873451,9z6-9mRcV3Div0-6HgD8Lg,361,-117.56,-20.14,3.6,2.2,40.68,-73.88,75.58,89.56,1.53
59805242,KJfoPlSa3mr94MOMiFeHxw,361,-109.71,7.75,1.17,0.68,40.66,-73.98,122.18,91.34,359.42
59817034,nhsct3kCcy0z0rtXcSQAOg,361,-87.86,-11.8,0.69,0.33,40.76,-73.92,210.99,88.97,0.95
59999990,u9iWkRH3CfAOv5Y7kXgkMg,361,-68.51,0.28,1.08,0.83,40.66,-73.89,58.74,88.23,359.84
60010135,VbjserWyxXh8tX-xQZD8yw,361,-78.5,1.0,1.59,0.76,40.67,-73.9,168.72,89.74,359.28
60120388,9lAyMDmVyF-V2Om93aA6pQ,361,81.82,10.2,1.3,0.87,40.67,-73.99,302.52,87.67,0.13
60174855,7Be-ngctxoBUAXZkIQ_YJw,361,117.32,-0.97,0.96,0.69,40.68,-74.0,110.45,90.96,359.56
60316623,fWMZ0PEeq4msGWZ_hHD6IQ,361,105.22,0.76,1.93,1.1,40.67,-73.98,304.11,87.82,1.72
60329454,5Xf5syjdZYm7fWMecLf7Og,361,94.3,-0.76,0.75,0.41,40.66,-73.91,350.25,89.39,0.38
60229510,qcOx1ywuvzNAgG7uLhgi8g,361,14.26,-5.26,1.04,0.62,40.69,-73.91,35.89,91.09,359.38
60358110,GtLqY4-j1sLYPb7jSiRbXA,361,-103.91,7.04,1.15,0.61,40.66,-73.98,123.69,90.43,358.93
60383478,DRt_McSLDIeE6maZwAeJ0w,361,-120.05,-2.1,1.63,0.76,40.7,-73.92,126.61,89.76,1.1
60498311,CiNZORtlu4c_brQU65O9YQ,361,40.73,2.38,0.96,0.62,40.67,-73.94,2.26,90.75,0.02
60511850,SK2YfAGKBOQRsS7nVqLhQA,361,-113.15,-8.12,1.19,0.88,40.68,-73.99,207.49,90.79,358.86
60545462,97qu9gT0fUkfC3uD4S_SZA,361,69.67,-14.03,6.13,3.18,40.76,-73.94,39.11,89.96,358.26
60805679,pe1XT_ajV3vW6C22nzFvjQ,361,-74.68,14.9,1.09,0.64,40.64,-74.02,128.08,91.35,359.5
60818862,QG0B852ueAh9u5RvjtL0bQ,361,75.11,-0.76,2.17,1.24,40.67,-73.94,4.05,91.35,1.56
60746271,5LVm2v0QWVyzUbKjHz1I9g,361,-118.82,9.03,1.4,0.81,40.69,-73.96,82.15,88.55,359.31
60763156,ZIc6dludy7LAqSSI2iljfA,361,-0.38,-4.03,0.76,0.62,40.6,-73.97,241.66,90.96,0.26
61061089,75q-xYjTrfjYdqhaPE2xGw,361,82.45,0.93,0.95,0.48,40.67,-73.89,349.34,91.24,358.94
61061093,75q-xYjTrfjYdqhaPE2xGw,361,100.94,6.46,1.66,0.82,40.67,-73.89,349.34,91.24,358.94
61225059,iWAXqkOzvesjuSzQ6RGmkw,361,58.7,5.78,1.37,0.68,40.68,-73.9,,,
61337926,rdA4fuG2EJC_15ltKP8o4A,361,-102.96,4.35,1.68,1.32,40.7,-73.91,126.43,90.52,1.33
61299529,Qq52VtiNdBFs5UFIRgC0MQ,361,84.09,10.57,1.71,0.93,40.67,-73.94,3.79,91.55,1.44
61480433,Ri63ax09d0zPdCVSeQbMDg,361,20.71,1.69,2.43,1.35,40.58,-73.96,175.99,89.96,1.2
61595974,wrzUIovVtuopbhjdFDh1KA,361,134.38,0.72,1.13,0.62,40.67,-73.94,4.67,91.07,0.13
61824410,tjWhzIFH36i0gSAvXQ1dYQ,361,83.49,0.52,1.28,0.62,40.68,-74.0,20.26,89.44,359.15
61826190,DNOTQr_I1-Td16xoVsJ3Sg,361,136.1,1.76,0.78,0.48,40.68,-73.9,126.55,88.53,1.99
61778691,ddt5qR4ffj-0Z5USnnXJPA,361,21.79,5.91,1.31,1.64,40.76,-73.83,336.99,88.84,2.16
61707198,nP1dWPDQVpNbc0zP098iIw,361,132.76,-2.41,1.03,0.55,40.68,-74.01,40.97,90.02,1.52
61850438,Xoav14b8whvIjrEsepdrUg,361,-60.57,4.78,1.63,0.89,40.68,-73.87,168.81,91.7,359.21
62001563,nWys34c6Ry6D_Y_WPdrPww,361,16.66,3.07,1.08,0.62,40.68,-73.93,274.32,90.21,2.67
62024268,QVWt0W6sU2shMm8_sL25Rg,361,-114.05,9.11,1.75,1.48,40.62,-74.03,107.03,89.46,358.36
61984181,bl3VSaDyS54gNSUL0YE_lA,361,-51.22,3.14,0.75,0.62,40.7,-73.91,126.15,91.68,1.51
62086307,mcK8oQT_XcBItiKsAOickg,361,-94.46,-0.45,1.56,0.9,40.67,-73.91,80.53,90.48,0.18
62128921,bib-mWhnMZUNlSfdSkvKNg,361,-108.06,3.41,1.3,0.76,40.64,-74.02,127.11,90.69,359.13
62123341,C-3pk1Pc0gql6rVJCSXkTg,361,50.18,-10.57,1.38,1.2,40.67,-73.91,75.37,89.93,3.3
62276467,vpFfGXftTU1vijmWyqKqDg,361,104.09,1.0,1.1,0.62,40.64,-73.98,349.3,90.03,359.58
62326042,JQtpBWmSPWfGrGXhofn0oA,361,83.3,1.48,1.92,0.9,40.67,-73.94,5.4,91.37,358.89
62297199,419JLbShd4ww8LMt8JB7uA,361,-55.24,7.1,2.04,1.02,40.68,-73.9,206.17,86.95,0.29
62259800,ZUGhf8SS7sFhdy9DLBqYkQ,361,103.03,-1.62,1.14,0.76,40.68,-74.0,110.57,90.61,358.78
62461640,xg6S5hYLnUWLcGc_pFeCGQ,361,54.6,-1.07,1.14,1.03,40.76,-73.94,40.28,90.45,0.93
62419680,LJxgNvhVwuDYv2FIbETVKw,361,78.54,6.12,1.2,0.55,40.67,-73.94,3.79,91.39,357.98
62505510,WLTLzAWF9r99qkQyI8_RLQ,361,-96.7,-4.27,5.87,3.16,40.67,-73.9,168.22,88.24,359.27
62505513,WLTLzAWF9r99qkQyI8_RLQ,361,-95.81,-7.06,4.58,2.82,40.67,-73.9,168.22,88.24,359.27
62576743,Jacm3__lBwW1wBJr9cuWZA,361,118.17,-11.67,0.89,0.6,40.78,-73.9,323.55,89.66,359.83
62510034,t-NjOABIKYxJRK3LQKJcPw,361,-138.59,0.41,0.93,0.55,40.7,-73.89,344.57,90.35,359.16
62513350,B3joIvv-VDIkWjsDQRFXig,361,-55.47,2.24,1.19,0.76,40.68,-73.87,168.2,91.28,358.37
62691528,UKOCp4JyDTvskLU8SI_DyA,361,-97.61,0.31,0.95,0.34,40.72,-73.94,353.62,90.27,358.87
62759341,Te3LN1dz2-3kYUx36C1PCA,361,126.34,1.48,0.61,0.62,40.61,-73.93,48.95,89.72,1.16
62774762,KLoPo-zzLT1GSMhSGBGlqg,361,-49.8,-2.69,0.88,0.55,40.68,-74.01,221.33,88.83,0.6
62952517,HpKqeJQvkjFl56ii2liDHQ,361,101.24,2.28,1.86,1.24,40.68,-73.94,171.08,89.8,1.61
63135902,BmjYkcUQM3zRK1jNA2sZZw,361,85.57,0.31,0.87,0.62,40.71,-73.96,278.59,89.93,1.27
63236440,6qxlRIQegS0WveA4LIxK8g,361,-148.57,-1.1,0.85,0.55,40.6,-73.78,358.55,90.29,359.63
63235093,gswMbmZQ95NHQLBxwJb2hg,361,-148.37,0.76,1.01,0.55,40.68,-73.94,81.81,91.33,359.91
63315054,MFqPS1ogDPafvToHN7znyw,361,146.27,2.28,0.6,0.55,40.67,-73.98,31.6,90.55,0.17
63210183,An2ND6gm_hbVE3GYvuS14w,361,-171.47,-9.3,1.01,0.54,40.7,-73.94,345.44,89.7,0.17
63329723,AGmYEUDFptiguXQz3Ke8xw,361,134.47,2.72,0.95,0.76,40.66,-73.89,238.66,89.74,1.75
63362132,31Lh5RkaNgZJKhkJWMbaBA,361,60.51,6.42,1.47,0.89,40.71,-73.95,292.23,90.16,1.64
63263407,hINFCn3vk_nfHae-tgpzDg,361,112.6,5.13,0.76,0.48,40.64,-74.02,307.72,87.99,0.14
63395671,zJ6zYQ47h8w0-S9SeyuVuw,361,49.51,-15.19,1.44,1.09,40.71,-73.92,157.03,90.37,359.44
