id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49987651,Ai3Z6paTiKXa1uNCAKlYfw,2374,-144.68,3.89,0.92,0.48,40.61,-73.93,353.92,90.46,359.22
49987663,Ai3Z6paTiKXa1uNCAKlYfw,2374,-142.02,1.35,1.03,0.48,40.61,-73.93,353.92,90.46,359.22
49872226,TmqPowpe9ymOFbgbe0WU7A,2374,-104.14,-2.86,1.76,0.62,40.6,-73.96,356.0,89.82,1.48
50008591,ji9K-DpSeCrJHvK1BfPAKQ,2374,-63.61,6.01,1.3,0.61,40.61,-73.93,317.96,89.84,359.23
49900446,PAaUUcDADcjW1KKAud8JEw,2374,-138.96,-1.66,0.93,0.41,40.62,-73.92,353.39,89.35,359.99
50095086,99MHF_eVtwHqGuWv6EmFtA,2374,-73.56,-0.28,1.65,0.55,40.62,-73.92,354.0,90.01,0.35
50233604,wSxG14uEytItmAsXq8WoVA,2374,-109.12,-6.08,2.34,0.9,40.66,-73.92,138.92,89.84,0.31
50631652,vz_7Lc-C-k8oDunSUaGGuw,2374,111.97,-0.41,0.95,0.41,40.63,-73.98,310.38,90.29,357.13
50885546,FEl5D8LPdSvALes6CIhF5g,2374,52.24,2.62,2.38,0.83,40.62,-73.92,180.47,88.87,2.07
51001137,KQihvd7AK58lSwyV47OvhQ,2374,71.98,17.29,3.7,1.7,40.61,-73.93,138.9,90.19,3.34
51001152,KQihvd7AK58lSwyV47OvhQ,2374,92.83,3.24,6.9,2.67,40.61,-73.93,138.9,90.19,3.34
51036956,QcEMMN5zoGFu_VYpE6Updg,2374,-74.94,5.91,0.75,0.41,40.61,-73.93,325.87,88.97,1.83
51157157,P0QtWvvBHr-BXtNi8z3sqg,2374,25.11,-0.24,0.55,0.34,40.6,-73.96,176.2,91.21,1.88
51184278,UTDGlWqNWD5xqZwjcSlapQ,2374,-123.03,-0.14,1.19,0.41,40.62,-73.92,353.96,91.22,359.53
51388180,FvLuBMLT2vg4L4WO7Y-pFw,2374,-86.52,4.13,1.31,0.55,40.61,-73.93,313.05,90.66,0.23
51388191,FvLuBMLT2vg4L4WO7Y-pFw,2374,-80.16,-0.1,1.61,0.62,40.61,-73.93,313.05,90.66,0.23
52301420,Tu9iKcgJeWywx6ljMvxq3g,2374,-48.5,5.81,0.99,0.48,40.61,-73.93,317.45,89.53,359.2
52244934,rcEnXOOis8sdO775QvyTIg,2374,51.9,0.83,1.16,0.41,40.63,-73.95,176.39,89.58,0.57
52468558,G1uss4biq_cJWlkWbTwDHQ,2374,-159.35,-3.2,0.85,0.34,40.66,-73.92,138.49,88.52,0.22
52897670,vAyL2tMOSx5jRodn5S9_2A,2374,-140.62,-1.14,0.88,0.48,40.6,-73.96,356.88,90.54,0.69
52968467,nMsqSuSSAR6NBBdcXLkm9Q,2374,148.28,9.77,1.57,1.21,40.61,-73.93,138.21,89.75,2.94
52968515,nMsqSuSSAR6NBBdcXLkm9Q,2374,162.01,0.69,1.17,0.97,40.61,-73.93,138.21,89.75,2.94
53146335,H_OlKIc4zS2PMbOATvJdow,2374,81.98,2.1,2.91,0.91,40.6,-73.96,175.73,90.98,1.97
53838150,yPJL5hi1R7ic_SmP5nsbzA,2374,138.38,-5.26,1.51,0.75,40.68,-73.91,94.98,89.48,0.52
53915605,WlaKyxn0lxhh25Ca0icuRA,2374,-82.73,6.7,1.63,0.76,40.61,-73.93,318.29,90.27,358.84
53938987,6x0GXPTLXeSkWaSqiIxZIQ,2374,85.7,-21.59,2.05,1.01,40.68,-73.91,93.83,91.16,1.03
53938990,6x0GXPTLXeSkWaSqiIxZIQ,2374,85.73,-20.65,1.92,0.72,40.68,-73.91,93.83,91.16,1.03
54016823,LRlFmloAM0dww1FZCBUZ1g,2374,38.11,11.45,2.29,1.76,40.61,-73.93,138.57,90.36,3.21
54016831,LRlFmloAM0dww1FZCBUZ1g,2374,37.07,1.62,3.05,1.92,40.61,-73.93,138.57,90.36,3.21
54067798,WNnLokmbZcX0aSaJgVlGnA,2374,-128.4,-1.38,0.96,0.41,40.62,-73.92,352.44,89.63,359.89
54779472,ppXZ2YTV0fdCRGKYEn_gKA,2374,-75.52,2.59,1.1,0.48,40.61,-73.93,320.88,90.18,1.49
54779478,ppXZ2YTV0fdCRGKYEn_gKA,2374,-68.72,-1.31,1.38,0.55,40.61,-73.93,320.88,90.18,1.49
54918535,MHr7nt0jtmAteTCh9VKGvQ,2374,-90.55,0.28,1.52,0.55,40.63,-73.95,350.86,91.5,1.22
54977820,pZQZT9IRqUzOXlJZJeM31g,2374,30.55,0.45,1.29,0.76,40.6,-73.96,175.74,89.59,2.27
56625182,5DHYf-XFuK68WqKsTFWsNw,2374,106.94,-0.66,2.92,0.95,40.62,-73.92,175.56,89.01,1.72
56625183,5DHYf-XFuK68WqKsTFWsNw,2374,105.38,-3.89,1.6,0.62,40.62,-73.92,175.56,89.01,1.72
57550328,nFH38QeFtiLNvdRF-LmFhQ,2374,-127.22,-1.31,1.15,0.55,40.61,-73.93,321.36,89.26,1.38
57550344,nFH38QeFtiLNvdRF-LmFhQ,2374,-128.46,1.79,0.83,0.41,40.61,-73.93,321.36,89.26,1.38
57972078,Jbla24is5eM1bNrlp5gaYw,2374,-95.59,2.24,1.2,0.62,40.61,-73.93,320.96,90.61,1.9
57972100,Jbla24is5eM1bNrlp5gaYw,2374,-90.14,-1.45,1.52,0.55,40.61,-73.93,320.96,90.61,1.9
58481186,hW3ZzZ-WjNm_caibews0nQ,2374,98.29,-8.39,2.7,1.15,40.68,-73.91,93.83,87.49,359.5
59187269,MzaqNfjjZ5nJws8kaXB8CQ,2374,119.43,5.88,2.85,1.16,40.71,-73.79,154.74,87.55,359.62
59417148,ORiGGWclUtrcp0JcYWIEVw,2374,99.4,2.93,1.81,0.89,40.63,-73.95,170.58,89.36,0.84
59423980,YkxnYQrScsVJx68M47_LJA,2374,59.62,-2.07,0.81,0.41,40.68,-73.91,94.25,88.56,2.9
59926206,CQLOa_2BJUpP-2lF8I4AZw,2374,-82.32,-1.52,1.63,0.56,40.62,-73.92,354.31,91.27,0.06
60093150,dAYVirrV2-_smpbhBgeomw,2374,-121.75,-8.59,0.85,1.01,40.76,-73.73,337.41,85.38,359.68
60316539,-hNcVtMgbq43MQu5zB4P-w,2374,-96.32,-2.28,1.66,0.58,40.62,-73.92,351.48,90.37,1.1
60485601,J2BVV0O7U-Mn8TpFilgBMw,2374,-74.87,-2.21,1.74,0.7,40.6,-73.96,356.34,90.78,0.7
60675066,I5tFdcYSgrO_WBiJtOTAzQ,2374,108.09,-11.8,1.65,0.61,40.77,-73.91,222.85,89.45,1.17
60914993,m8xWiM50pisrly_9ziqpCg,2374,75.45,-3.24,2.85,1.12,40.68,-73.91,92.94,89.46,2.13
61115806,k2I0De7k0TeAHtU1DOG4gQ,2374,-105.77,-0.83,1.64,0.56,40.62,-73.92,355.81,89.87,0.81
61201591,DDi83NGbi4bX65q5AetbUA,2374,109.25,2.79,3.07,0.89,40.62,-73.92,177.76,88.99,2.42
61589973,0N0GtffU1a255p0Bh9fN-w,2374,-40.73,-0.28,0.96,0.41,40.6,-73.96,356.56,89.61,1.41
62279293,vlNwZkhD5U2cReYIohp1QA,2374,-135.83,0.17,0.6,0.34,40.61,-73.93,321.53,88.47,2.75
62279298,vlNwZkhD5U2cReYIohp1QA,2374,-135.47,-2.76,0.83,0.55,40.61,-73.93,321.53,88.47,2.75
62951362,Is88B7nw8Yq_U5sUt4I3Fw,2374,57.95,0.03,2.37,0.81,40.62,-73.92,175.41,88.57,1.5
63177713,_PwoBEgzfZ9dM9fv44PKBw,2374,109.03,-0.93,2.78,0.92,40.62,-73.92,174.88,89.4,1.34
63248395,00gclX6oWl1vI0up3EBLCw,2374,31.83,0.72,1.14,0.48,40.62,-73.92,175.19,88.48,1.38
63642937,LGQxgUWPycsC2DnayIUrfA,2374,-89.14,-1.45,1.6,0.58,40.61,-73.93,320.05,90.39,1.8
63901182,PrfjQyq3xq3EMuMPBSqZkg,2374,-128.82,-2.48,1.23,0.55,40.6,-73.96,356.23,89.66,1.38
64014722,yBXwvpHs_1TIGMxRb02HuA,2374,-98.99,-2.59,1.89,0.62,40.6,-73.96,356.77,90.32,1.32
65141202,HzcF5sd_LtrUfJ8BKXzmgA,2374,42.45,0.73,1.43,0.72,40.6,-73.96,175.73,90.82,1.8
65570908,tLA1ziET3B_FOR6ollwoQg,2374,33.34,-18.49,1.71,0.86,40.77,-73.87,353.1,91.32,359.33
65908055,CqWaUGmTwqGdab4D0Cv30A,2374,63.07,-1.52,2.24,0.69,40.61,-73.97,128.31,90.71,1.35
67076290,0inxRlGSIdkGX5qcYg34ug,2374,121.53,16.15,3.23,1.59,40.61,-73.93,138.58,89.65,3.37
67076325,0inxRlGSIdkGX5qcYg34ug,2374,145.77,1.93,2.81,1.69,40.61,-73.93,138.58,89.65,3.37
69074397,bKAPCzlZLD8Omd9p8jagZg,2374,116.25,-11.47,1.72,0.73,40.76,-73.89,352.04,88.03,0.38
69179656,PMeQ69vDm8DvwmhIl49I-A,2374,7.94,-3.96,1.98,0.81,40.68,-73.83,158.41,90.41,359.88
70006137,gNNulhUDaQ9AMeOLTdzK5g,2374,76.33,-6.18,3.52,1.23,40.77,-73.9,211.46,90.75,359.6
77455427,mHcEd3vVITI7BVXoG9dG6Q,2374,93.59,-1.9,1.42,0.48,40.77,-73.74,219.79,91.33,1.52
80872850,8I8_tnJIjhH5eVnxRc3yNQ,2374,149.93,-14.8,2.51,2.26,40.68,-73.83,164.15,90.39,359.04
84101610,vjc0srfo6pRUDl7J8sNbdA,2374,-32.8,1.17,0.99,0.28,40.77,-73.93,86.16,90.34,359.69
88276776,zMpXq_znuiFSZHJPPs7vfw,2374,151.77,17.21,1.18,0.81,40.75,-73.91,102.36,90.78,1.92
91878187,AbH2xsC1rltwh9TJtzRfog,2374,39.57,-13.31,2.6,1.89,40.74,-73.85,337.55,89.4,359.83
93817980,bW01DYCUgCtPH-flUAjsTQ,2374,79.23,0.48,0.99,0.69,40.86,-73.9,341.03,90.48,0.55
94006056,mRpL7ceKnC97ZreTlctaWg,2374,153.3,-0.1,0.69,0.48,40.86,-73.9,22.12,88.93,0.89
94279539,LQETm-dcG-efAbszW9heeg,2374,128.3,3.51,0.89,0.69,40.86,-73.9,22.69,89.55,0.92
94577583,gwiLousV9zJNLXdoM-QwWw,2374,63.6,0.83,1.05,0.55,40.86,-73.9,22.51,88.64,0.4
94485848,KUm51o8floDmayvOxQ7vDw,2374,78.5,1.17,1.06,0.55,40.86,-73.9,22.37,88.78,1.23
94577649,gwiLousV9zJNLXdoM-QwWw,2374,88.93,0.34,0.96,0.55,40.86,-73.9,22.51,88.64,0.4
94722038,qWTwG6rC9r-PEspMHqhEmA,2374,70.05,-0.21,1.51,0.83,40.86,-73.9,351.98,92.9,359.63
94995093,iJzmkAI2UgCPd6QlPTWkhQ,2374,-155.02,3.38,0.83,0.55,40.86,-73.89,213.12,89.42,359.56
94995101,iJzmkAI2UgCPd6QlPTWkhQ,2374,-151.38,1.28,1.09,0.62,40.86,-73.89,213.12,89.42,359.56
94995105,iJzmkAI2UgCPd6QlPTWkhQ,2374,-158.22,0.93,0.62,0.34,40.86,-73.89,213.12,89.42,359.56
95273358,nuQ8oXeh8vswXmQ7_QdOZA,2374,88.78,-1.86,1.98,0.96,40.86,-73.89,33.59,91.66,0.74
95355789,gP07Q3g8BySYOoyZq1Hpbg,2374,-75.62,2.93,4.01,1.17,40.86,-73.89,214.01,88.72,0.03
95355797,gP07Q3g8BySYOoyZq1Hpbg,2374,-57.96,7.41,3.17,1.15,40.86,-73.89,214.01,88.72,0.03
95355805,gP07Q3g8BySYOoyZq1Hpbg,2374,-46.79,2.72,2.3,0.9,40.86,-73.89,214.01,88.72,0.03
95484360,HaS9G7E-7qBDap2uZIZJVA,2374,91.48,5.3,1.17,0.55,40.86,-73.89,25.41,90.25,0.77
95496118,Oiatje8WMfXxGamj8k-sag,2374,-123.93,0.97,2.86,0.97,40.86,-73.89,215.3,88.67,0.99
95496191,Oiatje8WMfXxGamj8k-sag,2374,-107.58,6.08,3.77,1.3,40.86,-73.89,215.3,88.67,0.99
95496217,Oiatje8WMfXxGamj8k-sag,2374,-91.31,1.72,3.86,1.12,40.86,-73.89,215.3,88.67,0.99
95510057,GDMV2NwR0yAjEbfv5npHKA,2374,-102.33,8.69,3.88,1.75,40.86,-73.9,110.34,92.48,358.3
95648027,qvpES79MXvOJz8rpxy9RWg,2374,-136.58,-0.9,1.99,0.83,40.86,-73.89,212.55,88.59,0.53
95648057,qvpES79MXvOJz8rpxy9RWg,2374,-149.32,-1.03,1.17,0.55,40.86,-73.89,212.55,88.59,0.53
95602023,_muW-RiUMk-SAsxBCYSZ2w,2374,-142.89,-1.48,1.1,0.34,40.81,-73.93,28.25,88.99,359.94
95637318,hTUIu-BqLT7EuP6_0IZN8g,2374,122.8,5.47,2.27,1.03,40.86,-73.89,33.83,91.07,0.76
95752733,NVX8STlw1R2wf-OVsw93Gg,2374,-44.05,10.07,1.07,0.74,40.85,-73.89,212.28,88.95,359.35
95945638,c4SJtoBr7Kqh6SFdwJYdCA,2374,-138.31,2.51,2.0,0.89,40.86,-73.89,213.94,90.31,0.04
95945685,c4SJtoBr7Kqh6SFdwJYdCA,2374,-126.81,6.93,3.06,1.36,40.86,-73.89,213.94,90.31,0.04
95945696,c4SJtoBr7Kqh6SFdwJYdCA,2374,-113.53,2.83,3.73,1.13,40.86,-73.89,213.94,90.31,0.04
96074320,euqdLeNWoBjbwTzzLREiBQ,2374,-141.83,0.14,1.15,0.41,40.85,-73.89,212.36,89.82,1.08
96149511,oVym7DSkHgs5ajqN1Vx8kA,2374,-77.97,2.72,1.58,0.76,40.85,-73.89,211.59,89.19,359.68
96100025,8i8R2RT3rAvEPUQGscowsA,2374,79.37,2.59,2.45,1.18,40.86,-73.9,301.81,85.49,0.36
96354425,N2jyGmW6HGrlUdlkezKzlQ,2374,54.37,5.24,2.17,1.21,40.86,-73.89,31.08,90.89,1.13
96289230,EcQSFIlNEiVEzJlRntnvFQ,2374,-23.99,1.59,0.84,0.55,40.86,-73.89,213.68,89.6,359.09
96368114,ZbyufxLd_NGcB-ENzCyBpg,2374,-131.18,1.1,2.54,0.97,40.86,-73.89,215.03,88.5,0.35
96368115,ZbyufxLd_NGcB-ENzCyBpg,2374,-116.59,6.76,3.59,1.59,40.86,-73.89,215.03,88.5,0.35
96368116,ZbyufxLd_NGcB-ENzCyBpg,2374,-100.7,2.16,4.07,1.25,40.86,-73.89,215.03,88.5,0.35
96971334,ZtFeTIqWpXpofaL9I9sEnw,2374,-126.75,0.59,2.8,1.01,40.86,-73.89,213.55,89.41,359.11
96971341,ZtFeTIqWpXpofaL9I9sEnw,2374,-110.78,5.98,3.72,1.23,40.86,-73.89,213.55,89.41,359.11
96971348,ZtFeTIqWpXpofaL9I9sEnw,2374,-93.84,0.97,4.15,1.26,40.86,-73.89,213.55,89.41,359.11
97003689,xQljsYA6xlilUHGfWHk8ig,2374,126.11,3.1,0.91,0.69,40.86,-73.9,21.93,89.06,0.84
97190630,lKcqQ-6hjIgQ5tcffVVY3g,2374,110.07,3.14,0.67,0.48,40.86,-73.9,22.11,89.95,1.63
97282758,T4_w-q1V2KiKWEmn_s2ZYQ,2374,41.84,-0.72,1.04,0.62,40.86,-73.89,33.67,90.08,0.37
97249334,cGsk3HhkvRt0fOkD-AjDDA,2374,-63.61,1.03,3.5,1.11,40.86,-73.89,212.26,88.96,359.17
97249336,cGsk3HhkvRt0fOkD-AjDDA,2374,-48.68,5.43,2.6,0.96,40.86,-73.89,212.26,88.96,359.17
97249337,cGsk3HhkvRt0fOkD-AjDDA,2374,-39.6,0.9,1.99,0.85,40.86,-73.89,212.26,88.96,359.17
97700396,O446pzjwh9YlOt8V_AvhFg,2374,101.0,1.0,2.46,1.03,40.86,-73.9,22.56,89.22,0.43
97775897,uk6k22crbvAo7C6b20AFXw,2374,116.65,5.43,4.55,1.7,40.86,-73.9,323.32,93.1,0.17
97983066,O-3-L6JARiMCwMCemTjF1g,2374,61.69,6.08,2.41,1.16,40.86,-73.89,32.79,89.7,0.49
97983107,O-3-L6JARiMCwMCemTjF1g,2374,102.33,-2.21,2.05,0.98,40.86,-73.89,32.79,89.7,0.49
98065919,eaojl9B4_ixypcLGV0GqyQ,2374,-68.06,2.34,1.01,0.69,40.86,-73.9,140.94,88.68,0.32
98286216,zGhwp_bAMWQhCPeBui8MQA,2374,-83.58,-0.38,0.48,0.34,40.86,-73.9,202.27,89.33,1.47
98605747,rM7MmFKAB0GMxx5glWHA8A,2374,-57.16,1.55,1.94,0.9,40.81,-73.9,34.14,87.06,1.24
98626903,4YvrHhIAZvRMD0ltL8lx4Q,2374,-69.68,2.69,3.82,1.1,40.86,-73.89,213.81,89.59,359.88
98626910,4YvrHhIAZvRMD0ltL8lx4Q,2374,-53.34,6.66,2.93,1.11,40.86,-73.89,213.81,89.59,359.88
98626911,4YvrHhIAZvRMD0ltL8lx4Q,2374,-43.24,1.86,2.14,0.83,40.86,-73.89,213.81,89.59,359.88
98860538,rFdFWMcZtLrHMSIZTXWVMg,2374,-147.6,4.68,1.34,0.69,40.86,-73.89,213.2,89.8,359.65
98860539,rFdFWMcZtLrHMSIZTXWVMg,2374,-141.48,2.1,1.85,0.9,40.86,-73.89,213.2,89.8,359.65
98860544,rFdFWMcZtLrHMSIZTXWVMg,2374,-152.82,1.62,1.0,0.48,40.86,-73.89,213.2,89.8,359.65
98880666,QyH-FEbkm68ho0__i_mwTg,2374,144.87,2.07,2.76,1.14,40.86,-73.9,290.21,91.42,359.7
98985827,YZuRj44KrAPtJ4_UtHWqaw,2374,86.04,2.1,1.05,0.62,40.86,-73.9,26.86,88.27,2.05
99508352,bg4x-j6aNIUWBrS_YfvOFA,2374,60.28,5.65,4.8,2.42,40.86,-73.9,292.83,91.82,1.74
99890113,lxJK-UlNlWIRyzWaZe6PuQ,2374,102.72,1.28,1.25,0.62,40.86,-73.9,21.38,89.34,1.49
100070180,G8vD_7VQoZ0cXmop9Ad21w,2374,134.29,0.0,0.71,0.55,40.86,-73.9,30.97,89.69,359.83
100282616,Iea-19IB6xa7xQVQVYHRkg,2374,-92.3,0.69,0.79,0.55,40.86,-73.9,162.3,90.6,359.14
100520212,z8ixfQECtTZU5u2stdmWXg,2374,-111.53,0.45,0.97,0.48,40.86,-73.9,205.15,90.22,0.6
100606364,z3zC17GQjY6xieffALItSA,2374,-32.74,1.66,1.38,0.69,40.86,-73.89,213.88,89.62,359.5
100648614,JGHqMGItFMF_1991xV9oiw,2374,47.62,1.0,1.93,0.76,40.86,-73.9,23.88,89.99,1.04
100798840,A6unavQ2weI5iVTkAykAag,2374,142.21,3.2,1.09,0.76,40.86,-73.9,290.06,90.67,0.55
100814508,EwEA27FLtn4zBWhY0kRy2g,2374,-12.66,0.76,0.94,0.55,40.86,-73.9,63.53,90.82,1.17
100909193,oZjNMwgzc6YBHafYRTd0jw,2374,94.17,2.17,1.3,0.76,40.86,-73.9,17.51,89.61,0.74
100982962,X2kJuum3Oa0XLtD2qbZpVA,2374,-46.49,8.42,1.08,0.68,40.85,-73.89,213.39,89.37,0.53
101078766,2521tcDx9NhGdIh4LukyuQ,2374,135.97,2.34,0.69,0.55,40.86,-73.9,19.54,89.57,0.45
101219034,p7s6e1jPbjyZErgPzpJkqQ,2374,-123.86,1.0,1.53,0.62,40.85,-73.89,193.63,89.44,359.9
101229109,ZBppEQ-mZxdJ4HDLNORXIQ,2374,-153.61,-0.07,1.03,0.55,40.86,-73.89,213.79,89.22,359.73
101229113,ZBppEQ-mZxdJ4HDLNORXIQ,2374,-148.5,2.9,1.41,0.83,40.86,-73.89,213.79,89.22,359.73
101229118,ZBppEQ-mZxdJ4HDLNORXIQ,2374,-142.63,0.07,1.74,0.84,40.86,-73.89,213.79,89.22,359.73
101369159,KkY6YWrQH6gXZaxC6JmoCg,2374,-41.04,1.79,1.99,0.83,40.86,-73.89,213.57,90.22,359.29
101369160,KkY6YWrQH6gXZaxC6JmoCg,2374,-33.2,4.48,1.52,0.82,40.86,-73.89,213.57,90.22,359.29
101369161,KkY6YWrQH6gXZaxC6JmoCg,2374,-28.56,1.14,1.14,0.62,40.86,-73.89,213.57,90.22,359.29
101482133,YZYaHvS-cjPaJwOoaR-Azw,2374,108.35,3.72,0.56,0.41,40.86,-73.9,31.68,89.09,1.91
101483473,k3wLzQqQPlVKXWmBoXkCMA,2374,-103.94,3.14,3.37,1.44,40.86,-73.9,112.25,89.51,359.73
101506329,9iB8FnB0TvXDwmClxuSkqQ,2374,134.11,1.28,1.43,0.9,40.86,-73.9,21.87,89.58,0.97
101617866,RyYW9Xe_Z2A-ngLk4JfyLA,2374,48.84,2.48,1.18,0.55,40.86,-73.9,24.88,89.77,3.43
101646768,EF1E5-IaVJGiPjAB5ruWng,2374,146.9,-1.86,0.66,0.55,40.86,-73.9,295.38,88.9,358.26
101852617,-nrM_RUQN0961YBm9ogkbg,2374,72.04,2.72,1.92,0.89,40.86,-73.9,294.76,86.16,1.36
101992270,_ALgqXpUFV-3pDokuuJcfw,2374,-52.86,7.44,2.72,1.03,40.86,-73.89,213.54,88.31,359.74
101992294,_ALgqXpUFV-3pDokuuJcfw,2374,-43.28,3.03,2.08,0.86,40.86,-73.89,213.54,88.31,359.74
102005020,I8PyqcOR_2C08qMyczCiIg,2374,56.4,-1.55,1.53,0.78,40.86,-73.89,33.93,91.54,0.93
102192410,n4bfcgCwJmvi0Z7TFwRYrw,2374,20.83,2.79,0.96,0.48,40.86,-73.9,23.77,87.33,1.83
102542820,3Om8uT3rDj42BUJT3AdwLw,2374,-69.5,0.07,3.46,1.29,40.86,-73.89,213.0,88.87,0.18
102542826,3Om8uT3rDj42BUJT3AdwLw,2374,-44.72,0.31,2.21,0.9,40.86,-73.89,213.0,88.87,0.18
102722094,_hfLvUzySpEmBo3pAkfWXQ,2374,-123.8,2.45,0.86,0.48,40.86,-73.9,204.45,89.08,1.26
102722103,_hfLvUzySpEmBo3pAkfWXQ,2374,-127.18,-0.59,0.95,0.34,40.86,-73.9,204.45,89.08,1.26
102766899,loPbGF9WPpbl3BhG91_sUw,2374,30.03,2.76,1.29,0.55,40.86,-73.9,23.5,87.74,1.5
103118129,DoKRFHUtG183JpsrsI8yLA,2374,10.14,1.0,1.94,0.76,40.86,-73.9,48.68,89.68,0.21
103118163,DoKRFHUtG183JpsrsI8yLA,2374,28.18,0.62,0.89,0.55,40.86,-73.9,48.68,89.68,0.21
103124726,dcHNlvN5SgCCtP5E5kQmtg,2374,27.15,2.0,0.69,0.55,40.86,-73.9,22.83,88.66,0.91
103124776,dcHNlvN5SgCCtP5E5kQmtg,2374,48.89,1.76,1.85,0.76,40.86,-73.9,22.83,88.66,0.91
103141399,ZrS6mCwLHB0iGva339q9KQ,2374,25.74,3.55,1.51,1.03,40.86,-73.9,295.54,89.83,2.15
103281855,8b_YFt-ok00nmmyesC1KiA,2374,-23.64,0.97,0.9,0.55,40.86,-73.89,212.41,88.94,358.94
103499983,PfBA1Jg3-Sv6mQL476I7Hg,2374,85.22,-8.02,1.33,0.81,40.86,-73.9,297.87,84.92,0.58
103952118,d9kdnYX3XqCjgL1u-pInOw,2374,-42.55,0.66,2.14,0.91,40.86,-73.89,212.37,89.15,359.49
103952123,d9kdnYX3XqCjgL1u-pInOw,2374,-33.96,3.89,1.59,0.76,40.86,-73.89,212.37,89.15,359.49
103952128,d9kdnYX3XqCjgL1u-pInOw,2374,-28.82,0.66,1.15,0.62,40.86,-73.89,212.37,89.15,359.49
103976788,uY-s7BchipsIc5otPIRxfQ,2374,-142.5,-0.31,0.71,0.48,40.86,-73.9,114.06,96.43,0.77
104111792,lnk9_DidWbP1qCUJoWDPCw,2374,-106.18,-0.86,1.64,0.9,40.86,-73.9,121.01,95.93,0.02
104304673,L-UP9FuRdn8BMKockvIMvw,2374,116.63,0.86,1.24,0.62,40.86,-73.9,29.4,89.5,0.93
104438370,iFZ8-wocak3TRETw_alHIw,2374,-87.21,13.51,2.41,0.85,40.85,-73.89,211.51,89.95,360.0
104438402,iFZ8-wocak3TRETw_alHIw,2374,-72.99,2.76,1.51,0.83,40.85,-73.89,211.51,89.95,360.0
104576383,SBIHX0ufa7gfW3d2ggmwWw,2374,-27.28,-1.76,0.75,0.34,40.86,-73.9,123.41,90.95,1.94
104695492,D1aD3NMz5ZI28MW-WrNVug,2374,-89.34,2.03,4.5,1.49,40.86,-73.89,215.3,88.79,358.11
104695497,D1aD3NMz5ZI28MW-WrNVug,2374,-68.22,7.92,3.8,1.18,40.86,-73.89,215.3,88.79,358.11
104695501,D1aD3NMz5ZI28MW-WrNVug,2374,-54.32,2.21,2.94,1.1,40.86,-73.89,215.3,88.79,358.11
104856404,Yl6bk0xt2VvXPucpsGMYtw,2374,86.1,1.59,1.55,0.69,40.86,-73.9,28.45,89.37,1.28
104995504,8dKUHipdTjUH-LNtUWHd7w,2374,-124.46,-0.48,2.74,0.99,40.86,-73.89,212.64,88.84,0.55
104995505,8dKUHipdTjUH-LNtUWHd7w,2374,-93.65,-0.31,3.9,1.35,40.86,-73.89,212.64,88.84,0.55
