id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47973571,UOKdrJI_aIzNpMW1Ap9pRg,986,91.86,3.93,1.38,0.69,40.73,-73.95,352.78,88.38,1.92
48224305,SgFpElmrAPn2QoBkfsApsQ,986,-94.09,3.24,0.93,0.55,40.63,-73.94,0.38,89.49,359.27
48256669,USWc9_-lO_mIfUZ6jOzPVQ,986,-132.0,7.17,1.86,0.88,40.66,-73.93,313.49,91.26,358.74
48653561,ZdHnMA7eSoCTHG6qpdgFHw,986,-66.33,4.1,1.38,0.89,40.68,-73.96,183.78,90.79,359.44
48749658,VVQU-l-9XB-TvRcVK972rA,986,-74.91,4.61,1.03,0.69,40.66,-73.93,215.34,90.68,358.85
49250064,Z8vQjyyHMYrG4b4vKFht7A,986,-151.11,-3.93,2.04,1.79,40.64,-73.97,63.24,89.56,359.69
49414109,bDd-iR317jCvOXdZFYtNeQ,986,91.58,-13.54,3.19,1.96,40.6,-73.96,170.94,88.7,0.62
49954153,TPtN2eKkvhjyftgPOTh7uQ,986,-83.0,3.82,1.36,0.62,40.66,-73.93,229.05,89.12,0.54
50270806,BK1o5U-km9bz307u8_rQqQ,986,129.25,-3.24,1.01,0.55,40.69,-73.91,36.45,89.07,1.3
50287178,OatcYs4CfOPXHm4eGgnmmA,986,39.82,-5.43,1.13,0.55,40.66,-73.92,317.83,90.92,359.61
50533438,h3NXeKtCkueFh6L8gH_aHQ,986,-100.44,2.38,0.93,0.48,40.68,-73.96,288.1,89.36,359.93
50486847,I-EsCsadubo2Q3ZsMCs10g,986,92.17,6.87,1.72,1.5,40.66,-73.93,49.76,90.22,359.88
50617385,BwtWuAwUHdd-RLbRcUhGRg,986,135.86,-4.41,0.9,0.69,40.66,-73.92,320.98,91.06,1.35
50635903,Ak8M01sO36nX6Ii0ufEYwQ,986,-91.37,2.96,0.84,0.55,40.63,-73.94,354.92,90.02,359.87
50925764,cXq3dN4DO5liP0BFYO3xDg,986,-108.09,3.51,1.23,0.82,40.68,-73.96,194.46,91.98,0.49
50958252,7evWBa-oEtFWXy2ao4ouew,986,-99.54,-3.86,1.01,0.55,40.65,-73.91,319.45,91.13,358.27
50997452,1ZMm80eOVosBekslD5UKEg,986,-111.33,0.52,1.38,0.76,40.69,-73.92,216.17,88.81,0.66
51282029,3c-FFhtqaU2rAij23Iaohw,986,-101.33,4.37,1.59,0.89,40.68,-73.96,184.25,92.01,358.76
51349792,u9OiqFpT1IVMkOjlKMBJmw,986,-162.4,-7.58,1.82,1.15,40.68,-73.94,3.16,88.94,0.04
51457377,1laX4ATqOMAYOw-A45k5fQ,986,94.41,-9.17,1.1,0.67,40.66,-73.88,149.63,90.86,1.38
51733739,Oo3lMIEJu_TJkttudo5uoQ,986,-124.56,0.59,0.99,0.62,40.69,-73.92,217.02,89.15,0.37
51732727,nyvaw8Hbj2IGOasQchhDyA,986,-81.27,3.41,1.15,0.34,40.71,-73.92,217.74,89.53,0.5
51902188,P9KGqZkKOFIRIj0AyinwnQ,986,132.09,4.44,1.16,0.62,40.66,-73.93,52.43,89.28,359.9
52065170,3ZnyDRY0-5QMCgckW54q4A,986,-93.5,-15.48,1.33,0.85,40.59,-73.93,171.94,91.11,0.41
52065180,3ZnyDRY0-5QMCgckW54q4A,986,-93.55,-14.74,1.17,0.58,40.59,-73.93,171.94,91.11,0.41
52141843,RnNosldWU7ja7MY-1WHXQA,986,-50.19,2.76,1.71,1.1,40.68,-73.96,162.76,91.22,357.88
52136497,2xrHTdfH7NqptQBiziFS-g,986,-149.28,3.31,1.08,0.55,40.66,-73.93,320.56,88.93,0.49
52223318,UXc6xi3II6xIP_LT3z2ODw,986,101.93,3.99,1.25,0.82,40.68,-73.96,105.57,89.88,0.55
52328446,bsBBrWHuPV8VWfRcbawyBg,986,143.79,-21.44,2.24,1.63,40.69,-73.97,168.84,90.87,359.95
52443440,924o-t_HkiANxSXYz_GKGg,986,-137.17,-12.62,0.9,0.53,40.61,-73.99,81.51,89.89,1.22
52506910,OLWq9AsF8159M1AC0FKPEQ,986,-124.0,0.79,1.4,0.76,40.69,-73.92,229.13,89.97,358.34
52636685,kDMVY5Xa_8VB5v_pJDiTKA,986,-42.17,3.41,0.83,0.62,40.69,-73.92,260.9,89.26,0.35
53364223,8xZ1fPcA5GjxrqVdK4pSjQ,986,74.03,1.79,0.95,0.55,40.68,-73.91,36.78,89.2,359.03
53288556,U7Fy_OQD9Poq-g7YU_kHjA,986,-115.91,1.45,1.29,0.83,40.69,-73.92,216.63,89.07,359.89
53467425,AD0FdgA_AeNtWG0qhEwydg,986,-69.47,-2.24,1.45,0.76,40.72,-73.95,155.92,88.78,359.81
53554578,NRIwkbQsjmsIDR7r-G8xLA,986,-124.27,2.17,1.45,0.9,40.69,-73.92,260.56,88.32,359.95
53909886,qazeNuO9JJH1mPumG3kDkw,986,96.48,4.34,1.08,0.82,40.68,-73.96,105.66,89.73,0.84
54062617,1enB_nNLkGdUrg97tZ3l4g,986,-90.71,5.71,1.31,1.09,40.68,-73.96,194.7,91.24,359.41
54384463,lsO8OD5fcjOuxCobQESNNA,986,121.09,6.9,1.55,0.88,40.63,-73.96,171.47,88.89,358.76
54395151,U-THZPharu38Mm6s6ZXBtQ,986,-99.42,-14.26,3.35,1.73,40.66,-73.96,174.63,90.23,1.83
54446789,il6ffCkLS-ECJ-jhj_X18Q,986,-114.05,4.48,1.32,1.1,40.68,-73.96,197.31,91.01,0.02
54435206,aWqOx5Tm0RwVcmhGU_LqWg,986,124.43,5.91,1.61,0.9,40.63,-73.96,172.29,88.69,0.65
54503114,swhYPI6DZ_-jI94TdlYC4Q,986,47.07,-17.04,1.52,1.2,40.61,-73.97,260.26,89.33,0.44
54503125,swhYPI6DZ_-jI94TdlYC4Q,986,47.09,-18.1,1.45,1.06,40.61,-73.97,260.26,89.33,0.44
54556411,BcgnFz7Xue2VZa0Ju4hqxg,986,97.71,7.27,1.42,0.95,40.66,-73.93,46.89,89.82,0.2
54676653,pLQy9ZN3SkvJkJTfmPNk6A,986,92.24,0.62,1.03,0.55,40.64,-73.96,170.66,89.5,359.99
54621255,SeLDeOezo67ZS5drrp_wHg,986,86.56,1.21,0.99,0.62,40.64,-73.96,171.2,89.92,0.58
54695949,xcCl3Q0Sa-SSyZHW1Dvsug,986,124.99,6.7,1.32,0.75,40.63,-73.96,174.26,89.45,358.91
55124032,qf4E_mly40RXxuKdfOufIw,986,115.26,3.2,1.51,0.89,40.67,-73.88,79.75,89.4,0.93
55183304,yocjVycg08AYo8nKvrc9HA,986,-98.31,-1.14,1.04,0.62,40.73,-73.95,170.98,90.72,0.34
55581090,CWwqOhGd43TGswglNqgxnQ,986,-91.41,2.45,1.17,0.34,40.71,-73.92,218.24,88.89,1.36
55514387,qUgk7uX-K3S2hRvnWlp2Ug,986,-74.33,-4.65,2.17,1.71,40.65,-73.95,355.43,91.36,1.19
56096530,gNqcrXVk4sFdXxsO5G7xZQ,986,-122.61,-1.79,1.65,0.83,40.65,-73.95,354.68,90.61,0.76
56554281,g00aovbZjZBFC9m4CQEI_g,986,-116.83,-3.27,1.18,0.62,40.69,-73.91,217.11,89.78,1.75
56554284,g00aovbZjZBFC9m4CQEI_g,986,-116.4,-1.48,2.17,1.17,40.69,-73.91,217.11,89.78,1.75
56599147,MshV7iCHWAdYDDmPoEqmyg,986,-48.56,0.1,0.86,0.62,40.66,-73.93,229.7,89.07,0.33
56749044,kB8-t-CPgFuKKKyCB_pIEw,986,121.06,6.42,1.21,1.02,40.68,-73.96,105.06,89.16,0.56
56811386,-OtBwKWaNlg8rUhd4aKCfw,986,107.63,9.6,1.88,0.87,40.63,-73.96,172.08,89.78,359.57
56992955,1ggI-v9avxIffKDHy-CUZg,986,-110.78,1.55,1.38,0.76,40.69,-73.92,217.06,88.94,359.7
57276366,4xnnJBXNeZ4NtX_1t4md5A,986,-77.51,-0.03,0.92,0.34,40.64,-73.91,141.84,88.68,0.63
57594644,_17CEmdwWTodY8ISjoIgvQ,986,97.21,1.69,1.49,0.9,40.69,-73.92,83.33,89.46,1.12
57609162,TMd48lQu9bqYYI8k5F3PCw,986,50.88,5.6,1.57,0.89,40.62,-73.93,139.93,89.95,1.72
58046742,iFfJG4t8u6PVuMp40kyu-g,986,60.26,0.59,1.22,0.76,40.69,-73.92,83.19,89.52,0.28
58543592,RL6Yj0w7qrY43-zIY7yUNg,986,52.07,5.37,1.36,0.96,40.73,-73.95,354.79,88.94,3.09
58751839,zlhgjcyA6dEIjS6yHIsxQg,986,-140.27,-4.68,0.69,0.55,40.69,-73.92,260.89,91.25,0.1
58947068,vhf3r7Q6yEp7NF7c5OcBgA,986,43.42,7.95,1.14,0.81,40.63,-73.96,171.88,88.4,359.24
58974413,SHCX7Tim5SRvQJF3nGaktQ,986,-143.24,-9.89,1.83,1.31,40.72,-73.95,317.55,86.63,353.64
58963434,T4iHlu8PRQpQNwZn6PZWZQ,986,22.71,2.59,0.69,0.34,40.66,-73.93,137.93,89.61,358.01
59161269,CVkL7Mn3LL4f94RaB9163A,986,-54.23,-2.21,1.08,0.55,40.69,-73.91,217.02,90.09,1.35
59363464,t4YQjITVdrtDhJQd7wFYTA,986,-63.61,5.16,1.44,0.82,40.68,-73.96,201.56,89.22,359.47
59790453,Yk00KCnxIvMMNVJhOcQqHg,986,-50.72,2.62,1.08,0.69,40.69,-73.92,260.31,89.61,1.41
60193721,KRREBB9GmXrmrRnLAHzweg,986,-81.85,0.76,1.49,0.83,40.69,-73.92,215.98,89.31,0.69
60438196,D4Zseaay5bIEMtEfYE7CCQ,986,-46.28,-3.2,1.38,1.03,40.65,-73.95,355.14,91.03,0.69
60712397,PJ0FLSYethXMNf2ZCPwZdQ,986,-91.1,12.49,1.39,0.9,40.67,-73.95,273.72,90.86,359.41
60754286,rA_24kYN61xn28yFBjXAPw,986,111.88,9.3,0.53,0.54,40.66,-73.9,48.45,89.46,1.56
61102853,2w4exFMvcElkKmw90_Xg4w,986,-5.62,1.03,1.14,0.69,40.68,-73.96,131.42,90.8,358.13
61325655,3q24L6dHmTrFiP0JCS3k2w,986,59.19,6.32,1.3,1.09,40.68,-73.96,104.95,88.35,359.98
61599154,zNSR6fsq0rjfa7sXCWu7ew,986,-111.67,6.53,1.24,0.54,40.77,-73.79,151.69,89.11,0.51
61599159,zNSR6fsq0rjfa7sXCWu7ew,986,-111.67,7.0,1.19,0.54,40.77,-73.79,151.69,89.11,0.51
61675156,In4XH67562nTIcZsaS7-Jg,986,-121.43,-3.86,1.82,0.96,40.69,-73.91,217.43,89.95,2.49
61994672,Yo7JkQI1lFYkrJtY5Qoi1g,986,-158.0,16.59,0.89,0.7,40.69,-73.92,25.2,90.81,0.5
61885965,ol1qU9Qt7xqpesu3srFlZg,986,-33.33,1.41,0.73,0.34,40.66,-73.93,230.08,90.91,359.91
61947743,EdbtvsJlGNZ0yK--RBWEDA,986,78.94,1.21,1.33,0.76,40.73,-73.95,352.71,88.8,1.89
62149241,xNFi6AwwUihxYk5v7XAc5g,986,-124.33,0.31,0.93,0.48,40.69,-73.92,216.5,89.36,359.11
62279413,txFq8G_X0_vOA9oidS6DSg,986,121.14,3.38,1.2,0.51,40.63,-73.92,175.42,88.97,0.92
62305467,qtRKx-quCuXW3M1Nn8m61Q,986,120.32,-8.86,1.22,0.61,40.66,-73.87,169.2,89.64,1.69
62979955,b7m7hvqIR-iFvYdjwU7tAw,986,-78.23,-6.93,1.72,0.95,40.75,-73.95,104.18,88.21,359.59
63243103,OS56mAHzulj_3HmpVNG5_Q,986,61.42,4.44,1.41,1.03,40.63,-73.96,171.73,89.57,358.46
63555605,Q3qM0ZUp77hoZdgOjwOt_w,986,-94.48,3.72,1.65,0.82,40.69,-73.92,229.24,91.03,355.58
63944572,sBokpSisNdDo49_gjfC7Dg,986,-123.46,6.7,1.92,1.16,40.68,-73.96,196.55,91.43,357.17
64770207,AR2Zsxj077jPlNRQxyX59g,986,82.24,-18.85,1.74,0.93,40.72,-73.82,357.58,92.59,355.64
65032231,e7YoMPMUcr74To-GRJ1Syw,986,-89.26,19.43,1.49,0.98,40.69,-73.92,355.82,89.86,1.1
65371366,F70wbWVodQQPTA9u7Y3EEQ,986,130.1,1.52,2.34,1.48,40.69,-73.91,36.54,89.55,1.64
66730471,Xwrmev3XSTiW1rRaBrWajw,986,-53.21,-18.17,1.62,1.18,40.74,-73.92,191.56,90.03,359.91
67343596,ztqjA1NnqqW_nVw_wA9S7A,986,-31.79,-0.17,1.57,0.9,40.72,-73.81,71.65,91.52,3.72
68151933,9gLEUh2WsI1T2GwaYRv1rQ,986,-56.3,-5.43,3.25,1.64,40.76,-73.83,230.82,89.64,2.78
69667894,UPjrsZ2aPJIFdlbTLJh7Pw,986,36.33,-17.04,1.24,0.82,40.75,-73.94,64.8,89.8,2.17
71241399,NFvfSgbhsY7ZxdnScIgEQQ,986,66.61,16.82,1.67,1.01,40.77,-73.79,329.92,90.7,2.68
71415608,Hc0cofiMkQBHAoXHz0LVjg,986,148.0,2.79,0.94,0.48,40.73,-73.81,107.6,91.12,2.49
72685892,aJ7AwxXea-_C-ANTcJMujQ,986,59.35,1.28,0.97,0.76,40.76,-73.87,170.5,92.02,359.42
72997639,7kyamGwuhsi5-rS1mlsGDA,986,-27.4,0.69,1.32,0.69,40.72,-73.81,70.46,90.49,3.38
73123653,XxPlmnRAApa03V-GwjoKWg,986,-55.8,-16.44,1.72,1.14,40.76,-73.82,70.08,90.21,1.76
73842031,01aL6ERIE954fXiVA1VUuA,986,95.06,-12.33,1.71,0.59,40.75,-73.87,352.89,90.76,359.75
75082820,40F85Tgnv1VCDgsZHYKjeg,986,-121.9,-2.96,1.14,0.55,40.74,-73.86,121.45,91.52,1.18
76681456,5eRsGIeD0rt1rjGS-pUjSw,986,135.14,1.48,0.83,0.62,40.76,-73.87,164.23,92.56,359.34
77586366,O7qdt9HOBQrSVVEBtip6WA,986,-44.41,-14.97,1.45,1.03,40.76,-73.94,24.53,89.72,359.25
78503213,ki20-0UXLuDE_wTd0Ao88Q,986,75.1,-5.19,0.77,0.34,40.65,-73.84,81.17,89.5,1.07
79264404,PCHQOCCDH3rcjWiAm-1-CQ,986,-131.04,-15.06,1.44,0.96,40.76,-73.82,69.82,90.05,1.52
79264435,PCHQOCCDH3rcjWiAm-1-CQ,986,-131.01,-15.86,1.36,0.89,40.76,-73.82,69.82,90.05,1.52
79466722,fu6FRYZDYLRnV150EWJ8ZQ,986,90.98,17.38,1.97,1.13,40.58,-73.84,245.23,90.34,1.87
80226455,OILpfFqz4PN-6Chwyn9pkQ,986,-131.59,-16.03,1.72,1.03,40.76,-73.94,24.73,89.9,359.84
80564786,_Lu2iVakJp1HA-f0XCc3jA,986,45.44,6.32,0.89,0.68,40.58,-73.84,248.02,91.09,0.1
81726339,jaV1gnsBdKhP34rE5pDPzw,986,29.06,-12.2,1.02,0.73,40.75,-73.94,64.59,90.33,2.13
82906031,zWh_PtpbH8nowjJv-jFLWQ,986,-44.02,5.78,1.97,1.37,40.76,-73.94,115.35,89.29,0.41
84538348,QF6N2lLYHngaqbAGuzBzpw,986,-34.73,-7.61,1.19,0.54,40.75,-73.91,288.71,88.89,1.31
84458310,94nbDSv7Weaj_lsx43N8og,986,77.84,-3.45,1.27,0.69,40.77,-73.85,272.71,89.71,0.38
85237063,w1hSCd-nI3Zl6rzIKo052Q,986,18.39,-6.73,1.6,0.9,40.75,-73.95,13.48,89.58,0.75
85928869,rd7OZTmeeYVxrNo-F8HK2Q,986,-66.97,0.52,1.07,0.76,40.7,-73.9,248.83,90.24,359.11
87376591,XqRXT4VSLCf5Xwt4W_P8Kw,986,-137.43,-16.15,1.52,1.21,40.75,-73.91,280.18,88.86,1.13
88092543,vySA3SN-7R3C0o06IPfUew,986,100.34,-6.05,0.92,0.41,40.75,-73.81,53.91,87.92,0.25
88522060,0M6wUjidyOTv6_Mfl9nzug,986,156.85,-9.37,1.19,0.81,40.77,-73.93,109.27,91.24,0.98
88549333,uz02OS0x5P5THizEL4TR8w,986,109.68,1.0,1.22,0.9,40.76,-73.87,168.84,92.09,358.94
88825567,t5LrdVuuXhgjXq4fphF_mA,986,45.41,-18.48,0.83,0.56,40.64,-73.78,51.38,89.96,358.25
88831005,ydafCTjM34XCun9bJzWpdQ,986,135.62,-15.48,1.25,0.9,40.7,-73.83,285.39,90.34,0.61
88781939,zED3LGo5mPrWodL6I4Ys-Q,986,-123.0,-14.16,1.52,0.97,40.71,-73.84,43.71,92.61,0.96
88946832,OfA05NiVXPuyROyP-m_g5g,986,-51.67,-13.51,1.34,0.85,40.71,-73.84,38.54,92.95,0.78
89041143,iM2zhlKC_n9eiMEOOsuqrg,986,-87.33,-9.2,0.92,0.47,40.61,-73.82,186.61,89.34,0.35
89226996,oldfa-Kp8UjQ3qVU501xbA,986,55.71,0.97,1.47,0.69,40.74,-73.86,298.97,87.91,1.26
91512489,k-vlue3MA-SdkOvV3So6bg,986,-14.89,-6.36,1.08,0.34,40.7,-73.81,159.5,88.59,1.26
93486832,mmbWlGsN_prHF2fo23kvxg,986,-36.2,-14.38,1.55,0.78,40.7,-73.81,161.37,89.26,0.96
93561494,3t0rRF8JlsjFFPEqlfSYzg,986,-88.21,0.0,1.24,0.83,40.7,-73.81,157.41,87.51,357.44
94726019,H4q_CvE0-QO1UDcAo1pzXA,986,-108.13,-1.79,1.17,0.69,40.82,-73.9,208.14,89.77,1.15
94675298,agf15aXSADW7KgGncND91Q,986,-144.22,0.1,1.44,1.31,40.84,-73.88,300.54,93.68,358.66
94795231,YTMFJRPxUDl1pS1BqItwHw,986,-80.4,-1.66,1.41,0.83,40.82,-73.9,213.74,89.12,1.09
94820688,5lIWy9-7Axzw-SeeGs9z1A,986,-115.41,0.31,1.78,0.76,40.82,-73.9,222.84,88.57,0.35
94820814,5lIWy9-7Axzw-SeeGs9z1A,986,-73.5,1.66,1.01,0.69,40.82,-73.9,222.84,88.57,0.35
94900448,wpa1sj3qjZuKKk3RGsVseA,986,-82.35,-1.0,1.29,0.62,40.82,-73.9,221.75,89.23,0.7
95123499,64CtjSLmQnRnUyMkzOSI9w,986,-79.9,-1.66,1.47,0.83,40.82,-73.9,211.28,90.43,0.64
95460641,Hjg95KhuBR8r_UbSbDYGqA,986,-64.47,2.37,1.55,1.36,40.82,-73.81,259.89,93.36,0.64
95483786,NStDgIKt203qlZEXOx0plQ,986,113.36,-0.07,1.17,0.69,40.82,-73.89,176.59,90.29,358.25
95737004,A0NxNPEtMfFJ4PP-Q0zdpw,986,93.96,3.51,0.89,0.41,40.82,-73.89,55.68,90.81,0.2
95953983,pUtl24WsYJoBFrO5jf6ujg,986,-64.4,-0.28,1.1,0.55,40.82,-73.89,175.37,89.33,1.2
96031895,QxYWc_lrvY7mNEo0Frt6vQ,986,94.72,2.62,1.3,0.83,40.82,-73.89,153.6,91.12,0.33
96121451,7ts1qhoX_9eIULc64S4HfA,986,-68.27,0.55,1.19,0.69,40.82,-73.9,213.76,89.06,1.47
96367585,oof0LnmbbmSlU-ZYmbnevw,986,-111.98,-0.28,1.17,0.55,40.82,-73.89,174.02,89.09,1.15
96777319,H_Kb1ZqLTCX4-_YFdG0dzw,986,-105.97,-3.07,0.95,0.48,40.91,-73.9,79.14,86.22,0.59
97184579,WLMb38j70_vdCgqOjer4pg,986,65.22,2.76,0.69,0.55,40.82,-73.89,151.24,89.41,1.1
97644473,VOLK7GCHY_Lhx1o868oZVQ,986,115.5,2.9,1.17,0.69,40.82,-73.89,174.4,89.31,1.5
98676890,jCA0QHBuhOfyNgOkrieWtQ,986,95.91,1.1,1.77,0.69,40.82,-73.89,356.53,90.21,359.82
99268572,zdntWRLYjHPguDoBL-pe6g,986,-62.13,-0.86,1.09,0.62,40.82,-73.89,175.09,88.73,0.8
99587503,Hxi27hr3O5mDCw1fVEyQsw,986,-93.37,-0.31,1.23,0.62,40.82,-73.89,175.27,89.18,1.28
100721424,QAU_1I82_ud1bEsAieMdNQ,986,100.87,-0.9,1.26,0.69,40.71,-73.76,181.18,89.73,1.6
100756823,myca9py-Fq56ZeWbAnqrqQ,986,-99.78,-1.14,1.25,0.76,40.82,-73.9,208.86,88.8,0.52
100869233,Dim8ythlR7kTbW6S8XgSxg,986,-146.3,-0.83,1.53,1.38,40.84,-73.88,306.12,94.77,359.53
101395963,-JeAzDrrAoiEHXcFbJU08g,986,-103.17,-1.48,1.14,0.62,40.82,-73.9,212.93,89.09,1.13
101529816,G02wyYCQ8ZbOA50zaPUGKA,986,-137.67,-1.48,1.89,1.59,40.84,-73.88,303.06,94.04,358.85
101603083,o3rvXkMZs70M1ajIA9wCFw,986,66.43,-1.55,0.96,0.48,40.84,-73.9,23.22,89.53,1.04
101963093,E3AM2uXCEZnI8ScPPq3EGg,986,67.4,5.95,0.9,0.48,40.81,-73.9,159.56,87.47,0.76
103218342,vefMOkI0u2S65l1_ZxiAFQ,986,60.26,1.52,0.96,0.83,40.87,-73.86,106.07,89.43,1.5
103973886,HEVWsz7a0IZOWis06d01Xg,986,63.01,3.27,1.0,0.62,40.82,-73.89,177.94,89.82,1.36
104010628,ox6Y8ou3e-bdlfkL_A4IiQ,986,76.03,3.72,0.88,0.41,40.82,-73.89,55.07,90.35,0.25
104159784,p_-GVqRwAImzs3XDVzZhLg,986,-89.7,-1.93,4.38,2.59,40.84,-73.88,304.1,94.6,359.23
104174848,hJeJwAYjg3wroQWfnDwM4Q,986,-147.63,-0.9,0.87,0.55,40.83,-73.92,202.03,89.99,1.21
104375640,MWaiT5xJ866fDl2-pAJDbQ,986,-105.26,-8.8,0.48,0.47,40.82,-73.87,81.27,90.21,359.96
105183895,reRwFRQeLEPf5-jRUtYj5g,986,114.05,3.38,0.76,0.41,40.82,-73.89,55.22,89.91,359.87
105318042,tFD9_X6VYvAbR7ziAkSdSg,986,-24.87,-12.46,1.31,0.86,40.84,-73.92,211.74,91.69,0.59
106763874,ZzQg1m5j1FZDwiwG_7LfYA,986,102.83,-2.17,1.01,0.48,40.82,-73.89,90.98,90.61,359.4
107099702,8ihpnd2MxvXiXHWUmYg9uQ,986,-142.47,-8.76,1.42,0.94,40.81,-73.91,113.65,90.18,0.81
107535752,Wl4sD-j7SEOf3RvIVe3IgQ,986,-69.47,-2.31,1.09,0.62,40.82,-73.9,214.67,89.78,1.62
107599074,HZHt2VlAIDbnAmDP-2IKMg,986,-123.03,-0.21,1.06,0.69,40.82,-73.9,208.18,88.41,0.54
107599089,HZHt2VlAIDbnAmDP-2IKMg,986,-117.55,0.79,1.0,0.76,40.82,-73.9,208.18,88.41,0.54
107556040,_5NEMfNvwn5cc5wl4j2vpg,986,-149.62,-1.28,0.95,0.76,40.83,-73.92,203.21,90.01,2.1
107550097,QMYGHtbSKlkpzKXktI-2zQ,986,-113.42,-1.03,1.01,0.55,40.82,-73.89,175.07,88.83,0.6
108090331,ktjNerXeO7FcvX0U5y0FBg,986,-116.98,-2.34,1.78,0.96,40.83,-73.86,352.07,88.14,358.99
108248027,kB18tne8Z8RhPrK4bXvfcA,986,-94.02,-2.52,2.26,1.38,40.84,-73.88,307.02,95.63,359.51
109340391,QsNtCLJMMK_vqGN0YTb7Pg,986,-98.28,0.9,1.23,0.69,40.82,-73.9,211.97,89.37,0.76
109340397,QsNtCLJMMK_vqGN0YTb7Pg,986,-103.27,-0.03,1.21,0.62,40.82,-73.9,211.97,89.37,0.76
109939722,mYAHpm5SGnfKFQdlTfC4RQ,986,68.64,-1.55,1.45,0.62,40.82,-73.89,357.37,90.27,358.95
110499023,Qs9r-bI0ng2TCL-24rWjcA,986,-99.06,3.2,0.74,0.34,40.82,-73.89,235.24,88.37,359.43
110844186,IOEO4Och_1QECaXxt7Rhug,986,69.6,1.17,1.58,0.69,40.82,-73.89,357.19,89.87,359.8
111452573,eQOsHi-oTBIdTas3x87a2A,986,-0.47,-5.84,0.83,0.41,40.64,-74.08,338.16,91.36,1.97
111456317,Im1m1GlAah4MLvqnpSchFA,986,70.87,4.63,1.11,0.84,40.6,-74.09,76.07,91.52,1.1
112606098,h__bHW7XDyr541fLjxOIJA,986,-108.07,1.23,0.93,0.7,40.6,-74.09,255.01,88.35,1.78
112767984,ZN1mMi44PvKdrKAXxhAAgg,986,98.66,4.78,1.15,0.89,40.6,-74.09,76.58,91.69,0.98
113577483,9SMBMkVhJU-JnCJ34GVO1A,986,-84.81,1.27,1.11,0.83,40.6,-74.09,256.44,88.16,1.78
