id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58329790,W8Fu4W0SEXZH4GLPvVekvw,067,30.45,-0.69,0.81,0.55,40.75,-73.95,283.29,90.27,0.82
58751615,_ztYCMU8ZTwBF3ckQlF7dA,067,-105.03,-2.48,1.16,0.83,40.74,-73.94,297.74,91.66,1.93
58910142,t63Ig9pj3nCyzGCTnDxTzA,067,78.44,-0.97,1.26,0.69,40.71,-73.89,161.52,90.56,358.97
59292814,O4dNwv1SiZH_P_ast_2bkA,067,-123.96,2.65,1.06,0.62,40.75,-73.95,14.03,90.55,0.67
59355029,zsz4Z-kwzja6A468r0If3Q,067,-93.99,-13.57,2.47,1.5,40.65,-73.95,355.12,89.02,1.11
59254573,gFqrOM9cIBgQBKd3x_J8cA,067,150.22,4.24,0.77,0.75,40.71,-73.9,93.43,89.94,0.4
59271758,G1eTRYeIHRb991bYSl2lww,067,34.96,3.0,1.25,0.76,40.75,-73.94,334.71,90.27,1.39
59775471,81EFgQUXG-F4bqkU1tvtqw,067,27.32,-3.41,0.69,0.48,40.73,-73.9,260.08,88.37,1.1
59798997,vI1F9LDaZdd5U0LI1YM1Bg,067,-124.1,0.66,0.93,0.48,40.72,-73.89,346.12,89.27,0.16
60189290,UEGiEpaaqoA5_rS4C6381w,067,36.71,2.86,0.95,0.48,40.73,-73.92,15.1,90.67,0.88
60302607,QeMQ3hjBBVq2rNKSeUyORw,067,-140.37,3.51,1.01,0.69,40.71,-73.9,93.09,90.39,359.96
60290158,XkHZyPZBSn9zze3ky0r4mA,067,72.56,-0.45,1.16,0.76,40.72,-73.89,147.22,89.77,0.28
60425086,4jXL4MauPokmYJZjgAvhyQ,067,31.23,3.75,1.55,0.89,40.71,-73.9,92.61,91.05,2.5
60685728,OZ3ePgmsUwbDSEL2WpFAVw,067,40.2,5.02,1.13,0.68,40.75,-73.94,244.89,89.05,0.33
60795755,wI2h13C2HhY_a3jmDhzH9Q,067,24.19,-0.52,0.76,0.48,40.75,-73.94,102.96,89.92,0.95
60732764,8qYg6ST2eGJHYPM5RgRWgA,067,-121.95,-3.17,0.98,0.55,40.73,-73.92,283.71,90.93,1.8
60732772,8qYg6ST2eGJHYPM5RgRWgA,067,17.57,-0.48,0.63,0.41,40.73,-73.92,283.71,90.93,1.8
60889814,Cbp7KKPRAl0-JTdgHDz-Wg,067,147.82,0.69,2.1,1.66,40.73,-73.9,282.34,88.28,359.92
61223341,mOrWaJjS8Bgf651ms9PeQg,067,18.37,3.51,0.82,0.41,40.74,-73.94,15.3,90.13,2.19
61275122,LUk5yV8hmAVTTZmdCXmChg,067,34.0,2.72,1.46,0.89,40.74,-73.93,105.77,90.75,2.15
61659248,DxuTvrnuCmV6NAw67M7-Pg,067,-5.15,0.97,0.94,0.55,40.71,-73.9,336.36,89.81,0.53
61959678,9vSbwlkanTBWyfcILwCSZg,067,-134.24,-3.1,0.83,0.55,40.71,-73.75,69.22,87.36,359.13
62050592,cJASqNBdJZy6T7mSSOJSSw,067,142.82,2.59,0.95,0.62,40.73,-73.92,184.07,86.89,359.83
62169257,kaGuWCTWFNxdV_7KHhRb-Q,067,-127.56,0.03,1.29,0.76,40.71,-73.9,271.77,88.52,0.05
62157393,qgMxZwIU10eh3_yeqYCyzg,067,-119.2,-1.38,1.02,0.83,40.73,-73.92,107.34,89.63,359.54
62240308,1LCGsQA1dr24MPRINwvwWQ,067,167.54,-2.14,0.54,0.41,40.73,-73.92,281.0,89.33,0.44
62484341,w0lVF-VRe2KXmDVWgKBTlA,067,-82.62,0.24,1.02,0.76,40.73,-73.9,180.86,86.59,0.74
62617407,QmQWdmq-5I84Ywf1xDf7cw,067,74.74,0.31,1.56,0.9,40.74,-73.95,12.8,89.53,2.73
62772415,hUbcOVI83ZzerenELgjypQ,067,38.36,1.86,0.89,0.41,40.74,-73.93,283.41,86.92,358.89
62774052,abHUkTfrwyBybnFAGDD6FA,067,12.33,-0.38,0.99,0.62,40.73,-73.9,150.25,90.81,2.08
62867937,NNf2SKjwKL0UZGUFHUYuEw,067,-108.51,-0.34,0.87,0.55,40.71,-73.89,162.93,90.42,1.21
62926775,pLXOYdqBPzim2xspMFUs2w,067,-131.32,-0.97,0.62,0.41,40.74,-73.95,13.08,89.98,0.15
63011580,iJw1Iy7IyNb2cHzj8tmIIg,067,-84.81,-5.16,1.03,0.55,40.68,-73.74,114.56,88.92,2.92
63099832,0w2ydN9x5WVCNNH8dT7T8A,067,12.7,2.72,0.47,0.34,40.73,-73.9,302.63,84.7,0.92
63123548,mjvZ9RxVeK0AXqZzaAUTKg,067,-122.67,3.24,1.38,0.83,40.73,-73.9,301.93,85.32,359.86
63004241,TYqU-SE6la5EAsrqmMIyPA,067,98.63,2.59,1.21,0.62,40.69,-73.93,261.75,89.31,359.76
63194452,o0Kw34v0PtbJf7BM8uTQhA,067,26.12,4.68,1.17,0.69,40.71,-73.9,92.17,90.11,0.61
63436542,4ZXlbxS1fvZsaxC17yYpsA,067,137.15,-3.65,0.73,0.55,40.72,-73.9,259.61,89.06,0.82
63448070,gHHTKGyZw312MZC71jWRaQ,067,-175.73,7.27,0.55,0.41,40.67,-73.98,301.01,90.0,0.0
63502889,M8QXjlBJ7mKd-c1OuMZo4A,067,87.85,2.41,0.97,0.69,40.75,-73.94,244.99,89.95,0.87
63879881,Am0dMn1iJrSeJF4daVDaHw,067,100.77,-0.93,0.67,0.48,40.74,-73.93,289.43,89.41,358.22
83842574,vxwhntkSIe2YkPHPAgyoTQ,067,22.47,4.2,0.9,0.55,40.74,-73.95,103.17,91.76,0.63
63943077,BywytqHMWDkZLCnCIVr5Tw,067,-90.72,3.89,1.31,0.89,40.74,-73.95,283.56,87.47,2.34
64059264,Vbg_h9ruVDOwoS81evNu2Q,067,44.31,3.0,1.1,0.62,40.73,-73.91,182.25,88.83,0.49
64108754,CSm5yTq6gglcBlJSMklibA,067,153.78,0.66,0.69,0.34,40.75,-73.95,100.97,90.16,0.78
64142644,lzV21wkdowrmlZGFJkochg,067,21.79,8.53,1.31,1.01,40.73,-73.9,299.97,85.05,1.49
64258146,cLN6gJHKrQUj5M6_34EoxQ,067,-81.88,6.7,0.91,0.61,40.75,-73.94,209.46,89.61,359.5
64303012,MwIMnuA_3I49IEGgI-5Tng,067,-113.63,-3.31,0.72,0.55,40.75,-73.94,125.34,89.73,1.85
64323516,-JJu8tTQwR1xxsQLUmleVw,067,-148.67,-0.1,0.65,0.34,40.75,-73.95,193.79,90.04,0.32
64400305,weNpVK4x_Zx-VeReBjUwjQ,067,22.36,4.1,1.1,0.62,40.71,-73.9,272.21,89.38,1.83
64416939,nW99SuRZCHwwQfW0H-IwNQ,067,-44.47,-10.61,1.07,0.73,40.59,-73.78,259.24,90.58,0.08
64586978,CZU8zXX4ZHXsWRLVo0Eviw,067,24.36,3.99,0.96,0.55,40.73,-73.9,259.21,88.12,1.46
64626465,L9uJTtrjOkAzBehTiUI5NQ,067,21.55,4.65,1.31,0.89,40.75,-73.94,248.75,88.91,1.61
64648575,fhGmwmUatIOZH98kccZJcA,067,30.76,1.93,0.88,0.55,40.74,-73.94,103.83,89.55,1.12
64957855,nBzj6fGCBkt9ijNTgBxx3g,067,134.38,-6.01,1.38,0.34,40.66,-73.75,173.07,90.7,0.42
64858980,VQr7FtMg0MkPUvbNKxFZaQ,067,-135.65,-0.1,1.19,0.62,40.71,-73.9,271.36,89.95,1.56
64969255,tScGz7zTaeQ21P0GMMzyqQ,067,-101.1,4.54,1.13,0.82,40.74,-73.95,13.12,89.61,358.27
64976549,5Tmkred91b_x6TAGcR5zWg,067,25.98,4.75,1.17,0.69,40.75,-73.94,243.64,89.75,1.85
64884281,CvowhOaMUCstVbf1jWy_Ag,067,-114.23,-4.1,0.84,0.48,40.71,-73.89,349.85,90.56,3.28
65025729,fMAercXu_2JKcV2Mv5WrKQ,067,24.78,2.14,0.69,0.41,40.72,-73.89,145.48,89.22,0.11
65172915,C0wDv3RaXWkIrXb6LFXxvg,067,40.1,6.32,1.69,0.95,40.71,-73.9,272.03,90.41,0.88
65150954,b8nmW4R29kZTuWZr6rumVA,067,-84.7,-1.86,0.68,0.55,40.72,-73.89,142.99,88.95,359.03
65159553,GQEEEluGn9NKdlfTPhjbHg,067,75.72,-0.45,1.62,1.17,40.74,-73.94,101.28,89.72,1.71
65268606,VJBX1C3USOJSdiVJEzQxOQ,067,37.43,-6.42,1.35,0.89,40.74,-73.94,283.38,90.61,359.85
65441737,cx7DxyVXyzbOre2EIWDq6g,067,86.01,0.72,1.24,1.03,40.73,-73.9,146.34,91.2,0.3
65442869,OFfkg4JaxjfrH3k8XtK0LA,067,-130.97,1.69,0.89,0.48,40.75,-73.95,15.47,89.11,0.66
65455800,ArIY1tmjiE1nOO3JcCQMBQ,067,-157.12,-0.69,0.9,0.55,40.71,-73.9,92.08,89.02,2.05
65566989,c0VNcncl6FnJ_M4cK5561Q,067,10.94,3.03,2.73,1.65,40.74,-73.93,102.64,91.78,0.9
65658298,-e8wbE0gKJB3DTNvJVDrrw,067,21.47,1.83,0.83,0.34,40.73,-73.9,1.14,90.12,1.4
65724208,7A9OmoqO4MI_xE8V0N4LRA,067,10.64,3.51,0.93,0.55,40.71,-73.89,90.58,89.91,3.34
65678274,lnTrckVbiYPLGcWEoDJpHA,067,-154.68,-1.03,0.61,0.41,40.73,-73.9,303.42,85.02,359.45
65684259,VJeaci4VmiEvdCvTjvVSJQ,067,97.14,-0.38,1.36,0.9,40.75,-73.95,193.37,90.25,0.22
65802384,mreXkDf1rz6xL-v7z-2FWg,067,-149.51,2.62,0.65,0.41,40.75,-73.95,13.37,89.42,0.2
65805251,5ZGRz_EPpTY1KVHg4FbePw,067,-152.35,-0.45,0.44,0.34,40.74,-73.94,283.52,92.19,2.43
65864093,DqxMXvMARLzpNbqvBDbxpA,067,-59.11,18.97,1.15,0.8,40.77,-73.82,267.84,89.78,1.76
65870606,QcVUCeqBLT9HVxp9Z6L7wA,067,63.33,2.65,1.44,0.89,40.75,-73.95,284.02,90.48,1.11
65766522,Y9hWNh2BMgxPuRrCAWVKLw,067,25.53,1.48,0.96,0.48,40.71,-73.89,93.1,90.91,0.57
65916915,rHQaJ9550JN2oO87Rcrm7w,067,142.24,1.38,0.88,0.41,40.74,-73.92,7.17,89.8,358.34
66001078,90QT8EZ6JoY3zl2mpKl4Ww,067,159.5,0.21,1.79,1.24,40.75,-73.95,230.27,89.4,1.27
66082896,1bS6qAfs94gr7ln1oiA-kQ,067,158.26,2.86,0.41,0.48,40.71,-73.9,272.4,88.5,0.54
66015045,LvzRX6WNdn9v0h-v-giRRg,067,-107.98,-0.14,0.56,0.41,40.73,-73.92,161.67,88.41,0.29
83860143,2zs2fcUoEzeLDnQBPb1jhw,067,-149.85,2.07,0.88,0.55,40.71,-73.9,92.68,91.41,359.28
66526003,q_X7ZfMW-8naWazp6UoyOw,067,154.98,2.17,2.07,1.45,40.74,-73.93,104.49,90.27,0.69
66571058,J5FWGcyTWPrE4uspna-nCQ,067,97.27,6.9,1.22,1.02,40.75,-73.94,244.6,88.81,0.26
67023576,ZCZ8kpTU5_tosWvH1xATAw,067,31.77,5.71,0.87,0.55,40.74,-73.92,263.87,88.05,0.87
67041468,oAjZwykrvU-bN1NRB6cH3A,067,19.06,1.1,0.74,0.41,40.73,-73.92,283.57,91.0,1.07
83876673,S1GaVORRUqryzt7p0Nx4NA,067,26.74,7.44,1.24,0.75,40.75,-73.94,244.13,89.19,0.98
66905694,rZbyGzV6mVJoPjfoHsoMnQ,067,132.97,4.78,0.97,0.55,40.74,-73.92,7.72,90.63,359.38
67200458,7I80yt18Iuz0gQPJDUFO1g,067,76.92,1.93,0.92,0.41,40.67,-73.93,274.43,89.14,358.66
67149270,T5gYizzkurwH8gbxFoc-UQ,067,-158.3,0.55,0.66,0.41,40.74,-73.94,306.63,89.94,0.84
67324136,v-kLfBbWMPxR0VYjzI6mbA,067,-150.38,-1.86,0.58,0.41,40.73,-73.92,103.31,88.98,1.68
67324209,v-kLfBbWMPxR0VYjzI6mbA,067,46.17,-1.03,1.38,0.83,40.73,-73.92,103.31,88.98,1.68
67287101,gHmPC0Vk7_adKPY2n2BtOw,067,19.0,3.86,0.62,0.41,40.75,-73.95,193.52,90.16,1.11
67357976,4ZhL1sa4J1sJu1huejZE7Q,067,37.92,5.47,1.54,0.89,40.71,-73.89,272.64,89.54,1.16
67446417,NAwpjZ_vhtOtw1fTKJBerQ,067,107.24,3.93,1.16,0.69,40.75,-73.94,334.22,89.95,1.32
67449143,ktRPDxGNdh9t3ZqiCOkgTw,067,156.43,-0.9,2.14,1.38,40.74,-73.93,103.83,93.29,359.4
67435813,qdiencyREdUIdQaQLC_eOA,067,69.88,-1.86,1.03,0.69,40.73,-73.92,341.64,90.98,0.53
83881918,J15ntoX_VFeROL5IAEc6HQ,067,-143.02,1.1,0.95,0.55,40.71,-73.9,272.82,90.24,1.53
67487538,1M75JjkVldPD51gfxxPhxQ,067,-128.13,1.17,0.82,0.55,40.74,-73.94,106.42,90.43,1.24
67499187,A6hxf9iu9eyRl2P05pMB5g,067,80.16,-2.21,1.38,0.83,40.75,-73.94,101.9,90.18,359.65
67679261,4_wWJJBYSq4c9Vskda4vGA,067,32.57,0.03,0.74,0.34,40.75,-73.94,104.73,90.48,359.85
67641178,Q1xMZ9A3pN4SM-VUsAU-hA,067,169.6,0.72,0.66,0.48,40.71,-73.89,91.43,89.8,2.68
67758504,2XqYqF9_6M911SsyXEhPHA,067,33.3,3.14,0.93,0.48,40.74,-73.93,104.91,90.72,1.01
67758610,2XqYqF9_6M911SsyXEhPHA,067,153.57,1.45,2.23,1.52,40.74,-73.93,104.91,90.72,1.01
67762205,fV332kjwPGR0sjdGhfeTgg,067,-127.39,-6.32,0.95,0.55,40.79,-73.81,77.47,86.91,0.32
67926952,0j9S7aphaXUHS78bLQPSzA,067,-8.05,14.68,0.65,0.45,40.75,-73.95,193.66,78.93,358.82
67909537,a2m1ojou0XvB8U72xg-csQ,067,30.71,1.41,0.84,0.48,40.75,-73.95,193.39,89.61,0.83
68219015,zhPb6zQbDarGlsJeBzYkDA,067,43.14,1.97,1.1,0.62,40.74,-73.92,276.98,88.1,359.17
68115348,Kl6TLiD1mIgKt12go4CL4Q,067,6.83,1.35,1.7,1.03,40.74,-73.93,103.74,92.88,0.66
68294094,mlGrtruvvrWdNV1Ckpaf4A,067,-144.35,-0.1,0.65,0.34,40.73,-73.9,75.42,90.44,2.53
68244995,Gz6VFj-iAvDPtS2-jOndiA,067,-194.77,-0.72,1.29,0.9,40.74,-73.93,104.21,91.46,359.39
68445016,lyFnGaLuWlFzbS0dvQuuRA,067,164.74,1.14,2.1,1.31,40.71,-73.89,272.19,89.59,1.64
68652667,A56WndzDkhQdtR8ix5DVqw,067,-152.72,-4.3,1.16,0.75,40.75,-73.94,104.78,89.48,0.88
68703501,PLIdCBoLoaeFu6WSm1geKA,067,27.77,3.27,0.94,0.48,40.71,-73.89,91.23,90.89,0.15
68581224,AvOAZNnMebHJ_oyHi_PKkQ,067,-88.39,17.16,1.32,0.69,40.79,-73.81,35.33,88.16,359.79
68619042,to90cxng4F1ZhO5TiTr5dQ,067,21.91,8.76,1.07,0.94,40.74,-73.92,267.03,87.19,1.67
68843575,vbVd3zolfd4HmFr6Q8o0JA,067,-131.62,-0.14,0.82,0.41,40.74,-73.95,282.85,87.05,1.42
68781165,G0JbfVNHVbBD3MX8C_CwcA,067,17.01,4.72,0.88,0.75,40.74,-73.92,267.07,87.52,1.42
68976110,DZA2GnFbRg7aIcWDb0tw9w,067,27.4,1.69,0.81,0.48,40.75,-73.94,102.84,89.07,359.98
68992395,pHXCZSYqxYJ_FvZwmYQQpQ,067,-126.24,-0.38,0.81,0.48,40.74,-73.95,283.95,87.91,2.11
83886088,pBtk1KunnyvT_mw1MTBfLg,067,84.98,-0.66,0.82,0.62,40.74,-73.94,103.85,90.18,1.41
69080608,ge7gkzOVemFSjaryJaSqLQ,067,109.28,11.5,1.41,1.19,40.74,-73.92,266.87,87.87,0.95
69077451,xSzLC1IOr7pixCq_82MRCg,067,-140.78,0.0,0.95,0.41,40.72,-73.9,331.04,88.29,359.47
69156199,PVWAg2F0zKejQbNEAd8suw,067,-127.25,3.34,1.22,0.76,40.75,-73.95,14.07,90.34,359.78
69232371,PzgKKQrU7k-Xy8zqLmMKxg,067,148.44,10.37,1.24,1.07,40.73,-73.92,150.03,88.39,1.93
69355431,vPg-xygBsy9LTQuXzIFngA,067,-141.89,-0.9,0.64,0.28,40.74,-73.94,283.27,90.64,0.71
69399401,EvTTP1YAphALOv8Id6DkBg,067,-104.99,-1.9,1.02,0.48,40.73,-73.91,220.98,89.59,0.89
69555792,zFkx4HRIa3JKq_6-fJuTog,067,161.15,0.59,1.65,1.17,40.74,-73.93,104.24,92.66,0.54
69834954,KHRWDO009XPbFIN_yD0xvA,067,54.22,-0.66,2.53,1.21,40.74,-73.88,247.63,88.58,0.02
69845147,b3usN_QlnQ_TwKueTczhyQ,067,56.0,-1.17,0.93,0.55,40.74,-73.94,103.79,90.49,0.99
69855770,c6C0ALUcXHAuIK7NkQcjwg,067,21.91,5.67,1.07,0.89,40.75,-73.95,194.04,89.22,0.19
70030807,a-YhKalIRGL0v72dQO57_g,067,-154.4,2.45,0.83,0.48,40.71,-73.9,272.49,89.71,0.68
70002015,rDaRaFM-mjbaNsrV13ZSIA,067,44.86,6.15,1.79,0.89,40.71,-73.9,270.19,90.54,0.7
70098396,_hvfxXGfHIs5XJAXwDPIkg,067,95.5,-7.41,1.78,0.81,40.72,-73.9,257.12,87.12,359.63
70125404,NXzo2jW6nEYd-aBqBUMrKA,067,-73.72,0.76,0.7,0.41,40.75,-73.95,193.64,89.95,0.24
70188658,DBnndFsqswIQ_AVWk3IT1Q,067,35.75,1.45,0.98,0.55,40.75,-73.94,243.56,90.04,1.25
70246426,N8Mp0tUjnvJoUdgkyWXYdw,067,72.93,19.37,4.24,2.21,40.74,-73.91,67.3,89.88,1.77
70388655,6q_lYyL6KBmAcVLXxoklUg,067,-195.9,1.52,0.45,0.41,40.73,-73.92,102.59,88.37,1.79
70335924,IggMrdGoOQUXVCC9MWd18A,067,-119.5,0.38,0.54,0.48,40.75,-73.94,103.43,89.8,0.19
70404223,7md_WWwcoulddCKFENJ7hA,067,100.44,10.24,1.07,1.34,40.71,-73.9,92.35,90.52,0.52
70362580,7BScs4kVfRMOJ_WDXc_JjQ,067,-119.87,2.1,1.09,0.76,40.75,-73.95,15.27,90.75,0.42
70440867,l8n1aFsdPtxg6EQs-exvdQ,067,127.27,2.62,1.29,0.83,40.75,-73.94,321.6,91.57,359.4
70689817,jxM3rS5g2nhfgpC5t5vSmQ,067,-141.32,1.0,1.02,0.62,40.71,-73.9,271.85,89.75,1.46
70872111,ElTNISbGx1Xa1JrrFVB6Hg,067,33.9,2.96,0.99,0.55,40.72,-73.89,327.84,90.78,3.28
70894227,8f7RiqHdXHDGyPfYfn1VjA,067,42.88,1.9,1.15,0.62,40.75,-73.95,186.23,89.36,1.73
70903292,G0mGTdbClHfwviFl76K3fw,067,19.88,3.03,0.96,0.55,40.71,-73.9,91.21,89.29,1.81
70925680,JLd87MYVHR6OSPtEwRK6Ig,067,-80.43,1.1,0.8,0.55,40.71,-73.89,345.3,89.82,1.91
70984738,1k9Q2ZFj1VJhKDmGLYZi-w,067,41.63,0.41,1.11,0.55,40.73,-73.91,183.12,89.32,1.36
71056122,mWjvUNwZHMAJ0PsNA-zS4g,067,-60.23,2.07,0.68,0.41,40.74,-73.94,13.93,90.11,359.33
71095703,Yc-uggE-qqVUxpFw7XNAmA,067,-77.34,-3.24,0.72,0.55,40.75,-73.95,193.17,90.63,1.38
71163004,ezGfgWG0p8hcpVZXfJFfyA,067,34.47,4.75,1.7,1.04,40.71,-73.9,89.51,90.31,1.02
71275754,RWaX4QUr94rdOseQZvJOZA,067,20.74,3.72,1.17,0.69,40.74,-73.95,195.75,89.66,0.42
71519329,58R4rFkip3XBlkMxg5KDXQ,067,141.92,3.96,0.58,0.62,40.73,-73.92,103.02,88.09,1.91
71519290,SjHnipIqZIUT9yNPAeS1rg,067,96.66,1.24,1.09,0.83,40.75,-73.95,283.06,90.04,1.86
71596134,NYI0E-mAStdTb5527B9o8Q,067,30.59,4.06,1.22,0.69,40.73,-73.9,303.2,84.78,0.54
71510569,imaVY1acq6otBi5jgiV58g,067,71.46,3.48,1.85,0.89,40.74,-73.94,103.93,87.49,0.33
71564880,9YoYz6Z7yJwXcHhRKyL0_g,067,-137.76,0.03,0.98,0.62,40.71,-73.9,96.85,89.21,1.76
71654375,6dwuwnfVFy0q4zCFCVGbpw,067,32.97,-1.17,1.0,0.55,40.75,-73.95,14.21,89.78,1.12
71592015,reep8GXl8FXJgZNuN19ylw,067,-135.86,0.45,0.77,0.34,40.72,-73.89,327.38,89.36,1.12
71637392,sqk_DtnJUjG1Fie-N0BBzQ,067,139.87,4.54,1.0,0.55,40.74,-73.92,7.59,91.16,0.67
71877732,P3V0Vriw4_hbpy0ojchFpQ,067,27.08,1.93,0.75,0.41,40.74,-73.94,104.17,89.45,1.0
71899125,anRgGcMIydnB_wva-eYYjA,067,-145.17,3.34,0.99,0.62,40.71,-73.89,273.4,88.9,0.11
72107018,f0vmMBCJVyxUOab5U-6bbQ,067,-132.38,1.07,0.69,0.34,40.73,-73.91,88.78,90.56,0.2
72204430,6qY-ML6IMsAWyoZ2jIzJRg,067,-133.51,0.07,0.72,0.55,40.73,-73.9,181.15,86.59,0.56
72143147,shFrITiHE6ERh1VT9zSxXQ,067,61.63,7.38,2.53,1.56,40.71,-73.9,271.84,89.33,2.25
72176387,CZv_a-8g7tKZ-gDMCZSncg,067,19.47,4.1,0.96,0.48,40.74,-73.93,105.02,90.77,1.2
72290638,YOvMjAHmTNqy5LSypMtlmQ,067,-117.77,0.14,0.82,0.55,40.73,-73.92,285.38,91.4,359.51
72383410,F5dsgFALCtH64QlSJUbgvw,067,7.51,2.52,1.83,1.17,40.74,-73.93,97.37,90.77,1.7
72542030,nemucoGf-XmHk-yMyjVJrg,067,-154.12,0.86,0.82,0.34,40.73,-73.9,303.32,84.81,359.3
72557251,lli1pgDBnrxwL6eYaJB5cw,067,-141.83,-0.48,1.15,0.83,40.71,-73.9,93.7,89.2,1.27
72532737,qVIpXQunn2ZtrJ8XW9sPig,067,100.51,6.12,0.93,1.23,40.71,-73.9,92.12,90.88,1.36
72580395,cqXhld1DlBYvF6XgNliz9g,067,-75.45,-2.17,0.84,0.62,40.73,-73.9,181.54,86.22,1.07
72580405,cqXhld1DlBYvF6XgNliz9g,067,57.26,-1.62,1.26,0.77,40.73,-73.9,181.54,86.22,1.07
72595094,g_CX6Z4ocSokbWFTkhpouQ,067,32.14,-0.62,0.94,0.55,40.72,-73.89,147.98,89.97,359.53
72755229,hgnA_bpy-PFgTOk7uaqpcg,067,17.67,3.72,0.81,0.55,40.71,-73.9,272.44,89.97,1.66
72670304,HimhhZJedRKsH6GerGuhcw,067,-116.83,3.51,1.18,0.82,40.71,-73.89,92.02,89.95,0.29
72767647,ibNFy26frmyp3dTEBTiSBQ,067,36.46,1.1,0.97,0.55,40.73,-73.92,13.65,89.64,1.01
72891742,FUdnwdpv4hI923XX7mJtsg,067,37.53,0.62,1.03,0.55,40.75,-73.94,102.49,90.35,0.38
73023595,OffCo8nKcFnK88RJTiAhmw,067,-56.23,0.1,0.73,0.34,40.75,-73.95,283.41,89.19,1.11
73046847,fj-yU-qCmeylHt7FihWqHg,067,-142.44,0.59,0.75,0.48,40.73,-73.92,285.9,90.83,1.52
73040493,98UCi40JCnx4E9w5MLNzTw,067,142.18,0.31,2.76,2.14,40.74,-73.93,103.85,93.03,358.91
73006580,UaoYysuQb5mekGDMruBmIA,067,-106.08,1.41,0.89,0.76,40.72,-73.9,346.3,89.92,358.71
73152049,Kw4rjzp7DyEYESJyv44Ifg,067,44.02,4.24,1.13,0.75,40.75,-73.94,283.45,88.86,2.26
73109247,jqrckmb4W4RwXm9CuN855A,067,116.77,10.14,1.37,1.27,40.74,-73.93,104.4,91.28,0.92
73209062,iFKuyZxEVjyxixNSmpO8rA,067,70.7,-0.48,1.31,0.83,40.73,-73.91,2.03,89.64,0.84
73208582,zUBKHuUNiNon7si8qLsbjg,067,23.36,1.59,1.03,0.55,40.71,-73.89,91.3,90.91,0.97
