id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45331842,QoVqi_Xi-fgL5VHcwydEZQ,345,-137.18,3.14,1.4,0.89,40.69,-73.99,185.62,92.89,359.75
45377809,og8ct4JcrfN0B5IK0GwMUQ,345,-128.2,2.76,0.82,0.55,40.58,-73.99,264.05,89.62,0.79
45420829,0YAQVcT4Tr06tZY7YEdm2w,345,-97.5,7.71,0.97,0.47,40.66,-73.95,87.16,89.71,358.72
45467147,Xrsm96MSmvfwFIGgdEU9Rw,345,-147.33,-0.66,1.34,1.17,40.65,-73.94,264.32,89.53,2.45
45647372,2q4svmCUXOQv3BFZZ2qrww,345,-62.13,-2.17,1.23,0.76,40.7,-73.91,26.53,93.25,359.56
45691000,BvsWsZNliGbe6mCIxNWiHQ,345,-79.96,12.39,1.51,0.86,40.73,-73.95,64.81,90.0,0.0
45704987,QHA7LGyxN4CMDVY0WHajtQ,345,83.11,6.18,1.41,0.68,40.69,-73.94,261.75,89.19,0.96
45715317,Xjryuor2s1WBYkFn-GFUFw,345,56.54,2.79,3.11,1.58,40.69,-73.99,26.82,89.77,0.4
45757790,Uhjg5yIMTr1dQIPLLagfBA,345,65.04,2.65,1.1,0.62,40.69,-73.94,351.4,87.78,0.01
45845162,a0scvNA1vWNrmja2hqcNGA,345,-133.07,4.37,0.96,0.62,40.69,-73.95,168.28,89.72,0.06
45981019,nMxuLf2yLKNAvlIUKVaodQ,345,50.5,1.07,0.68,0.34,40.69,-73.97,356.72,89.69,359.46
45981025,nMxuLf2yLKNAvlIUKVaodQ,345,59.81,0.07,0.74,0.39,40.69,-73.97,356.72,89.69,359.46
45985405,TsNLOmiXTI9_ztrmGkZ4CA,345,-34.83,-1.0,0.53,0.48,40.7,-73.91,28.33,91.11,0.65
45992759,lfI7IxNhPxGaUEzOum4RaQ,345,65.07,6.93,1.34,0.74,40.7,-73.91,215.29,87.83,0.57
46134277,zvbSHwFYxKg_du4hVkE88Q,345,99.06,1.48,1.01,0.48,40.62,-74.03,287.13,89.56,1.49
46149296,dOVxXonpwarHmJJXVvn3Ug,345,-115.98,6.42,1.17,3.47,40.6,-74.0,217.15,89.88,359.91
46088677,edTLFO_oBrdrsRyB1eo28g,345,-86.59,2.07,2.16,1.06,40.68,-73.99,117.61,87.36,359.47
46200971,GndgeTFnFTIot179-pH_5g,345,-117.66,-3.99,1.51,0.69,40.68,-73.99,206.84,90.57,359.37
46240272,YuqU8-lNmDAlki-aHQb1mg,345,-87.83,4.13,1.45,0.41,40.64,-74.02,122.88,91.59,0.15
46265819,SQCSyE-9KJdZCorCotFXtw,345,-137.52,1.21,1.58,1.17,40.69,-73.99,186.8,89.56,358.48
46413770,9SmpyZvsE48PvVNjYZOuWg,345,140.02,0.52,0.82,0.48,40.65,-73.93,175.74,89.96,359.97
46537382,x3UrF-8bd65qxDU_CTqwIg,345,-32.31,2.24,0.79,0.62,40.69,-73.97,272.74,88.68,1.03
46605440,gLyU3Yu4obcCR2Dop88Buw,345,50.06,-3.86,1.16,0.69,40.6,-73.91,34.83,89.87,1.03
46492060,UY0Un8VEMlSqNt3MLeVxEQ,345,-83.68,-2.93,1.23,0.62,40.73,-73.95,83.27,89.9,358.54
46509805,Qt6YkwZ-wIjxelD4k6kvPQ,345,-47.49,-3.69,0.91,0.62,40.6,-73.97,186.5,90.03,0.1
46583207,zRQs7S71USNPjDgDmmnCDw,345,41.44,-0.97,1.48,0.83,40.69,-73.99,11.88,90.72,0.35
46736233,T3Q3Mn7sCcc0zQKKmxepNg,345,-64.47,0.59,1.1,0.62,40.69,-73.99,180.97,89.45,0.47
46674180,7GrsRAgEHmtPXAEnqsgl-g,345,-75.55,-6.08,1.16,0.61,40.73,-73.95,82.88,90.15,358.71
46671741,moa9jollfpt21Whh1IPXlA,345,78.4,3.48,1.13,0.48,40.63,-74.03,284.35,90.89,0.86
46646879,WRsrOLhhJz_6NGN7uJWUaQ,345,116.22,-0.1,1.37,0.76,40.68,-73.99,27.3,88.8,358.96
46805329,vxuMVlrT32iOf5XB_gbr6A,345,-137.39,-4.3,0.73,0.48,40.62,-74.03,4.8,91.63,359.38
46810444,rIHOy5CmJB4f8YjbaFYPcw,345,100.5,3.38,0.99,0.41,40.66,-73.95,265.62,90.53,0.07
46706382,FYpJ66395SQUa3knxO8R2Q,345,43.6,4.2,2.48,1.63,40.69,-73.99,13.23,90.01,0.71
46723730,pH78l4DZwkgdbydKiOCxwg,345,62.78,12.89,0.89,0.52,40.67,-73.95,14.95,88.88,3.12
46723751,vPbd-Xp0lecooNnBoX0Ikw,345,-103.07,3.14,1.07,0.62,40.67,-73.95,93.8,88.9,0.66
46723753,vPbd-Xp0lecooNnBoX0Ikw,345,-84.46,3.58,1.03,0.55,40.67,-73.95,93.8,88.9,0.66
46834764,9TIMfA7cQ2AxCwQDRBzDJg,345,-66.98,-5.88,1.59,0.89,40.6,-73.97,5.99,90.07,1.69
46834841,9TIMfA7cQ2AxCwQDRBzDJg,345,46.24,-5.4,1.79,1.44,40.6,-73.97,5.99,90.07,1.69
46835998,kX7scVIH_HVC7iLs_Xs56Q,345,65.5,0.45,1.27,0.76,40.64,-74.02,308.43,86.98,359.26
46979051,F8kOAQlv4XMVrTEgmtPIqA,345,-131.93,8.56,1.44,0.94,40.69,-73.95,171.55,88.25,357.91
47041142,kh2FDmyIWRWA0Ejj_1ISBw,345,-102.96,6.83,1.27,0.61,40.67,-73.98,122.69,92.68,0.03
47165513,XdN1pFX5aHJsE_Z94ptfRA,345,111.84,-4.58,1.31,0.62,40.66,-73.95,4.74,92.19,358.18
47063284,mJJUUNC4z2DT56Qm3xIrrA,345,50.15,4.3,0.82,0.62,40.66,-73.95,265.07,89.05,0.14
47264673,ml60Niu9JDDvh0SQdQ1D5w,345,-42.64,8.8,1.03,0.74,40.69,-73.95,173.0,88.73,358.27
47280954,G1rCS1737yQtoxnbuq2swg,345,43.15,7.68,1.09,0.68,40.6,-73.98,281.0,89.71,2.2
47246613,Fw47rdihZijuLFFtwGn9XQ,345,-73.5,6.9,1.14,0.48,40.71,-73.95,26.97,89.9,359.59
47246615,Fw47rdihZijuLFFtwGn9XQ,345,-77.38,-4.37,1.31,0.62,40.71,-73.95,26.97,89.9,359.59
47246625,Fw47rdihZijuLFFtwGn9XQ,345,-62.98,6.46,0.94,0.54,40.71,-73.95,26.97,89.9,359.59
47374567,64iBd_i7dfHQrPwWoQjMgQ,345,-149.32,6.08,0.78,0.61,40.69,-73.95,171.67,88.83,358.16
47295524,pfxoj3uSPzvmjh0rf6ZVMg,345,94.44,10.47,1.71,1.0,40.69,-73.97,272.61,88.66,1.62
47388481,yY-8bF_zCxwFhaF3dUFs9g,345,-92.83,-2.03,2.06,0.76,40.6,-73.97,79.24,89.79,2.44
47484309,q3d_-ATH6kyd-lHupdqSZQ,345,124.6,6.83,1.58,1.02,40.71,-73.94,247.89,90.68,359.93
47484315,q3d_-ATH6kyd-lHupdqSZQ,345,141.08,-4.17,0.61,0.62,40.71,-73.94,247.89,90.68,359.93
47608149,9Jo2GU2WrCTpNxlWoV0aKQ,345,-97.63,5.95,1.22,0.75,40.67,-73.95,92.54,89.45,358.94
47608153,9Jo2GU2WrCTpNxlWoV0aKQ,345,-75.49,6.08,1.16,0.61,40.67,-73.95,92.54,89.45,358.94
47656522,dpKl7JR0KjSTESJOcMQPLA,345,2.76,0.79,1.1,0.62,40.68,-73.98,116.16,90.55,2.4
47660599,IBHMpbvfHq2O7g3R3VhVKA,345,88.12,-7.92,1.39,0.88,40.69,-73.91,214.29,90.65,357.8
47821991,lLfuGuukoROTHkCvF-fg2Q,345,-47.65,3.38,0.89,0.55,40.67,-73.95,88.96,90.36,359.28
47769985,Fjs8gMUDG5Jw1JcAmLMa6Q,345,-136.94,2.48,0.91,0.69,40.69,-73.99,186.89,90.34,358.54
47780058,uknNWWjGRC1esgLZZ1pdTQ,345,115.53,1.79,1.93,1.38,40.72,-73.95,66.01,88.79,1.67
47940658,4dboXZfWT9HE1o5YcTSKZg,345,136.62,7.68,0.76,0.54,40.66,-73.9,259.56,90.77,1.37
47940674,4dboXZfWT9HE1o5YcTSKZg,345,136.64,8.19,0.78,0.47,40.66,-73.9,259.56,90.77,1.37
48121966,rKgrTWMDWJD4_TeroSYSOw,345,93.69,8.69,2.27,1.21,40.71,-73.94,248.29,90.51,0.28
48121974,rKgrTWMDWJD4_TeroSYSOw,345,120.21,-5.37,1.15,0.68,40.71,-73.94,248.29,90.51,0.28
48244245,bSKCyhXqyVZlFGeXQyQr5Q,345,-44.23,-3.86,0.6,0.41,40.68,-73.87,249.04,90.03,359.75
48070834,p45NLYas6zwWdEqBq5WA1A,345,-49.55,5.09,0.75,0.41,40.67,-73.98,122.91,92.03,357.88
48428074,KiCWVZqpRdjTlENyYK_aDQ,345,52.14,3.96,1.77,0.76,40.7,-73.96,16.81,89.02,0.01
48308447,cWcq32NDQzTREVbEbFepcw,345,133.09,4.2,1.69,1.1,40.71,-73.95,172.73,88.31,1.38
48389880,4bDpfNmrECS1EOLGOU6nwg,345,-86.83,-6.22,1.38,0.61,40.73,-73.94,353.82,89.61,0.72
48394427,02PaRfmJcPmpYRY4OG9fpw,345,104.58,7.51,1.03,0.61,40.7,-73.91,215.88,88.49,0.22
48471589,VVC1jWd2c4eh_3Gm9Z7JIw,345,89.52,3.14,2.07,0.89,40.62,-74.03,287.02,90.33,1.18
48345542,Y1URUYxX1kMeH7CuFehTNA,345,-121.79,1.45,1.18,0.69,40.69,-73.99,185.31,88.7,358.63
48472026,3ELnrwL1W7n6JXkLAu7qaQ,345,135.79,3.24,1.59,1.1,40.71,-73.95,171.64,88.49,2.11
48515761,b6BvBfu61qjPJn7-Ge--Bw,345,-119.65,-0.59,1.03,0.62,40.69,-73.99,179.6,89.53,0.93
48528592,snqbBwPDYBRQ4pWP2j9DMQ,345,-124.46,-17.88,0.87,0.62,40.63,-73.99,127.62,90.5,0.31
48584366,DllZtba06MvJ18SNCXDoLQ,345,-117.12,-3.1,1.25,0.69,40.68,-73.99,116.9,89.51,0.35
48591409,2N-Rqo9YESkaBWocClJHwg,345,-54.88,10.54,1.58,0.87,40.69,-73.95,171.24,88.8,358.64
48623976,EoI9bT3wwluTtQ6lp8A4Zg,345,84.0,-6.97,1.14,0.61,40.71,-73.94,246.55,91.41,358.71
48775125,BRfQBjE8AVCU-XNktZlCOQ,345,116.67,3.79,2.26,1.24,40.71,-73.95,172.64,88.32,2.75
48835895,679YqRw6JfWzt52aKd3Nnw,345,105.35,1.52,2.44,1.24,40.71,-73.94,249.99,91.46,0.09
48835915,679YqRw6JfWzt52aKd3Nnw,345,138.0,-3.75,0.76,0.48,40.71,-73.94,249.99,91.46,0.09
48808274,TGC2AGOjTinLn-88cLy5-A,345,-98.86,-18.88,2.15,1.24,40.72,-73.94,233.1,87.84,359.23
48817618,KBlZLJTp-K1MM5lArdxbIQ,345,-52.0,-10.34,1.22,0.6,40.69,-73.91,37.05,90.28,359.12
48921557,ZdYern9oqPJBfRgqF5wGGA,345,97.27,3.48,1.22,0.48,40.62,-74.03,303.13,89.11,0.1
48868319,sE2zVgjECQ5jp0oYUmkGkQ,345,-130.7,0.72,1.03,0.62,40.69,-73.99,185.84,88.64,359.27
48935680,1cyk98DxPfpCbSpp5UqF1g,345,-68.54,-20.56,1.97,1.03,40.72,-73.95,329.69,89.04,359.44
48882240,ptfLLj_gm6g8OKGxnAVZfg,345,66.76,-1.99,1.41,0.77,40.68,-73.99,112.95,87.56,0.09
48943756,tFzoSjY9f17-Zv8iMAWozQ,345,-138.31,1.17,1.11,0.83,40.7,-73.91,35.72,92.43,0.3
49000896,yeV9YUURhjAHhNR99qgnlQ,345,100.41,1.86,1.13,0.55,40.62,-74.03,302.5,89.34,0.09
49105032,KYzaJLH7XdVFWao_U8IDkQ,345,-65.67,-0.48,1.31,0.83,40.7,-73.91,40.53,92.51,358.67
49129081,4jPJYPHV7TK982MMUHGueQ,345,-109.26,-1.86,1.51,0.83,40.72,-73.95,66.29,89.12,2.07
49068785,4EI2dCVNvfnR37sSEDFIqQ,345,78.14,6.12,1.2,0.68,40.68,-73.97,330.9,88.6,0.91
49091296,hBSup5J4GXslONEd9AusaQ,345,89.5,-0.93,0.42,0.34,40.7,-73.91,260.91,89.28,358.73
49308254,MU0tbQrBe3VzLHO3LuKDKg,345,125.74,-20.09,2.21,1.01,40.62,-73.92,265.19,89.85,0.39
49270988,KJUG7yTHTm_nz--nlfJuMA,345,27.42,3.65,0.89,0.69,40.71,-73.95,115.43,90.39,0.28
49400785,rsNB0vf2-0CFNclJ_14MZw,345,-87.52,0.0,1.65,0.69,40.62,-74.03,106.95,88.54,1.6
49563493,GKUXEHArnzC1qt_FVmhe0A,345,74.37,0.1,1.36,0.9,40.66,-73.87,240.72,90.59,2.26
49703635,ShJyvWvLS-Q-HEdJoDoByg,345,96.66,-2.41,1.5,0.83,40.71,-73.96,24.82,91.09,0.26
49715495,rYI-E7M0vbaS2Cdnck4PUQ,345,61.28,1.59,1.59,0.83,40.71,-73.96,26.26,89.29,0.41
49623928,fiuXxZSoouMqtJjhE0EwuQ,345,47.21,-1.93,0.83,0.41,40.71,-73.96,24.14,91.43,0.46
49736656,mNYY0whJQj6g8bsghzz1TQ,345,-78.07,2.83,1.12,0.55,40.68,-73.97,150.84,92.0,0.93
49803061,VsZWLAjRlgWth7JHEDKUzw,345,108.07,-3.48,1.37,0.62,40.65,-74.01,308.0,87.25,359.89
49866179,GGE8ciI6J-sM6MOWLfSGkw,345,-76.04,1.55,2.66,1.31,40.71,-73.96,25.14,88.19,359.85
49859249,5CUcSltbJnnOAhRcXn3A-Q,345,-201.91,2.72,1.19,0.48,40.7,-73.96,257.16,90.49,1.78
49978087,RIoifNofiW58cDAv_KYIOg,345,-82.45,3.03,0.95,0.41,40.66,-73.95,84.76,89.38,359.34
49906989,Mygto_OCYl_CJVZ-Nf2IDA,345,-55.01,5.26,0.84,0.55,40.67,-73.98,121.03,92.45,357.63
49926449,tMb0jICSmj4CAdB9tSh8uA,345,-57.85,15.48,2.69,1.41,40.69,-73.99,179.16,82.67,355.51
49993726,_MjTTHJUVZUnj8TmSCRMfg,345,-53.34,-4.78,1.1,0.62,40.6,-73.97,5.42,90.48,1.29
49868881,KlDOhvbXH3PmpjoWE4ZCEg,345,83.51,16.4,2.25,1.33,40.58,-73.98,187.8,87.9,0.07
50018370,vJdEbx0wGF5R70dfjk4kQg,345,93.07,3.1,11.18,2.89,40.66,-73.89,149.37,90.4,359.33
49897874,pkz6ih6OGrYDloiHKCiXCQ,345,-30.87,6.9,0.78,0.61,40.69,-73.95,171.22,89.31,357.83
49970669,w9sD8kpmbykGnt_lbaapqg,345,154.68,-0.66,0.86,0.76,40.66,-73.89,241.65,89.81,1.02
50180079,hqGcWT5Lm3tdy26J-mdV3w,345,-102.9,9.27,1.41,0.6,40.66,-73.99,117.78,91.11,357.1
50044763,8wR0GuGz2-0imWy3DtTXcQ,345,-60.06,0.97,0.88,0.55,40.67,-73.95,94.37,89.79,0.65
50050859,AvbqO1xl1EGofAYy_hIrBQ,345,-32.05,7.71,0.79,0.61,40.69,-73.95,171.73,88.83,357.65
50073421,NgtNxJY6xaaV2XxyH-tWvg,345,-84.84,7.71,0.82,0.47,40.69,-73.95,80.75,89.47,0.76
50074032,eE--vvF4qyKfD_TAOTZXQA,345,-106.9,5.91,1.16,0.68,40.67,-73.95,92.87,88.84,358.8
50074054,eE--vvF4qyKfD_TAOTZXQA,345,-83.17,6.73,1.29,0.68,40.67,-73.95,92.87,88.84,358.8
50211184,QoJvX76VrfXCrb9dLrV8aw,345,45.53,7.1,1.07,0.75,40.69,-73.97,273.81,88.87,0.37
50132772,2LBTLoT-neacwVAEttjq-A,345,-37.56,13.04,2.17,1.69,40.58,-73.98,347.65,89.93,2.69
50338410,4J_gP6mA_A3xLik4_283lw,345,83.3,11.5,2.17,0.93,40.6,-73.98,279.22,90.04,0.79
50369504,STb8dm26tQkB_rvUR08uDg,345,-122.44,2.9,0.92,0.55,40.67,-73.95,95.66,89.34,358.93
50510521,JcYHJgfiY4A8Ke2vQKXwhg,345,100.54,1.21,2.33,1.17,40.71,-73.94,246.19,91.32,359.77
50510525,JcYHJgfiY4A8Ke2vQKXwhg,345,136.45,-4.2,0.83,0.55,40.71,-73.94,246.19,91.32,359.77
50530122,sBU6fhsUBSSVtX1AyZGT_w,345,-75.65,7.17,1.89,0.88,40.67,-73.98,121.06,91.51,358.63
50560884,d4NuoKpt5GcEZIGQTN0dXA,345,-84.6,-1.59,1.03,0.41,40.62,-74.03,123.29,89.7,359.37
50425711,Q3Ug-19YV_p_-dr6R2Ip4g,345,86.81,1.35,0.98,0.62,40.69,-73.97,351.55,90.25,1.32
50606710,dqsoNsSW53IeD6EIWI-oKg,345,93.41,5.71,1.17,0.55,40.7,-73.91,215.86,89.23,359.36
50612343,b_nHoWFht4nHXhRb4BoFWw,345,-134.38,-3.2,0.83,0.48,40.71,-73.95,24.15,89.07,359.84
50633284,4lgl-VCFQ69OmyuH7NRnww,345,-78.76,-5.74,1.46,0.75,40.73,-73.94,352.48,90.18,0.37
50638077,UdYE3CR5vW4XssUVzW-6eQ,345,-118.5,2.55,0.89,0.55,40.71,-73.93,70.44,88.26,0.88
50853915,cLzHtvsgHSWoM8G-1fpI7w,345,-114.53,4.75,1.33,0.69,40.6,-73.98,100.25,89.71,0.88
50758724,GxKpjqvgxsFPTtPY_S3ReA,345,65.53,4.89,2.54,0.82,40.7,-73.96,10.89,89.27,358.43
50859448,bJMYZl4zEiA9VLHJ53DUAw,345,-75.74,1.0,1.43,0.76,40.69,-73.99,176.56,89.88,359.35
50764079,kqudoyHV6ugxD9SJD4hnjA,345,47.9,1.41,0.83,0.62,40.67,-73.89,167.81,89.44,359.94
50770965,vuXWymsOXTY9HKjxKnaKew,345,-135.07,-10.0,1.1,0.74,40.66,-73.96,173.21,89.47,0.06
50877276,CiV-TLGH_kFI2extpDsr7g,345,48.28,-8.36,1.05,0.54,40.7,-73.99,89.94,90.35,357.81
50879100,oj5HEu-17nsnAtLh0lvo8A,345,22.03,10.27,0.83,0.87,40.68,-73.91,170.88,90.3,2.08
50899960,0gnceosuTbW-sEpGckEaLg,345,50.37,2.1,2.05,0.62,40.7,-73.96,13.48,88.98,359.27
50943899,wqlGr7pOl8qG4zU6LS__Yw,345,48.58,1.03,0.69,0.41,40.69,-73.97,351.25,90.53,0.29
50943904,wqlGr7pOl8qG4zU6LS__Yw,345,58.91,0.31,0.61,0.34,40.69,-73.97,351.25,90.53,0.29
51059752,KyLwUZhgicH5BU-2iFOZRw,345,-2.36,-2.48,1.4,0.69,40.67,-73.98,302.33,88.61,359.85
51070113,glD9D2P742Ot-NJDhab18A,345,-44.69,5.47,0.62,0.34,40.66,-73.9,79.31,90.27,359.22
51081425,EMQwhXwcCmd5uQd72X8drQ,345,-47.93,2.93,1.03,0.62,40.67,-73.98,122.79,91.67,359.36
51085976,Ig5xINWEN3Gh3G0G2mxFOw,345,-131.69,0.9,1.51,0.83,40.69,-73.99,185.34,89.75,359.26
51087298,eb-EWdc2hsUiRhRCieZDLQ,345,-62.1,-0.59,1.44,0.76,40.68,-73.99,116.09,88.29,357.93
51131976,ZHtb7kfnGs1HPzOIRfH9Yw,345,-53.47,0.03,0.97,0.62,40.69,-73.99,180.45,89.54,0.92
51260292,uq-Ek1H6n8O8EeP29hQ32w,345,-144.61,2.38,0.52,0.34,40.71,-73.93,74.27,88.15,359.26
51132740,4pLVsh_KihsMWNPvJOkL8g,345,27.45,0.41,0.68,0.55,40.63,-74.03,286.87,90.99,0.57
51262201,Pr9MV-93FDTiZQZF4Q3plQ,345,37.79,-3.89,0.68,0.48,40.71,-73.94,249.68,91.37,359.62
51263873,BhKAyOsIzLbMlK21leLENQ,345,112.94,-3.62,0.89,0.48,40.68,-73.87,349.76,89.06,359.99
51195823,hxIToW7O-YwC6iEKsx49bg,345,52.73,12.48,2.81,1.94,40.71,-73.94,89.99,89.53,0.04
51272021,m1zd40FlcRQ6rb3C6QKvhA,345,-84.98,4.54,0.82,0.41,40.66,-73.93,175.75,91.18,0.15
51228914,PqhLwmcbkBiGH17MpCknKQ,345,95.67,-2.24,1.57,0.76,40.71,-73.96,23.58,90.37,0.07
51168878,5Bzhv67sE1Z8-qSR4TzA2w,345,-93.93,-5.23,1.49,0.96,40.67,-73.89,166.97,88.59,359.2
51249275,vdz3_nEA7elMYIx3b4mQuQ,345,122.14,0.0,1.48,0.83,40.71,-73.94,252.45,91.82,358.5
51319737,rx04bqfzOD7hiJrpD9CsMQ,345,-126.31,3.93,0.94,0.55,40.69,-73.97,92.52,89.86,0.63
51336338,F_INkCkyAVTk2OOaNsRR9A,345,-97.86,-3.72,0.9,0.41,40.6,-73.98,99.82,89.45,0.23
51351967,w0r3ZqQu3lw2XmqyOZuURQ,345,-135.5,-0.93,0.89,0.48,40.69,-73.99,191.23,89.28,1.17
51361268,rIQjgufQjY94K4EAUem44g,345,81.66,-4.61,1.23,0.69,40.69,-73.99,2.88,90.33,0.33
51361291,rIQjgufQjY94K4EAUem44g,345,96.83,-4.48,1.16,0.69,40.69,-73.99,2.88,90.33,0.33
51432285,j6kcj_dUahEXaFf9NKK3HQ,345,-77.61,-3.24,2.17,0.96,40.6,-73.97,81.77,89.97,1.81
51377225,v72_CkkcuU0GzUd_thboRQ,345,-104.04,4.41,1.42,0.69,40.67,-73.89,169.88,89.94,359.9
51444740,YanXAgzDzm97OaH11skDfw,345,-118.44,5.47,0.89,0.48,40.67,-73.98,121.91,92.45,358.15
51505301,fk1obXz49Bey0pPaK5XIPA,345,-94.18,-1.48,1.12,0.62,40.64,-73.96,171.39,89.0,359.78
51529541,5zQwBx_wuR_EgiZgvXjknA,345,-115.4,6.05,1.65,0.82,40.67,-73.98,121.99,92.16,359.4
51523305,bJukKst9-uqgWIkdWQ-1ZA,345,-94.84,6.41,1.63,0.9,40.67,-73.89,169.14,89.64,0.26
51643555,2sP-_4Wtt6wRHymi6l7Kog,345,-41.59,3.24,0.89,0.55,40.69,-73.95,173.4,90.02,0.42
51647662,HFm1xfNWydyR6L2Lot6uqA,345,-59.28,-2.41,1.35,0.83,40.6,-73.97,5.27,91.0,1.77
51647739,HFm1xfNWydyR6L2Lot6uqA,345,33.7,-0.03,1.39,1.17,40.6,-73.97,5.27,91.0,1.77
51658456,axYTBhkMKAB6MKjCXXC1Cg,345,75.86,-7.78,1.35,0.74,40.63,-74.03,285.79,88.97,357.14
51802376,KQxNR-8A3NFBDkRxVFsQCg,345,97.24,5.19,1.83,0.62,40.67,-73.98,211.88,91.76,2.5
51825228,b6e-LEUAuXesU_27VQOFKw,345,64.03,-5.95,1.17,0.75,40.69,-73.91,216.04,90.65,359.6
51760655,e9cfL_6vRbCX4rO5g4PXag,345,127.3,6.01,2.0,1.3,40.71,-73.95,172.56,87.95,2.41
51841397,2LE7rFjq1mCb2R0siN8saA,345,120.38,-5.3,0.95,0.55,40.69,-73.91,216.17,90.1,359.23
52018054,Hsq7FlJjYQbHwL3YYPbmEA,345,-52.61,7.41,1.36,0.81,40.67,-73.89,165.86,90.41,358.24
51902202,rwyu-HtSTTs9USRzufl-gQ,345,91.0,2.59,2.28,1.03,40.65,-73.95,265.44,90.96,2.14
52024623,7vTAY0yAdRyc5V0f-nm5uw,345,-34.86,8.56,0.92,0.67,40.69,-73.95,172.21,88.3,357.57
52033324,DsftGnepSQUQOyLCcrKM3w,345,72.69,5.74,3.9,1.84,40.69,-73.99,13.63,90.05,1.05
51917087,pBIWxF17PiUGulRVwLNjXA,345,-83.54,-0.21,1.09,0.55,40.71,-73.96,114.78,88.84,0.11
52049456,Xi8pAWCyOon3xkk4_E8WDw,345,-81.04,2.03,1.21,0.62,40.68,-73.99,118.35,88.28,358.26
52077590,YsORMxCbZ5-6g423edAN7w,345,8.66,7.14,1.82,0.95,40.71,-73.94,111.69,89.84,1.03
52086024,XpKA_qwAPGp898RiiN8vgw,345,-43.03,5.19,0.85,0.48,40.68,-73.87,170.37,88.95,0.1
52062740,B0kWR-2_9f2gispDWK4eWw,345,-76.85,-1.66,1.44,0.83,40.7,-73.91,28.91,92.1,359.69
51984853,-suERiI0NMAwcT2HLHTI6g,345,-99.81,0.14,1.31,0.69,40.69,-73.99,181.93,88.56,0.69
52216291,tgHhiDBNWlzFX0MyXbJBWA,345,-8.57,6.49,2.73,1.16,40.7,-73.92,305.39,84.86,354.82
52182139,L8KnZ5pFckcOhbMjfMICZQ,345,107.54,-0.79,1.44,0.76,40.71,-73.96,25.79,90.54,359.47
52137012,xvpOpTnA_mj1MDv3pDxa0g,345,-115.88,1.48,1.1,0.48,40.63,-73.99,128.67,88.95,359.58
52227126,n4Zs7Tk5icbw33iYsml2mQ,345,-98.54,-2.62,2.27,0.96,40.6,-73.97,81.89,89.68,1.2
52280627,GmrOSB4SfSUav4pVgehxOQ,345,143.39,-6.93,1.96,1.63,40.65,-73.97,62.04,91.07,359.21
52321534,cTFcB2Vjyn_ByfRQgye_EA,345,-100.7,-6.76,1.26,0.61,40.71,-73.95,25.12,87.7,358.8
52416721,m9rXZnD3bpj4yMiabC7V2Q,345,-7.34,-3.51,1.03,0.69,40.68,-73.94,93.35,89.84,359.62
52410153,7QcjotNk6zGKwCxbZPpgMg,345,85.51,-8.9,1.0,0.67,40.65,-73.92,139.63,89.76,0.13
52393622,zbgCOlQSI3JuAp9WXAX3JQ,345,61.28,-8.8,1.33,0.47,40.68,-73.92,274.87,89.14,2.05
