id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97966134,YiOxSXb7lwYLjlvGyqONTQ,776,90.47,-2.14,0.95,0.55,40.81,-73.91,196.21,88.75,0.18
98663330,Y6TSgCLZOgA3ZJOEvD1J0g,776,112.47,5.71,1.31,0.68,40.82,-73.9,35.33,88.02,0.95
98681648,AOHaH8kHx1lyebY6RJz8sA,776,-99.25,4.95,0.98,0.41,40.82,-73.9,218.81,91.49,0.36
98775000,S85RNDE5FIQXbBRIiQzg6Q,776,-107.58,2.76,0.89,0.41,40.82,-73.9,217.82,90.7,1.31
98966853,nDQND9fiBxiqd5FmRzeYNg,776,-125.5,3.93,1.21,0.82,40.85,-73.86,270.42,91.04,359.11
99051618,tN524YFl-XxY-3k4a5Taag,776,61.53,3.55,0.82,0.62,40.82,-73.9,193.09,88.5,359.28
99187575,BH34sM63tVeC_4Z85zxwSA,776,-91.72,2.17,1.24,0.62,40.84,-73.86,257.88,92.08,1.21
99090985,2AFp_BGakTSYKyaTclME0Q,776,-112.6,4.41,1.45,0.82,40.85,-73.86,271.6,91.68,359.57
99362801,B5TH7LedjSWsNKPK67O2eA,776,-92.15,5.95,1.58,0.75,40.84,-73.86,258.95,90.84,358.61
100150552,K89JKoR2Lbkk5uUsBuvndQ,776,135.86,0.93,1.73,1.31,40.89,-73.91,280.76,90.29,0.8
100363120,D5wgLdQrq8nrOU60i7y7ag,776,149.35,2.83,0.71,0.55,40.82,-73.9,111.35,89.06,0.28
100536221,7X-H4WAvwScU57P6zUeb4A,776,69.6,7.85,1.31,0.61,40.82,-73.9,34.56,88.45,0.93
100536368,7X-H4WAvwScU57P6zUeb4A,776,69.59,8.39,1.21,0.61,40.82,-73.9,34.56,88.45,0.93
100540775,Hu8LEmMWLwQODNNTygik8A,776,38.55,5.47,0.64,0.34,40.82,-73.9,35.26,88.39,0.43
100857383,1Ffq343t7hIlBsjtuAe2Zg,776,-104.85,2.45,1.29,0.62,40.84,-73.86,261.75,91.78,1.45
100862828,sBJYoDaTCdK3JQciwuNJHA,776,-56.46,-7.24,1.22,0.68,40.85,-73.9,293.51,84.72,0.11
101265454,dVFPlcV20z3zOi1Pdzcdrg,776,21.71,3.2,0.62,0.34,40.82,-73.9,195.26,88.75,0.51
101415058,HdZTV8rZ5RDxHPTguzIIoA,776,25.15,-12.23,1.17,0.66,40.82,-73.91,112.47,88.34,2.06
101415061,HdZTV8rZ5RDxHPTguzIIoA,776,25.23,-12.95,1.28,0.79,40.82,-73.91,112.47,88.34,2.06
101777050,rJVU2IBNR-YDe2ivirjqrg,776,-56.86,-1.17,1.47,0.83,40.85,-73.89,302.65,90.4,358.05
101790394,CJv_d6jC16WW_hLE_ZojbA,776,-64.57,4.24,0.89,0.34,40.82,-73.9,217.72,91.38,0.48
101997799,u8h5AxRlA8QVtB3I4_lw9g,776,125.55,5.91,1.11,0.55,40.82,-73.9,35.07,89.35,0.81
102004306,PrxiflAFzM422o7Sogdqhw,776,-118.41,-2.48,1.58,0.96,40.85,-73.89,303.56,90.01,358.84
102055817,yZTUfnlCgsXE60WS3u_9Aw,776,85.67,0.66,1.56,0.77,40.87,-73.86,85.01,91.71,1.05
102136826,9IokqFVF0nBsX1QNKMTPrg,776,45.44,9.2,0.89,0.61,40.82,-73.91,199.01,86.87,359.71
102303661,h9PYsRHSxBFIrtr4JtusmA,776,115.98,4.92,1.17,0.62,40.82,-73.9,39.26,87.94,0.73
102248610,zmCGqV5UgUoz_0sQi2CDOg,776,74.78,3.1,1.28,0.55,40.87,-73.86,90.28,89.51,0.97
102564111,jbJtKkEJ3USFJQvgbPysRA,776,114.05,3.34,0.72,0.62,40.82,-73.9,142.21,89.16,0.4
102786269,6mWl5TOaK8kzQl-_fMEZMA,776,107.19,2.17,1.13,0.48,40.86,-73.86,88.04,89.21,0.79
102752731,Oc5SoO5y7Wg2YOS4Oft18w,776,-130.28,-8.02,1.3,0.95,40.82,-73.9,218.11,89.82,1.08
102978687,55itM8nMGzYm2qtAh2gpdw,776,124.66,6.08,1.05,0.61,40.82,-73.9,38.73,87.48,0.32
103085041,YjHbl-Ph5Z0CIqskZrhqFA,776,68.26,6.63,1.24,0.61,40.82,-73.9,36.22,87.99,1.25
103085172,YjHbl-Ph5Z0CIqskZrhqFA,776,68.18,7.17,1.37,0.61,40.82,-73.9,36.22,87.99,1.25
103106545,gkp4xpvn_LCRp1183_kyJA,776,141.96,3.72,0.64,0.41,40.82,-73.9,33.98,87.97,1.34
103209216,McPrju79IIQzyaWrbXm-HA,776,-97.24,3.17,0.96,0.41,40.82,-73.9,217.35,91.32,1.23
103281468,OC6yPDeoEJhox_7-eca7Kw,776,-107.99,2.1,0.75,0.34,40.82,-73.91,201.2,90.9,1.39
103340114,rDfHijeOaj46_0aHxrfjQA,776,71.96,5.33,0.81,0.48,40.83,-73.9,136.19,87.39,0.42
103755067,e6qfCtN5jNFmbeWnrfxlXw,776,-121.04,-10.57,0.84,0.53,40.82,-73.89,142.11,87.45,1.43
103790478,kTLjoc8-vl6SDA1AoWsrog,776,81.56,8.66,1.43,0.61,40.82,-73.9,37.18,88.25,0.78
103790525,kTLjoc8-vl6SDA1AoWsrog,776,98.66,-0.38,1.69,0.62,40.82,-73.9,37.18,88.25,0.78
104024089,qG_ou7LYWEe7zqw8VQUw-g,776,112.4,2.07,1.17,0.55,40.86,-73.86,90.57,89.49,0.93
104251286,EK48LiVUiIsvtUF5FscyHQ,776,-168.37,0.24,0.6,0.34,40.85,-73.84,17.49,89.63,2.08
104535231,_VKPkgZmFyIU1s1PtzVEAQ,776,90.44,-10.64,0.89,0.4,40.82,-73.91,199.03,86.65,359.03
104806633,f6fynSGrLGOqLzFrGncFFA,776,24.09,2.38,0.83,0.48,40.82,-73.9,196.84,90.15,0.44
104855568,BKnekZmyTgtU9SG6krsHQQ,776,-130.6,3.79,0.69,0.27,40.82,-73.9,219.88,90.62,0.44
105266735,LKM5esPQM4tpS3PCvQ15WA,776,-104.62,2.1,0.95,0.34,40.82,-73.9,218.35,90.68,1.68
105520997,_wXe2Ph690zRFYO8tVOD2w,776,-70.72,-13.7,1.04,0.59,40.84,-73.84,42.47,88.73,359.7
105521000,_wXe2Ph690zRFYO8tVOD2w,776,-70.7,-12.98,1.17,0.59,40.84,-73.84,42.47,88.73,359.7
105830820,40o6i_B1qPsJJp5i3tNPcQ,776,-120.74,2.9,1.17,0.69,40.85,-73.86,271.55,93.44,359.08
106283831,0Y-VJ2aYYjn7uoND4N8ZHg,776,-166.23,0.55,0.74,0.41,40.85,-73.84,17.15,89.95,2.12
106516649,tNn7F4DcYn6g1zm6DOiPCQ,776,77.64,5.71,0.39,0.55,40.82,-73.9,194.68,87.55,0.96
106517598,WG0n1DdaDTlVKJ2qxJpH6A,776,106.44,2.03,1.27,0.62,40.86,-73.86,90.49,89.24,0.65
106523347,EC9N3YN3oOHACYzsK-6f2Q,776,94.37,3.0,0.87,0.62,40.82,-73.9,156.35,88.18,0.03
106394913,3uiKCcBDCNlqJf905jJuog,776,105.38,7.34,1.36,0.7,40.82,-73.9,36.33,88.63,0.14
106494328,50Z24SY4EEagSM_TSUhUew,776,-54.12,-3.69,1.11,0.62,40.85,-73.89,302.72,89.9,359.11
106766243,tnMa1yLePmpk38dqmvwNxQ,776,-62.24,-1.1,0.62,0.55,40.81,-73.93,154.99,91.58,357.94
106962192,r1JKLrVIW7_3utpC6i7jSQ,776,-129.29,3.62,0.68,0.34,40.82,-73.9,220.55,91.06,0.43
107238537,V83S3nNgyBFXRu5UWUuSLQ,776,122.34,2.14,0.94,0.41,40.87,-73.86,90.41,89.36,0.65
107167258,SuRBwPqjeFTJa41BsKyy4Q,776,72.73,-4.06,1.38,0.71,40.82,-73.9,104.82,89.3,359.4
107533903,cNdHaND59WkqSC5FF2ehxw,776,-102.66,3.69,0.94,0.34,40.82,-73.9,217.58,90.71,1.46
107550029,DI1OX0Aq6R6MQHZwT2_V8Q,776,-63.78,2.17,0.96,0.34,40.82,-73.9,218.51,90.99,1.49
107600442,5IfRIoDCVL3EV_bOx91P_g,776,116.8,1.41,1.58,1.03,40.82,-73.9,124.35,88.65,2.73
107600444,5IfRIoDCVL3EV_bOx91P_g,776,125.62,9.7,1.37,0.94,40.82,-73.9,124.35,88.65,2.73
107879932,i9d3OKr10SwXqlJeQj5IRw,776,-130.7,2.62,0.62,0.41,40.82,-73.9,217.95,90.78,0.09
108087816,BGIY0t1-giRlkc_LA785LA,776,-50.74,-5.4,1.02,0.48,40.9,-73.85,121.86,88.75,0.53
108005176,CmJd2deHzeupAxR51qTFIg,776,-59.79,-2.52,1.42,0.76,40.85,-73.89,299.96,90.17,0.16
108064188,gb-xmvsuJEQN74qR4US1WQ,776,-65.26,0.86,0.79,0.34,40.87,-73.86,269.24,89.7,0.85
108161966,2MUZReGAbKEKhbfYfrdIkQ,776,81.17,8.39,1.43,0.61,40.82,-73.9,38.86,87.5,0.23
108162002,2MUZReGAbKEKhbfYfrdIkQ,776,98.42,-1.03,1.76,0.69,40.82,-73.9,38.86,87.5,0.23
108284056,MvhCMdIbgQF-M95Oe9787g,776,-100.27,0.31,0.92,0.34,40.87,-73.86,270.23,89.63,1.15
108389105,omzLCowvBCesdMQDZESyAw,776,-104.41,-5.26,1.62,0.89,40.85,-73.89,302.69,88.69,359.25
108636821,Edq6xpsK-UApQkumcYV0Rw,776,-126.07,1.0,1.01,0.62,40.85,-73.86,270.9,90.95,359.56
108704351,9uEjw8Mu3-__bCIDtB8kdg,776,50.02,8.12,1.64,1.01,40.82,-73.9,108.48,89.13,1.22
108704353,9uEjw8Mu3-__bCIDtB8kdg,776,50.57,-0.38,1.66,0.94,40.82,-73.9,108.48,89.13,1.22
108675280,Kl-zJnw5IyF31e9an9sAuA,776,125.45,7.0,1.18,1.09,40.82,-73.9,267.83,89.09,359.07
108801432,I1CZI8Bwj8h_eTRnh3s_Rg,776,-108.23,0.41,2.06,1.1,40.89,-73.91,106.7,88.52,359.73
108735497,zdH10-AXWkx_nEB2TrwGVw,776,-97.28,1.59,0.64,0.41,40.82,-73.92,199.08,90.41,2.32
108936662,xQgAR6vEB9-6r1NV3S4Qlg,776,74.06,6.05,1.29,0.55,40.82,-73.9,40.61,87.65,0.62
109010350,T0LxLHDKuO3mpz8FRbjumA,776,-121.79,2.45,0.92,0.48,40.82,-73.9,217.28,90.58,0.92
109094060,wgnWAOiOGk88Z65mfCFlDQ,776,-67.08,-1.54,2.01,1.52,40.62,-74.15,279.93,90.84,359.06
109278165,PIUVVyGmjQjonbz15Qipdw,776,122.14,-0.41,1.74,1.1,40.82,-73.9,108.37,89.66,2.04
109278167,PIUVVyGmjQjonbz15Qipdw,776,129.92,7.85,1.7,1.02,40.82,-73.9,108.37,89.66,2.04
109283958,dD6MtiG9oLBTH-29S1qAjg,776,110.74,-9.5,1.99,0.94,40.64,-74.14,205.5,90.33,0.82
109336182,9PkIAYgfnwoj__Ct4KnYoQ,776,-200.29,-4.95,1.34,0.55,40.62,-74.14,315.2,87.98,1.65
109481952,Z4dsr9_vMTd-TKDdqSlnsw,776,72.71,0.93,1.45,1.03,40.87,-73.86,88.02,89.84,1.39
109433495,GYiMECtXyM-xl7i_LJrXHw,776,-84.53,-3.34,1.57,0.89,40.58,-74.09,215.35,89.24,358.39
109751493,zs-EWzmF6XkAcH6KuQCBTQ,776,-116.08,-6.01,1.24,0.61,40.57,-74.09,216.2,90.13,0.18
110054440,bQ9CfXdyGeVHJbkEQ6To3w,776,-57.46,-5.54,1.2,0.62,40.57,-74.09,213.72,89.46,359.76
109980491,SYqk8GW8_ZFZ8t9WKAdGZw,776,-54.45,0.76,0.98,0.69,40.64,-74.1,267.81,89.46,0.2
110378008,jTC1jGtfmRrLR6449zsOcA,776,-145.97,1.59,0.8,0.69,40.62,-74.07,320.6,89.63,0.32
110704194,Km_vWZThBhEwIo659anhww,776,-72.12,-2.9,1.37,0.83,40.58,-74.09,214.87,89.91,358.21
110825769,_Qdow2fW_9U-kwJLMF2u_Q,776,-81.56,0.93,1.95,1.03,40.62,-74.07,302.22,89.89,0.27
110883573,enLMKJ9hXZTwRtylFs9uPQ,776,-137.33,-1.97,0.73,0.48,40.58,-74.09,215.23,89.45,358.06
111088423,aXbteOC8LU-7ITygjTMeJg,776,-44.52,0.52,1.24,0.62,40.62,-74.07,303.25,89.74,0.65
111893435,eV4mxcnDNa9v5bh8m3weEA,776,-71.52,4.37,0.93,0.48,40.82,-73.9,218.25,90.48,1.26
112880900,_k0v390PNX_53wCWgZAD-g,776,-123.44,1.66,0.86,0.41,40.65,-74.08,307.15,90.15,1.29
113138576,mLRJM8ySz9pjQ3iCBvki1Q,776,142.61,5.06,0.54,0.34,40.82,-73.9,36.33,88.53,0.89
113248042,6tx2veChyy-6I6FN-i-UNA,776,-111.36,-2.45,1.31,0.76,40.58,-74.09,214.8,89.48,358.01
113327275,ELHGruguHtZ2B8PXUuTWaA,776,-53.05,-5.09,1.42,0.68,40.61,-74.07,327.52,91.42,0.62
113335850,9XL3g1w3bdMl-sc5MwZFqA,776,134.39,-4.09,1.21,0.59,40.53,-74.16,53.47,89.29,2.34
113385910,lyYbmuKS1C5ExfiA0QizUg,776,-59.0,-6.39,1.17,0.68,40.57,-74.09,219.49,89.64,0.71
113583927,_Be7gYo7yTCIni0bRHt1gA,776,147.43,-5.95,1.4,0.61,40.57,-74.14,117.78,90.01,0.41
113874459,BNiEXDPoHL7zGTHezu2DDA,776,-69.96,5.67,0.97,0.48,40.82,-73.9,219.57,90.75,0.12
113981157,2Ar0KhveN2WpENflEp_JdQ,776,58.64,5.3,2.8,1.92,40.64,-74.1,88.31,90.19,0.23
114174475,OH0RYDpWZbAl7AAhZ7CKcQ,776,23.09,1.69,1.45,0.76,40.85,-73.84,196.12,90.5,1.96
114191402,M5GZxfru09QPZPrqEG9M3Q,776,137.62,3.2,0.83,0.48,40.62,-74.15,188.02,90.36,355.69
114103894,GhNWqT6im1er5ke7KcC2pg,776,134.52,-1.28,1.24,0.62,40.82,-73.9,84.89,89.96,0.25
114103899,GhNWqT6im1er5ke7KcC2pg,776,138.89,3.75,1.17,0.62,40.82,-73.9,84.89,89.96,0.25
114446952,Vc3rmdwmL0vpppXdZO3ShQ,776,-67.67,0.48,1.72,0.83,40.62,-74.07,302.71,90.53,0.07
114446956,Vc3rmdwmL0vpppXdZO3ShQ,776,-53.9,0.62,1.62,0.83,40.62,-74.07,302.71,90.53,0.07
114461145,3V7qa1coLboyCE7wOP-azA,776,-186.7,2.0,1.16,0.55,40.59,-74.1,39.2,89.75,0.41
115180917,dpYBV7BjQhis_vTTpZ3gIg,776,-37.42,0.07,1.42,0.55,40.62,-74.07,303.96,90.25,0.78
115379992,U9Wv_NBAGQfp5EmiJtsAKg,776,-109.98,-3.2,1.17,0.62,40.58,-74.09,216.0,89.12,358.8
115409238,6hDvANyDLIsLs1ADepbN-A,776,-157.09,2.41,0.83,0.83,40.64,-74.08,80.57,88.72,358.12
115859659,V-6T1O_FQmZN58sJDGgd1g,776,47.03,-7.1,1.45,0.88,40.64,-74.14,205.82,90.97,0.41
116130478,diN0_P9uvXXHo5cWAkrNjw,776,-173.71,3.96,0.75,0.62,40.61,-74.16,103.58,87.61,0.91
807816,0E9VKTTwrZf2X2dEHjWlbg,776,78.34,4.24,1.33,0.62,40.82,-73.94,208.17,89.76,0.88
3840842,7wpYaq5gTSL7Pw3s-IlboA,776,-45.47,5.23,0.83,0.41,40.75,-73.99,297.54,88.67,358.45
5210203,-80qc7IKBCMLwbMCOai9VA,776,27.35,-12.53,3.9,1.64,40.75,-73.97,294.81,90.08,359.38
5979433,1xyxLFK2Hg6uxaVjey7gMQ,776,44.02,-22.06,1.25,0.77,40.77,-73.99,297.79,88.99,359.36
6757100,BrPBnE67VbdoK3p35rOlrQ,776,44.76,-1.93,1.03,0.55,40.74,-73.99,32.56,89.85,359.8
6694503,METueN7hYmjZbliq7ubV2g,776,137.31,-7.48,0.9,0.54,40.76,-74.01,28.47,89.01,1.2
7113361,ccsbTmT-AqxTQ20Pu4Ak8w,776,-122.41,3.2,1.38,0.62,40.87,-73.93,244.53,89.55,0.45
7183516,RMpRTpcA1-vLBcEtwimGcQ,776,-115.67,3.38,1.93,1.1,40.77,-73.98,186.73,90.71,0.71
7753007,g08MgGaXhV45at0Zyjyw9w,776,-62.03,-16.75,1.3,0.63,40.8,-73.97,96.42,89.48,1.7
8509662,MM7hSD2gilaI2x3t8Jrx7g,776,-79.06,-7.78,0.86,0.47,40.76,-73.99,208.41,89.94,1.46
10185178,gEA9FwxAY15EctSwIcrGiA,776,44.08,4.95,1.73,2.6,40.77,-73.99,297.01,88.61,358.06
10639942,wzUm0zCvMnKtdzonMKyfWw,776,-202.0,-0.93,1.01,0.62,40.83,-73.95,117.7,87.95,359.54
10640102,wzUm0zCvMnKtdzonMKyfWw,776,152.38,1.93,1.38,0.83,40.83,-73.95,117.7,87.95,359.54
10773283,DN3Sl_bTWoBOFv5AtSAEYg,776,112.5,-0.38,2.76,1.03,40.77,-73.96,29.08,87.59,0.5
10947205,Di6z26GGpKt3tXvalTJJcg,776,114.6,-11.3,0.9,0.66,40.72,-73.99,291.33,89.58,2.76
10947208,Di6z26GGpKt3tXvalTJJcg,776,114.62,-12.06,1.15,0.73,40.72,-73.99,291.33,89.58,2.76
10996404,9Y0bTczjckKasys1lZUkxg,776,-11.5,-7.1,0.86,0.34,40.8,-73.97,118.15,88.32,359.01
12070223,cVkMqsLvbNUbbZufNSe5bQ,776,31.33,-15.8,1.48,0.77,40.77,-73.99,118.05,89.97,359.38
13566640,Yj2L0z7yTCf-uZ0cSeaSdg,776,99.03,-10.54,1.21,0.6,40.8,-73.97,28.67,90.94,359.02
18592695,IYxACY39LC8tYRlrp4zqFA,776,-1.48,-13.83,1.45,0.59,40.82,-73.95,295.05,93.4,359.29
18833460,Rzodgsq5zEVf34uBK94VWA,776,-57.06,-2.55,1.47,0.96,40.74,-73.99,117.45,89.88,0.12
19700320,0OS9sQMZs3tPDfHQ_vh6kA,776,119.2,17.42,1.02,0.69,40.72,-74.01,295.48,89.09,0.44
19714740,w5bVE2o8l7yeb19rLdIrEA,776,-105.5,0.03,0.54,2.0,40.78,-73.95,298.67,90.0,0.0
20471562,9lh8mjTio7bSCn86yp--KQ,776,38.64,-20.34,2.05,1.69,40.79,-73.94,208.52,89.3,1.26
21556171,hxeNbIIwgyHiz73SXwqMBA,776,-59.95,-2.48,1.63,0.83,40.74,-73.99,119.48,89.18,0.44
22841670,ML9ZrZZAcEIQek4Qb9KSgw,776,-104.35,-2.45,0.71,0.76,40.74,-73.99,118.25,90.28,359.21
23500264,fXumdggdJBjS5yjotKY4GA,776,41.41,-7.44,0.56,0.47,40.8,-73.97,28.73,90.86,359.25
25444527,ajIDhmSDKvte_a0zF3wmVw,776,148.07,1.17,0.54,0.55,40.67,-73.95,182.56,90.64,358.98
25537221,wDzbp4XeaA-oZMZO7CSY3Q,776,67.95,-3.79,1.03,0.41,40.64,-74.01,122.69,89.39,0.07
25598807,NVushQ_gFLXkLwoHS-sOfQ,776,87.03,2.52,2.02,0.76,40.66,-74.0,218.03,89.74,359.77
25792973,7mC3WBtLmd6kkUe2SrIqhA,776,100.04,-3.82,1.38,0.62,40.64,-74.01,131.24,89.32,0.24
25872864,dbkjjGXSfbiIMvRQG4_8yg,776,111.13,-4.34,1.68,0.82,40.64,-74.01,129.68,88.91,0.23
25987200,biZ-3hiaJelQOLJ8EEZ45g,776,71.01,-15.19,1.37,0.71,40.66,-74.0,217.69,89.57,359.49
26003836,O8MAkVrNb8mi0p0p8V_pBA,776,110.22,-17.19,1.53,0.82,40.66,-74.0,218.01,89.25,358.83
26003848,O8MAkVrNb8mi0p0p8V_pBA,776,110.22,-16.21,1.52,0.7,40.66,-74.0,218.01,89.25,358.83
26213986,YC28FGnGVQP2CFF-Uh7yVA,776,72.68,-13.7,2.39,1.63,40.64,-74.01,129.81,87.87,358.57
26222214,IDWUQ_1XX9zwJyzz8VScOg,776,68.53,-17.23,1.79,0.94,40.66,-74.0,218.46,88.72,358.58
26325737,3Z8uQMRMygZNlis9Dy5KHQ,776,118.82,-13.54,1.23,0.65,40.66,-74.0,217.55,89.9,359.28
26525237,Ue31URxJZQEeTdVhAc0MXg,776,51.25,7.71,1.5,0.88,40.67,-74.0,187.57,92.03,0.21
26781795,05QT3H3eux2f1o6gZP_qJw,776,73.72,-14.22,1.57,0.84,40.66,-74.0,218.82,89.73,359.8
26863710,R7_dUwzhcwu7ufhgmi6ezA,776,132.42,2.48,0.85,0.69,40.66,-74.0,218.96,89.31,0.75
27332349,Vq3cWNA_cc3korpPjypGxw,776,61.47,-13.61,1.33,0.91,40.66,-74.0,218.87,89.61,359.63
27199964,0JsTuWni7rfRQ2SJ_orTxg,776,45.55,-13.31,1.1,0.72,40.66,-74.0,222.49,89.41,358.88
27764979,HYx0mJu2ksDi0BbjiIQECg,776,102.76,-16.91,1.84,0.82,40.66,-74.0,217.78,90.57,358.99
27836164,kfETMQUGv5gbhtfxcIgBEw,776,-91.16,2.31,1.26,0.62,40.69,-73.91,307.47,87.59,359.18
27863146,UoYMLvZdiZsrJbWyL1hRKg,776,95.78,-3.17,1.58,0.83,40.64,-73.94,174.35,90.43,0.03
27870348,rrO15TY-DdUUtxQGPn8QSg,776,70.88,-4.37,1.24,0.48,40.64,-74.01,127.33,88.96,359.79
27877971,iK7F0ossbCmMhiX5Go2jfg,776,43.06,-12.43,0.91,0.66,40.66,-74.0,218.16,89.16,358.42
27891090,Jq9oUHT2zIp-EKkMJQXUrg,776,-93.53,0.34,0.93,0.55,40.66,-74.0,38.05,91.48,1.07
27928184,W7Z6mmhZwbPuBoLc1YbBVw,776,106.72,-18.13,1.64,0.75,40.66,-74.0,221.15,89.14,358.92
27955010,Abes1fekiB-iisq1sc--Vg,776,115.36,-13.51,1.45,0.72,40.66,-74.0,218.82,89.74,359.72
28103176,aepIZCrEPdW1Q8klLTqCDg,776,-62.1,-9.2,1.45,0.87,40.64,-74.01,307.02,90.58,0.64
28312540,BCAWU11i2vTrnA4inyXnPQ,776,105.67,-4.72,1.43,0.75,40.64,-73.91,139.02,89.15,0.34
28492742,fQilOZoDMDQmpUq2M1pTqQ,776,-53.7,-5.91,1.3,0.96,40.69,-73.93,264.66,90.43,358.86
28633607,pSGHvFwY5KY7tF47f9NGUQ,776,105.09,3.38,1.67,0.69,40.67,-73.96,170.53,91.32,0.48
28633623,pSGHvFwY5KY7tF47f9NGUQ,776,114.74,-1.31,1.31,0.69,40.67,-73.96,170.53,91.32,0.48
28594062,IxZODJsk2ta7LqBVcaDpjw,776,73.31,2.24,1.39,0.9,40.67,-73.95,181.06,90.74,358.95
28847997,w3YhUabfDD323K-vKkngJA,776,34.0,2.83,0.79,0.55,40.65,-73.96,171.9,89.41,1.07
28880956,NTU5DVLNDlEIkJBgMKRwYA,776,62.89,3.82,0.82,0.34,40.66,-73.89,147.78,89.74,1.45
28976602,T1lSQP8N7NhB_klOg11bXA,776,19.54,-10.87,1.51,1.0,40.65,-73.96,312.56,90.07,1.24
29067460,kovLIyvxpvZ-um_YNncjxg,776,-122.08,-0.59,0.98,0.62,40.65,-73.96,351.22,90.23,0.94
29245822,MWmITVsBNZ-lHuhvnRBx_g,776,74.37,3.89,2.04,1.03,40.65,-73.96,170.87,89.71,0.78
29322264,m1o_16iHE5bPSW7t0kMqXw,776,108.57,0.01,2.26,1.54,40.64,-73.94,175.35,90.35,0.21
29572023,bWBnUjHvONzNWHEM84r3rQ,776,-52.66,-5.81,0.9,0.34,40.63,-74.03,196.56,90.02,0.77
29716682,xPflra0chQyHm8o4omw2Sw,776,-98.34,-1.83,0.84,0.48,40.65,-73.96,348.17,86.98,4.13
29790153,X3oy7q1xaXvKwY1sROoJ7w,776,146.13,1.72,0.53,0.55,40.65,-73.96,177.57,89.54,0.27
29797009,HIfvMqFSc2oSuBxy9kKIBQ,776,54.17,2.1,1.08,0.76,40.67,-73.95,93.45,88.28,359.75
30163862,dSZYBhzdV3uBG0Km7nmF9w,776,-98.86,3.31,1.14,0.55,40.69,-73.91,306.58,87.66,359.84
30168268,39bKdIfv0L_EHmunJ9TJ_Q,776,116.71,2.45,0.68,0.76,40.67,-73.89,80.57,88.24,359.55
30285803,7eFzb8qbd08w2T4T51wuPg,776,-56.66,-1.24,0.93,0.55,40.65,-73.96,351.32,89.54,2.52
30440981,y3F7w0eawGqUBGeWzpuBuQ,776,-71.03,-0.14,1.17,0.69,40.65,-73.96,352.9,90.86,0.75
30707979,xVV9qlKLcfolhkArlEwF4Q,776,58.05,11.53,1.07,0.66,40.63,-73.96,170.75,90.9,2.64
30812376,WtR0mdstG__UHg42UCYs1Q,776,-85.22,1.45,1.03,0.55,40.6,-73.98,354.3,89.89,358.08
30983083,6ZT-ppytArb36iSF6v6ajQ,776,118.17,0.24,1.3,0.62,40.67,-73.89,78.85,87.4,0.75
30987369,se3cxWK_2CNDyVEoCK4Ukw,776,55.0,3.69,1.54,0.89,40.65,-73.96,171.04,89.52,0.89
31411614,ONtg8liOlLzjpeL_4U_7fQ,776,-125.4,-1.93,0.6,0.69,40.64,-74.0,307.58,91.12,358.19
31470227,Ol-3Fmcs7irvhJmNqVmQUw,776,90.59,-0.52,0.76,0.62,40.64,-73.94,174.05,90.59,359.51
31448098,_D7-l-r1y-VHugOM8yKWwA,776,155.62,2.28,0.54,0.55,40.65,-73.96,170.99,89.87,1.18
31493774,2Wlh-yUYpUL6ktRJBf-vpg,776,136.69,1.21,0.76,0.62,40.67,-73.95,183.56,90.24,359.07
31618205,pw6gQUdNz-GI8u2T_zAejA,776,-109.05,-4.44,2.47,1.3,40.73,-73.95,154.42,88.87,4.66
31591580,W3SP5ZR2q1IDvRN7AVjIYA,776,-92.79,3.65,1.16,0.55,40.69,-73.91,306.73,87.25,359.82
31822840,WSD4oOKWsB83uzYoywrEPw,776,57.66,0.41,1.64,0.97,40.67,-73.95,184.19,90.59,0.93
32112785,dCJOszmy-yAbHEQUzM1eKg,776,45.14,-1.83,0.69,0.48,40.67,-73.95,181.51,91.06,358.3
32051274,h8-piZy8RYd_o0jrr7ixEg,776,6.32,-7.58,1.02,0.88,40.65,-73.96,265.56,88.96,1.13
32524957,mL4dUZNjvZ5wykbOENMnNg,776,-133.83,0.79,1.79,0.76,40.66,-73.95,355.36,89.51,0.13
32678083,1MDufWBh89Bk69hjwajWFw,776,58.8,4.95,1.69,0.96,40.65,-73.96,170.93,89.24,1.58
32958114,UzWiDVdzy32c7iVzhHQVxA,776,-53.18,2.48,1.3,0.69,40.7,-73.94,305.44,88.83,1.02
33395522,24vyIai8awo00yOmErtMTQ,776,68.67,-8.76,0.69,0.4,40.67,-73.98,32.25,89.61,359.62
33395539,24vyIai8awo00yOmErtMTQ,776,68.66,-9.43,0.78,0.4,40.67,-73.98,32.25,89.61,359.62
33588878,ICeFJmiO6caPnx5uDVlgCg,776,30.52,2.9,0.81,0.55,40.65,-73.96,173.07,89.34,1.7
33685116,kUfcAEpiEbPjy5IjlAvZcw,776,-65.29,-0.38,1.24,0.76,40.65,-73.96,351.94,90.48,0.76
33990832,jIPwa738MFAZ9El3UQNRzw,776,120.87,-0.66,1.17,0.76,40.67,-73.95,184.0,90.58,358.49
34420253,AVJ0kAT782I32NO8rc_VFQ,776,6.6,-5.43,0.57,0.55,40.65,-73.96,305.36,89.73,359.77
34624214,aoMEHq0CkA0SiNLTVFcUrA,776,-124.19,-4.24,1.26,0.75,40.65,-73.95,355.83,90.09,0.18
