id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45231934,aJCw8iwZN16B-EPr_V1mVA,312,73.75,9.74,1.09,0.87,40.69,-73.92,126.31,89.83,359.89
45363277,20mkbiaNaJj8ZkzAzbylbw,312,57.56,-15.16,2.5,1.54,40.68,-73.99,116.26,88.67,358.1
45313055,semxmUHPB2H6zJK8OBp6ng,312,-58.31,-6.25,1.11,0.55,40.7,-73.98,270.39,90.7,2.61
45470335,tL-d89-mMoFDq6nkOtJSQQ,312,-111.33,3.07,1.1,0.62,40.67,-73.94,3.36,88.39,359.69
45421156,ZiRTqT9MNwyva9pJ8_qpTg,312,-98.73,2.1,1.24,0.62,40.67,-73.94,0.77,87.5,0.94
45536548,wRZhK3qF0skgKjkp58DxJw,312,85.49,5.13,1.03,0.62,40.58,-73.93,267.75,89.79,3.11
45423794,earv3UXUMMvMMNmWl7o8dQ,312,161.46,0.55,1.17,0.55,40.71,-73.94,69.38,87.54,359.99
45431064,Ytmr9qDxF6nzdiWQqmSRqQ,312,-81.14,6.25,0.85,0.55,40.62,-73.91,352.54,89.51,1.36
45556605,l900yV98Kb2WLhCLAnqX2Q,312,-69.5,-13.74,1.63,1.43,40.69,-73.96,351.21,89.29,359.67
45561770,WG-xs6adYpoSygI1QAiCJA,312,-84.67,4.41,1.57,0.82,40.71,-73.95,205.09,88.96,0.48
45741579,0heQbsm3W86RbQegqriTEw,312,-35.36,1.55,0.67,0.34,40.67,-73.94,4.52,88.43,0.47
45706888,-z4mZMKbZZkyejgCaH8FWA,312,-89.41,8.42,1.07,0.54,40.63,-74.03,287.3,90.64,359.34
45741584,0heQbsm3W86RbQegqriTEw,312,-34.39,1.55,0.47,0.34,40.67,-73.94,4.52,88.43,0.47
45688684,qUxUYOmr_v8X5LZjMZ4hGA,312,-59.55,3.07,0.68,0.62,40.67,-73.94,3.4,88.2,359.85
45688685,qUxUYOmr_v8X5LZjMZ4hGA,312,-58.1,3.07,1.01,0.62,40.67,-73.94,3.4,88.2,359.85
45816206,bHxrutWetzPtIZWx3JOogg,312,-89.55,6.59,1.17,0.54,40.7,-73.93,217.47,92.4,358.73
45893866,LdnQg44Gwzn1zHItJUh4Jg,312,150.29,3.93,0.77,0.69,40.71,-73.96,113.57,90.11,359.54
45904733,LYsjfaXL_0Ag5jBWXEvrqw,312,-108.3,-1.55,1.65,0.9,40.65,-73.88,329.3,90.04,0.71
46070901,fWe99--rz27N8fHCPMqnsw,312,-127.42,4.51,1.29,0.62,40.66,-73.9,256.55,91.1,359.55
46125606,JmFsIqzfYNwIcXsogc_2tA,312,-61.11,0.28,0.82,0.41,40.66,-73.91,78.85,89.75,1.31
46131700,JLKXasrnLH9QmseqDWC_Qw,312,-126.47,2.65,1.28,0.89,40.68,-73.92,4.91,89.06,0.4
46199476,sJtz4-rD49TmEsXOfZNXtw,312,33.67,1.45,1.06,0.55,40.7,-73.92,215.68,91.63,359.76
46197308,R9TlnbujknLBfFjdDLn4wQ,312,-115.09,-8.59,0.76,0.47,40.63,-73.97,170.93,89.44,1.44
46197664,YeHmsH4WW8z1c13UVqBKzw,312,62.78,2.34,1.03,0.55,40.68,-73.91,81.34,90.48,358.91
46109676,kawxWcYvjzjNLPI2aryLsw,312,27.37,3.93,0.63,0.55,40.71,-73.96,115.63,88.68,0.25
46109679,kawxWcYvjzjNLPI2aryLsw,312,49.68,0.9,1.22,0.91,40.71,-73.96,115.63,88.68,0.25
46319866,MSQBaexyfqwF5pwAMwpWEg,312,-87.21,2.45,2.0,0.9,40.71,-73.96,28.06,88.82,359.13
46265688,52SMRUB2I9ZLYc0Wihvzmw,312,-2.85,3.45,0.92,0.69,40.7,-73.92,277.03,90.2,359.79
46335245,kJtnwaFt2yN4Cs9cuWqEGA,312,20.14,2.41,0.91,0.55,40.67,-73.98,302.88,86.66,0.6
46335257,kJtnwaFt2yN4Cs9cuWqEGA,312,33.9,2.24,0.73,0.48,40.67,-73.98,302.88,86.66,0.6
46354825,wFgHeYSvpk3VEZWvRfeEXw,312,143.73,3.27,0.85,0.62,40.71,-73.96,114.41,89.69,0.57
46292491,mzwb7w0SK3kgcIk0O_aBhQ,312,87.04,-2.83,1.1,0.41,40.7,-73.91,36.16,91.97,358.44
46313138,qKieocHa3B7EL1N3z_LSHQ,312,-50.53,-1.66,1.07,0.83,40.67,-73.98,32.39,89.28,359.29
46313148,qKieocHa3B7EL1N3z_LSHQ,312,-36.66,-1.17,0.71,0.55,40.67,-73.98,32.39,89.28,359.29
46318859,lCNIx3nyy4Xa8ogpszQTkg,312,113.91,5.4,1.45,0.89,40.7,-73.93,81.94,89.27,0.71
46443559,4mu4yjfAMfw5Au1scrQZNg,312,49.54,1.14,1.1,0.62,40.69,-73.98,116.09,89.82,359.95
46443609,4mu4yjfAMfw5Au1scrQZNg,312,72.97,1.45,1.57,0.83,40.69,-73.98,116.09,89.82,359.95
46391612,P0SPPvP3cScP1fC664os6A,312,98.99,2.69,1.11,0.55,40.68,-73.91,81.23,90.46,359.24
46478883,WlVkiD0JVGC7YvHozxlJZA,312,-126.91,-5.09,1.35,0.82,40.67,-73.92,64.74,89.9,2.79
46611909,UcZS-RkdrV8_5VvRrvtcIw,312,-101.87,0.1,1.26,0.48,40.66,-73.92,318.77,89.44,0.17
46555548,oyZpScjq_UbhZNdm7xzC-Q,312,-142.85,-5.81,0.88,0.61,40.61,-74.04,303.03,90.69,359.8
46610755,dmLbSh-6C7hZo-FFMTTeng,312,163.45,1.17,0.89,0.41,40.71,-73.94,69.89,88.19,359.81
46494842,8CVXL6akptdubw_0hu60nA,312,146.97,1.48,0.79,0.62,40.58,-73.96,74.93,89.89,2.67
46666178,_oatNrTFT7tTUcFs6mg0pQ,312,136.79,6.63,0.96,0.75,40.64,-73.98,81.55,88.78,0.92
46641628,NftB9RCmj29-EdKyWPqsng,312,90.0,2.86,1.24,0.76,40.71,-73.94,351.6,89.24,0.03
46775264,6UOKWusOlta8aj2P8YSGwg,312,133.66,1.07,1.14,0.76,40.65,-73.97,167.07,89.85,2.84
46818349,XhF3zpLxKFphh-2-98ixkA,312,-80.46,3.51,1.95,0.96,40.7,-73.92,305.83,90.59,359.01
46695351,XvYU4PxJFhjM-i72pj0bUw,312,-89.2,-1.83,0.89,0.62,40.58,-73.96,169.78,91.37,0.08
46779458,xyxbyL5flVZA_cL2jl_1tg,312,51.45,3.24,0.89,0.55,40.64,-73.91,49.46,89.92,2.03
46783731,Btqr_aWhkkspsJmWpQY77Q,312,-116.9,-3.75,0.93,0.48,40.67,-73.93,191.49,90.55,1.85
46972217,RqsIeex4pNx0K0z3qBKlGA,312,-117.4,-1.55,1.07,0.62,40.65,-73.95,265.23,89.97,1.95
46993901,ihWqIgwn5HwT3CIs4qS1sw,312,108.94,-2.62,1.11,0.69,40.6,-73.97,81.44,88.65,1.82
46914443,JuSpgN2hmIEwN1idMi5nVQ,312,-51.83,-4.03,0.88,0.48,40.7,-73.98,272.26,89.55,1.42
47028999,kZa2Bl2zeWbmx655ZRQsJw,312,-108.64,-2.76,0.96,0.55,40.64,-73.98,38.12,90.07,0.67
47099920,H0ax45GZz3v8MWWGru3yDw,312,-18.13,-2.48,1.44,0.69,40.67,-74.0,333.04,90.11,359.48
47115703,ajn8hMNDGq8PPTACV_AMkQ,312,130.35,1.07,1.06,0.76,40.65,-73.97,166.71,90.22,2.63
47203681,i3hymgWRx0ZNmpczyofbmw,312,-94.77,-0.79,1.06,0.62,40.68,-73.92,4.75,88.21,1.21
47230227,3NDHJ13sxNvTPFa3YyV8eA,312,46.72,6.63,1.79,1.43,40.68,-73.92,181.22,91.12,2.26
47360901,l5RCtm0dZG8Aj7lxo2qfXQ,312,-123.13,-0.41,0.86,0.55,40.68,-73.92,8.29,88.83,0.87
47361048,l5RCtm0dZG8Aj7lxo2qfXQ,312,-78.03,2.52,1.85,1.17,40.68,-73.92,8.29,88.83,0.87
47283920,7xPVXh5B49O6JSUd7JusKg,312,44.11,-4.95,1.67,1.37,40.67,-73.87,260.16,89.12,0.02
47241073,fp5nvqu4YmjODpGyDxwK8Q,312,-75.13,1.45,0.84,0.55,40.64,-73.98,352.89,90.26,0.08
47366462,Way56lD2edNg9M1q82livg,312,125.55,0.79,1.51,0.9,40.58,-73.96,74.01,90.43,0.85
47310794,_HEppcZXZdXT_p2hnd2-AA,312,55.94,5.5,1.53,0.96,40.71,-73.96,114.63,88.9,0.66
47310843,_HEppcZXZdXT_p2hnd2-AA,312,102.79,-2.03,1.64,1.03,40.71,-73.96,114.63,88.9,0.66
47395970,4weEvcXyRFLW15R-7HfNJQ,312,-86.9,4.2,2.06,0.69,40.71,-73.96,25.65,88.36,0.16
47323044,6pg7zkO5dy16nYA22WPmEg,312,-124.5,1.52,1.65,0.83,40.64,-73.99,309.17,88.87,0.32
47549978,IvAhOKAaJ9375SlyhlJKLg,312,-64.5,-0.79,1.58,0.9,40.67,-73.98,24.93,89.32,358.23
47549991,IvAhOKAaJ9375SlyhlJKLg,312,-41.04,-0.41,1.17,0.83,40.67,-73.98,24.93,89.32,358.23
47446019,7MVrscfufA0dzqUI_0s_EA,312,-109.54,-6.42,0.83,0.61,40.69,-73.98,296.63,90.02,2.01
47487832,YKOqW9y92K6VmZ_IB-Zv-Q,312,-51.8,-1.35,0.7,0.48,40.58,-73.96,253.19,90.5,1.5
47491279,kc-m0OM0aEpSaAzxT01nCw,312,53.63,2.96,1.48,0.96,40.68,-73.92,182.2,91.45,1.9
47556798,cQ9_q2uIV2PMq5dyfdi2_w,312,-89.45,3.72,0.97,0.55,40.68,-73.97,332.57,87.35,0.68
47505610,FZNsAOvIEOROC7iO9JngTw,312,63.57,1.38,1.24,0.83,40.58,-73.96,73.43,90.83,1.01
47611983,evbQoqiNzoFHM6tK4aw-AQ,312,-148.03,-17.57,2.62,1.25,40.62,-73.94,350.99,90.49,0.02
47613847,6xxk2fbXdpFW8IliQQEMOQ,312,114.83,-18.66,1.54,3.11,40.67,-73.99,300.26,89.82,358.58
47630565,M7Bh0teU9Vtjd1beSEYBhQ,312,-134.17,3.07,1.1,0.62,40.7,-73.92,306.21,90.95,0.48
47593505,LXGmtMkwWKxXRQHBoqfNRQ,312,-47.21,4.17,1.7,0.89,40.7,-73.92,279.78,91.15,359.42
47594060,z4AlcksGpaxbKGuoCUVjOQ,312,-44.76,0.62,1.31,0.69,40.64,-73.98,308.06,90.89,359.4
47707841,q4nzZLjAbQrPQRZQZvx3Wg,312,-62.27,-18.57,2.19,1.36,40.65,-73.97,63.05,89.85,2.84
47601704,h1Nq8REc4FoH1zCxnr16jA,312,-129.33,2.03,1.43,1.17,40.68,-73.92,1.72,87.17,0.16
47712319,Fz7pkX_eVUhB12UttzocuA,312,-95.5,1.17,0.96,0.55,40.64,-73.95,355.65,90.2,359.5
47892545,LZ23jrDT0okcSTyUqVu48A,312,-97.41,-0.62,0.95,0.41,40.67,-73.98,31.56,90.71,359.69
47841425,BwcCs2mXi3st9uFhkbUXtQ,312,130.32,3.96,1.75,1.3,40.71,-73.94,69.92,87.68,359.72
47841426,BwcCs2mXi3st9uFhkbUXtQ,312,133.0,3.72,1.76,1.24,40.71,-73.94,69.92,87.68,359.72
47771771,L7ZZP7z4_CG1LcYv9zGBtg,312,-119.39,-5.57,1.02,0.55,40.7,-73.98,272.48,89.75,1.25
47914601,F6HWr55HPVb2xNnhIPI-Wg,312,46.48,0.48,0.9,0.55,40.65,-73.97,164.57,90.64,2.64
47928994,97adKpoABWM9TEsFXG9zCA,312,41.69,6.59,1.48,1.36,40.68,-73.92,182.05,90.84,3.09
47961561,nG2RPT5SCzz5Dgda7PXy3A,312,149.26,-9.97,1.04,1.61,40.68,-73.99,116.1,89.42,358.83
48080572,upCnJyt-lNc13p8YCsaVZA,312,-55.44,1.17,0.73,0.55,40.67,-73.94,4.89,88.58,1.14
48080576,upCnJyt-lNc13p8YCsaVZA,312,-54.19,1.17,0.85,0.55,40.67,-73.94,4.89,88.58,1.14
48090287,K95VnbbapAxPbWU5lqOsDQ,312,108.26,6.76,1.74,0.88,40.7,-73.92,35.63,91.26,1.09
48150370,LDVyUBPrJskhzkeAogRoAQ,312,-45.71,-6.76,0.59,0.48,40.63,-73.96,169.75,89.47,1.78
48058204,NLh-xkqJvA0Y1mCDVFmO8g,312,81.24,12.36,1.17,0.66,40.68,-73.97,150.78,92.06,2.16
48178481,A7_2U3mmcdFqlssgJELJRQ,312,75.59,2.0,2.16,0.83,40.68,-73.89,168.42,88.48,0.85
48178491,A7_2U3mmcdFqlssgJELJRQ,312,70.26,-6.8,1.24,0.82,40.68,-73.89,168.42,88.48,0.85
48074484,OkGh8PaoKeqTO_WE-65aGQ,312,83.9,-2.93,1.08,0.62,40.68,-73.88,169.17,89.94,0.24
48274850,e-ot8vfbZMUR3DBpUpd-qw,312,-33.73,2.79,0.46,0.34,40.64,-73.98,261.77,90.8,1.13
48289886,n_VDrVWsALxAVr9hhP6BWQ,312,47.1,0.34,0.9,0.55,40.7,-73.92,35.81,91.03,0.05
48303694,2d995oiPhtLUnIfRlKKohA,312,-97.73,1.97,1.03,0.62,40.67,-73.94,2.28,87.82,0.81
48431440,IT8xbCuNRd--WwSPRzBKfw,312,119.5,-7.31,0.68,0.48,40.68,-73.99,116.46,87.83,359.67
48464417,2hHlUwBShp7GY22iPPmAOw,312,47.36,2.31,0.55,0.48,40.66,-73.91,259.81,89.29,1.1
48411795,ZTo4a1R7a_tMgpvLAaXF-A,312,102.03,-0.79,1.72,0.9,40.71,-73.95,116.14,88.72,359.4
48334364,L0bDEls2Cpar-kwBMPnQLA,312,33.0,1.52,0.99,0.83,40.71,-73.95,115.9,89.03,359.53
48493090,YaKsZd-dtUugvPDrQ9-gOw,312,-51.32,2.83,0.68,0.41,40.64,-73.95,355.04,90.33,359.56
48336893,8gwxNHb2u6RSgH3Zt7GmBg,312,-53.57,3.07,0.91,0.34,40.67,-73.98,32.81,90.29,359.2
48501461,onIqHAwWJbi3Bu0Qp1rGMA,312,-77.77,1.24,0.92,0.41,40.58,-73.96,259.24,90.72,1.46
48755489,J9gWhoMInBZll4gENgn5wQ,312,49.75,2.03,1.23,0.76,40.7,-73.92,217.34,91.55,0.48
48769280,TB8q9WQNDGbPtlcKfyCglw,312,-99.13,-6.63,1.55,0.88,40.72,-73.94,160.2,89.03,1.44
48828719,XdV1Sd3vhMZe8ydK9B-mfQ,312,48.22,2.65,1.54,1.17,40.69,-73.99,297.02,88.59,359.25
48784418,6_o-kc_Lu1eHrA2Si1jRdg,312,103.83,-4.95,0.72,0.68,40.69,-73.97,82.62,89.36,359.37
48784443,6_o-kc_Lu1eHrA2Si1jRdg,312,122.24,-5.16,1.14,0.82,40.69,-73.97,82.62,89.36,359.37
48788567,guKwvdGD-LvBUF-6TckMYA,312,46.48,-0.41,1.03,0.69,40.69,-73.98,115.35,89.49,0.01
48743819,V2jVlWhP3eKOZyGaXxRHUg,312,140.4,-5.54,1.44,1.16,40.67,-73.87,259.24,88.53,359.98
48893457,vG3xycv-P9XffOWAwSjE4Q,312,-106.01,-2.52,1.16,0.48,40.69,-73.97,351.94,88.85,357.4
48973172,Cc0Sh1skBceo70CH-2B9dA,312,144.09,11.14,1.04,0.6,40.58,-73.96,251.94,90.11,2.63
48952382,EU5fPMrrSOj6qW4Q4l4d-w,312,-76.85,2.86,1.05,0.62,40.58,-73.96,254.15,89.68,0.41
48894792,YvxSfxgIx5-I_v2dEFZ4NQ,312,-112.22,-2.03,0.97,0.76,40.61,-73.94,227.74,91.26,0.94
49005893,kYjnC-2YQCxOLrQmOPhGYw,312,81.53,-0.38,2.01,1.03,40.64,-74.03,121.49,91.13,0.81
49005918,kYjnC-2YQCxOLrQmOPhGYw,312,74.65,-3.41,1.67,0.76,40.64,-74.03,121.49,91.13,0.81
49005983,kYjnC-2YQCxOLrQmOPhGYw,312,103.05,0.07,1.9,0.97,40.64,-74.03,121.49,91.13,0.81
49006910,9_uWX26-wDiw9D2L9hv_oA,312,-122.47,1.38,0.94,0.69,40.59,-73.93,171.54,90.73,359.05
48958944,2fnfEDmwoiJphrRb8Ga6mg,312,93.38,-5.91,1.65,0.96,40.61,-73.9,177.25,89.24,359.98
49036868,9sMEj_YjjHv4dLAckCP8Uw,312,46.22,-9.0,2.32,1.83,40.67,-73.99,302.81,88.81,359.68
49023154,Oa0Y5mliJs9i1gvN6fsoTg,312,157.02,3.0,1.24,0.62,40.71,-73.94,70.28,89.3,0.32
49070029,RhcihZvaeVEC48-2Eq2MQA,312,-91.16,6.39,1.24,0.89,40.64,-73.98,261.63,90.31,0.7
49070035,RhcihZvaeVEC48-2Eq2MQA,312,-91.43,-0.93,1.32,0.62,40.64,-73.98,261.63,90.31,0.7
49076685,2BWrxobZmy86OOy-UowgwA,312,62.23,0.72,2.2,1.17,40.71,-73.94,69.31,88.45,359.04
49076698,2BWrxobZmy86OOy-UowgwA,312,113.91,-11.77,5.03,2.38,40.71,-73.94,69.31,88.45,359.04
49159752,-ZVM-c4vc_F53DDw2RKr_g,312,-31.5,-1.31,0.61,0.55,40.67,-73.98,32.51,89.42,359.63
49272898,CJYoXqdFnBC-6afTzCYKLg,312,77.14,0.03,2.28,1.17,40.71,-73.96,113.71,88.96,358.9
49391468,wHCJCynzYwlWUh4S2WJtQw,312,-137.43,4.44,0.67,0.62,40.64,-73.98,260.28,90.69,0.34
49434422,-5VFDNazJkOofA8VMYIi_Q,312,43.54,-0.66,1.02,0.76,40.69,-73.98,118.3,89.39,359.85
49334835,l4Zljux-ve4c6x1Q2RiA5w,312,98.12,1.66,0.78,0.41,40.68,-73.97,151.01,91.8,4.49
49360933,2bHSN0hsK0j4v2pnhjBcQw,312,55.41,2.38,1.8,1.31,40.71,-73.95,114.63,89.7,359.93
49360958,2bHSN0hsK0j4v2pnhjBcQw,312,78.8,2.21,2.52,1.65,40.71,-73.95,114.63,89.7,359.93
49419233,06eBQBfSJanQ-9WSjy4PYw,312,85.54,0.03,1.68,0.76,40.64,-74.03,,,
49427618,DgUGKw-O_-uzLiRDxjeljg,312,14.58,1.0,1.03,0.62,40.7,-73.92,230.54,90.22,359.33
49545180,jo6Qz8gTjKEHnOXAAlcoCg,312,20.47,-8.12,0.9,0.61,40.68,-73.96,105.42,89.3,357.9
49670774,26GirBCRpDT30ONop5rd9A,312,-97.28,1.52,0.9,0.55,40.69,-73.99,296.97,89.1,0.53
49682727,BHJVXXc_dAqLU1Xvea8KLg,312,-70.87,-0.24,0.49,0.48,40.65,-74.0,219.44,90.7,1.02
56838611,3pZuMb753RcaGIYErPL_Zg,312,-140.24,-1.48,0.63,0.34,40.58,-73.96,253.69,88.88,2.35
49604309,x1cGaUN92Vus9IVWSVhOxw,312,28.31,3.82,1.02,0.48,40.7,-73.92,216.81,88.44,359.9
49782768,lWqQuRIEWeBu97aoBFlHPA,312,-53.24,5.26,0.91,0.48,40.7,-73.93,213.74,92.0,0.06
56840576,UCBbCho_Vc4MCdjbIkftnA,312,-54.29,-0.24,0.65,0.34,40.68,-73.97,105.59,89.82,1.33
49725943,SiCYdYS5mHca3s6Muin_MA,312,53.36,0.79,1.22,0.76,40.7,-73.92,211.91,91.64,359.39
49781639,m9jCnvQ8QJQDZOqnez6Qcw,312,-86.62,15.61,1.37,0.64,40.69,-74.0,20.21,91.94,358.59
49781640,m9jCnvQ8QJQDZOqnez6Qcw,312,-86.59,16.44,1.39,0.84,40.69,-74.0,20.21,91.94,358.59
49802748,Gu2fty75CqLCrR8Z6jQ2Sw,312,-142.38,-4.72,0.61,0.62,40.63,-74.02,301.49,89.89,0.08
49743494,V-rsvWZXmzAYMsUMr-JZBA,312,-44.38,-0.14,0.69,0.41,40.58,-73.96,254.69,89.17,2.3
49758612,rWs9NznujUfLl1omGKzvuQ,312,-34.8,-0.86,0.74,0.48,40.64,-73.99,305.63,90.44,0.18
49758624,rWs9NznujUfLl1omGKzvuQ,312,-41.9,-1.0,0.8,0.48,40.64,-73.99,305.63,90.44,0.18
49829628,ts30yemcnDleSf4g134OCw,312,-133.79,-3.55,4.76,2.82,40.68,-73.99,26.56,88.69,1.83
49921998,bBKu41mez5Vl1Nh0qVYEyQ,312,-38.54,3.82,0.95,0.62,40.7,-73.92,305.91,89.12,0.4
49939782,EDlcnjajUksrjqMePl-rkQ,312,134.44,-0.72,1.01,0.76,40.69,-73.98,117.21,89.38,359.59
50003909,Snut7yHld1VmzV-XdCV8jg,312,-51.7,2.48,0.77,0.55,40.67,-73.94,4.91,88.31,0.09
50003920,Snut7yHld1VmzV-XdCV8jg,312,-50.37,2.48,0.88,0.55,40.67,-73.94,4.91,88.31,0.09
50058255,vNM2xO8F4UmvJHqy-uXCag,312,-29.74,1.07,0.61,0.34,40.67,-73.94,2.23,88.35,1.48
50122819,8pKlqV9t0tXBDQOAxYemCA,312,-65.71,8.83,0.82,0.62,40.69,-73.94,351.44,90.33,358.2
50193269,aqDc7HGkM9cHXT5yUbxslw,312,95.33,2.07,1.71,0.83,40.69,-73.98,116.22,89.36,0.28
50201608,zcOjRL0HIokfrzQQBQ-S6A,312,-123.96,5.54,1.2,0.89,40.63,-73.97,237.12,91.68,359.05
50218765,E5u3b3nGnxE5guWMOPCnPA,312,-51.19,-4.85,2.16,1.85,40.67,-74.0,154.01,89.8,1.07
50102052,NOw1h9FLs9iHhdQo7FdqjQ,312,18.13,3.38,1.0,0.55,40.7,-73.92,226.68,89.11,358.55
50237793,pFCp5Nu8Cn909_jyuB1cuQ,312,-50.27,0.83,1.2,0.55,40.61,-73.97,258.76,89.12,0.35
50350873,PmD-UiaiC003wxZmW0zGxg,312,-26.28,-3.79,1.67,0.96,40.67,-74.0,334.08,90.62,359.43
50375299,NAxs5Rv0v_73UQnKWdUfzw,312,139.44,1.0,1.3,0.9,40.67,-73.98,205.87,90.72,1.77
50375324,NAxs5Rv0v_73UQnKWdUfzw,312,155.77,0.93,0.72,0.76,40.67,-73.98,205.87,90.72,1.77
50418187,gjxCvdxmxc1CZ2a7fccxQQ,312,97.61,-1.52,1.36,0.55,40.68,-73.99,211.72,89.6,1.52
50493578,4dF12PuwRw74vqvKfS7Ktg,312,39.73,-0.86,0.94,0.76,40.67,-73.98,210.83,90.79,1.94
50493585,4dF12PuwRw74vqvKfS7Ktg,312,63.2,-0.76,1.74,1.1,40.67,-73.98,210.83,90.79,1.94
50513865,IElQkIRIDmkzF2rTj8ipDg,312,-111.84,6.83,0.9,0.48,40.68,-73.91,261.53,88.96,0.49
50513868,IElQkIRIDmkzF2rTj8ipDg,312,-111.82,7.34,0.92,0.5,40.68,-73.91,261.53,88.96,0.49
50432525,kTDocnjKjcOxiZSg6PxK3g,312,106.69,1.24,1.39,0.83,40.58,-73.96,73.63,90.52,359.2
50582284,vlEMZ-DZPPr-U67-kRqUKA,312,-46.7,8.26,3.32,1.42,40.68,-73.86,152.56,89.56,1.91
50657421,xzcpax-NAVz7pj8v19MIHQ,312,-136.19,0.86,1.32,0.9,40.71,-73.94,272.65,90.28,1.44
50596098,70xiIH-DF1HYxV-1BuHidQ,312,-108.64,5.33,2.06,0.75,40.71,-73.96,26.27,88.77,358.83
50723917,Fyb0l5DXZ6UVZc27Wnlv6w,312,63.1,1.17,1.56,0.97,40.58,-73.96,69.51,91.03,1.67
50672884,4JBJnkuxvNUqTlaDapmBcg,312,36.69,-0.1,1.43,1.17,40.68,-73.87,171.58,88.94,2.06
50605017,fnx-QlROaGN8BwAYTe3gWg,312,118.89,0.83,1.64,0.97,40.67,-73.98,214.51,89.72,1.8
50605061,fnx-QlROaGN8BwAYTe3gWg,312,141.05,0.45,0.96,0.76,40.67,-73.98,214.51,89.72,1.8
50749265,-rqeyKFUW1RvWGGvGfq9Ow,312,45.24,-0.86,1.17,0.62,40.69,-73.94,173.2,90.66,358.71
50749298,-rqeyKFUW1RvWGGvGfq9Ow,312,86.1,-0.79,1.8,0.76,40.69,-73.94,173.2,90.66,358.71
50876708,R2CKEOzKOgPja4bH8_t9Tg,312,-86.55,0.24,1.37,0.62,40.69,-73.98,297.31,90.04,1.47
50876717,R2CKEOzKOgPja4bH8_t9Tg,312,-62.82,0.28,1.1,0.55,40.69,-73.98,297.31,90.04,1.47
50813705,TBnW6P8DtAP46POp-o8l3g,312,-30.58,1.45,0.58,0.28,40.67,-73.94,2.64,88.92,0.01
50820404,e6yPkBYRoeX1xTFtsxhODA,312,-105.03,-11.07,0.77,0.6,40.6,-73.99,221.61,91.34,359.2
50828834,T_Ikde0X46RJl7gkoF8PhQ,312,141.97,0.9,0.88,0.55,40.68,-73.89,168.49,89.01,0.4
50975383,-KhD5G2zO_Laetjq0QgdVQ,312,-100.61,-0.38,0.87,0.48,40.65,-73.97,347.93,89.33,0.48
51141851,QkmT5nn9d-LJCK6QMK8Epg,312,119.78,7.96,2.72,1.75,40.68,-73.92,183.3,91.06,2.76
51314978,n-Nnd3mVdyGA0XfIJ14cNA,312,95.3,3.51,1.09,0.55,40.58,-73.96,96.31,89.64,2.14
51349872,IwKRcAOZ1QR2DYRagoGlgA,312,69.12,7.88,1.03,0.41,40.67,-73.95,92.97,89.78,359.96
51472513,MX2rwjPaUrt6RomhS3ZrBQ,312,-38.85,1.62,0.61,0.34,40.67,-73.98,31.61,88.5,0.12
51366763,xMMZyS1jNnNKtpKhThTP5g,312,90.97,4.65,1.79,0.89,40.65,-73.97,167.81,89.81,3.15
