id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66588998,wZ1W61amHjxrU4f8KfcSgw,2097,-86.83,0.93,0.83,0.34,40.68,-73.91,93.2,88.07,0.86
72757202,aJXxE58rbeo493f9eVWQ3Q,2097,-28.79,-20.53,0.89,0.36,40.75,-73.95,286.47,88.92,357.96
76563738,xAm_xlbPx_pI6OwmsK21hg,2097,64.63,-18.26,6.37,4.12,40.71,-73.9,338.4,89.42,1.22
79012694,G4YBBObYfH39xKTyzeJv8A,2097,111.71,-12.92,2.83,1.51,40.7,-73.82,249.06,90.43,0.14
81451506,xSer5bJrQkpsl6Fi4vFiAQ,2097,-189.84,-1.97,0.94,0.62,40.74,-73.83,171.68,89.87,359.64
87328847,twIrd3QBh7ezSiYN8eGF7g,2097,-197.76,20.29,1.13,0.73,40.75,-73.86,144.01,91.36,358.91
87329084,twIrd3QBh7ezSiYN8eGF7g,2097,162.18,19.4,1.23,0.8,40.75,-73.86,144.01,91.36,358.91
89500956,aBRhewengiWg2cUwLX9TTg,2097,-165.1,-6.08,1.16,0.75,40.67,-73.81,272.94,90.49,2.04
89949466,ft96XtPj_kQj-kmy4Fi6LA,2097,134.9,-2.45,1.72,0.76,40.75,-73.87,67.79,90.34,1.68
91253215,d3erAZCN-tRxnX5l9OhI0A,2097,27.32,-11.6,1.37,0.86,40.74,-73.96,25.53,88.59,359.54
91612916,elVvmXZh8Qx_qPNWM1uj1Q,2097,-31.36,-6.76,1.56,0.78,40.74,-73.96,282.91,91.63,359.54
96442526,C_Udl8RY26SIInyWgNAm8Q,2097,91.04,-3.12,1.15,0.54,40.85,-73.86,181.55,89.97,359.27
96577184,JmFIkdJot5hPjrA7Cj7e9A,2097,87.72,-1.93,1.1,0.55,40.84,-73.88,207.59,89.75,358.96
97464121,bTsoi1A7XuZdxU5MRoQaiA,2097,-35.1,2.07,0.94,0.55,40.84,-73.93,192.13,90.38,1.06
99177849,qjFOZ_NyWajqluU0QDeCWA,2097,-81.41,-3.08,2.25,1.01,40.86,-73.91,33.22,93.49,359.84
99633348,gNTpDLHeIMQoh2IEON4s2Q,2097,-110.65,3.03,1.09,0.41,40.85,-73.9,25.31,89.66,0.14
100855627,txnbWz0Vngrwo72VAmc6DQ,2097,-104.04,2.59,1.28,0.48,40.82,-73.9,17.82,88.79,358.92
101153477,jVKvowxr-9qAZZ9s-xxrgQ,2097,114.57,1.31,1.52,0.55,40.85,-73.9,202.11,88.82,359.37
101248740,rOJrXfQTvFp_wcjhAx4-5w,2097,55.27,6.05,1.14,0.41,40.85,-73.9,205.12,88.88,358.88
102539609,WgPp_ZEMQlj12VH0s4Okmw,2097,-78.6,3.03,1.2,0.41,40.85,-73.9,25.21,90.03,0.99
102418343,q2pFgNZ0TAs_ISzvsdbR6A,2097,104.45,3.97,2.3,1.0,40.85,-73.9,197.03,85.8,1.27
103271616,KKA8W7VhmQqiPIcZLO74MA,2097,-76.49,1.52,1.24,0.55,40.85,-73.9,23.76,91.22,2.08
104866968,_JhBg5xptoOEyfVRIBU9qQ,2097,87.48,-4.59,1.23,0.55,40.85,-73.86,181.53,90.09,359.46
107669523,lF8b5pjtnHIHk0xb4ZtZVg,2097,26.15,-4.41,0.96,0.82,40.82,-73.88,259.2,89.41,358.37
109598151,tEXihrFMluDFQRxv6OSglA,2097,127.34,-16.82,1.93,1.01,40.56,-74.2,43.15,90.55,358.11
111408831,_Y8xJt665QEFxNcO1Jim4g,2097,-66.91,-4.85,1.59,0.63,40.85,-73.91,38.53,95.33,358.42
112978839,8iUn3fUnWVgyrIab6r_OfQ,2097,18.48,-1.31,1.43,0.69,40.56,-74.2,46.33,90.58,358.82
115116619,zHfFcGq80b_smK-rjozHYA,2097,-88.24,-7.24,2.41,1.02,40.62,-74.16,101.61,94.03,1.25
115700361,suRT65NAOzUBkUbDt9hrdg,2097,43.57,-2.96,2.04,1.24,40.56,-74.2,45.06,90.55,358.59
115901184,S7ZS8BjQF1HidOuu2a7NcA,2097,-113.36,2.28,1.01,0.41,40.85,-73.9,25.2,90.02,0.8
1394610,5flglDYm04rhk-2H1Z2wuw,2097,38.49,-5.5,0.89,0.96,40.8,-73.94,99.86,90.37,359.29
2315656,ynyEKK9rNqiJBk350pi6aw,2097,-95.16,4.25,1.79,1.96,40.84,-73.94,206.91,90.83,0.91
2686307,4aqxwol3hII5tYpjUEK8Jw,2097,65.83,-5.95,1.08,0.61,40.8,-73.97,208.75,90.62,358.7
2988610,PGW9xu51dsq2Si_ETKQYng,2097,-141.6,1.93,1.21,0.69,40.8,-73.94,206.23,89.74,359.77
3347843,hD3oN-kidKBLUEeInSx5jg,2097,-56.99,1.86,1.07,0.55,40.79,-73.94,118.51,89.86,359.41
3528000,PhNSR0FI5XTVZ__8w0eamw,2097,-9.32,0.31,1.11,0.48,40.76,-73.97,299.97,88.97,358.96
3528593,UWN6HcKlBFlR_WVLnk7Ybg,2097,22.95,-12.33,1.17,0.59,40.73,-74.0,215.9,90.45,359.11
4674388,WFGy0dmEen5HLEQ6-rZHYA,2097,-17.03,-0.83,1.57,0.69,40.76,-73.97,301.75,88.84,359.37
5812948,qsiVuVpePSk4WZdSb3bIhg,2097,-166.13,-9.06,1.43,0.61,40.76,-73.97,302.25,88.68,357.63
5803146,LBzanNKUn4Yc4sTD-TEO-Q,2097,45.62,-12.79,1.1,0.59,40.84,-73.94,27.9,92.32,358.47
6662898,1L7kHU9rvqkLH8RYJ6b0YQ,2097,-66.16,7.09,2.73,1.24,40.72,-73.99,21.23,88.07,358.74
7310312,fZMGorpjpSzFZLe0viGfFA,2097,89.69,5.5,1.17,0.55,40.84,-73.94,57.64,88.11,359.63
8523819,g0wtqzcUMuT9s0ZPdTjZAA,2097,66.1,7.93,2.26,2.73,40.84,-73.94,32.5,89.27,1.07
8575604,KQa2Wv5R8ANlHmXW1QsPYw,2097,62.58,7.77,2.03,2.4,40.84,-73.94,28.92,89.48,1.26
11212158,GJupQ-i5WSotyBqNaFRcaQ,2097,45.86,-0.69,1.59,0.71,40.82,-73.96,204.24,89.52,0.56
11614040,FM5gbKtebH7IYdcufqVh0A,2097,-107.51,1.1,1.85,0.84,40.75,-73.99,117.82,90.06,1.45
13062827,HrJWgkqnzWhCXIzqCvNSRw,2097,82.92,12.0,3.01,3.1,40.84,-73.94,67.74,87.81,1.27
15984111,aUcxO0NJdR5ohIFgOiX4Jw,2097,-165.21,-6.87,1.15,0.54,40.76,-73.98,299.78,89.3,359.72
18696145,3nMgpwWKesdu_Qnw6EO4tQ,2097,-146.4,-5.57,0.86,0.82,40.81,-73.94,208.73,90.1,1.7
19689527,QXRCytDMcxU-uiqTfU83Iw,2097,26.87,-2.38,1.44,0.62,40.82,-73.96,210.24,88.49,0.63
20594613,pFa6oNug-qifBjTkKgNllQ,2097,140.33,21.91,2.26,1.07,40.77,-73.99,297.75,92.9,359.89
21420248,-6HhUMxyP6DiNF4ZhLFuOg,2097,52.21,-5.06,2.31,1.03,40.82,-73.96,206.59,89.02,0.96
24862254,rSGWZ5stAHAPdmJvMQpraw,2097,-99.15,-16.29,2.82,1.17,40.79,-73.93,53.56,90.6,0.14
25648490,HykMJeE39mlhTB5iSkdC2A,2097,-110.02,-5.69,1.58,0.72,40.66,-74.0,128.74,90.96,0.13
26500689,Lf7EzzzkUjqMGkbl0WvgrA,2097,-67.0,6.8,1.02,0.57,40.71,-73.95,296.63,88.39,0.79
26949964,xdw6NP25hG_fmuoF-j5LKg,2097,-143.22,-0.83,0.81,0.41,40.66,-74.0,38.52,89.62,359.61
28341748,451KFniNzbF01vPGKvzRsw,2097,60.67,2.72,0.77,0.34,40.68,-73.91,274.09,89.45,0.27
30861234,0ykMZtKy24oI0E6achA-nA,2097,104.64,0.21,2.2,1.1,40.73,-73.95,0.0,90.0,0.0
32761737,5db0lH1iS59Vw024TC-15A,2097,17.51,-0.52,0.88,0.34,40.63,-73.92,105.34,90.91,358.69
35117710,953bJ3K-9tQUd21sepnUSg,2097,-11.89,-4.37,0.87,0.62,40.67,-73.93,94.76,89.68,0.13
35943074,YJSECb1j_-t0n2JQBlIx8Q,2097,59.32,1.35,0.91,0.48,40.68,-73.91,273.6,89.38,0.65
35992393,BywJ_MThkjk4j6aDJPSuMw,2097,-38.47,-7.82,1.36,0.95,40.63,-73.96,56.74,88.89,0.2
45925808,l9syltLDowk2hxULCMTxpw,2097,76.26,2.55,0.94,0.41,40.68,-73.91,255.27,91.01,0.38
45925817,l9syltLDowk2hxULCMTxpw,2097,92.93,3.03,1.03,0.41,40.68,-73.91,255.27,91.01,0.38
41962553,Zrk04QZYqaXn7o3G2KQs7g,2097,130.04,-2.1,1.19,0.48,40.6,-73.98,303.78,89.38,0.43
42389584,VNN2Hos3M1NN5c2WIs68Bg,2097,-114.84,0.72,0.83,0.34,40.68,-73.91,93.73,88.39,0.47
42987736,fuwC1Q84YDYMNNw7YK4POw,2097,81.92,-1.38,0.89,0.49,40.62,-73.94,351.21,88.92,0.05
43351995,GIjfin5OOkQpSU505lc-7A,2097,-141.54,2.24,3.12,1.45,40.7,-73.93,216.98,92.24,359.72
