id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45568643,E12vqYvmqVF2fZ1nmCLuRw,340,99.4,7.71,1.54,0.88,40.71,-73.94,32.09,91.2,0.84
45495939,tfGQazJckn77wpFNezoaIg,340,-135.62,2.28,0.83,0.69,40.71,-73.95,205.55,88.95,359.44
45606748,L2N4rURVPrbTIGbiMqfmPg,340,-81.63,2.31,1.04,0.34,40.7,-73.94,335.91,88.96,1.09
45604309,LXjducb11NRnf2Tn_I8A7A,340,-82.85,-8.22,0.9,0.41,40.58,-73.95,263.58,89.6,2.92
45672777,GDBDp5n8N3CJC3deITQivw,340,-108.13,-1.83,1.17,0.62,40.71,-73.94,250.22,90.39,358.58
45672780,GDBDp5n8N3CJC3deITQivw,340,-101.33,0.41,0.93,0.41,40.71,-73.94,250.22,90.39,358.58
45687701,p8S53dhHFjHvJSAWiRZodg,340,-60.09,2.45,0.9,0.34,40.7,-73.94,330.36,89.92,359.42
45689427,cqzNqv5HasCiIU5okXHE7w,340,-101.3,-2.79,1.39,0.76,40.71,-73.94,250.65,91.79,359.72
45689430,cqzNqv5HasCiIU5okXHE7w,340,-93.22,-0.69,1.04,0.55,40.71,-73.94,250.65,91.79,359.72
45714880,eIcGmFqelzxGw_notWjQJw,340,-113.93,0.95,1.13,0.57,40.66,-73.99,301.88,87.79,1.97
45729518,TduGdMUv0WFhrxwjIYTa7Q,340,82.56,4.65,1.02,0.48,40.69,-73.95,83.79,90.33,359.75
45777097,vf-0OQmV7vOzbMaXFt4y3w,340,131.9,-6.97,0.55,0.34,40.63,-73.98,306.58,89.61,359.82
45787545,gfeX9xhJZi3nsCIHl5YYhA,340,41.13,2.55,0.87,0.55,40.71,-73.96,291.17,90.76,2.36
45946595,pvxG5sWPwI-UlYSfhqqNHw,340,-19.36,0.21,0.89,0.41,40.71,-73.93,299.46,90.84,0.08
45799234,gAiM244Odcf0ycAN_Dsqdw,340,-57.26,6.01,1.47,0.89,40.71,-73.96,24.98,89.88,359.93
45989914,bktvn6gt6GP3CqNhfIMn3w,340,-119.4,-1.93,1.02,0.69,40.62,-74.03,302.78,88.22,359.07
45989925,bktvn6gt6GP3CqNhfIMn3w,340,-88.03,-21.19,3.24,1.44,40.62,-74.03,302.78,88.22,359.07
45953405,ptqFlTvgM7f9HH6kX19Hzg,340,-56.03,-13.21,2.32,1.7,40.71,-73.96,113.94,90.17,359.94
45952155,4mEerPqqeqYDURlJjxSLUA,340,-166.33,6.15,0.52,0.34,40.71,-73.94,265.81,92.15,359.85
45971277,xo4CAASbsdFWC_6U81sEzA,340,-122.87,1.9,1.12,0.76,40.67,-73.93,6.17,91.61,1.36
45970115,vyPdRZFtcuvPq5GwbyXrVg,340,52.71,4.72,1.69,1.58,40.71,-73.94,82.4,90.19,0.36
46138846,Aa54qA66Y4VB_gvcyk1m-g,340,-82.93,-17.07,1.63,0.76,40.67,-73.98,213.34,89.74,2.59
46051138,avp1M8Eq6HJubYqDSYoSJA,340,57.46,8.19,1.58,0.66,40.6,-74.0,137.96,89.83,0.92
46184873,AQ4eZWAXvVDWJRQ8HBAY6g,340,126.71,6.84,2.51,1.69,40.71,-73.97,198.84,89.17,0.56
46082614,GoRjVgisMaVcZNYIAH79gQ,340,99.23,0.24,1.08,0.48,40.72,-73.94,71.27,89.56,359.94
46091336,x0T8V35F-W_yQUcc0McXkg,340,-94.13,-2.28,1.78,0.69,40.62,-74.0,308.17,90.94,359.91
46147524,GWNALb5kIUlZJWO5P_0NrQ,340,-65.33,2.24,1.31,0.62,40.71,-73.94,169.58,90.86,2.15
46182741,0jeRsl_3D8UmjK0jNpvsgA,340,-125.42,0.24,1.11,0.76,40.69,-73.95,261.3,91.23,357.63
46225621,2MBYsuY4I4Ww8VAHxsk6OQ,340,-73.12,2.34,1.26,0.69,40.71,-73.94,263.48,89.64,1.15
46251302,oAf4U6_YeHYcU1klAZSURw,340,-78.66,3.0,1.26,0.76,40.68,-73.97,285.71,89.06,359.86
46247583,ZrxMS_ozyAxFDH1g-dqtBg,340,-105.6,-2.1,2.24,0.9,40.7,-73.92,125.45,90.41,1.19
46265007,PiDmKAK2hYiyAKvaFWuatw,340,-116.21,1.83,1.3,0.9,40.71,-73.96,8.64,88.38,1.55
46392121,qy9shxxAaKzfq0VejedSJA,340,141.6,-11.6,2.36,1.13,40.63,-73.9,228.96,89.74,0.05
46280895,l6rXB-sh3-WPTwVdPRSTFA,340,-94.99,-0.59,3.76,1.59,40.63,-73.97,238.56,89.93,359.44
46420414,fq3kyAmVskvjRCv5yZMDpA,340,-90.65,4.41,1.07,0.55,40.72,-73.94,161.18,89.23,2.52
46420466,fq3kyAmVskvjRCv5yZMDpA,340,-104.11,-6.97,0.88,0.34,40.72,-73.94,161.18,89.23,2.52
46310202,i228w55c8JHk3bVTyiq6og,340,130.11,6.18,1.23,0.41,40.7,-73.94,142.07,90.64,2.35
46534898,-fWDm9qIBok3n0B4uBmLIQ,340,116.08,5.16,1.37,0.55,40.6,-74.0,138.43,89.38,358.98
46476761,K7YT_dBR-vDXQ3xN8-G_5A,340,-72.3,-0.14,1.75,0.83,40.64,-73.95,355.79,90.57,0.66
46542132,0hWmInnbGklxBV51woWDpw,340,-63.06,-2.72,1.17,0.76,40.62,-74.03,301.49,89.63,0.54
46495717,uvqcOtPvDgjw4YDL2Awn7g,340,78.21,8.15,2.13,0.81,40.71,-73.93,81.51,90.0,2.74
46563217,ch6iOHpT5FrnQdPXQSjWzg,340,105.54,-2.07,2.05,0.96,40.72,-73.94,72.96,88.99,358.23
46575465,D5Sh53Yr-mDjJhPk31MT5w,340,78.24,7.21,1.93,0.95,40.71,-73.96,192.39,91.09,2.83
46575477,D5Sh53Yr-mDjJhPk31MT5w,340,98.32,7.41,1.96,0.95,40.71,-73.96,192.39,91.09,2.83
46510436,m2AQdsa8Ok-OfJlvQje4-A,340,-111.04,-5.5,1.62,0.96,40.64,-73.95,349.68,91.64,1.36
46579171,5JFN2lxv4i9eQqCSEG3k6Q,340,-78.46,-0.69,1.39,0.69,40.68,-73.97,105.66,90.65,359.17
46589357,Xsb2tOCKad9X-z9VJWoB9A,340,-135.68,2.83,0.77,0.55,40.71,-73.94,173.69,90.01,0.51
46628302,SLGAhWW1m1GCPsgZm9Vcmg,340,69.5,0.59,0.83,0.34,40.72,-73.94,72.91,89.23,358.58
46731978,JGMJ6jIZor9hqSJtWnJrTg,340,-89.69,2.52,0.76,0.48,40.67,-73.99,302.77,87.77,0.29
46760516,yMEUGPyt7r5hWXr1VVHStw,340,-60.58,-1.55,0.83,0.62,40.67,-73.99,302.39,88.18,1.21
46705018,A5ndJ87VmS4MEB_3yxuIag,340,43.84,6.97,0.9,0.61,40.72,-73.94,340.81,90.34,0.81
46832404,sVg6FnyQGJ5OGsWae63jKA,340,67.95,0.66,0.9,0.48,40.62,-74.03,121.93,89.92,0.36
46884904,JKHxe19Jp7tRMYHB5D7gFg,340,-155.26,2.38,0.48,0.34,40.71,-73.94,263.02,90.67,359.56
46887288,YV-dKpj70hR9SeOEZxIsXA,340,79.73,5.4,1.45,0.62,40.71,-73.96,112.96,88.71,358.97
46956072,fx9QzciTuNwNyofmfQVNNw,340,-46.91,0.34,0.85,0.41,40.61,-73.93,48.92,89.34,0.76
46962176,XMmnSaY653q8kViPvHfK4A,340,-50.46,6.25,0.82,0.55,40.69,-73.95,261.07,88.59,359.82
46966892,-2_Lr1uEcPypt-7Zvb9_pw,340,-113.39,3.31,0.83,0.41,40.67,-73.99,300.23,88.54,0.95
46979663,CdCRCRfOZtdKwzJ3xGUWZw,340,-107.48,1.1,1.64,0.83,40.69,-73.97,271.89,89.46,2.22
46997137,Ct-XLW6ujW7KwyAwcDuVSg,340,130.73,-9.43,0.96,0.67,40.64,-74.01,127.38,89.75,359.43
47015300,w6Z0lo3ryxGvTp42TnL61A,340,136.79,-1.62,0.96,0.48,40.72,-73.94,72.93,89.28,358.4
47023547,YHfCwSanSxs_eX_XtPaqwg,340,135.65,8.56,1.31,1.08,40.71,-73.93,80.68,90.17,0.52
47094679,VIOYUIpEHqDRPufRjYCT2w,340,48.99,-8.15,1.51,0.95,40.63,-73.97,260.7,89.57,1.84
47089984,ZVmQYe8TLIc3xBnoilrhFw,340,-100.3,-8.66,1.52,0.88,40.58,-73.95,354.34,89.62,0.52
47089910,MSY7HGcfdWIySboNdPKRgA,340,154.46,0.03,4.84,2.55,40.64,-73.97,261.35,90.73,1.76
47108349,OCAo47al8oBS2rJYzjHdVg,340,-153.92,-1.03,0.82,0.69,40.63,-74.02,16.21,89.7,359.83
47179427,xTYHCessPhzvA0X5Q_PPxg,340,149.62,1.72,0.54,0.41,40.69,-73.97,351.12,89.29,0.57
47238364,SgWkYcb8gTjF-SGDuPSkzQ,340,-48.62,1.52,0.99,0.55,40.68,-73.99,295.05,92.24,0.67
47295267,pfxoj3uSPzvmjh0rf6ZVMg,340,-61.62,3.79,1.3,0.69,40.69,-73.97,272.61,88.66,1.62
47297337,dbJWk_pIiatTYHle6MRI6w,340,101.56,6.15,1.26,0.61,40.66,-73.95,84.81,89.26,358.87
47406973,Ikir2jdf7A5fY2xQsLcuqw,340,-106.83,3.14,1.57,1.03,40.68,-73.92,258.0,91.26,0.25
47318254,ukJNHwtc-VT_Da494zqc7Q,340,-41.72,-7.68,0.8,2.3,40.72,-73.95,65.82,90.66,1.24
47568362,Gz4aqMQew-mqHD_yEgHo_w,340,-86.07,2.86,1.65,0.89,40.71,-73.95,205.71,89.55,0.25
47573422,aEdz-A3CFt7JH0dRff6A6Q,340,39.92,-0.21,1.07,0.69,40.66,-73.89,59.25,89.41,0.57
47675124,KHe0Z5gx7MqoRlmAVj1bUA,340,104.71,4.92,1.03,0.75,40.66,-73.91,79.67,89.87,0.22
47675126,KHe0Z5gx7MqoRlmAVj1bUA,340,107.01,5.13,1.89,0.89,40.66,-73.91,79.67,89.87,0.22
47597386,UzloiYzo5lNzVlrLY6nOEA,340,-24.14,-5.54,1.99,1.16,40.65,-73.97,61.47,89.43,1.27
47658672,oPWSm-Ngmb53qjILIBUmzA,340,-82.18,-0.97,0.95,0.41,40.71,-73.94,248.86,91.1,0.11
47658699,oPWSm-Ngmb53qjILIBUmzA,340,-90.1,-3.07,1.31,0.62,40.71,-73.94,248.86,91.1,0.11
47807430,-QHl2UXa4YyYEpg0Vhs3Lw,340,-4.55,0.62,0.75,0.41,40.71,-73.93,287.04,90.14,1.52
47761594,xeNLjoZAKqx9GjffosPxHw,340,-122.74,2.0,0.8,0.55,40.61,-73.93,50.56,89.46,0.05
47842986,2hF1nBrCgUcFceSM2Rbr-A,340,-136.1,3.69,0.69,0.34,40.71,-73.94,262.29,91.19,0.35
47843026,2hF1nBrCgUcFceSM2Rbr-A,340,-117.18,3.79,0.75,0.69,40.71,-73.94,262.29,91.19,0.35
47796709,2mU7TNL43U8JBAMcMrZFYw,340,83.68,5.55,2.06,0.94,40.66,-73.91,79.56,89.57,0.15
47796712,2mU7TNL43U8JBAMcMrZFYw,340,81.27,5.26,1.01,0.48,40.66,-73.91,79.56,89.57,0.15
47870733,9OYsdMU5_lIK52tvYxk_eQ,340,-115.77,6.56,1.17,0.61,40.68,-73.99,298.87,91.18,1.49
47869007,4fmibsQkJGeI4obtj4JWnQ,340,-184.75,3.55,1.1,0.34,40.7,-73.94,92.22,91.03,1.72
47801380,W8e2_YxSTof5H6kNotUf0w,340,-24.17,-9.06,1.69,1.41,40.71,-73.94,272.63,90.52,0.3
47991250,tEM5icJafB2Uuqu68WlOVw,340,-121.43,4.44,1.41,0.62,40.67,-73.98,301.19,87.73,359.43
48095405,dS3HLOlajCYdxaJ_7tnG9A,340,-41.93,-1.48,0.89,0.62,40.69,-73.98,208.29,89.09,359.23
48049908,Y04EEgjpTZbBxWfBdkc-JA,340,-45.56,2.03,1.01,0.62,40.71,-73.94,172.02,92.21,0.03
48049914,Y04EEgjpTZbBxWfBdkc-JA,340,-52.68,-0.28,1.08,0.97,40.71,-73.94,172.02,92.21,0.03
48149697,YgOy64bjkD83lMEY4lxjIQ,340,-64.43,-4.72,1.44,0.62,40.7,-73.93,263.22,90.97,1.01
48258128,ejkzQxbeBWbHFpLsscJzbg,340,-53.67,-2.03,2.41,1.17,40.7,-73.94,215.09,90.95,359.88
48284576,_AkQ9ZKwrFPdjF-XSTZeEA,340,134.23,1.35,0.71,0.48,40.67,-73.99,123.54,92.4,0.3
48292313,hjxfHRZuMExxygy878Xlfg,340,-84.81,-5.16,1.03,0.55,40.69,-73.98,295.69,89.85,3.03
48432850,Uz6s4nGq4C51MZfubocJEg,340,116.56,6.87,1.37,0.41,40.7,-73.94,139.28,90.56,1.95
48322232,At_AbiVnEVBYYUbTVe7khg,340,-112.09,-8.39,0.71,0.47,40.66,-73.89,100.16,89.72,1.03
48451067,H5fyqiN-fv8ESgUA4K2aQw,340,-62.32,0.41,0.88,0.69,40.67,-73.99,301.47,87.48,359.33
48402632,MYGMcVAZ1I1JKsTqrEsPaA,340,-60.58,3.03,0.83,0.41,40.63,-74.03,285.73,90.19,1.62
48406722,9BQt7MddbhdBBRKLD8kbGw,340,-52.07,0.55,1.09,0.55,40.67,-73.9,348.79,90.23,359.93
48337570,ow3BAoxyLXlTEtM1yXK9ng,340,-46.01,1.48,0.72,0.48,40.71,-73.93,341.99,89.28,359.7
48344150,v9s0LJWcnY2-lO6SW6IiVw,340,-90.38,0.9,4.12,1.7,40.63,-73.97,237.45,91.4,359.9
48620114,sT1Xna-Q-U3z3SwDaktgOg,340,-70.17,13.15,1.04,0.52,40.63,-74.03,287.34,88.66,356.92
48523164,5MbaJt4lqW3l6UWLv07myA,340,-166.72,3.65,0.52,0.41,40.71,-73.94,265.01,90.04,0.08
48518255,DJpLppZw5Y6dX6N20zKP-w,340,-48.87,0.03,2.35,1.31,40.63,-73.97,237.61,91.54,359.8
48580312,UK3uRMRtyVwkTPY9eo0PCQ,340,81.2,4.06,1.28,0.55,40.7,-73.94,152.06,90.09,0.57
48583296,4I4a-tG_nDwk9GjVr5Avwg,340,-96.96,-5.95,1.54,0.89,40.58,-73.95,351.7,88.99,0.27
48547119,z2j0Y-scrhKLiLoYssbiIQ,340,-91.72,5.64,0.83,0.41,40.67,-73.99,302.03,87.66,359.24
48723868,lMMzun3G4LPcBab-4F4pWQ,340,88.78,15.83,1.38,0.83,40.67,-73.87,168.6,88.88,0.64
48723871,lMMzun3G4LPcBab-4F4pWQ,340,88.79,14.84,1.45,0.77,40.67,-73.87,168.6,88.88,0.64
48744475,99ULxxfFG0oxmserEWOXnQ,340,-103.4,7.99,2.02,0.89,40.71,-73.93,251.46,90.48,359.38
48743792,hnOq08O0YAO2k5UhaIvzgQ,340,132.18,0.17,1.22,0.76,40.68,-74.0,187.29,89.17,357.9
48831946,xfnc-waUXZwQWvP8UWBfFw,340,-20.78,-0.55,0.83,0.41,40.71,-73.93,300.35,91.22,1.1
48833655,pwofM_yc1WRGax0xdbT--w,340,145.17,-9.4,1.6,0.74,40.71,-73.92,37.82,91.34,357.64
48805432,2EKttssstXGY6LwEdRAYxA,340,-82.14,2.07,1.03,0.41,40.7,-73.94,336.82,89.34,1.22
48812179,CbM80G_IapkN17DeJOlvlA,340,69.8,-20.98,1.4,0.3,40.6,-73.95,171.77,89.07,359.89
48905762,mEbs70fjKv0eq_YyKZ2hwQ,340,-113.9,0.14,1.02,0.55,40.71,-73.93,339.95,89.55,0.45
48986985,LtDmRaz3d1iV5oTZdWARkQ,340,-116.37,9.44,1.97,1.06,40.71,-73.93,255.04,90.57,0.34
49036854,MWRgt07SY9g7d9Plo-1M3Q,340,-132.83,-4.82,1.03,0.55,40.7,-73.93,261.3,90.31,2.66
49109138,Rkq9-CDFQEE8BrrQubiwuA,340,78.77,2.76,1.26,0.55,40.68,-73.94,81.38,89.24,359.81
49167423,c87PpCMRh3Y0Geyh6toi1Q,340,99.7,8.19,2.01,0.88,40.71,-73.96,115.05,88.77,0.78
49048405,2vEKHJLey2ocyg1n0ZRlcQ,340,-32.87,-0.34,1.12,0.69,40.64,-73.95,140.87,90.22,0.54
49132761,5Cx47qoj5665q2dmkfjYQg,340,-88.89,6.56,1.54,0.87,40.69,-73.95,263.14,88.73,0.15
56837979,k4val1qcg2axXih6Y3fjow,340,-113.9,5.47,1.69,0.94,40.71,-73.93,251.9,89.73,0.86
49302479,ydUBf_-2OLeqXBFiz-Tr7Q,340,-98.93,0.48,1.89,0.55,40.68,-73.99,32.46,89.67,0.67
49302491,ydUBf_-2OLeqXBFiz-Tr7Q,340,-98.93,-2.38,1.89,0.62,40.68,-73.99,32.46,89.67,0.67
49308701,BuNnhdfrd96YuvksW8WxJA,340,-105.16,3.1,1.76,0.96,40.71,-73.94,169.95,91.27,2.19
49317333,VltTPVXPkUroL1bJK9Cmsg,340,80.22,5.64,2.17,1.09,40.71,-73.93,81.64,89.23,1.15
49391168,zOtOqkv1H5qCIDLa3ElIsw,340,-102.09,0.07,1.53,0.97,40.72,-73.94,161.7,89.72,3.0
49391174,zOtOqkv1H5qCIDLa3ElIsw,340,-89.31,0.21,1.52,0.97,40.72,-73.94,161.7,89.72,3.0
49299818,0C73oshlwkKeQFji9oARTg,340,114.74,-11.14,2.61,2.59,40.65,-73.91,346.22,91.21,358.74
49476575,Q3gLvx1913_OuGLI0e2aHg,340,131.11,7.61,1.17,0.41,40.64,-74.02,38.41,89.23,0.71
49672987,7FLqIdFrt1vfsDUBPu0C-Q,340,85.97,5.6,1.03,0.48,40.69,-73.95,80.53,88.88,359.77
49611166,Gx2zgL1xe3K0P8z4aUoMQA,340,69.47,3.69,1.09,0.62,40.71,-73.96,185.45,90.72,0.3
49840399,Ssl9ZqeLTYJe9BJZENsj7Q,340,175.17,2.76,0.69,0.55,40.69,-73.97,314.85,89.7,1.46
49974920,qvNjWvmYC__HcW2vUol5yw,340,122.3,-17.54,1.81,1.32,40.71,-73.93,157.92,91.66,0.08
50187931,wfvi_C0bWF07ZsMsMTFC9g,340,70.95,-0.14,2.2,1.1,40.69,-73.91,35.7,89.58,2.84
50130378,aJ7mHz3yrOhrQhc3qkO8hQ,340,119.52,0.86,0.77,0.34,40.62,-74.03,123.12,90.26,0.57
50217970,_dBCAItteuOfJfp6Y0VlnQ,340,-130.11,8.93,1.23,0.74,40.7,-73.94,260.99,90.89,0.09
50211094,QoJvX76VrfXCrb9dLrV8aw,340,-36.81,3.48,0.74,0.48,40.69,-73.97,273.81,88.87,0.37
50218575,rc8HBhqpsmfV6tIiGlxrkg,340,-122.57,1.24,2.13,1.15,40.71,-73.95,294.69,89.63,0.52
50086202,6p3hISNAB20rTDrbT3oZdQ,340,83.75,-6.15,1.36,0.61,40.71,-73.96,112.67,88.94,358.85
50098847,r0fX7w9l5x8Ga7qVbH5bcA,340,71.01,1.93,1.1,0.41,40.68,-73.94,80.58,89.17,359.34
50238357,RQWerj3kKpwLKn2fhMWTiA,340,-72.22,-7.21,1.03,0.54,40.72,-73.94,164.69,90.19,3.83
50246654,zlTxpVZQMlFJQScipeOZZQ,340,27.35,2.28,1.44,1.24,40.7,-73.91,125.38,88.88,0.37
50312499,_W43O8RKnKI6OblnJzwjgQ,340,96.41,2.83,0.57,0.41,40.71,-73.93,211.71,88.82,2.22
50258525,QrQZolQShjQ57eGPed6-hw,340,-56.33,3.65,1.06,0.55,40.71,-73.94,173.9,89.99,359.66
50270846,vccy8eSVYSaQNtabicxMGw,340,129.94,3.55,1.16,0.48,40.7,-73.94,142.46,89.25,1.51
50338318,4J_gP6mA_A3xLik4_283lw,340,-44.02,0.52,0.66,0.48,40.6,-73.98,279.22,90.04,0.79
50373433,vEmhfcdf5kDECAZ6kd8dug,340,30.35,-0.59,0.88,0.48,40.72,-73.94,73.32,89.01,358.13
50523012,9mEe7m7NG7vg3v3EkTYdAw,340,-73.06,-2.03,1.01,0.48,40.6,-73.98,280.77,90.15,1.25
50421532,L37AkSozePx1sTsbQR9gxQ,340,-61.35,0.86,1.3,0.76,40.67,-73.93,4.0,92.28,2.42
50568727,1rBgq-dNEb3kff6WC4Kv-g,340,49.41,1.9,0.69,0.34,40.71,-73.93,249.37,89.8,1.65
50441024,U7MAF2PJ6b9nrdV1XeKQ6Q,340,59.58,1.62,1.29,0.76,40.62,-74.03,32.25,89.02,0.78
50442049,NwT60TvGAEwII6C-Qd-PUQ,340,47.79,3.86,1.31,0.82,40.69,-73.97,92.48,89.84,0.17
50664829,w6May6sgMD2o3l3s4lNUfQ,340,-62.51,-4.24,0.63,0.34,40.69,-73.98,238.39,92.72,2.1
50668736,yvGYR-gaYQRnRKOS3byrZA,340,63.57,1.69,2.85,1.31,40.71,-73.95,114.4,90.11,358.97
50720861,DxMpPVEzeYXvUJJsTjm2ag,340,-68.6,5.71,1.38,0.68,40.69,-73.95,261.36,89.45,0.07
50703011,-urRjaybp2cyRK4CZG-I8g,340,82.62,4.82,1.02,0.41,40.65,-73.92,176.78,89.66,359.83
50645710,g4efzIshiszMcJHa3233uA,340,101.63,-2.62,1.72,0.83,40.72,-73.94,74.36,89.32,357.69
50757805,paQPATbG1_AHpxdS65L_kw,340,66.52,-2.45,0.9,0.48,40.7,-73.96,78.5,89.41,0.92
50798049,R14wesl17P2RGhY3veD8yw,340,66.85,-3.99,1.19,0.69,40.62,-74.03,123.05,89.77,359.43
50805458,rFRmhfvRScg4vQJs6a9YgQ,340,-101.4,-2.07,2.13,0.83,40.7,-73.92,125.83,89.99,0.59
56846281,3IzAksLyRwOakGCkIHhy8w,340,142.34,-3.79,1.22,0.55,40.68,-73.99,212.36,90.62,1.3
51082843,sSi3CTrla9VcNS7qNAkE2w,340,-110.32,-4.95,1.64,0.82,40.7,-73.93,262.43,90.47,1.41
51082867,sSi3CTrla9VcNS7qNAkE2w,340,112.26,-6.05,2.41,0.96,40.7,-73.93,262.43,90.47,1.41
51087632,Ras6E-OYnVWaPGMdMDFInQ,340,54.23,-2.0,1.48,0.83,40.6,-73.99,126.58,89.93,1.45
51119254,uVdoo65xjpL2sX8-3AgAuA,340,116.87,6.15,1.44,0.89,40.67,-73.93,183.93,88.54,1.2
51264266,HzfCoJJwdbLeALEysNSbsQ,340,-84.26,-1.21,1.43,0.62,40.7,-73.92,217.95,88.64,359.38
51210273,v8l0rbH5ddUZsYBbwCBRQw,340,34.13,2.31,0.86,0.48,40.68,-73.95,93.48,89.28,0.98
51287278,IdRK_793tVBXr6QOdb1X-A,340,84.53,12.59,2.32,1.09,40.69,-73.96,83.36,90.8,359.23
51291377,L_o--nnS4PTsf5xHgdHwiA,340,123.43,4.75,1.06,0.55,40.63,-74.03,107.21,90.4,359.66
51245106,Xlza2F44I2yjraL6LNLZsA,340,-130.98,9.03,1.6,0.94,40.71,-73.93,252.25,89.16,358.33
51245361,mLS7c-_6hVFq_wQffxv0iw,340,-55.53,-7.21,1.19,0.68,40.58,-73.95,350.61,90.58,359.37
51320587,rx04bqfzOD7hiJrpD9CsMQ,340,153.48,3.34,0.68,0.62,40.69,-73.97,92.52,89.86,0.63
51340855,eni3x9TKn6WGI2oHCBxBww,340,-82.96,-1.66,2.11,0.83,40.7,-73.92,125.78,89.44,0.25
51349644,FXxYQIS9KT9T1mHRvDCYTA,340,97.99,0.31,1.15,0.76,40.67,-73.99,60.63,87.84,358.78
51438710,0kCn52t2bRkGBQC9HNZvHg,340,77.87,5.02,1.48,0.59,40.71,-73.96,114.05,88.76,358.46
51458415,rceNzUITx6MPK9R4SCfuvQ,340,-117.9,5.74,1.45,0.89,40.71,-73.95,299.11,89.4,0.2
51603634,5JJWCCGT-8gWbWr2TXAUCw,340,-90.32,3.79,0.53,0.82,40.65,-73.93,355.03,90.01,0.56
51630955,RLoIEr0pFSEl3UqvTAf9mA,340,-91.49,-2.07,1.32,0.83,40.69,-73.95,262.41,91.46,359.8
51695009,BkiK9cWPgdbIAleEx758cA,340,-72.87,-1.66,0.88,0.41,40.71,-73.94,249.75,90.1,358.9
51753314,gQlkrNjOEvmM3ZgozJWbYw,340,78.94,-0.03,1.46,0.76,40.64,-74.02,128.27,91.42,2.28
51816101,RD-HUm67RLCTf9Rw4RSpoA,340,49.2,4.34,1.37,0.82,40.67,-73.93,185.33,88.16,0.69
