id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
18503835,_btFHZfrGHuD0fvuXDa1OA,0074,-9.07,-2.32,2.91,1.39,40.76,-74.0,298.75,87.41,0.99
24348703,gSMk6P_KHJ004bXOyTasIg,0074,131.62,-22.03,2.47,0.83,40.77,-73.97,207.95,89.27,0.18
25603485,h1iCMG5158NWdRFLjmCBLg,0074,-131.8,-5.43,1.03,0.41,40.58,-73.99,150.91,90.2,0.74
26223233,apJluvB3Jrc5TQnKPCt3gA,0074,-148.74,-4.27,0.81,0.41,40.58,-73.99,149.56,90.44,0.59
26763516,YaJO6LL_sVeZupVXRv-Mhg,0074,-153.75,-3.55,0.62,0.34,40.58,-73.99,149.46,90.27,359.87
27155117,XkL_dc8QywaDS_ZFVwzAtQ,0074,-120.92,-5.16,1.08,0.41,40.58,-73.99,153.13,89.76,0.54
32463036,AzoHxL1xne1bLmCVPQRI_g,0074,21.13,1.72,0.6,0.28,40.66,-73.95,267.01,90.87,1.44
35926630,0Ltj3BEPQ7dFtfP6l30J0Q,0074,-47.18,-8.53,1.88,1.15,40.58,-73.99,83.06,90.76,2.04
43404402,Yno0KLlw3ZIkYo_XLf9ncg,0074,-85.8,0.66,1.51,0.9,40.72,-73.94,197.15,89.94,358.45
43478033,3Ju9UTTnwr5PYlJNjcR1eQ,0074,-119.1,-10.94,2.62,1.4,40.58,-73.99,81.72,90.96,2.57
44445758,sjiYX2GOriqZTkCdCrwEGg,0074,44.2,-1.35,0.66,0.34,40.64,-73.92,49.79,89.25,2.29
