id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48322981,7HaNi3bHy5VTNq_1xcQosw,1534,135.32,5.91,0.65,0.55,40.63,-73.97,347.1,90.52,1.31
48487784,RwMDrS8rcy9bvBhyznTLsQ,1534,59.03,1.66,2.27,1.1,40.67,-73.92,62.31,90.91,1.34
48584704,E8jVxCXeFZyNEYRyXiQSnQ,1534,65.83,-0.14,1.81,1.1,40.67,-73.96,196.03,92.34,0.47
48688213,Xh8Te5je1TC6fIK1JKMaWw,1534,-59.24,-0.9,1.15,0.55,40.69,-73.92,306.32,90.51,0.47
48702837,sTB1xwCNtyjrj43c6l19yQ,1534,-63.95,18.79,3.09,1.17,40.63,-74.02,128.32,90.04,358.88
48722468,5HRgjI4vOHifBgdSCP0gSA,1534,123.86,21.35,3.74,1.28,40.63,-74.02,307.87,90.47,359.24
48739801,gX_4PTQMaiLtA6AtHdet0Q,1534,-145.9,0.72,0.73,0.62,40.61,-73.98,350.78,91.68,359.81
48994718,yskMC_PWZlrvebDhreHAqg,1534,62.45,6.01,1.13,0.61,40.62,-73.99,130.38,89.69,0.81
48989366,_Y3KJ61-l1JONgOYItxXLg,1534,70.15,0.79,2.0,0.9,40.63,-73.95,141.1,90.26,1.1
49044921,-RjnsfHLH_hNIoVSUv3AZA,1534,49.51,1.93,1.44,0.69,40.63,-73.95,136.93,90.35,0.73
49139137,KSZKJp4mgewOPjPu6IPukQ,1534,33.04,2.38,1.13,0.62,40.63,-73.95,140.98,90.52,1.74
49323304,D6gjae7d61qCPg9Tr030Vg,1534,154.4,0.24,1.24,0.34,40.68,-74.0,200.72,89.6,2.0
49352425,Bdu8TVgV6EPIKPp8_Ux5TA,1534,109.26,-0.03,0.96,0.34,40.67,-73.93,93.43,88.93,0.12
49787320,knt5mNvGk45hJVTvohLYzQ,1534,-79.67,19.44,3.43,1.72,40.63,-74.02,125.63,89.06,0.1
49738462,KWA69apMTbObiDeY2fZ7sw,1534,96.9,2.55,1.16,0.55,40.67,-73.92,94.52,89.46,0.42
50098287,mMsSiulj7IFTycSMMX9yRQ,1534,-76.19,5.91,2.29,0.82,40.67,-73.93,273.69,89.44,0.62
50314442,1McjpEd95qlbOHSOS03k7A,1534,-86.55,-0.0,1.51,0.69,40.69,-73.92,307.83,90.46,359.59
50417740,eppxExp98htSoWeA4nzxAg,1534,-67.5,-0.03,1.1,0.48,40.69,-73.92,307.18,90.08,359.82
50614613,Xufz8_b5yxLxEOAHpzRKBA,1534,-61.32,3.96,1.23,0.48,40.62,-73.94,319.93,88.83,0.37
50614624,Xufz8_b5yxLxEOAHpzRKBA,1534,-61.52,1.9,1.09,0.48,40.62,-73.94,319.93,88.83,0.37
50924870,Gcw04ZTxopG_EL7VwRQSRw,1534,70.29,7.31,1.45,0.61,40.72,-73.95,329.9,89.48,0.62
50935669,iFaZQEHjSEUj2x0Mgm9EJQ,1534,-124.93,-3.79,1.94,1.24,40.58,-73.98,171.03,90.82,358.48
51280391,1aMNPBJ2T52O8PTWBEUS8Q,1534,119.2,3.55,1.02,0.48,40.62,-73.99,128.75,89.68,359.43
51241651,vIGJDxwnwLMt22gpVZS3yA,1534,114.29,6.25,0.96,0.55,40.63,-73.99,127.84,88.56,359.94
51577051,3EnQhqMCrMe_9P5yud5rog,1534,-74.68,9.64,2.76,1.07,40.67,-73.93,273.67,89.98,358.45
52387609,J3MFBbKBk1fSJDF5MvQrSg,1534,126.27,-11.6,1.24,0.73,40.59,-73.93,320.42,89.64,2.38
52523898,ZR6gs7_MPmo9kwsVjhncMA,1534,-88.87,3.38,1.08,0.55,40.7,-73.91,262.93,88.66,357.46
52638796,NcXE7s1_4WQQA73EshYECg,1534,-89.11,-0.97,1.08,0.42,40.67,-73.93,270.93,90.89,0.88
52606583,iM61XDe124YY4oajz9bNFg,1534,74.23,3.51,2.32,0.99,40.63,-73.95,137.09,90.01,1.28
52902273,_5g4UbsjWEysjUN8yoN7EA,1534,-79.73,-0.45,1.4,0.62,40.62,-73.94,319.09,90.5,359.92
52873293,mFQ6nUIroyb89k7LihqUNQ,1534,-121.62,2.28,1.5,0.69,40.7,-73.91,263.86,88.69,0.02
53092936,hNI7jRxeZIfscGSbCCbT0w,1534,75.08,4.34,1.42,0.55,40.65,-73.95,174.43,89.08,359.22
53427633,Cnt8hbHQfIE4ZUR6UFMk2A,1534,-125.46,1.83,1.41,0.62,40.67,-73.88,348.82,91.14,0.24
53976023,_QuwZg3fMe_FRtvyvGKpmw,1534,-70.22,-0.07,1.45,0.69,40.67,-73.96,14.28,86.41,1.55
54134936,lqgdXAo3TmYGny0wLBEHlw,1534,-61.35,1.03,1.16,0.55,40.69,-73.92,307.48,89.4,0.72
54132582,KGa0fN34b2Q-pIj8O0mNhQ,1534,74.71,6.36,1.49,0.61,40.65,-73.95,177.04,89.63,0.68
54132584,KGa0fN34b2Q-pIj8O0mNhQ,1534,85.01,0.59,1.63,0.9,40.65,-73.95,177.04,89.63,0.68
54344753,AqbpDsF41cLDbmCVTE6TUg,1534,125.42,10.37,0.98,0.4,40.67,-73.93,93.06,88.85,0.19
54513354,IhdxLACbOy_qXsLTMrMQsg,1534,143.59,2.48,0.74,0.41,40.62,-73.97,172.99,88.84,1.03
54694791,hvRs7j1nXkoObX6zCHP7gQ,1534,133.99,5.43,0.72,0.41,40.67,-73.93,95.39,88.39,358.51
54694793,hvRs7j1nXkoObX6zCHP7gQ,1534,134.0,5.06,0.76,0.34,40.67,-73.93,95.39,88.39,358.51
54691555,Kx0CEHCVisyVwLparTlUxA,1534,98.69,1.1,1.35,0.55,40.62,-73.94,139.36,89.64,359.78
54780594,v6cUb7dVFBw1Mhj5gFDcfg,1534,-123.64,4.13,0.86,0.41,40.72,-73.95,150.74,90.02,0.54
54771804,766ZKJjpXdpQ6csycv1Edg,1534,31.63,0.55,1.14,0.69,40.63,-73.95,142.46,90.48,1.22
54874722,s8pA0YEXrTUIb-iBmYwB8A,1534,-82.79,1.03,2.04,0.83,40.67,-73.92,240.84,89.05,0.54
54995133,yo4zYAv8ZbVC0dwP-WEWIQ,1534,141.39,1.59,0.82,0.55,40.63,-73.95,146.39,89.8,1.41
55247956,55bg4KWtr48MJQOzaReyeQ,1534,111.79,3.41,1.31,0.89,40.69,-73.92,124.94,90.2,1.37
55575694,AbSuiYIC13CvhxpT7GLAhw,1534,-40.7,4.72,0.5,0.34,40.63,-73.93,354.98,89.77,0.64
55627220,K9MWs84fS6JUObfKreXlWg,1534,46.9,-13.57,1.58,0.59,40.62,-74.0,219.38,88.53,359.55
55812731,ke1KMk6elJuZI5Biw6Y7Ig,1534,85.1,11.97,1.19,0.53,40.67,-73.93,97.37,88.36,359.54
55812786,ke1KMk6elJuZI5Biw6Y7Ig,1534,85.15,11.5,1.16,0.4,40.67,-73.93,97.37,88.36,359.54
55927115,wO0tHTVc51KecBamC-DaiQ,1534,81.75,6.36,1.36,0.68,40.63,-73.99,128.41,89.47,358.86
56062820,nBHSa5bO-K4o1euZbpPnLQ,1534,104.08,-2.62,1.35,0.41,40.64,-73.89,139.49,88.91,359.96
56053554,BGzQgGS4fl1rf3bBK_X1lA,1534,120.99,3.0,1.48,0.76,40.69,-73.92,126.33,89.87,1.27
56060197,s7yAkmu7-p8KTAHbljX16A,1534,-93.75,4.51,1.44,0.62,40.61,-73.95,351.57,89.67,358.62
55975497,GUBsRG55TIzPDGt6r5CgRw,1534,69.12,0.62,0.9,0.41,40.62,-73.94,139.48,89.4,0.32
55990220,xogUYk8jmxBSu7-80XfIgw,1534,-78.0,1.1,1.65,0.83,40.67,-73.96,15.96,86.26,0.4
56457305,9roGFm30fcadb0rbPuFRyw,1534,61.22,3.52,2.63,1.16,40.63,-73.95,142.51,90.8,1.24
56776428,YKwI_HOql9TVLO5voT7hZA,1534,-120.89,4.06,0.88,0.41,40.72,-73.95,150.55,90.0,0.69
56917660,c_Fjikcr4KJLgLfbB5YjQg,1534,-105.94,-1.62,2.93,1.59,40.61,-73.98,352.49,90.33,357.17
56979741,06oXYWRTnQ0u5UB67FsENA,1534,119.5,5.54,0.95,0.48,40.63,-73.99,128.76,88.83,359.37
57045530,XvsZkHrLA5VEP-w43knKug,1534,-62.2,3.1,1.65,0.72,40.7,-73.91,263.67,89.27,359.13
57028657,hL206PCpbVZ2Rv5CxPF9MQ,1534,-101.16,-0.76,2.19,1.1,40.61,-73.98,351.04,91.59,0.51
57311911,8NGv2d7iAe2EZWoy6mtBrQ,1534,149.79,1.03,0.75,0.55,40.64,-73.99,128.06,89.63,359.67
57457437,-gHxSWDeP3IOZ45sDUmnpw,1534,-42.31,-1.31,1.1,0.55,40.61,-73.98,351.31,91.48,0.22
57509328,lJ_51_N0BQv34zy9vrYcFw,1534,93.34,3.41,1.72,0.89,40.7,-73.91,36.82,90.74,359.5
57619050,LM7VpHXe5_p-JA3oX9kgng,1534,-98.12,3.41,1.42,0.48,40.62,-73.94,318.74,89.3,0.65
57887752,Vx7YAdx28ixkahrm6xCFLQ,1534,92.28,2.34,3.44,1.52,40.67,-73.92,61.32,91.35,1.51
57774061,18yAnFTCP6J41YCB2xR00Q,1534,64.34,1.59,2.52,1.26,40.63,-73.95,142.19,90.13,1.38
57774163,18yAnFTCP6J41YCB2xR00Q,1534,94.48,-6.18,1.51,0.68,40.63,-73.95,142.19,90.13,1.38
58126536,Rk1sBfsAfIgCmGOaEGpFPA,1534,97.44,2.69,1.15,0.55,40.67,-73.92,93.14,89.42,0.82
58176587,IA8rvkBTfiWoWHSz4kK4_w,1534,-55.11,-0.07,1.52,0.85,40.61,-73.98,351.66,89.66,0.44
58943980,9P3-8q-OCngrsA4W7rtlUQ,1534,-61.11,-13.02,1.23,0.65,40.58,-73.98,3.43,90.11,0.05
59007755,6qK0IsoBskTPj3OW1bfVzg,1534,-119.2,0.59,1.41,0.76,40.67,-73.96,18.62,86.78,0.16
59261078,cPXuJRoZz7XjmblCmIuihQ,1534,74.67,6.22,2.38,1.3,40.7,-73.91,56.93,91.36,1.92
59458647,3F-B0WotZieNjHF3DKJaDw,1534,68.22,1.28,1.17,0.34,40.67,-73.93,93.0,88.76,1.26
59663499,1cdhCVynRXnDy3ZNAtH9sw,1534,-72.52,4.3,1.69,0.89,40.7,-73.91,261.59,89.3,358.28
59849686,VySqq4L8ncaZJANeZ3PPPw,1534,92.24,2.72,1.45,0.48,40.61,-73.96,168.63,89.68,359.92
59787256,zQRnePQjkmmp7CGT_8cJ8A,1534,-84.0,-21.25,2.92,0.84,40.67,-73.81,97.07,90.3,1.35
59976618,LpooeLtbJMy9yWgeUbfx-w,1534,-112.88,-3.0,1.86,0.89,40.61,-73.98,352.01,90.25,359.95
60006713,3mWq0XZ9RlPsx8wSU8dDKw,1534,-110.05,0.03,1.31,0.62,40.67,-73.96,13.11,87.01,1.22
60317525,KUWPJsG9lbbse2_oduYK0A,1534,-109.09,-1.55,2.27,1.03,40.7,-73.91,216.83,91.59,0.7
61064859,oaCl4Bhi0-CnH5JmPFGX4A,1534,135.17,7.68,0.76,0.41,40.67,-73.93,93.41,89.59,0.4
61102007,QX9b2CJ7g1nuTXJwEBBmiw,1534,-142.73,0.07,0.9,0.55,40.7,-73.91,262.54,89.22,2.95
61266664,X3yanKKu9JuGmWJZ-DECMg,1534,-96.69,20.25,3.46,2.16,40.63,-74.02,126.23,90.6,359.55
62223130,dLz-YwGPxOs_uhhYs9mPRg,1534,-96.86,-0.21,1.34,0.55,40.74,-73.84,233.58,89.87,2.35
62532674,84mM5jjVUJksSqmU_Ypflw,1534,-68.57,-0.52,1.32,0.65,40.69,-73.92,306.87,89.3,0.73
62669462,eHAsWqguak2ZvL2zUeqIig,1534,-46.67,1.03,0.84,0.55,40.69,-73.92,306.18,90.17,0.35
62899126,_eG_3K7fCubZGAS8l6-Zmg,1534,107.61,5.74,1.51,0.61,40.72,-73.95,329.78,89.44,1.58
63602366,I52o-9CuY1GST-h2Tjfo-w,1534,73.99,9.0,1.16,0.47,40.67,-73.93,94.08,89.0,359.19
63872604,XsFS8g9QLO3U-k8s_A6lbA,1534,55.74,0.86,1.8,0.76,40.67,-73.92,62.03,89.67,0.13
83842843,AWL__ortsDhQEWjObWTdIg,1534,155.57,-3.55,0.55,0.62,40.69,-73.86,69.42,91.16,0.58
64230090,cRAOH21f87PtuNh4WRG49Q,1534,49.92,7.82,0.75,0.41,40.67,-73.93,94.41,89.06,358.44
64212132,uDlSF3jmAW5SSu93L5l-2g,1534,-51.73,1.93,1.47,0.69,40.7,-73.91,260.06,89.46,0.35
64442242,GX37YTFJQmScedcIdsuLWQ,1534,-44.76,-1.1,1.17,0.55,40.67,-73.93,272.62,91.44,1.59
64483271,cwOFsjVu4rOQhHO9t_KLLw,1534,-134.02,-9.33,1.61,1.01,40.77,-73.91,31.54,89.46,359.26
65068646,ELqhP4l0NqVKLAruC18mPA,1534,108.01,-0.66,1.12,0.48,40.62,-73.94,139.01,89.36,358.43
65408024,nQIDMNFusCzoenI7kcxBUw,1534,120.08,3.72,1.15,0.55,40.65,-73.95,175.09,88.77,359.86
65408027,nQIDMNFusCzoenI7kcxBUw,1534,125.45,-1.0,1.05,0.48,40.65,-73.95,175.09,88.77,359.86
65829801,39wQQppxnReOdd-cYRmAGQ,1534,132.48,-0.41,1.03,0.41,40.71,-73.88,81.42,89.14,0.42
65939073,sr47rv9vRcOc8A8x1cf94w,1534,-37.35,1.62,1.29,0.48,40.7,-73.91,216.26,89.05,0.32
66379097,bq4NcXmcJzArvPeA7gg5ew,1534,-129.22,1.83,1.5,0.76,40.7,-73.91,262.32,89.23,0.86
66517491,8pP1CVR8PgdMSgGQ0pbNAg,1534,-70.05,1.03,1.52,0.83,40.67,-73.96,14.54,87.51,0.06
68543909,k7rQA35mBJ7Oh30ly0RLLQ,1534,-64.54,4.78,1.93,0.75,40.7,-73.91,262.29,88.75,357.96
68880058,0jIUZB7znrrx3yxJGz_j6w,1534,91.66,5.88,2.91,1.33,40.7,-73.91,69.39,91.37,1.29
69132248,3NDukIJmPpB2x7qctUZ2ow,1534,-67.5,0.41,1.1,0.55,40.73,-73.85,113.67,92.21,359.9
69166094,dpENVpFLAgFHy55wIY_UvQ,1534,137.52,3.51,1.45,0.55,40.7,-73.91,41.08,92.02,0.81
69433096,I1Rb6jL2NQDHlMc3ykK4lw,1534,107.13,-10.1,3.28,1.47,40.69,-73.86,69.58,90.32,0.93
69708576,mULqoUZ5ZEKyvVszdTFxqQ,1534,114.62,21.61,2.24,1.43,40.76,-73.81,103.08,89.85,1.87
70096822,BBEA9zPIWNgo3jmXI_FxiQ,1534,106.59,-0.86,1.23,0.49,40.76,-73.83,253.84,90.03,359.43
70078904,lom3bpKs3VrtDrV8eb7jLw,1534,59.71,4.03,1.03,0.89,40.7,-73.91,49.08,90.46,0.05
70245071,W-D1nOu46WeS3xRPfkzg2w,1534,-110.6,3.0,1.86,0.89,40.7,-73.91,261.6,87.87,359.11
73219455,tf6UJuv9Jk5S8WmND8va-g,1534,-109.74,-17.38,0.98,0.63,40.76,-73.93,299.21,90.05,0.72
73755511,FllJQmQRVrzw__phZJOxwQ,1534,38.92,5.78,1.3,0.68,40.68,-73.79,179.46,89.91,2.43
74877510,zEqPFzN_tANiReJDV2iVOw,1534,160.17,8.35,3.75,3.29,40.74,-73.91,156.99,90.21,1.04
77766299,-9fLfJ48iN6JVfxoNU8sjQ,1534,-162.58,2.24,0.94,0.76,40.75,-73.77,68.83,90.6,357.51
77942965,rTPXeHYFfvun0NSEJnNsbA,1534,-59.93,2.24,0.58,0.48,40.76,-73.81,283.24,90.08,1.4
80078005,Z38IeuOBPwWY0yQ4BOFd9A,1534,80.03,6.49,2.96,1.29,40.7,-73.91,81.28,90.9,1.89
80276173,I29O2kh-7K0whHqRFjaDVQ,1534,94.89,6.36,3.01,1.29,40.7,-73.91,72.91,90.97,1.58
81323146,2Y3CwyTyfHvOcJyK_XK9lw,1534,-116.08,3.58,0.96,0.41,40.72,-73.88,260.35,88.95,359.11
81511159,ICYLyL8sW1HP1CLWppRCQQ,1534,-148.67,-9.3,0.52,0.4,40.68,-73.78,146.13,87.97,1.81
83368385,3xoMf3QGCRIqE3JbLAlb1Q,1534,-13.87,2.41,0.67,0.41,40.73,-73.9,32.69,91.84,0.54
83808457,5NmzpnJIVmNg_CjXyrijAA,1534,130.76,-1.21,0.87,0.48,40.71,-73.88,82.06,88.9,359.89
85907491,U_Z0TGZX0gURJ3G4N6pAZg,1534,38.58,1.83,0.75,0.34,40.76,-73.88,171.97,89.7,359.07
86017063,omOyD6VQErNvumYNtyxc3w,1534,115.19,2.72,1.94,0.92,40.7,-73.91,36.35,91.75,358.77
87902787,k7C_nX94Wez27hGWInM3Kw,1534,132.9,8.87,2.59,1.83,40.67,-73.79,84.29,90.05,359.68
88874463,0UrQj_d0pPxh309-NNJCdw,1534,92.21,7.17,1.21,0.48,40.6,-73.75,225.52,90.0,358.09
89659798,uKZH8NkFjiEHpmiQoa-MGw,1534,111.67,7.82,1.43,0.68,40.72,-73.81,258.79,90.46,0.72
90707118,aeKn1KbVyueG0veRflfPPQ,1534,58.57,9.94,1.5,1.14,40.67,-73.79,82.73,89.36,0.44
103636568,iFUq5M2O4kbb73kokIfypw,1534,-99.52,-1.79,0.98,0.55,40.85,-73.85,139.74,87.7,1.62
91352715,HAeP2DI1owhc7MnmquhhKw,1534,-68.39,0.69,1.19,0.55,40.74,-73.84,232.43,89.99,1.18
92898224,naHfpXRbtIODPNvNCQlgYA,1534,63.91,6.9,1.05,1.02,40.67,-73.79,81.65,90.05,1.02
94100003,6jnqYRxo6yET7obliAIBBg,1534,57.46,10.74,2.04,1.53,40.67,-73.79,83.1,89.23,0.14
94728683,wuBIiDqJQ-uT7w9XUGV-uA,1534,-99.3,-3.58,0.94,0.55,40.85,-73.85,139.5,87.58,2.26
94947641,Z4QcBoFsqo4AC6FjTmna0w,1534,-83.37,-1.31,1.7,0.69,40.83,-73.89,204.6,87.82,0.08
96164487,NWo0hKSiFuGiPQqUGuOsEw,1534,-47.39,1.07,0.97,0.34,40.85,-73.92,207.31,91.72,359.13
96325326,JIq74n2ClShWo5kIpwSDAA,1534,73.62,-0.72,1.23,0.76,40.85,-73.85,320.47,91.82,1.15
96536244,oM1ixwSHEKLY0CrNaA_5hA,1534,97.41,0.48,1.22,0.41,40.83,-73.89,24.32,90.24,358.98
96683408,cOMr6I6UhKVSR2RIKjWYlA,1534,-145.47,1.55,0.4,0.34,40.89,-73.91,194.25,86.13,359.84
96644954,U2yx2Qfoj86SUGegJrTGIw,1534,-65.26,3.89,1.59,0.49,40.85,-73.92,201.1,90.79,357.43
97225894,N-6mdCQ1qbVfiEB6_cn1qw,1534,139.37,3.1,1.71,0.83,40.67,-73.78,84.8,88.71,358.83
97457390,CjYFgA1mu9gVU6CgjYgJXA,1534,-77.84,8.86,1.85,0.75,40.83,-73.89,200.07,89.54,359.17
97818403,uEDJWjqZv7UZqCWrjV9f_w,1534,-85.29,8.56,1.69,0.67,40.83,-73.89,208.39,87.47,359.42
97769644,6cN55FytwGv0JJrED37gQQ,1534,89.11,2.45,1.67,0.76,40.85,-73.92,41.83,88.76,0.3
98191048,fHm7e3-rqjrM7p7FZnI-wg,1534,-84.46,-3.45,1.72,0.72,40.83,-73.89,204.23,89.35,359.62
98410478,tPqeLXm_e2uDluuWJYJasw,1534,-76.92,3.38,1.57,0.41,40.85,-73.92,206.77,90.09,358.62
98685863,QfqXOSq44eXNQPWdWJuMgw,1534,68.74,-8.69,1.94,0.83,40.82,-73.92,55.03,89.06,0.24
99852605,Uy_Ifx-QCWp-q31dXPxtWA,1534,-80.88,1.0,0.72,0.62,40.8,-73.91,38.38,90.29,2.64
100425965,vjLdLBglIgzrNsTZm4bD-w,1534,-96.03,8.39,1.84,1.15,40.83,-73.89,204.29,88.16,358.76
100740292,a-wez18hDpW6uKDj2QQvYw,1534,-66.88,-1.79,0.83,0.41,40.85,-73.85,138.57,87.28,2.14
101429054,AcftiJnGkXE6vxB8me4gTQ,1534,-131.07,2.83,1.12,0.43,40.85,-73.92,206.34,90.63,358.3
101337233,1ZxCDMpt25jomnTNP11c2Q,1534,-112.98,-3.34,1.79,0.62,40.85,-73.84,214.34,89.45,359.76
101495599,6abMtacq8ZhuNznohnfU4A,1534,-89.55,7.58,2.0,0.75,40.83,-73.89,204.84,89.86,359.15
103699369,44jxhKCdhfXVKbGayHh6dQ,1534,-78.5,-0.72,1.19,0.48,40.84,-73.91,167.38,89.63,0.46
102078438,IZProrIPfHKpdsomtybiOg,1534,-71.37,-3.0,1.74,0.64,40.85,-73.84,213.91,89.46,359.4
102390731,G8OFvVfmngeQnFz14pwxWA,1534,-174.67,0.34,1.71,0.69,40.8,-73.91,221.43,85.26,359.96
102653246,ZMLPZdNOyEh2v3dsIBmrcQ,1534,106.82,4.37,1.26,0.48,40.85,-73.92,37.76,88.76,0.76
102599261,8pVJQT89ibClkccGZG1xfA,1534,48.38,1.41,0.96,0.34,40.88,-73.9,73.42,94.34,358.84
103850170,jCHHpHxtR8Fbn-fdKr0xoA,1534,-133.1,1.93,1.03,0.41,40.85,-73.92,201.08,90.2,358.51
104072322,wawkeplIxpN56GX3cAVfCA,1534,97.85,-10.27,1.83,1.0,40.82,-73.92,54.37,88.4,359.13
104328497,dlmJ_WJemtGX1S3w2_dBgQ,1534,66.74,-0.59,1.52,0.76,40.84,-73.84,4.5,85.99,359.94
104509371,myzl-iioo3RUgwVkY9pGhg,1534,-47.28,0.24,0.69,0.34,40.84,-73.91,170.05,88.69,359.74
104842697,g03eUS-vlSi7dqLAnd17BA,1534,110.8,-1.21,1.27,0.76,40.85,-73.85,321.29,91.96,1.02
105047092,ipQRVlb0YwJPN5qjQLps8g,1534,-105.87,-0.48,0.75,0.28,40.84,-73.87,212.95,90.56,1.0
104979032,L9RT7doQXmMt2Kbv6G9cdg,1534,108.35,-0.76,1.31,0.83,40.85,-73.85,321.26,92.68,1.14
106127990,hv-VKAwAe-RzS2Z7BTOaiQ,1534,-80.3,9.74,2.81,1.54,40.83,-73.89,203.84,90.04,0.24
106471055,0dR1m1hIZc4Te2ZEZST_rg,1534,89.26,6.05,1.13,0.41,40.85,-73.92,36.87,89.44,0.83
106471058,0dR1m1hIZc4Te2ZEZST_rg,1534,89.38,5.64,1.38,0.41,40.85,-73.92,36.87,89.44,0.83
106635873,oOiMZDfCCVydZU20BOLP0A,1534,-69.29,-1.41,0.85,0.48,40.85,-73.85,139.39,87.67,1.2
106741663,4qIkRDrlmGMdfyOTszr1Yg,1534,75.28,-11.3,0.74,0.8,40.84,-73.83,358.94,91.17,358.31
108549529,rO8hUAlayZ7YeHl94Kqspw,1534,-104.62,-2.76,2.17,0.83,40.85,-73.84,210.02,89.54,358.69
108773972,yO1CvpkTzT1lyrj35dzbHw,1534,-167.9,2.28,0.79,0.28,40.8,-73.91,203.47,89.3,2.13
109238486,52K98_wn3JzqOIO8avkE3A,1534,87.45,5.54,1.24,0.34,40.85,-73.92,42.64,89.24,1.13
110224044,qgzkfokBxkPRKZx7y83m7Q,1534,-93.65,-2.9,4.39,1.93,40.63,-74.12,351.91,87.97,0.11
110315190,HEgTnsvOSZGnyrhDb_GVgg,1534,-80.03,-1.66,0.94,0.55,40.85,-73.85,138.57,87.46,1.74
115753456,alZN0qS40rxxpBRJxJUzPg,1534,42.39,0.34,1.04,0.55,40.63,-73.95,141.08,90.5,0.98
116040664,8IqoHmpMTUD14yiYGXc8rw,1534,-145.07,-7.55,1.45,0.68,40.58,-74.09,303.7,89.63,0.27
116447691,xOs0hKuQxNwqP25035_8Ng,1534,-141.99,-0.34,0.96,0.55,40.61,-74.13,261.56,89.38,2.03
521824,d09Ste5eKB7Aofz-VNy-Yg,1534,-119.07,-6.42,2.04,0.61,40.75,-73.98,28.55,88.68,357.67
1068567,03ySQ0NV8DKPPCd4oYkEtg,1534,-201.46,7.17,1.14,0.61,40.81,-73.95,119.12,89.67,0.22
1991336,9xnM7JI7i2jiU-JnZJUOUg,1534,-91.19,0.0,1.32,0.55,40.85,-73.93,208.77,92.01,1.38
1991397,9xnM7JI7i2jiU-JnZJUOUg,1534,-72.15,-0.62,1.19,0.41,40.85,-73.93,208.77,92.01,1.38
2014852,7NNVTP7cQANnz8AQhbQR_A,1534,-74.23,2.52,1.86,0.77,40.78,-73.95,28.12,90.97,359.02
2814056,YDL_v8lug2Qdp1t75MgGqw,1534,112.12,-3.03,1.17,0.55,40.81,-73.96,119.15,90.34,0.89
