id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85213439,UQyarqaONp8bLihGMPtsiA,0105,-60.48,-1.14,1.41,0.76,40.78,-73.8,184.23,89.78,0.08
86247759,ztukGep5kvMDQLQnP2tZ-Q,0105,-140.59,0.86,1.33,0.48,40.71,-73.82,332.09,89.81,0.39
88140132,kNbYOzkhODhqpAymMNbmFA,0105,-115.69,-1.52,0.91,0.47,40.66,-73.76,351.8,90.74,358.56
88320982,-2_1uxhDo_uhYLAbEtif-w,0105,157.22,-22.12,3.17,0.65,40.76,-73.82,53.0,90.89,358.03
89142587,T2-G1rzWxbAjrCnaFVI-Dg,0105,-130.46,3.38,1.37,0.69,40.76,-73.91,301.09,89.31,358.96
90231167,OKcHMqBK___q7m6R_-RzsA,0105,62.23,-0.48,1.99,1.3,40.76,-73.79,95.68,86.79,2.89
92885738,6bDXBbO_KfZdFZvqgTU1Pw,0105,-117.49,-12.06,1.76,1.12,40.74,-73.73,245.5,88.46,0.93
94209090,Yk4BBMX8Hlwwcn1ysBBQMw,0105,-25.87,-1.76,0.62,0.62,40.88,-73.89,30.13,90.08,0.2
98081085,a4Ry9k9dbnkPibuSR7Uyhw,0105,-93.68,4.37,1.36,1.17,40.83,-73.91,15.77,90.21,0.12
110656180,W5pAz_Pm1YSdBngPGS0X8A,0105,-115.72,-9.33,1.17,0.87,40.6,-74.14,265.01,89.04,0.93
5953142,omxDocuurYxHouF8dm2_Mw,0105,-68.16,-0.17,1.72,0.76,40.85,-73.93,208.28,86.71,0.63
6554043,X45HGU3kU558ZSQ7tznGxg,0105,-67.06,4.68,0.89,0.55,40.86,-73.92,126.33,88.69,359.53
8002543,cqeDxY_k_FTFjvipUHRBqw,0105,-138.0,-0.1,2.27,0.76,40.74,-73.99,298.26,88.61,358.76
10660316,kYbRCG2em-LjOHfijlWuvg,0105,-91.1,-12.89,0.9,0.52,40.79,-73.95,298.46,89.08,1.34
13028834,_8inbE5EOy8LhPCMcSeXyw,0105,-155.57,9.23,2.07,0.67,40.86,-73.92,208.91,90.56,359.61
13662445,SuxzaD6yzwL0mktKmGpK3A,0105,-73.48,-21.08,3.17,1.1,40.77,-73.98,119.34,88.27,359.62
19996421,EAh7zYeXrnU0AeiNm_Xv9g,0105,-127.12,0.14,0.81,0.55,40.79,-73.95,29.57,88.62,1.81
20641258,R7ehS6x8DcBIi0UL2CKICg,0105,-201.07,14.84,2.88,0.9,40.86,-73.92,295.6,91.7,3.41
20641329,R7ehS6x8DcBIi0UL2CKICg,0105,159.6,8.12,1.72,0.74,40.86,-73.92,295.6,91.7,3.41
33662115,gqVZLMx7Tsrer-_-4tvpDA,0105,78.53,5.71,0.73,0.55,40.68,-73.87,258.8,89.01,0.42
34950186,4YiRW-JkXtgh0T9kHrbvbA,0105,-130.18,-4.78,1.37,0.62,40.64,-74.0,38.72,88.85,359.86
41050518,M5ESCt6lkOOk_lwoNNuDEA,0105,38.41,-4.89,0.95,0.41,40.65,-73.89,230.74,89.66,1.12
41380250,FYdwpYsbvHuDLI0eMGK4OQ,0105,22.85,2.14,0.71,0.55,40.73,-73.95,263.33,88.93,359.45
43638713,rwkBPY73XggJ0dY0x4H7Mw,0105,71.03,5.4,0.68,0.62,40.68,-73.87,258.72,89.72,0.58
