id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53193342,MjEY059W8CLW-Lk8QPT7Ug,1595,-65.47,-2.0,2.69,0.85,40.68,-73.94,92.06,89.43,0.15
53292772,VIaWfRWNdxBgWDmu2BlcXg,1595,-75.81,3.2,3.24,1.58,40.68,-73.93,94.0,89.99,359.84
53664220,rudCNxY1bV-d7Y-NHBvQcA,1595,6.29,7.27,0.61,0.41,40.68,-73.91,351.74,89.5,1.01
53607856,2nmEbmNVf0gqhk-nfOBW6g,1595,86.84,2.72,1.9,0.89,40.62,-73.93,354.68,88.79,358.82
53612628,vY-horBGRVwurtSY4YDhHw,1595,69.57,4.78,1.52,0.48,40.69,-73.91,305.09,88.9,0.23
53780322,nmhRBaG9NmcV8sjjL0PXYw,1595,-81.78,-3.62,8.63,4.19,40.67,-73.91,80.1,90.06,1.0
54254914,YTbyP7YNHd3XGRkynrgPHA,1595,129.85,0.86,2.2,0.9,40.68,-73.94,274.06,90.37,1.51
54449115,xf69Kukm1iGbIkT1yw5D7g,1595,92.93,2.17,4.34,1.2,40.68,-73.94,273.42,90.33,2.41
54717203,pQbxV5NZ9TMPDGD6W6TkFg,1595,-53.31,-1.17,0.91,0.55,40.67,-73.91,78.42,90.57,0.44
54789613,Xuby2RXQiEGJlr_-RCPpfg,1595,-126.07,-12.76,0.98,0.39,40.63,-73.95,351.32,90.0,0.06
55090323,HZL0IYpdut3dbU-ta9OsMA,1595,-120.49,0.14,0.52,0.55,40.63,-73.89,46.44,89.48,0.79
55495491,kN8U3fuTVoibANvEiWTiPA,1595,111.12,-4.48,9.63,7.67,40.67,-73.91,259.18,89.99,359.75
55935314,DBe5mbPrXsr3KXPI5VXlaw,1595,164.54,-0.52,1.02,1.03,40.7,-73.95,171.09,91.17,357.08
55980457,bGTvaGnZatvhRdkUqnHLHw,1595,66.67,7.31,1.52,0.88,40.67,-73.93,273.65,88.75,1.21
56566418,L4v_oXeguoV3KftWTVS5Kg,1595,32.4,-1.93,1.74,0.69,40.63,-73.89,311.71,91.48,1.12
56630791,A96UssLuIw5WtmIpre47CA,1595,-124.93,-1.52,2.62,0.86,40.68,-73.94,93.14,89.57,359.97
56769040,N_TkQNF1JSlfINL2WQygTQ,1595,52.65,0.34,3.18,0.97,40.68,-73.94,277.32,90.28,0.87
57025507,kovJ7JqY6WbZbyklpIPcPw,1595,-125.16,-0.83,2.95,0.83,40.68,-73.94,91.96,88.68,359.86
57293878,DGnyqBUCRl1mUaG336V4pQ,1595,85.31,1.63,1.64,0.75,40.66,-73.85,259.21,89.73,0.75
57587623,tYXdvMQ89DyjZ7a9Oka0eg,1595,-84.4,-1.59,1.43,0.55,40.67,-73.91,78.15,91.21,0.57
57561317,6a2rsHec5m5C6CAM5r3HaQ,1595,169.1,-1.1,1.92,0.83,40.67,-73.91,168.87,89.02,358.83
57747636,YAkVDvafm6vn-lrl-uqHBQ,1595,-129.19,-3.75,1.3,0.76,40.71,-73.94,8.41,90.37,359.86
57773352,g6jyNup3Rm932zblIl--ww,1595,-105.91,-1.03,0.68,0.55,40.63,-73.89,39.09,89.69,0.37
58551950,-dkwzn4iwJRUlxRQJZpuqg,1595,126.0,-11.04,2.03,0.87,40.76,-73.82,266.8,92.05,0.95
58980663,PV3nVhM0kbKs4XxnIeSaXg,1595,-118.28,2.83,1.22,0.59,40.61,-73.96,168.77,88.96,0.94
59133307,Wb6rWQOYDR1JOd9dMRdcww,1595,-46.85,3.07,0.72,0.89,40.71,-73.81,302.79,87.5,1.34
59310852,V_fK-12nVr25LCBsvAKxgw,1595,96.93,-0.28,4.08,1.24,40.68,-73.94,274.71,91.22,1.91
59369470,psSPdIbZz345l_codZsXpw,1595,-134.21,-1.9,2.14,0.63,40.68,-73.94,93.21,89.23,0.43
59446932,KPnzf0tBsC-4So3iw_AsqA,1595,0.03,1.48,0.76,0.34,40.67,-73.96,,,
60502467,d2hAostVBQE484ExyDFgVA,1595,119.37,6.15,1.63,0.61,40.69,-73.81,337.5,90.49,1.27
60654314,Lcqq9DOOeJBdKeKWrxQzuA,1595,55.0,-1.03,2.07,0.83,40.63,-73.89,307.98,89.52,359.77
61142047,LHLuMsJKQicq0w3GvrF6qA,1595,-72.21,-0.66,2.95,0.95,40.68,-73.94,92.75,89.24,0.3
61208164,IH6nLvfi4Kj1zTPBmKw0-g,1595,58.12,-0.1,2.16,0.9,40.63,-73.89,309.91,90.11,1.21
61459343,LoVhaH9hsPgyxzuSxFD3eg,1595,150.96,-3.2,5.93,3.51,40.67,-73.91,163.52,90.13,358.27
62415201,_xmpxmLgJnYHbrwpjLGt1Q,1595,-62.41,3.48,1.37,0.76,40.72,-73.81,195.03,89.28,0.66
62590580,l-4jNkaE7bHiX-1ObCvitw,1595,25.84,1.03,1.31,0.55,40.68,-73.94,273.68,90.55,2.79
63301815,rgVlacx5f5npa1vixUJUWA,1595,60.54,-0.97,3.46,0.99,40.68,-73.94,274.4,90.68,1.47
63460950,bKRN21HdyC_j5fH-l74kAw,1595,69.02,6.39,0.83,0.41,40.62,-73.92,355.2,89.2,0.89
64019163,O9AEdZoD7wMTSTm4ZZSZPw,1595,117.79,-14.54,2.37,1.32,40.61,-73.96,351.57,89.87,359.35
64041988,k43srnpGyJX9yxcMu17UPg,1595,-14.97,0.83,1.42,0.55,40.71,-73.81,260.21,90.64,0.14
64362060,8Jd8gmj5D9sCIeb2Vy6bUw,1595,29.81,1.59,0.61,0.55,40.7,-73.83,58.04,90.59,1.3
64795386,_UjzDI9GcAUqguE34UtQkA,1595,-111.46,-4.54,1.25,1.1,40.79,-73.8,97.33,89.02,1.0
65110863,ldxOTvpVubKGKmWfX0D0GQ,1595,26.25,2.96,1.31,0.55,40.63,-73.93,176.96,88.32,4.59
65141812,maIaVwul8M34Bo4Yaw2nnw,1595,-37.3,0.55,0.84,0.41,40.76,-73.87,171.9,88.33,0.19
67813804,Y4VDojLWHlV-oY6B0NDZ8Q,1595,140.67,7.0,1.16,0.68,40.7,-73.8,241.57,87.65,2.56
68181572,_xiT5XwH3tPLef7k7tw8WA,1595,126.14,-3.17,0.85,0.55,40.75,-73.88,173.62,89.81,0.08
68580120,LlB6sXwRORF2OxMNxfAkYg,1595,-48.19,-17.01,1.35,0.88,40.77,-73.88,349.83,87.46,0.59
70822654,w3vdIQl3961FYMCk2-CxCg,1595,-192.85,1.93,0.85,0.69,40.75,-73.94,139.73,90.95,3.2
71702118,TKPdpwD5woNEnwQtwublUQ,1595,81.2,-14.06,1.24,0.65,40.68,-73.77,251.81,89.91,359.13
72772176,2QorsloS1Fy3ciV_Ybhuqg,1595,-6.54,-1.1,1.08,0.41,40.77,-73.91,31.47,87.9,359.08
72860369,KZVlsjEsfgEZmuOoc4uwBA,1595,167.77,3.86,1.4,0.55,40.72,-73.91,88.9,91.82,0.43
74326549,IqjUerX7z6AOzyS_w2MuWw,1595,28.5,-12.79,1.01,0.33,40.6,-73.78,115.76,89.89,0.42
77214892,wx4TauyfM-f3NvYS8CmllQ,1595,-152.2,1.76,0.96,0.34,40.59,-73.77,51.24,89.72,1.95
77887141,ruglDnXeb-UBTxpFl7qwAQ,1595,35.2,3.54,1.16,0.82,40.77,-73.81,5.08,90.38,359.11
78488346,W_qdVNie_CIK5Kt_jRr5Mw,1595,-89.32,-7.95,1.37,0.54,40.68,-73.84,168.0,89.16,0.8
78689543,lImTQScgNg9ORyaO2cHv2g,1595,119.55,-4.92,0.96,0.62,40.68,-73.76,88.68,90.94,359.9
80968267,oO0_Dj0ikBw3x6KDFLB81w,1595,37.05,9.23,1.35,0.94,40.74,-73.81,4.48,85.97,0.57
82134611,tr2nzoekOggv2TisyFbc5Q,1595,117.46,-2.1,1.44,0.62,40.76,-73.81,178.52,88.57,359.99
82927450,gxztfTq2rRUPv3QHZGq_Tw,1595,93.34,4.41,0.76,2.74,40.74,-73.88,243.62,90.2,359.88
83533963,NihuAzm2o7X171TjBozucA,1595,-62.1,0.93,0.82,0.34,40.71,-73.79,249.36,90.75,0.1
86065087,WpiIUTn6ralQfF7xxOo6eQ,1595,122.04,-13.41,1.27,0.39,40.73,-73.81,351.32,90.13,359.56
86110680,EIUExiQqrb5X5Grp4KfehA,1595,32.44,1.07,1.0,0.34,40.69,-73.81,72.16,89.3,1.13
88169782,-Ng-yJXdQgFQ1xdC2lUGCg,1595,37.4,-0.31,0.77,0.34,40.76,-73.91,301.1,89.87,0.43
90601778,2xjhbsDdI1fpP40rmo7I4g,1595,10.7,4.5,1.35,0.83,40.69,-73.79,36.6,88.63,359.73
91348628,PtkePZ6WdKtIjpSDzB5LxQ,1595,-23.74,2.9,1.24,0.55,40.77,-73.81,274.45,91.53,0.56
91565493,3OMVOzWB0v-_AHR_r1lz2A,1595,74.64,15.29,2.58,0.9,40.74,-73.94,247.6,91.39,3.0
91645031,F4VaYbFE72nyOhxF3Xtv6A,1595,67.06,5.19,0.77,0.48,40.74,-73.8,92.8,88.32,0.75
93341718,LXRZ0BICfni7KiLONCbo8Q,1595,-202.06,0.55,0.89,0.41,40.7,-73.9,67.53,90.18,359.87
103654372,8PYRxTygT0UeWmIeIDClFw,1595,130.29,3.48,1.56,0.89,40.84,-73.86,143.81,89.1,1.18
94221209,bR3LT_vBusrWkp9fw6ZEzg,1595,-115.53,-2.24,0.96,0.48,40.84,-73.86,321.54,90.96,0.68
94373639,oOvWEj3M32IjSueKdEN4ZQ,1595,77.6,3.79,2.54,0.96,40.84,-73.86,141.41,89.35,0.49
94495029,T8PQQGeo1eEZonl1QiQ5WQ,1595,-87.45,-1.35,0.83,0.34,40.85,-73.83,193.52,89.96,0.75
94355154,3DhSCv2wma2pktjofqX8XA,1595,-154.95,2.07,0.69,0.55,40.84,-73.83,342.91,88.7,1.39
94720414,MdW5xxy4lOoioBKo6-FoaQ,1595,80.19,2.28,2.89,1.24,40.84,-73.86,141.58,88.46,0.86
95658129,t05cnp03FooZLAucznqu8g,1595,127.01,2.59,1.68,0.76,40.84,-73.86,141.19,89.09,0.19
95583048,XNk_X17Qw58N4CSQ0RHoXg,1595,-160.41,1.48,1.04,0.34,40.85,-73.85,345.79,92.17,1.61
96434578,leaN2LzUm2dAaAzF5PmETw,1595,38.81,3.27,1.4,0.89,40.84,-73.86,142.05,87.69,1.45
96550803,8VF1B7s9BeEw70Gb8vckRQ,1595,-149.13,3.14,1.43,0.76,40.82,-73.92,22.28,89.03,2.25
96569740,6AoEp_1mvwyao4x3OJv3AA,1595,-142.78,-3.41,0.88,0.34,40.85,-73.85,333.49,90.38,6.07
96720456,EAdKUXPlH2mzIvRJrexhWw,1595,-92.1,-2.34,1.31,0.55,40.84,-73.86,319.81,89.75,0.36
97689768,pFRcihrHHPBhPy0jSRJ0Lg,1595,115.43,-5.26,1.44,0.89,40.85,-73.9,288.94,88.64,0.05
98181684,A0P7yBpE0JMJn7s4aEUDXQ,1595,-143.15,0.72,0.97,0.34,40.85,-73.85,329.7,91.09,359.81
98382746,GUXzSv6yox909jxBaf_Eaw,1595,163.14,3.27,1.78,0.62,40.85,-73.85,23.44,92.91,0.41
99312748,Sm_TDhz_6PhLmPoh5u3TpQ,1595,-69.05,-1.1,1.03,0.41,40.84,-73.86,320.48,89.47,359.75
99733208,zm7daoAiogixs10d77rltQ,1595,-93.25,-3.0,1.23,0.62,40.84,-73.86,322.08,90.71,0.83
99791321,xrUbBOcmmXD1nnNOpKczlQ,1595,-69.78,-1.66,1.1,0.41,40.84,-73.86,322.98,90.39,359.93
99884032,SxnTJqhBAWfTlcHBp49NiA,1595,78.7,1.17,2.74,1.14,40.84,-73.86,69.79,90.51,0.37
100207632,gf3s2jOIjzw4MaNu0X8zMw,1595,-72.46,-2.07,1.2,0.71,40.84,-73.86,323.05,90.51,0.16
100221270,2s1Uok2CA-M9NM-6p-d3jQ,1595,98.53,0.53,2.52,1.14,40.85,-73.85,53.78,90.84,0.24
100423716,MuP_75zMaSjXeSQLzRxciQ,1595,41.53,3.72,1.66,1.1,40.82,-73.91,204.3,89.97,359.36
101615461,DArB1l2MP6Mi75YrhPfXbQ,1595,125.06,1.35,1.58,0.9,40.85,-73.85,120.75,90.22,0.16
102188156,njpZE7bQSjmq2OySqf0T7w,1595,62.54,2.07,2.2,0.97,40.84,-73.86,66.33,90.97,359.41
102521331,VXblXIJFRBjxfTVnISsLyg,1595,58.21,4.06,2.35,0.96,40.84,-73.86,68.03,90.02,0.52
103118535,FmpEEuNTB4ZmJZu_Hshtuw,1595,68.26,-0.31,1.66,1.03,40.85,-73.85,61.64,87.17,358.92
103284365,FOLsIcjLlVmses5T6iM6_g,1595,84.76,-6.83,0.76,0.34,40.84,-73.86,83.14,90.04,0.59
103779117,aJObAw-RnfPAF2f6A0emsg,1595,131.44,1.48,1.85,1.03,40.84,-73.86,141.07,89.68,0.24
104279110,uuLL2YRFvn6cUv19COaMxw,1595,51.54,-5.23,0.96,0.82,40.83,-73.91,114.49,89.13,0.68
104240093,xDjAPiVKl6kOoq1fwyZ3sw,1595,77.84,-0.1,2.34,1.17,40.85,-73.85,60.22,88.36,359.88
104458312,qsNTP6mcUxzbBI6yml9WQA,1595,82.4,3.55,2.45,1.03,40.84,-73.86,69.33,90.67,0.44
104426925,bL7u2H0dJIh8uDopmhzueQ,1595,89.34,3.93,2.69,1.1,40.84,-73.86,136.59,89.45,0.44
104557139,xS--oVgBab48jmj5pNH03g,1595,84.32,3.51,2.4,0.96,40.84,-73.86,139.17,88.29,0.06
104567900,_6AUeo3u8l5Q9CPv5f7E9A,1595,109.85,0.48,0.76,0.41,40.87,-73.84,271.43,90.94,2.0
104743812,OMinbqo80i4-T19ASzQRNA,1595,57.89,0.03,2.23,0.9,40.84,-73.86,67.77,91.13,359.26
105653594,CMtBuVfAVPnHYbBUsShMgA,1595,-31.92,0.03,1.57,0.76,40.86,-73.89,38.89,90.03,0.11
106981367,ukFPHEFgl_vZCuCrP4dH4g,1595,32.74,4.44,1.34,0.48,40.82,-73.88,266.15,89.51,2.13
107389900,O7RQ6CYBEN9fvPqjh20tpQ,1595,-92.0,-0.38,1.03,0.62,40.85,-73.85,329.68,91.71,0.53
108723237,eLDVeju2f3VS3M0P2bZXdA,1595,86.9,-7.85,0.8,0.34,40.84,-73.86,85.33,88.33,0.42
108723249,eLDVeju2f3VS3M0P2bZXdA,1595,86.93,-7.44,0.76,0.34,40.84,-73.86,85.33,88.33,0.42
109088464,m486MgbmUzgLynmljG1tTA,1595,95.78,-9.3,0.68,0.4,40.84,-73.86,83.96,87.97,1.64
109902530,ImbfB3_30H9j7gee0YoAug,1595,93.9,12.55,2.29,0.71,40.74,-73.94,220.86,92.91,2.05
110263307,Pcpzt_V3xpFlmkxX-_9AyA,1595,91.9,4.82,2.46,1.66,40.82,-73.82,238.11,90.37,0.55
113578543,koYdwx2Tt7fLUF9U-dr7FQ,1595,80.55,-3.58,1.9,0.69,40.62,-74.14,280.02,90.82,0.98
114114366,c0RNjokiHflJ7o28Sv6-5w,1595,140.02,-1.55,1.19,0.48,40.62,-74.14,280.48,91.41,1.43
114927463,qIFJWUXV3eY9lYPlF2y20Q,1595,104.13,0.34,1.95,0.69,40.62,-74.14,279.76,90.62,1.78
1254539,PrqwgNQGFTm9l8xS61BZ9A,1595,112.5,0.59,1.66,0.77,40.78,-73.95,205.17,89.46,359.98
1570555,-GN6w_tPBZzmymwgbfaGFg,1595,-105.61,-0.28,1.02,0.41,40.77,-73.96,28.04,89.25,0.3
1998544,CZj5IIQyjYBoN7dH-APGMA,1595,75.08,2.17,2.1,0.9,40.79,-73.95,28.31,89.41,0.72
2146448,wMtgWGOPwCdT3rP2Zf9SDw,1595,123.76,1.52,1.59,0.69,40.79,-73.95,28.75,89.43,0.24
2182486,7QHVlj1ZObkzCA05ottRrQ,1595,-61.62,10.87,1.3,0.47,40.74,-74.0,113.13,90.0,0.0
2407601,uwDtkfPFEyqir562KEnO7Q,1595,-137.64,0.86,0.98,0.48,40.79,-73.95,209.73,91.47,0.32
2326167,BDSLaNo1jQTYh5m7EShC8A,1595,-76.49,18.45,2.29,0.78,40.79,-73.95,208.67,88.88,355.65
2603992,FYLLGHOxciqZbB_PkU2mjA,1595,30.18,3.2,2.57,1.31,40.79,-73.95,299.83,94.5,359.8
2576364,vacrxO_wPmSfAi38Mj0DKA,1595,-91.7,-3.41,1.02,0.34,40.77,-73.95,36.63,90.34,2.99
2587135,kkQpvxuODJvkLPzPNPTgJg,1595,123.8,0.48,1.6,0.85,40.78,-73.95,210.5,88.1,0.28
2796554,DTPAOjOfopaUxG76h2y76g,1595,50.62,0.34,0.88,0.55,40.78,-73.95,208.48,91.83,0.57
2969739,Pipap57cFE1XRRPK-MEAfw,1595,-102.26,0.76,1.74,0.69,40.79,-73.95,209.37,91.05,359.85
2995699,1nj1aYROb6mSUbzI-8W71g,1595,148.84,1.21,0.61,0.34,40.79,-73.95,289.65,90.3,1.1
3288969,ab_66R9RnLPc3sDeDI4-rw,1595,101.2,2.17,2.19,0.9,40.79,-73.95,28.43,89.45,0.63
3288970,ab_66R9RnLPc3sDeDI4-rw,1595,109.8,6.29,1.22,0.61,40.79,-73.95,28.43,89.45,0.63
3330234,iZiorl60MonrgaybDnXH3Q,1595,100.57,4.24,1.33,0.75,40.79,-73.95,28.8,89.18,0.08
3379913,poJ7kBacP7q0QdSwYR9MXw,1595,-142.83,1.04,3.22,2.48,40.76,-74.0,118.2,90.62,359.44
3947920,5pCamdWO_ENPd-G2xQ0j8A,1595,102.76,4.1,1.18,0.62,40.79,-73.95,30.41,90.8,359.59
3959528,GScaZdCC3rSR0Qx0CE9Lgw,1595,74.37,0.48,2.18,0.83,40.78,-73.95,208.37,88.87,0.68
4623927,jBtGQWtKDsMRvyeUVE1oug,1595,-106.83,1.03,1.71,0.69,40.79,-73.95,208.74,90.53,359.65
4802341,Gller6nadsB3DPB0cYlFOA,1595,63.82,-3.48,0.99,0.34,40.74,-74.0,117.7,89.47,359.54
5281755,SKOBR_v7G_pQRO3QEwhCXA,1595,41.87,0.28,0.86,0.55,40.78,-73.95,206.66,88.65,359.83
5541358,DGIexMSfDgeQ-IDTjeYycQ,1595,114.97,7.67,6.11,3.88,40.79,-73.95,299.32,95.31,359.9
5717853,98x7O90IFPmMoDi6ciShFg,1595,68.74,1.14,1.52,0.9,40.78,-73.95,205.51,89.2,1.06
5717857,98x7O90IFPmMoDi6ciShFg,1595,83.43,1.52,2.81,1.38,40.78,-73.95,205.51,89.2,1.06
6348604,LLKAAeDeX64hv3GF39h0hA,1595,111.73,-0.03,1.31,0.62,40.78,-73.95,209.03,88.98,357.61
6573876,iUBLmCXJ41Bm3_QXf69Zcw,1595,105.53,0.76,0.88,0.28,40.79,-73.95,28.85,88.08,0.64
6573899,iUBLmCXJ41Bm3_QXf69Zcw,1595,112.4,6.49,1.45,0.75,40.79,-73.95,28.85,88.08,0.64
7068625,H80MObbDQTj5YTKvC2t3BQ,1595,-142.41,1.17,2.44,1.79,40.76,-74.0,117.81,90.05,359.83
7111173,rlRSM0PxX9befLv6PFhDGQ,1595,-57.3,8.09,3.41,2.16,40.79,-73.95,209.33,90.59,1.08
7265085,f_caHrfGfwrShCEqXfxA6A,1595,95.47,0.21,1.44,0.55,40.77,-73.95,208.87,90.29,1.22
7810795,vGzc7nTb1ZCMfdFXiXW_pA,1595,48.69,0.41,0.89,0.41,40.78,-73.95,209.07,88.99,358.15
7947465,M0ItVeNQNRs_NjYQTrIU9g,1595,60.03,0.59,1.16,0.48,40.77,-73.95,208.82,90.0,0.83
8040784,NN12zyoabCxrRgg4gClSlg,1595,106.15,2.34,1.85,0.83,40.78,-73.95,214.05,88.6,359.09
8708396,hFb4LzkFGLHnhUSW9ddkwg,1595,119.2,6.87,1.16,0.68,40.79,-73.95,28.52,89.36,0.85
8963465,q1MvWxRTCzpO7bHs2-40Ew,1595,-91.61,1.45,1.93,0.83,40.79,-73.95,204.71,90.19,359.34
9105845,aOD7MvBky8-x5gtw1Ei6OQ,1595,122.47,0.48,3.61,2.35,40.79,-73.95,118.22,90.47,359.5
9082308,oUe1QhM6JyFQiTJEkJtafg,1595,90.9,4.17,1.93,0.75,40.77,-73.95,210.26,90.08,2.01
9660197,3pU7B1TvfjCBuAmBAOeCsw,1595,-39.16,3.07,2.73,2.54,40.79,-73.95,208.12,90.21,0.41
10214526,QPTQDSopNnYNdFvh7H86CQ,1595,116.46,5.45,1.28,0.79,40.79,-73.95,28.34,88.99,0.34
10281481,p9ZYa-OID6pq_OUlmccUAg,1595,-123.46,-2.31,0.86,0.34,40.77,-73.95,29.14,88.35,1.98
10724508,RsBPh4rqu6nmB8UCTkW-Gw,1595,144.3,5.57,2.15,1.37,40.79,-73.95,298.19,90.12,1.74
10724517,RsBPh4rqu6nmB8UCTkW-Gw,1595,153.73,6.33,3.14,2.01,40.79,-73.95,298.19,90.12,1.74
